# started on Mon Apr 20 12:41:21 2026

0.025637513,0.01,Joules,power/energy-cores/,1118395,100.00,,
0.025637513,0.00,Joules,power/energy-gpu/,1118372,100.00,,
0.025637513,0.00,Joules,power/energy-ram/,1118409,100.00,,
0.026763409,0.01,Joules,power/energy-pkg/,1126028,100.00,,
0.026763409,0.01,Joules,power/energy-cores/,1126007,100.00,,
0.026763409,0.00,Joules,power/energy-gpu/,1126001,100.00,,
0.026763409,0.00,Joules,power/energy-ram/,1126004,100.00,,
0.027888241,0.01,Joules,power/energy-pkg/,1124730,100.00,,
0.027888241,0.01,Joules,power/energy-cores/,1124721,100.00,,
0.027888241,0.00,Joules,power/energy-gpu/,1124720,100.00,,
0.027888241,0.00,Joules,power/energy-ram/,1124719,100.00,,
0.029027611,0.01,Joules,power/energy-pkg/,1139554,100.00,,
0.029027611,0.01,Joules,power/energy-cores/,1139617,100.00,,
0.029027611,0.00,Joules,power/energy-gpu/,1139618,100.00,,
0.029027611,0.00,Joules,power/energy-ram/,1139620,100.00,,
0.030156645,0.01,Joules,power/energy-pkg/,1129141,100.00,,
0.030156645,0.01,Joules,power/energy-cores/,1129088,100.00,,
0.030156645,0.00,Joules,power/energy-gpu/,1129100,100.00,,
0.030156645,0.00,Joules,power/energy-ram/,1129149,100.00,,
0.031282950,0.01,Joules,power/energy-pkg/,1126085,100.00,,
0.031282950,0.01,Joules,power/energy-cores/,1126033,100.00,,
0.031282950,0.00,Joules,power/energy-gpu/,1126054,100.00,,
0.031282950,0.00,Joules,power/energy-ram/,1125965,100.00,,
0.032410371,0.02,Joules,power/energy-pkg/,1127424,100.00,,
0.032410371,0.01,Joules,power/energy-cores/,1127442,100.00,,
0.032410371,0.00,Joules,power/energy-gpu/,1127445,100.00,,
0.032410371,0.00,Joules,power/energy-ram/,1127506,100.00,,
0.033502745,0.01,Joules,power/energy-pkg/,1092359,100.00,,
0.033502745,0.01,Joules,power/energy-cores/,1092341,100.00,,
0.033502745,0.00,Joules,power/energy-gpu/,1092344,100.00,,
0.033502745,0.00,Joules,power/energy-ram/,1092272,100.00,,
0.034591566,0.01,Joules,power/energy-pkg/,1088931,100.00,,
0.034591566,0.01,Joules,power/energy-cores/,1088991,100.00,,
0.034591566,0.00,Joules,power/energy-gpu/,1088996,100.00,,
0.034591566,0.00,Joules,power/energy-ram/,1089165,100.00,,
0.035680478,0.01,Joules,power/energy-pkg/,1088607,100.00,,
0.035680478,0.01,Joules,power/energy-cores/,1088527,100.00,,
0.035680478,0.00,Joules,power/energy-gpu/,1088531,100.00,,
0.035680478,0.00,Joules,power/energy-ram/,1088425,100.00,,
0.036772839,0.01,Joules,power/energy-pkg/,1094401,100.00,,
0.036772839,0.01,Joules,power/energy-cores/,1095017,100.00,,
0.036772839,0.00,Joules,power/energy-gpu/,1095424,100.00,,
0.036772839,0.00,Joules,power/energy-ram/,1095867,100.00,,
0.037876302,0.01,Joules,power/energy-pkg/,1103748,100.00,,
0.037876302,0.01,Joules,power/energy-cores/,1103901,100.00,,
0.037876302,0.00,Joules,power/energy-gpu/,1103752,100.00,,
0.037876302,0.00,Joules,power/energy-ram/,1103634,100.00,,
0.038980806,0.01,Joules,power/energy-pkg/,1104277,100.00,,
0.038980806,0.01,Joules,power/energy-cores/,1103828,100.00,,
0.038980806,0.00,Joules,power/energy-gpu/,1104038,100.00,,
0.038980806,0.00,Joules,power/energy-ram/,1104368,100.00,,
0.040094195,0.01,Joules,power/energy-pkg/,1113962,100.00,,
0.040094195,0.01,Joules,power/energy-cores/,1114734,100.00,,
0.040094195,0.00,Joules,power/energy-gpu/,1115065,100.00,,
0.040094195,0.00,Joules,power/energy-ram/,1114875,100.00,,
0.041198970,0.01,Joules,power/energy-pkg/,1103059,100.00,,
0.041198970,0.01,Joules,power/energy-cores/,1102705,100.00,,
0.041198970,0.00,Joules,power/energy-gpu/,1102342,100.00,,
0.041198970,0.00,Joules,power/energy-ram/,1102388,100.00,,
0.042297781,0.02,Joules,power/energy-pkg/,1098423,100.00,,
0.042297781,0.01,Joules,power/energy-cores/,1098326,100.00,,
0.042297781,0.00,Joules,power/energy-gpu/,1098290,100.00,,
0.042297781,0.00,Joules,power/energy-ram/,1098245,100.00,,
0.043386222,0.01,Joules,power/energy-pkg/,1088153,100.00,,
0.043386222,0.01,Joules,power/energy-cores/,1088151,100.00,,
0.043386222,0.00,Joules,power/energy-gpu/,1088099,100.00,,
0.043386222,0.00,Joules,power/energy-ram/,1088249,100.00,,
0.044477992,0.01,Joules,power/energy-pkg/,1092408,100.00,,
0.044477992,0.01,Joules,power/energy-cores/,1094350,100.00,,
0.044477992,0.00,Joules,power/energy-gpu/,1095533,100.00,,
0.044477992,0.00,Joules,power/energy-ram/,1095694,100.00,,
0.045573694,0.01,Joules,power/energy-pkg/,1093830,100.00,,
0.045573694,0.01,Joules,power/energy-cores/,1091249,100.00,,
0.045573694,0.00,Joules,power/energy-gpu/,1089930,100.00,,
0.045573694,0.00,Joules,power/energy-ram/,1089390,100.00,,
0.046660806,0.01,Joules,power/energy-pkg/,1086942,100.00,,
0.046660806,0.01,Joules,power/energy-cores/,1086935,100.00,,
0.046660806,0.00,Joules,power/energy-gpu/,1086882,100.00,,
0.046660806,0.00,Joules,power/energy-ram/,1086820,100.00,,
0.047748159,0.01,Joules,power/energy-pkg/,1087625,100.00,,
0.047748159,0.01,Joules,power/energy-cores/,1087686,100.00,,
0.047748159,0.00,Joules,power/energy-gpu/,1087768,100.00,,
0.047748159,0.00,Joules,power/energy-ram/,1087778,100.00,,
0.048835445,0.01,Joules,power/energy-pkg/,1087354,100.00,,
0.048835445,0.01,Joules,power/energy-cores/,1087752,100.00,,
0.048835445,0.00,Joules,power/energy-gpu/,1087731,100.00,,
0.048835445,0.00,Joules,power/energy-ram/,1087764,100.00,,
0.049925997,0.01,Joules,power/energy-pkg/,1092224,100.00,,
0.049925997,0.01,Joules,power/energy-cores/,1092364,100.00,,
0.049925997,0.00,Joules,power/energy-gpu/,1092634,100.00,,
0.049925997,0.00,Joules,power/energy-ram/,1093027,100.00,,
0.051026680,0.01,Joules,power/energy-pkg/,1101107,100.00,,
0.051026680,0.01,Joules,power/energy-cores/,1100805,100.00,,
0.051026680,0.00,Joules,power/energy-gpu/,1100690,100.00,,
0.051026680,0.00,Joules,power/energy-ram/,1100684,100.00,,
0.052128326,0.01,Joules,power/energy-pkg/,1101462,100.00,,
0.052128326,0.01,Joules,power/energy-cores/,1101496,100.00,,
0.052128326,0.00,Joules,power/energy-gpu/,1101583,100.00,,
0.052128326,0.00,Joules,power/energy-ram/,1101388,100.00,,
0.053230056,0.02,Joules,power/energy-pkg/,1101979,100.00,,
0.053230056,0.01,Joules,power/energy-cores/,1101934,100.00,,
0.053230056,0.00,Joules,power/energy-gpu/,1101718,100.00,,
0.053230056,0.00,Joules,power/energy-ram/,1101524,100.00,,
0.054330198,0.01,Joules,power/energy-pkg/,1100616,100.00,,
0.054330198,0.01,Joules,power/energy-cores/,1101074,100.00,,
0.054330198,0.00,Joules,power/energy-gpu/,1101439,100.00,,
0.054330198,0.00,Joules,power/energy-ram/,1101637,100.00,,
0.055389313,0.01,Joules,power/energy-pkg/,1058923,100.00,,
0.055389313,0.01,Joules,power/energy-cores/,1058498,100.00,,
0.055389313,0.00,Joules,power/energy-gpu/,1058485,100.00,,
0.055389313,0.00,Joules,power/energy-ram/,1058446,100.00,,
0.056489364,0.01,Joules,power/energy-pkg/,1100281,100.00,,
0.056489364,0.01,Joules,power/energy-cores/,1100380,100.00,,
0.056489364,0.00,Joules,power/energy-gpu/,1100141,100.00,,
0.056489364,0.00,Joules,power/energy-ram/,1100090,100.00,,
0.057590114,0.01,Joules,power/energy-pkg/,1100403,100.00,,
0.057590114,0.01,Joules,power/energy-cores/,1100397,100.00,,
0.057590114,0.00,Joules,power/energy-gpu/,1100276,100.00,,
0.057590114,0.00,Joules,power/energy-ram/,1100228,100.00,,
0.058698938,0.01,Joules,power/energy-pkg/,1109096,100.00,,
0.058698938,0.01,Joules,power/energy-cores/,1109064,100.00,,
0.058698938,0.00,Joules,power/energy-gpu/,1109061,100.00,,
0.058698938,0.00,Joules,power/energy-ram/,1109087,100.00,,
0.059800290,0.01,Joules,power/energy-pkg/,1101224,100.00,,
0.059800290,0.01,Joules,power/energy-cores/,1101350,100.00,,
0.059800290,0.00,Joules,power/energy-gpu/,1101352,100.00,,
0.059800290,0.00,Joules,power/energy-ram/,1101247,100.00,,
0.060902199,0.01,Joules,power/energy-pkg/,1102477,100.00,,
0.060902199,0.01,Joules,power/energy-cores/,1102513,100.00,,
0.060902199,0.00,Joules,power/energy-gpu/,1102513,100.00,,
0.060902199,0.00,Joules,power/energy-ram/,1102893,100.00,,
0.062002604,0.01,Joules,power/energy-pkg/,1099155,100.00,,
0.062002604,0.01,Joules,power/energy-cores/,1098889,100.00,,
0.062002604,0.00,Joules,power/energy-gpu/,1098892,100.00,,
0.062002604,0.00,Joules,power/energy-ram/,1098671,100.00,,
0.063099408,0.01,Joules,power/energy-pkg/,1097121,100.00,,
0.063099408,0.01,Joules,power/energy-cores/,1097076,100.00,,
0.063099408,0.00,Joules,power/energy-gpu/,1097066,100.00,,
0.063099408,0.00,Joules,power/energy-ram/,1096954,100.00,,
0.064194031,0.01,Joules,power/energy-pkg/,1093752,100.00,,
0.064194031,0.01,Joules,power/energy-cores/,1093710,100.00,,
0.064194031,0.00,Joules,power/energy-gpu/,1093710,100.00,,
0.064194031,0.00,Joules,power/energy-ram/,1093658,100.00,,
0.065285683,0.02,Joules,power/energy-pkg/,1092379,100.00,,
0.065285683,0.01,Joules,power/energy-cores/,1092146,100.00,,
0.065285683,0.00,Joules,power/energy-gpu/,1092146,100.00,,
0.065285683,0.00,Joules,power/energy-ram/,1092507,100.00,,
0.066383973,0.01,Joules,power/energy-pkg/,1096331,100.00,,
0.066383973,0.01,Joules,power/energy-cores/,1096389,100.00,,
0.066383973,0.00,Joules,power/energy-gpu/,1096399,100.00,,
0.066383973,0.00,Joules,power/energy-ram/,1096065,100.00,,
0.067472031,0.01,Joules,power/energy-pkg/,1088049,100.00,,
0.067472031,0.01,Joules,power/energy-cores/,1088071,100.00,,
0.067472031,0.00,Joules,power/energy-gpu/,1088047,100.00,,
0.067472031,0.00,Joules,power/energy-ram/,1088039,100.00,,
0.068561624,0.01,Joules,power/energy-pkg/,1089883,100.00,,
0.068561624,0.01,Joules,power/energy-cores/,1090100,100.00,,
0.068561624,0.00,Joules,power/energy-gpu/,1090134,100.00,,
0.068561624,0.00,Joules,power/energy-ram/,1090140,100.00,,
0.069650885,0.01,Joules,power/energy-pkg/,1089016,100.00,,
0.069650885,0.01,Joules,power/energy-cores/,1088756,100.00,,
0.069650885,0.00,Joules,power/energy-gpu/,1088791,100.00,,
0.069650885,0.00,Joules,power/energy-ram/,1088863,100.00,,
0.070739533,0.01,Joules,power/energy-pkg/,1088552,100.00,,
0.070739533,0.01,Joules,power/energy-cores/,1088542,100.00,,
0.070739533,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.070739533,0.00,Joules,power/energy-ram/,1088370,100.00,,
0.071831712,0.01,Joules,power/energy-pkg/,1093019,100.00,,
0.071831712,0.01,Joules,power/energy-cores/,1092993,100.00,,
0.071831712,0.00,Joules,power/energy-gpu/,1093000,100.00,,
0.071831712,0.00,Joules,power/energy-ram/,1092979,100.00,,
0.072921186,0.01,Joules,power/energy-pkg/,1088636,100.00,,
0.072921186,0.01,Joules,power/energy-cores/,1088772,100.00,,
0.072921186,0.00,Joules,power/energy-gpu/,1088990,100.00,,
0.072921186,0.00,Joules,power/energy-ram/,1089158,100.00,,
0.074009934,0.01,Joules,power/energy-pkg/,1088565,100.00,,
0.074009934,0.01,Joules,power/energy-cores/,1088576,100.00,,
0.074009934,0.00,Joules,power/energy-gpu/,1088829,100.00,,
0.074009934,0.00,Joules,power/energy-ram/,1088654,100.00,,
0.075098822,0.01,Joules,power/energy-pkg/,1088870,100.00,,
0.075098822,0.01,Joules,power/energy-cores/,1088768,100.00,,
0.075098822,0.00,Joules,power/energy-gpu/,1088320,100.00,,
0.075098822,0.00,Joules,power/energy-ram/,1088395,100.00,,
0.076187561,0.01,Joules,power/energy-pkg/,1089297,100.00,,
0.076187561,0.01,Joules,power/energy-cores/,1089305,100.00,,
0.076187561,0.00,Joules,power/energy-gpu/,1089309,100.00,,
0.076187561,0.00,Joules,power/energy-ram/,1089316,100.00,,
0.077290604,0.01,Joules,power/energy-pkg/,1102891,100.00,,
0.077290604,0.01,Joules,power/energy-cores/,1102921,100.00,,
0.077290604,0.00,Joules,power/energy-gpu/,1102929,100.00,,
0.077290604,0.00,Joules,power/energy-ram/,1102905,100.00,,
0.078383203,0.02,Joules,power/energy-pkg/,1092271,100.00,,
0.078383203,0.01,Joules,power/energy-cores/,1092209,100.00,,
0.078383203,0.00,Joules,power/energy-gpu/,1092225,100.00,,
0.078383203,0.00,Joules,power/energy-ram/,1092215,100.00,,
0.079470603,0.01,Joules,power/energy-pkg/,1087334,100.00,,
0.079470603,0.01,Joules,power/energy-cores/,1087323,100.00,,
0.079470603,0.00,Joules,power/energy-gpu/,1087328,100.00,,
0.079470603,0.00,Joules,power/energy-ram/,1087787,100.00,,
0.080559158,0.01,Joules,power/energy-pkg/,1088445,100.00,,
0.080559158,0.01,Joules,power/energy-cores/,1088492,100.00,,
0.080559158,0.00,Joules,power/energy-gpu/,1088437,100.00,,
0.080559158,0.00,Joules,power/energy-ram/,1087995,100.00,,
0.081653195,0.01,Joules,power/energy-pkg/,1094415,100.00,,
0.081653195,0.01,Joules,power/energy-cores/,1094404,100.00,,
0.081653195,0.00,Joules,power/energy-gpu/,1094417,100.00,,
0.081653195,0.00,Joules,power/energy-ram/,1094405,100.00,,
0.082741490,0.01,Joules,power/energy-pkg/,1087884,100.00,,
0.082741490,0.01,Joules,power/energy-cores/,1087960,100.00,,
0.082741490,0.00,Joules,power/energy-gpu/,1088347,100.00,,
0.082741490,0.00,Joules,power/energy-ram/,1088324,100.00,,
0.083829438,0.01,Joules,power/energy-pkg/,1088031,100.00,,
0.083829438,0.01,Joules,power/energy-cores/,1087925,100.00,,
0.083829438,0.00,Joules,power/energy-gpu/,1087583,100.00,,
0.083829438,0.00,Joules,power/energy-ram/,1087589,100.00,,
0.084918317,0.01,Joules,power/energy-pkg/,1089219,100.00,,
0.084918317,0.01,Joules,power/energy-cores/,1089238,100.00,,
0.084918317,0.00,Joules,power/energy-gpu/,1089205,100.00,,
0.084918317,0.00,Joules,power/energy-ram/,1089195,100.00,,
0.086006818,0.01,Joules,power/energy-pkg/,1088233,100.00,,
0.086006818,0.01,Joules,power/energy-cores/,1088175,100.00,,
0.086006818,0.00,Joules,power/energy-gpu/,1088163,100.00,,
0.086006818,0.00,Joules,power/energy-ram/,1088173,100.00,,
0.087094641,0.01,Joules,power/energy-pkg/,1091866,100.00,,
0.087094641,0.01,Joules,power/energy-cores/,1092266,100.00,,
0.087094641,0.00,Joules,power/energy-gpu/,1092287,100.00,,
0.087094641,0.00,Joules,power/energy-ram/,1092266,100.00,,
0.088187045,0.01,Joules,power/energy-pkg/,1088399,100.00,,
0.088187045,0.01,Joules,power/energy-cores/,1088171,100.00,,
0.088187045,0.00,Joules,power/energy-gpu/,1088475,100.00,,
0.088187045,0.00,Joules,power/energy-ram/,1088459,100.00,,
0.089276023,0.02,Joules,power/energy-pkg/,1088928,100.00,,
0.089276023,0.01,Joules,power/energy-cores/,1088790,100.00,,
0.089276023,0.00,Joules,power/energy-gpu/,1088463,100.00,,
0.089276023,0.00,Joules,power/energy-ram/,1088477,100.00,,
0.090364408,0.01,Joules,power/energy-pkg/,1088706,100.00,,
0.090364408,0.01,Joules,power/energy-cores/,1088750,100.00,,
0.090364408,0.00,Joules,power/energy-gpu/,1088723,100.00,,
0.090364408,0.00,Joules,power/energy-ram/,1088802,100.00,,
0.091456375,0.01,Joules,power/energy-pkg/,1092340,100.00,,
0.091456375,0.01,Joules,power/energy-cores/,1092344,100.00,,
0.091456375,0.00,Joules,power/energy-gpu/,1092368,100.00,,
0.091456375,0.00,Joules,power/energy-ram/,1092296,100.00,,
0.092545198,0.01,Joules,power/energy-pkg/,1088203,100.00,,
0.092545198,0.01,Joules,power/energy-cores/,1088229,100.00,,
0.092545198,0.00,Joules,power/energy-gpu/,1088200,100.00,,
0.092545198,0.00,Joules,power/energy-ram/,1088214,100.00,,
0.093633920,0.01,Joules,power/energy-pkg/,1088453,100.00,,
0.093633920,0.01,Joules,power/energy-cores/,1088379,100.00,,
0.093633920,0.00,Joules,power/energy-gpu/,1088425,100.00,,
0.093633920,0.00,Joules,power/energy-ram/,1088416,100.00,,
0.094722203,0.01,Joules,power/energy-pkg/,1088363,100.00,,
0.094722203,0.01,Joules,power/energy-cores/,1088335,100.00,,
0.094722203,0.00,Joules,power/energy-gpu/,1088308,100.00,,
0.094722203,0.00,Joules,power/energy-ram/,1088322,100.00,,
0.095816442,0.01,Joules,power/energy-pkg/,1094940,100.00,,
0.095816442,0.01,Joules,power/energy-cores/,1095024,100.00,,
0.095816442,0.00,Joules,power/energy-gpu/,1095079,100.00,,
0.095816442,0.00,Joules,power/energy-ram/,1095043,100.00,,
0.096905649,0.01,Joules,power/energy-pkg/,1088749,100.00,,
0.096905649,0.01,Joules,power/energy-cores/,1088716,100.00,,
0.096905649,0.00,Joules,power/energy-gpu/,1088696,100.00,,
0.096905649,0.00,Joules,power/energy-ram/,1088731,100.00,,
0.097994637,0.01,Joules,power/energy-pkg/,1088882,100.00,,
0.097994637,0.01,Joules,power/energy-cores/,1088869,100.00,,
0.097994637,0.00,Joules,power/energy-gpu/,1088859,100.00,,
0.097994637,0.00,Joules,power/energy-ram/,1088896,100.00,,
0.099085368,0.01,Joules,power/energy-pkg/,1091231,100.00,,
0.099085368,0.01,Joules,power/energy-cores/,1091238,100.00,,
0.099085368,0.00,Joules,power/energy-gpu/,1091233,100.00,,
0.099085368,0.00,Joules,power/energy-ram/,1091173,100.00,,
0.100174170,0.01,Joules,power/energy-pkg/,1088401,100.00,,
0.100174170,0.01,Joules,power/energy-cores/,1088408,100.00,,
0.100174170,0.00,Joules,power/energy-gpu/,1088417,100.00,,
0.100174170,0.00,Joules,power/energy-ram/,1088460,100.00,,
0.101262309,0.01,Joules,power/energy-pkg/,1088447,100.00,,
0.101262309,0.01,Joules,power/energy-cores/,1088496,100.00,,
0.101262309,0.00,Joules,power/energy-gpu/,1088463,100.00,,
0.101262309,0.00,Joules,power/energy-ram/,1088464,100.00,,
0.102351353,0.02,Joules,power/energy-pkg/,1088660,100.00,,
0.102351353,0.01,Joules,power/energy-cores/,1088622,100.00,,
0.102351353,0.00,Joules,power/energy-gpu/,1088658,100.00,,
0.102351353,0.00,Joules,power/energy-ram/,1088656,100.00,,
0.103444538,0.01,Joules,power/energy-pkg/,1093439,100.00,,
0.103444538,0.01,Joules,power/energy-cores/,1093395,100.00,,
0.103444538,0.00,Joules,power/energy-gpu/,1093366,100.00,,
0.103444538,0.00,Joules,power/energy-ram/,1093417,100.00,,
0.104533361,0.01,Joules,power/energy-pkg/,1088603,100.00,,
0.104533361,0.01,Joules,power/energy-cores/,1088687,100.00,,
0.104533361,0.00,Joules,power/energy-gpu/,1088759,100.00,,
0.104533361,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.105624353,0.01,Joules,power/energy-pkg/,1091097,100.00,,
0.105624353,0.01,Joules,power/energy-cores/,1091050,100.00,,
0.105624353,0.00,Joules,power/energy-gpu/,1091006,100.00,,
0.105624353,0.00,Joules,power/energy-ram/,1090959,100.00,,
0.106712600,0.01,Joules,power/energy-pkg/,1088171,100.00,,
0.106712600,0.01,Joules,power/energy-cores/,1088178,100.00,,
0.106712600,0.00,Joules,power/energy-gpu/,1088144,100.00,,
0.106712600,0.00,Joules,power/energy-ram/,1088148,100.00,,
0.107800700,0.01,Joules,power/energy-pkg/,1087989,100.00,,
0.107800700,0.01,Joules,power/energy-cores/,1087993,100.00,,
0.107800700,0.00,Joules,power/energy-gpu/,1087996,100.00,,
0.107800700,0.00,Joules,power/energy-ram/,1088016,100.00,,
0.108888985,0.01,Joules,power/energy-pkg/,1088398,100.00,,
0.108888985,0.01,Joules,power/energy-cores/,1088373,100.00,,
0.108888985,0.00,Joules,power/energy-gpu/,1088412,100.00,,
0.108888985,0.00,Joules,power/energy-ram/,1088397,100.00,,
0.109978169,0.01,Joules,power/energy-pkg/,1089081,100.00,,
0.109978169,0.01,Joules,power/energy-cores/,1089092,100.00,,
0.109978169,0.00,Joules,power/energy-gpu/,1089089,100.00,,
0.109978169,0.00,Joules,power/energy-ram/,1089079,100.00,,
0.111066451,0.01,Joules,power/energy-pkg/,1088324,100.00,,
0.111066451,0.01,Joules,power/energy-cores/,1088308,100.00,,
0.111066451,0.00,Joules,power/energy-gpu/,1088276,100.00,,
0.111066451,0.00,Joules,power/energy-ram/,1088289,100.00,,
0.112154525,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.112154525,0.01,Joules,power/energy-cores/,1088248,100.00,,
0.112154525,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.112154525,0.00,Joules,power/energy-ram/,1088264,100.00,,
0.113243296,0.02,Joules,power/energy-pkg/,1088612,100.00,,
0.113243296,0.01,Joules,power/energy-cores/,1088524,100.00,,
0.113243296,0.00,Joules,power/energy-gpu/,1088597,100.00,,
0.113243296,0.00,Joules,power/energy-ram/,1088847,100.00,,
0.114331788,0.01,Joules,power/energy-pkg/,1088673,100.00,,
0.114331788,0.01,Joules,power/energy-cores/,1088969,100.00,,
0.114331788,0.00,Joules,power/energy-gpu/,1089094,100.00,,
0.114331788,0.00,Joules,power/energy-ram/,1088847,100.00,,
