# started on Mon Apr 20 12:38:04 2026

0.064013892,0.01,Joules,power/energy-pkg/,1096965,100.00,,
0.064013892,0.01,Joules,power/energy-cores/,1098559,100.00,,
0.064013892,0.00,Joules,power/energy-gpu/,1099989,100.00,,
0.064013892,0.00,Joules,power/energy-ram/,1100992,100.00,,
0.065148437,0.01,Joules,power/energy-pkg/,1127221,100.00,,
0.065148437,0.01,Joules,power/energy-cores/,1125677,100.00,,
0.065148437,0.00,Joules,power/energy-gpu/,1124256,100.00,,
0.065148437,0.00,Joules,power/energy-ram/,1123257,100.00,,
0.066278314,0.01,Joules,power/energy-pkg/,1129994,100.00,,
0.066278314,0.01,Joules,power/energy-cores/,1130009,100.00,,
0.066278314,0.00,Joules,power/energy-gpu/,1130009,100.00,,
0.066278314,0.00,Joules,power/energy-ram/,1129997,100.00,,
0.067403972,0.01,Joules,power/energy-pkg/,1125558,100.00,,
0.067403972,0.01,Joules,power/energy-cores/,1125520,100.00,,
0.067403972,0.00,Joules,power/energy-gpu/,1125517,100.00,,
0.067403972,0.00,Joules,power/energy-ram/,1125520,100.00,,
0.068531374,0.01,Joules,power/energy-pkg/,1127414,100.00,,
0.068531374,0.01,Joules,power/energy-cores/,1127429,100.00,,
0.068531374,0.00,Joules,power/energy-gpu/,1127383,100.00,,
0.068531374,0.00,Joules,power/energy-ram/,1127432,100.00,,
0.069657034,0.02,Joules,power/energy-pkg/,1125844,100.00,,
0.069657034,0.01,Joules,power/energy-cores/,1125831,100.00,,
0.069657034,0.00,Joules,power/energy-gpu/,1125872,100.00,,
0.069657034,0.00,Joules,power/energy-ram/,1125828,100.00,,
0.070783352,0.01,Joules,power/energy-pkg/,1126184,100.00,,
0.070783352,0.01,Joules,power/energy-cores/,1126143,100.00,,
0.070783352,0.00,Joules,power/energy-gpu/,1126149,100.00,,
0.070783352,0.00,Joules,power/energy-ram/,1126148,100.00,,
0.071912321,0.01,Joules,power/energy-pkg/,1128816,100.00,,
0.071912321,0.01,Joules,power/energy-cores/,1128868,100.00,,
0.071912321,0.00,Joules,power/energy-gpu/,1128809,100.00,,
0.071912321,0.00,Joules,power/energy-ram/,1128843,100.00,,
0.073000242,0.01,Joules,power/energy-pkg/,1088079,100.00,,
0.073000242,0.01,Joules,power/energy-cores/,1088026,100.00,,
0.073000242,0.00,Joules,power/energy-gpu/,1088092,100.00,,
0.073000242,0.00,Joules,power/energy-ram/,1088052,100.00,,
0.074088786,0.01,Joules,power/energy-pkg/,1088507,100.00,,
0.074088786,0.01,Joules,power/energy-cores/,1088599,100.00,,
0.074088786,0.00,Joules,power/energy-gpu/,1088531,100.00,,
0.074088786,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.075177094,0.01,Joules,power/energy-pkg/,1088334,100.00,,
0.075177094,0.01,Joules,power/energy-cores/,1088249,100.00,,
0.075177094,0.00,Joules,power/energy-gpu/,1088306,100.00,,
0.075177094,0.00,Joules,power/energy-ram/,1088252,100.00,,
0.076305170,0.01,Joules,power/energy-pkg/,1127979,100.00,,
0.076305170,0.01,Joules,power/energy-cores/,1127987,100.00,,
0.076305170,0.00,Joules,power/energy-gpu/,1127981,100.00,,
0.076305170,0.00,Joules,power/energy-ram/,1128009,100.00,,
0.077429509,0.01,Joules,power/energy-pkg/,1124278,100.00,,
0.077429509,0.01,Joules,power/energy-cores/,1124297,100.00,,
0.077429509,0.00,Joules,power/energy-gpu/,1124308,100.00,,
0.077429509,0.00,Joules,power/energy-ram/,1124284,100.00,,
0.078576418,0.01,Joules,power/energy-pkg/,1147001,100.00,,
0.078576418,0.01,Joules,power/energy-cores/,1146995,100.00,,
0.078576418,0.00,Joules,power/energy-gpu/,1146988,100.00,,
0.078576418,0.00,Joules,power/energy-ram/,1146979,100.00,,
0.079701662,0.02,Joules,power/energy-pkg/,1125204,100.00,,
0.079701662,0.01,Joules,power/energy-cores/,1125220,100.00,,
0.079701662,0.00,Joules,power/energy-gpu/,1125236,100.00,,
0.079701662,0.00,Joules,power/energy-ram/,1125246,100.00,,
0.080827901,0.01,Joules,power/energy-pkg/,1126315,100.00,,
0.080827901,0.01,Joules,power/energy-cores/,1126288,100.00,,
0.080827901,0.00,Joules,power/energy-gpu/,1126300,100.00,,
0.080827901,0.00,Joules,power/energy-ram/,1126292,100.00,,
0.081925957,0.01,Joules,power/energy-pkg/,1098111,100.00,,
0.081925957,0.01,Joules,power/energy-cores/,1098116,100.00,,
0.081925957,0.00,Joules,power/energy-gpu/,1098095,100.00,,
0.081925957,0.00,Joules,power/energy-ram/,1098101,100.00,,
0.083014778,0.01,Joules,power/energy-pkg/,1088791,100.00,,
0.083014778,0.01,Joules,power/energy-cores/,1088807,100.00,,
0.083014778,0.00,Joules,power/energy-gpu/,1088794,100.00,,
0.083014778,0.00,Joules,power/energy-ram/,1088787,100.00,,
0.084132033,0.01,Joules,power/energy-pkg/,1117205,100.00,,
0.084132033,0.01,Joules,power/energy-cores/,1117225,100.00,,
0.084132033,0.00,Joules,power/energy-gpu/,1117240,100.00,,
0.084132033,0.00,Joules,power/energy-ram/,1117241,100.00,,
0.085264987,0.01,Joules,power/energy-pkg/,1132941,100.00,,
0.085264987,0.01,Joules,power/energy-cores/,1132899,100.00,,
0.085264987,0.00,Joules,power/energy-gpu/,1132890,100.00,,
0.085264987,0.00,Joules,power/energy-ram/,1132892,100.00,,
0.086397732,0.01,Joules,power/energy-pkg/,1132752,100.00,,
0.086397732,0.01,Joules,power/energy-cores/,1132817,100.00,,
0.086397732,0.00,Joules,power/energy-gpu/,1132794,100.00,,
0.086397732,0.00,Joules,power/energy-ram/,1132841,100.00,,
0.087536057,0.01,Joules,power/energy-pkg/,1138336,100.00,,
0.087536057,0.01,Joules,power/energy-cores/,1138309,100.00,,
0.087536057,0.00,Joules,power/energy-gpu/,1138339,100.00,,
0.087536057,0.00,Joules,power/energy-ram/,1138298,100.00,,
0.088661834,0.02,Joules,power/energy-pkg/,1125899,100.00,,
0.088661834,0.01,Joules,power/energy-cores/,1125871,100.00,,
0.088661834,0.00,Joules,power/energy-gpu/,1125866,100.00,,
0.088661834,0.00,Joules,power/energy-ram/,1125863,100.00,,
0.089787885,0.01,Joules,power/energy-pkg/,1125954,100.00,,
0.089787885,0.01,Joules,power/energy-cores/,1125968,100.00,,
0.089787885,0.00,Joules,power/energy-gpu/,1125980,100.00,,
0.089787885,0.00,Joules,power/energy-ram/,1125974,100.00,,
0.090915144,0.01,Joules,power/energy-pkg/,1127266,100.00,,
0.090915144,0.01,Joules,power/energy-cores/,1127308,100.00,,
0.090915144,0.00,Joules,power/energy-gpu/,1127250,100.00,,
0.090915144,0.00,Joules,power/energy-ram/,1127261,100.00,,
0.092003206,0.01,Joules,power/energy-pkg/,1088096,100.00,,
0.092003206,0.01,Joules,power/energy-cores/,1088049,100.00,,
0.092003206,0.00,Joules,power/energy-gpu/,1088092,100.00,,
0.092003206,0.00,Joules,power/energy-ram/,1088089,100.00,,
0.093129411,0.01,Joules,power/energy-pkg/,1150468,100.00,,
0.093129411,0.01,Joules,power/energy-cores/,1150559,100.00,,
0.093129411,0.00,Joules,power/energy-gpu/,1150559,100.00,,
0.093129411,0.00,Joules,power/energy-ram/,1150554,100.00,,
0.094280580,0.01,Joules,power/energy-pkg/,1170819,100.00,,
0.094280580,0.01,Joules,power/energy-cores/,1170781,100.00,,
0.094280580,0.00,Joules,power/energy-gpu/,1170765,100.00,,
0.094280580,0.00,Joules,power/energy-ram/,1170764,100.00,,
0.095414500,0.01,Joules,power/energy-pkg/,1089793,100.00,,
0.095414500,0.01,Joules,power/energy-cores/,1089780,100.00,,
0.095414500,0.00,Joules,power/energy-gpu/,1089801,100.00,,
0.095414500,0.00,Joules,power/energy-ram/,1089841,100.00,,
0.096502590,0.01,Joules,power/energy-pkg/,1088069,100.00,,
0.096502590,0.01,Joules,power/energy-cores/,1087999,100.00,,
0.096502590,0.00,Joules,power/energy-gpu/,1087991,100.00,,
0.096502590,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.097599005,0.01,Joules,power/energy-pkg/,1096469,100.00,,
0.097599005,0.01,Joules,power/energy-cores/,1096540,100.00,,
0.097599005,0.00,Joules,power/energy-gpu/,1096563,100.00,,
0.097599005,0.00,Joules,power/energy-ram/,1096526,100.00,,
0.098718340,0.02,Joules,power/energy-pkg/,1119498,100.00,,
0.098718340,0.01,Joules,power/energy-cores/,1119462,100.00,,
0.098718340,0.00,Joules,power/energy-gpu/,1121372,100.00,,
0.098718340,0.00,Joules,power/energy-ram/,1121429,100.00,,
0.099847540,0.01,Joules,power/energy-pkg/,1129125,100.00,,
0.099847540,0.01,Joules,power/energy-cores/,1129114,100.00,,
0.099847540,0.00,Joules,power/energy-gpu/,1127177,100.00,,
0.099847540,0.00,Joules,power/energy-ram/,1127123,100.00,,
0.100927027,0.01,Joules,power/energy-pkg/,1079489,100.00,,
0.100927027,0.01,Joules,power/energy-cores/,1079476,100.00,,
0.100927027,0.00,Joules,power/energy-gpu/,1079488,100.00,,
0.100927027,0.00,Joules,power/energy-ram/,1079482,100.00,,
0.102015113,0.01,Joules,power/energy-pkg/,1088160,100.00,,
0.102015113,0.01,Joules,power/energy-cores/,1088148,100.00,,
0.102015113,0.00,Joules,power/energy-gpu/,1088138,100.00,,
0.102015113,0.00,Joules,power/energy-ram/,1088148,100.00,,
0.103134594,0.01,Joules,power/energy-pkg/,1119528,100.00,,
0.103134594,0.01,Joules,power/energy-cores/,1119572,100.00,,
0.103134594,0.00,Joules,power/energy-gpu/,1119578,100.00,,
0.103134594,0.00,Joules,power/energy-ram/,1119567,100.00,,
0.104259998,0.01,Joules,power/energy-pkg/,1125287,100.00,,
0.104259998,0.01,Joules,power/energy-cores/,1125279,100.00,,
0.104259998,0.00,Joules,power/energy-gpu/,1125288,100.00,,
0.104259998,0.00,Joules,power/energy-ram/,1125293,100.00,,
0.105385177,0.01,Joules,power/energy-pkg/,1125141,100.00,,
0.105385177,0.01,Joules,power/energy-cores/,1125120,100.00,,
0.105385177,0.00,Joules,power/energy-gpu/,1125126,100.00,,
0.105385177,0.00,Joules,power/energy-ram/,1125127,100.00,,
0.106513481,0.01,Joules,power/energy-pkg/,1128338,100.00,,
0.106513481,0.01,Joules,power/energy-cores/,1128360,100.00,,
0.106513481,0.00,Joules,power/energy-gpu/,1128348,100.00,,
0.106513481,0.00,Joules,power/energy-ram/,1128344,100.00,,
0.107639412,0.01,Joules,power/energy-pkg/,1126025,100.00,,
0.107639412,0.01,Joules,power/energy-cores/,1126063,100.00,,
0.107639412,0.00,Joules,power/energy-gpu/,1126028,100.00,,
0.107639412,0.00,Joules,power/energy-ram/,1126085,100.00,,
0.108769417,0.02,Joules,power/energy-pkg/,1130057,100.00,,
0.108769417,0.01,Joules,power/energy-cores/,1129988,100.00,,
0.108769417,0.00,Joules,power/energy-gpu/,1130044,100.00,,
0.108769417,0.00,Joules,power/energy-ram/,1129989,100.00,,
0.109897140,0.01,Joules,power/energy-pkg/,1127688,100.00,,
0.109897140,0.01,Joules,power/energy-cores/,1127694,100.00,,
0.109897140,0.00,Joules,power/energy-gpu/,1127675,100.00,,
0.109897140,0.00,Joules,power/energy-ram/,1127698,100.00,,
0.110985522,0.01,Joules,power/energy-pkg/,1088404,100.00,,
0.110985522,0.01,Joules,power/energy-cores/,1088401,100.00,,
0.110985522,0.00,Joules,power/energy-gpu/,1088387,100.00,,
0.110985522,0.00,Joules,power/energy-ram/,1088356,100.00,,
0.112073831,0.01,Joules,power/energy-pkg/,1088300,100.00,,
0.112073831,0.01,Joules,power/energy-cores/,1088361,100.00,,
0.112073831,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.112073831,0.00,Joules,power/energy-ram/,1088372,100.00,,
0.113194166,0.01,Joules,power/energy-pkg/,1120307,100.00,,
0.113194166,0.01,Joules,power/energy-cores/,1120258,100.00,,
0.113194166,0.00,Joules,power/energy-gpu/,1120296,100.00,,
0.113194166,0.00,Joules,power/energy-ram/,1120251,100.00,,
0.114311860,0.01,Joules,power/energy-pkg/,1115314,100.00,,
0.114311860,0.01,Joules,power/energy-cores/,1115045,100.00,,
0.114311860,0.00,Joules,power/energy-gpu/,1114991,100.00,,
0.114311860,0.00,Joules,power/energy-ram/,1115004,100.00,,
0.115430470,0.01,Joules,power/energy-pkg/,1121021,100.00,,
0.115430470,0.01,Joules,power/energy-cores/,1121289,100.00,,
0.115430470,0.00,Joules,power/energy-gpu/,1121370,100.00,,
0.115430470,0.00,Joules,power/energy-ram/,1121359,100.00,,
0.116555102,0.01,Joules,power/energy-pkg/,1124574,100.00,,
0.116555102,0.01,Joules,power/energy-cores/,1124576,100.00,,
0.116555102,0.00,Joules,power/energy-gpu/,1124559,100.00,,
0.116555102,0.00,Joules,power/energy-ram/,1124549,100.00,,
