# started on Mon Apr 20 13:19:37 2026

0.071571293,0.00,Joules,power/energy-ram/,1119896,100.00,,
0.072696832,0.01,Joules,power/energy-pkg/,1125595,100.00,,
0.072696832,0.01,Joules,power/energy-cores/,1125627,100.00,,
0.072696832,0.00,Joules,power/energy-gpu/,1125625,100.00,,
0.072696832,0.00,Joules,power/energy-ram/,1125615,100.00,,
0.073823191,0.01,Joules,power/energy-pkg/,1126318,100.00,,
0.073823191,0.01,Joules,power/energy-cores/,1126303,100.00,,
0.073823191,0.00,Joules,power/energy-gpu/,1126300,100.00,,
0.073823191,0.00,Joules,power/energy-ram/,1126317,100.00,,
0.074961235,0.01,Joules,power/energy-pkg/,1138028,100.00,,
0.074961235,0.01,Joules,power/energy-cores/,1137997,100.00,,
0.074961235,0.00,Joules,power/energy-gpu/,1138007,100.00,,
0.074961235,0.00,Joules,power/energy-ram/,1137974,100.00,,
0.076087364,0.02,Joules,power/energy-pkg/,1126123,100.00,,
0.076087364,0.01,Joules,power/energy-cores/,1126162,100.00,,
0.076087364,0.00,Joules,power/energy-gpu/,1126144,100.00,,
0.076087364,0.00,Joules,power/energy-ram/,1126147,100.00,,
0.077224699,0.01,Joules,power/energy-pkg/,1137327,100.00,,
0.077224699,0.01,Joules,power/energy-cores/,1137310,100.00,,
0.077224699,0.00,Joules,power/energy-gpu/,1137308,100.00,,
0.077224699,0.00,Joules,power/energy-ram/,1137324,100.00,,
0.078369432,0.01,Joules,power/energy-pkg/,1144852,100.00,,
0.078369432,0.01,Joules,power/energy-cores/,1147104,100.00,,
0.078369432,0.00,Joules,power/energy-gpu/,1147119,100.00,,
0.078369432,0.00,Joules,power/energy-ram/,1147479,100.00,,
0.079460399,0.01,Joules,power/energy-pkg/,1090975,100.00,,
0.079460399,0.01,Joules,power/energy-cores/,1088707,100.00,,
0.079460399,0.00,Joules,power/energy-gpu/,1088689,100.00,,
0.079460399,0.00,Joules,power/energy-ram/,1088348,100.00,,
0.080580251,0.01,Joules,power/energy-pkg/,1119791,100.00,,
0.080580251,0.01,Joules,power/energy-cores/,1119773,100.00,,
0.080580251,0.00,Joules,power/energy-gpu/,1119836,100.00,,
0.080580251,0.00,Joules,power/energy-ram/,1119788,100.00,,
0.081704922,0.01,Joules,power/energy-pkg/,1124686,100.00,,
0.081704922,0.01,Joules,power/energy-cores/,1124733,100.00,,
0.081704922,0.00,Joules,power/energy-gpu/,1124673,100.00,,
0.081704922,0.00,Joules,power/energy-ram/,1124703,100.00,,
0.082830195,0.01,Joules,power/energy-pkg/,1125217,100.00,,
0.082830195,0.01,Joules,power/energy-cores/,1125165,100.00,,
0.082830195,0.00,Joules,power/energy-gpu/,1125221,100.00,,
0.082830195,0.00,Joules,power/energy-ram/,1125189,100.00,,
0.083958902,0.01,Joules,power/energy-pkg/,1128706,100.00,,
0.083958902,0.01,Joules,power/energy-cores/,1128720,100.00,,
0.083958902,0.00,Joules,power/energy-gpu/,1128734,100.00,,
0.083958902,0.00,Joules,power/energy-ram/,1128719,100.00,,
0.085087420,0.02,Joules,power/energy-pkg/,1128552,100.00,,
0.085087420,0.01,Joules,power/energy-cores/,1128550,100.00,,
0.085087420,0.00,Joules,power/energy-gpu/,1128545,100.00,,
0.085087420,0.00,Joules,power/energy-ram/,1128544,100.00,,
0.086214977,0.01,Joules,power/energy-pkg/,1127535,100.00,,
0.086214977,0.01,Joules,power/energy-cores/,1127569,100.00,,
0.086214977,0.00,Joules,power/energy-gpu/,1127511,100.00,,
0.086214977,0.00,Joules,power/energy-ram/,1127520,100.00,,
0.087342035,0.01,Joules,power/energy-pkg/,1127062,100.00,,
0.087342035,0.01,Joules,power/energy-cores/,1127046,100.00,,
0.087342035,0.00,Joules,power/energy-gpu/,1127047,100.00,,
0.087342035,0.00,Joules,power/energy-ram/,1127087,100.00,,
0.088429812,0.01,Joules,power/energy-pkg/,1087809,100.00,,
0.088429812,0.01,Joules,power/energy-cores/,1087768,100.00,,
0.088429812,0.00,Joules,power/energy-gpu/,1087805,100.00,,
0.088429812,0.00,Joules,power/energy-ram/,1087782,100.00,,
0.089519698,0.01,Joules,power/energy-pkg/,1089899,100.00,,
0.089519698,0.01,Joules,power/energy-cores/,1089971,100.00,,
0.089519698,0.00,Joules,power/energy-gpu/,1089941,100.00,,
0.089519698,0.00,Joules,power/energy-ram/,1090065,100.00,,
0.090608158,0.01,Joules,power/energy-pkg/,1088425,100.00,,
0.090608158,0.01,Joules,power/energy-cores/,1088405,100.00,,
0.090608158,0.00,Joules,power/energy-gpu/,1088408,100.00,,
0.090608158,0.00,Joules,power/energy-ram/,1088292,100.00,,
0.091725386,0.01,Joules,power/energy-pkg/,1117268,100.00,,
0.091725386,0.01,Joules,power/energy-cores/,1117265,100.00,,
0.091725386,0.00,Joules,power/energy-gpu/,1117245,100.00,,
0.091725386,0.00,Joules,power/energy-ram/,1117256,100.00,,
0.092850636,0.01,Joules,power/energy-pkg/,1125139,100.00,,
0.092850636,0.01,Joules,power/energy-cores/,1125139,100.00,,
0.092850636,0.00,Joules,power/energy-gpu/,1125201,100.00,,
0.092850636,0.00,Joules,power/energy-ram/,1125161,100.00,,
0.093978238,0.01,Joules,power/energy-pkg/,1127637,100.00,,
0.093978238,0.01,Joules,power/energy-cores/,1127651,100.00,,
0.093978238,0.00,Joules,power/energy-gpu/,1127603,100.00,,
0.093978238,0.00,Joules,power/energy-ram/,1127646,100.00,,
0.095103417,0.02,Joules,power/energy-pkg/,1125212,100.00,,
0.095103417,0.01,Joules,power/energy-cores/,1125203,100.00,,
0.095103417,0.00,Joules,power/energy-gpu/,1125190,100.00,,
0.095103417,0.00,Joules,power/energy-ram/,1125186,100.00,,
0.096230112,0.01,Joules,power/energy-pkg/,1126732,100.00,,
0.096230112,0.01,Joules,power/energy-cores/,1126743,100.00,,
0.096230112,0.00,Joules,power/energy-gpu/,1126742,100.00,,
0.096230112,0.00,Joules,power/energy-ram/,1126741,100.00,,
0.097359569,0.01,Joules,power/energy-pkg/,1129440,100.00,,
0.097359569,0.01,Joules,power/energy-cores/,1129433,100.00,,
0.097359569,0.00,Joules,power/energy-gpu/,1129460,100.00,,
0.097359569,0.00,Joules,power/energy-ram/,1129474,100.00,,
0.098447498,0.01,Joules,power/energy-pkg/,1087968,100.00,,
0.098447498,0.01,Joules,power/energy-cores/,1087930,100.00,,
0.098447498,0.00,Joules,power/energy-gpu/,1087973,100.00,,
0.098447498,0.00,Joules,power/energy-ram/,1087946,100.00,,
0.099567228,0.01,Joules,power/energy-pkg/,1119656,100.00,,
0.099567228,0.01,Joules,power/energy-cores/,1119646,100.00,,
0.099567228,0.00,Joules,power/energy-gpu/,1119625,100.00,,
0.099567228,0.00,Joules,power/energy-ram/,1119597,100.00,,
0.100693081,0.01,Joules,power/energy-pkg/,1125946,100.00,,
0.100693081,0.01,Joules,power/energy-cores/,1126017,100.00,,
0.100693081,0.00,Joules,power/energy-gpu/,1125986,100.00,,
0.100693081,0.00,Joules,power/energy-ram/,1126030,100.00,,
0.101818421,0.01,Joules,power/energy-pkg/,1125287,100.00,,
0.101818421,0.01,Joules,power/energy-cores/,1125234,100.00,,
0.101818421,0.00,Joules,power/energy-gpu/,1125280,100.00,,
0.101818421,0.00,Joules,power/energy-ram/,1125243,100.00,,
0.102949486,0.01,Joules,power/energy-pkg/,1131156,100.00,,
0.102949486,0.01,Joules,power/energy-cores/,1131141,100.00,,
0.102949486,0.00,Joules,power/energy-gpu/,1131120,100.00,,
0.102949486,0.00,Joules,power/energy-ram/,1131117,100.00,,
0.104075472,0.02,Joules,power/energy-pkg/,1125888,100.00,,
0.104075472,0.01,Joules,power/energy-cores/,1125887,100.00,,
0.104075472,0.00,Joules,power/energy-gpu/,1125858,100.00,,
0.104075472,0.00,Joules,power/energy-ram/,1125884,100.00,,
0.105209306,0.01,Joules,power/energy-pkg/,1133853,100.00,,
0.105209306,0.01,Joules,power/energy-cores/,1133893,100.00,,
0.105209306,0.00,Joules,power/energy-gpu/,1133894,100.00,,
0.105209306,0.00,Joules,power/energy-ram/,1133914,100.00,,
0.106335574,0.01,Joules,power/energy-pkg/,1126146,100.00,,
0.106335574,0.01,Joules,power/energy-cores/,1126172,100.00,,
0.106335574,0.00,Joules,power/energy-gpu/,1126168,100.00,,
0.106335574,0.00,Joules,power/energy-ram/,1126173,100.00,,
0.107423719,0.01,Joules,power/energy-pkg/,1088305,100.00,,
0.107423719,0.01,Joules,power/energy-cores/,1088238,100.00,,
0.107423719,0.00,Joules,power/energy-gpu/,1088279,100.00,,
0.107423719,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.108511599,0.01,Joules,power/energy-pkg/,1087871,100.00,,
0.108511599,0.01,Joules,power/energy-cores/,1087891,100.00,,
0.108511599,0.00,Joules,power/energy-gpu/,1087858,100.00,,
0.108511599,0.00,Joules,power/energy-ram/,1087899,100.00,,
0.109600119,0.01,Joules,power/energy-pkg/,1088591,100.00,,
0.109600119,0.01,Joules,power/energy-cores/,1088580,100.00,,
0.109600119,0.00,Joules,power/energy-gpu/,1088611,100.00,,
0.109600119,0.00,Joules,power/energy-ram/,1088564,100.00,,
0.110725327,0.01,Joules,power/energy-pkg/,1125032,100.00,,
0.110725327,0.01,Joules,power/energy-cores/,1125065,100.00,,
0.110725327,0.00,Joules,power/energy-gpu/,1125020,100.00,,
0.110725327,0.00,Joules,power/energy-ram/,1125069,100.00,,
0.111854663,0.01,Joules,power/energy-pkg/,1129345,100.00,,
0.111854663,0.01,Joules,power/energy-cores/,1129346,100.00,,
0.111854663,0.00,Joules,power/energy-gpu/,1129363,100.00,,
0.111854663,0.00,Joules,power/energy-ram/,1129362,100.00,,
0.112982644,0.01,Joules,power/energy-pkg/,1128032,100.00,,
0.112982644,0.01,Joules,power/energy-cores/,1128051,100.00,,
0.112982644,0.00,Joules,power/energy-gpu/,1128045,100.00,,
0.112982644,0.00,Joules,power/energy-ram/,1128124,100.00,,
0.114107585,0.02,Joules,power/energy-pkg/,1125000,100.00,,
0.114107585,0.01,Joules,power/energy-cores/,1125000,100.00,,
0.114107585,0.00,Joules,power/energy-gpu/,1124994,100.00,,
0.114107585,0.00,Joules,power/energy-ram/,1124912,100.00,,
0.115233655,0.01,Joules,power/energy-pkg/,1126048,100.00,,
0.115233655,0.01,Joules,power/energy-cores/,1126022,100.00,,
0.115233655,0.00,Joules,power/energy-gpu/,1126018,100.00,,
0.115233655,0.00,Joules,power/energy-ram/,1126019,100.00,,
0.116360500,0.01,Joules,power/energy-pkg/,1126696,100.00,,
0.116360500,0.01,Joules,power/energy-cores/,1126677,100.00,,
0.116360500,0.00,Joules,power/energy-gpu/,1126696,100.00,,
0.116360500,0.00,Joules,power/energy-ram/,1126703,100.00,,
