# started on Mon Apr 20 12:44:18 2026

0.012656720,0.01,Joules,power/energy-cores/,1129411,100.00,,
0.012656720,0.00,Joules,power/energy-gpu/,1129476,100.00,,
0.012656720,0.00,Joules,power/energy-ram/,1129479,100.00,,
0.013751271,0.02,Joules,power/energy-pkg/,1094198,100.00,,
0.013751271,0.01,Joules,power/energy-cores/,1094044,100.00,,
0.013751271,0.00,Joules,power/energy-gpu/,1093932,100.00,,
0.013751271,0.00,Joules,power/energy-ram/,1093833,100.00,,
0.014840461,0.01,Joules,power/energy-pkg/,1089426,100.00,,
0.014840461,0.01,Joules,power/energy-cores/,1089411,100.00,,
0.014840461,0.00,Joules,power/energy-gpu/,1089465,100.00,,
0.014840461,0.00,Joules,power/energy-ram/,1089534,100.00,,
0.015960969,0.01,Joules,power/energy-pkg/,1120245,100.00,,
0.015960969,0.01,Joules,power/energy-cores/,1120285,100.00,,
0.015960969,0.00,Joules,power/energy-gpu/,1122072,100.00,,
0.015960969,0.00,Joules,power/energy-ram/,1124030,100.00,,
0.017092885,0.01,Joules,power/energy-pkg/,1131796,100.00,,
0.017092885,0.01,Joules,power/energy-cores/,1131802,100.00,,
0.017092885,0.00,Joules,power/energy-gpu/,1129939,100.00,,
0.017092885,0.00,Joules,power/energy-ram/,1127948,100.00,,
0.018218326,0.01,Joules,power/energy-pkg/,1125488,100.00,,
0.018218326,0.01,Joules,power/energy-cores/,1125450,100.00,,
0.018218326,0.00,Joules,power/energy-gpu/,1125461,100.00,,
0.018218326,0.00,Joules,power/energy-ram/,1125439,100.00,,
0.019351156,0.01,Joules,power/energy-pkg/,1133346,100.00,,
0.019351156,0.01,Joules,power/energy-cores/,1133371,100.00,,
0.019351156,0.00,Joules,power/energy-gpu/,1133367,100.00,,
0.019351156,0.00,Joules,power/energy-ram/,1133384,100.00,,
0.020479837,0.01,Joules,power/energy-pkg/,1128130,100.00,,
0.020479837,0.01,Joules,power/energy-cores/,1128203,100.00,,
0.020479837,0.00,Joules,power/energy-gpu/,1128189,100.00,,
0.020479837,0.00,Joules,power/energy-ram/,1128185,100.00,,
0.021615891,0.01,Joules,power/energy-pkg/,1135997,100.00,,
0.021615891,0.01,Joules,power/energy-cores/,1135942,100.00,,
0.021615891,0.00,Joules,power/energy-gpu/,1136008,100.00,,
0.021615891,0.00,Joules,power/energy-ram/,1136003,100.00,,
0.022749640,0.02,Joules,power/energy-pkg/,1134025,100.00,,
0.022749640,0.01,Joules,power/energy-cores/,1133996,100.00,,
0.022749640,0.00,Joules,power/energy-gpu/,1133998,100.00,,
0.022749640,0.00,Joules,power/energy-ram/,1133998,100.00,,
0.023838930,0.01,Joules,power/energy-pkg/,1089172,100.00,,
0.023838930,0.01,Joules,power/energy-cores/,1089144,100.00,,
0.023838930,0.00,Joules,power/energy-gpu/,1089203,100.00,,
0.023838930,0.00,Joules,power/energy-ram/,1089190,100.00,,
0.024957394,0.01,Joules,power/energy-pkg/,1118260,100.00,,
0.024957394,0.02,Joules,power/energy-cores/,1118263,100.00,,
0.024957394,0.00,Joules,power/energy-gpu/,1118187,100.00,,
0.024957394,0.00,Joules,power/energy-ram/,1118171,100.00,,
0.026087470,0.01,Joules,power/energy-pkg/,1130138,100.00,,
0.026087470,0.01,Joules,power/energy-cores/,1130233,100.00,,
0.026087470,0.00,Joules,power/energy-gpu/,1130193,100.00,,
0.026087470,0.00,Joules,power/energy-ram/,1130224,100.00,,
0.027213687,0.01,Joules,power/energy-pkg/,1126175,100.00,,
0.027213687,0.01,Joules,power/energy-cores/,1126075,100.00,,
0.027213687,0.00,Joules,power/energy-gpu/,1126118,100.00,,
0.027213687,0.00,Joules,power/energy-ram/,1126090,100.00,,
0.028340129,0.01,Joules,power/energy-pkg/,1126497,100.00,,
0.028340129,0.01,Joules,power/energy-cores/,1126566,100.00,,
0.028340129,0.00,Joules,power/energy-gpu/,1126523,100.00,,
0.028340129,0.00,Joules,power/energy-ram/,1126561,100.00,,
0.029466601,0.01,Joules,power/energy-pkg/,1126548,100.00,,
0.029466601,0.01,Joules,power/energy-cores/,1126519,100.00,,
0.029466601,0.00,Joules,power/energy-gpu/,1126511,100.00,,
0.029466601,0.00,Joules,power/energy-ram/,1126518,100.00,,
0.030593523,0.01,Joules,power/energy-pkg/,1127229,100.00,,
0.030593523,0.01,Joules,power/energy-cores/,1127267,100.00,,
0.030593523,0.00,Joules,power/energy-gpu/,1127365,100.00,,
0.030593523,0.00,Joules,power/energy-ram/,1127423,100.00,,
0.031728220,0.02,Joules,power/energy-pkg/,1134313,100.00,,
0.031728220,0.01,Joules,power/energy-cores/,1134295,100.00,,
0.031728220,0.00,Joules,power/energy-gpu/,1134278,100.00,,
0.031728220,0.00,Joules,power/energy-ram/,1134254,100.00,,
0.032817207,0.01,Joules,power/energy-pkg/,1089102,100.00,,
0.032817207,0.01,Joules,power/energy-cores/,1089150,100.00,,
0.032817207,0.00,Joules,power/energy-gpu/,1089148,100.00,,
0.032817207,0.00,Joules,power/energy-ram/,1089158,100.00,,
0.033905881,0.01,Joules,power/energy-pkg/,1088731,100.00,,
0.033905881,0.01,Joules,power/energy-cores/,1088707,100.00,,
0.033905881,0.00,Joules,power/energy-gpu/,1088768,100.00,,
0.033905881,0.00,Joules,power/energy-ram/,1088753,100.00,,
0.034994641,0.01,Joules,power/energy-pkg/,1088748,100.00,,
0.034994641,0.01,Joules,power/energy-cores/,1088722,100.00,,
0.034994641,0.00,Joules,power/energy-gpu/,1088632,100.00,,
0.034994641,0.00,Joules,power/energy-ram/,1088563,100.00,,
0.036131277,0.01,Joules,power/energy-pkg/,1137361,100.00,,
0.036131277,0.01,Joules,power/energy-cores/,1137411,100.00,,
0.036131277,0.00,Joules,power/energy-gpu/,1137421,100.00,,
0.036131277,0.00,Joules,power/energy-ram/,1137452,100.00,,
0.037260757,0.02,Joules,power/energy-pkg/,2499993,100.00,,
0.037260757,0.02,Joules,power/energy-cores/,2500269,100.00,,
0.037260757,0.00,Joules,power/energy-gpu/,2500453,100.00,,
0.037260757,0.00,Joules,power/energy-ram/,2500507,100.00,,
0.039755058,0.04,Joules,power/energy-pkg/,3059354,100.00,,
0.039755058,0.03,Joules,power/energy-cores/,3059678,100.00,,
0.039755058,0.00,Joules,power/energy-gpu/,3059814,100.00,,
0.039755058,0.00,Joules,power/energy-ram/,3060242,100.00,,
0.042830380,0.01,Joules,power/energy-pkg/,1166176,100.00,,
0.042830380,0.01,Joules,power/energy-cores/,1165744,100.00,,
0.042830380,0.00,Joules,power/energy-gpu/,1165702,100.00,,
0.042830380,0.00,Joules,power/energy-ram/,1165376,100.00,,
0.043990186,0.01,Joules,power/energy-pkg/,1143045,100.00,,
0.043990186,0.01,Joules,power/energy-cores/,1142806,100.00,,
0.043990186,0.00,Joules,power/energy-gpu/,1142626,100.00,,
0.043990186,0.00,Joules,power/energy-ram/,1142652,100.00,,
0.045125200,0.01,Joules,power/energy-pkg/,1135623,100.00,,
0.045125200,0.01,Joules,power/energy-cores/,1135633,100.00,,
0.045125200,0.00,Joules,power/energy-gpu/,1135603,100.00,,
0.045125200,0.00,Joules,power/energy-ram/,1135579,100.00,,
0.046261990,0.01,Joules,power/energy-pkg/,1135687,100.00,,
0.046261990,0.01,Joules,power/energy-cores/,1135353,100.00,,
0.046261990,0.00,Joules,power/energy-gpu/,1135282,100.00,,
0.046261990,0.00,Joules,power/energy-ram/,1135118,100.00,,
0.047391924,0.01,Joules,power/energy-pkg/,1129478,100.00,,
0.047391924,0.01,Joules,power/energy-cores/,1129567,100.00,,
0.047391924,0.00,Joules,power/energy-gpu/,1129530,100.00,,
0.047391924,0.00,Joules,power/energy-ram/,1129559,100.00,,
0.048520173,0.01,Joules,power/energy-pkg/,1127943,100.00,,
0.048520173,0.01,Joules,power/energy-cores/,1127921,100.00,,
0.048520173,0.00,Joules,power/energy-gpu/,1127904,100.00,,
0.048520173,0.00,Joules,power/energy-ram/,1127910,100.00,,
0.049651468,0.01,Joules,power/energy-pkg/,1131372,100.00,,
0.049651468,0.01,Joules,power/energy-cores/,1131339,100.00,,
0.049651468,0.00,Joules,power/energy-gpu/,1131368,100.00,,
0.049651468,0.00,Joules,power/energy-ram/,1131318,100.00,,
0.050786968,0.02,Joules,power/energy-pkg/,1136330,100.00,,
0.050786968,0.01,Joules,power/energy-cores/,1136404,100.00,,
0.050786968,0.00,Joules,power/energy-gpu/,1136425,100.00,,
0.050786968,0.00,Joules,power/energy-ram/,1136459,100.00,,
0.051919580,0.01,Joules,power/energy-pkg/,1136472,100.00,,
0.051919580,0.01,Joules,power/energy-cores/,1136639,100.00,,
0.051919580,0.00,Joules,power/energy-gpu/,1136562,100.00,,
0.051919580,0.00,Joules,power/energy-ram/,1136534,100.00,,
0.053061016,0.01,Joules,power/energy-pkg/,1139426,100.00,,
0.053061016,0.01,Joules,power/energy-cores/,1139458,100.00,,
0.053061016,0.00,Joules,power/energy-gpu/,1139499,100.00,,
0.053061016,0.00,Joules,power/energy-ram/,1139519,100.00,,
0.054198047,0.01,Joules,power/energy-pkg/,1137205,100.00,,
0.054198047,0.01,Joules,power/energy-cores/,1137202,100.00,,
0.054198047,0.00,Joules,power/energy-gpu/,1137174,100.00,,
0.054198047,0.00,Joules,power/energy-ram/,1137264,100.00,,
0.055337688,0.01,Joules,power/energy-pkg/,1139533,100.00,,
0.055337688,0.01,Joules,power/energy-cores/,1139555,100.00,,
0.055337688,0.00,Joules,power/energy-gpu/,1139629,100.00,,
0.055337688,0.00,Joules,power/energy-ram/,1139499,100.00,,
0.056479137,0.01,Joules,power/energy-pkg/,1141874,100.00,,
0.056479137,0.01,Joules,power/energy-cores/,1141908,100.00,,
0.056479137,0.00,Joules,power/energy-gpu/,1141837,100.00,,
0.056479137,0.00,Joules,power/energy-ram/,1141870,100.00,,
0.057622461,0.02,Joules,power/energy-pkg/,1143759,100.00,,
0.057622461,0.01,Joules,power/energy-cores/,1143958,100.00,,
0.057622461,0.00,Joules,power/energy-gpu/,1144081,100.00,,
0.057622461,0.00,Joules,power/energy-ram/,1144110,100.00,,
0.058751759,0.01,Joules,power/energy-pkg/,1128533,100.00,,
0.058751759,0.01,Joules,power/energy-cores/,1128454,100.00,,
0.058751759,0.00,Joules,power/energy-gpu/,1128349,100.00,,
0.058751759,0.00,Joules,power/energy-ram/,1128345,100.00,,
0.059903302,0.01,Joules,power/energy-pkg/,1152232,100.00,,
0.059903302,0.01,Joules,power/energy-cores/,1152212,100.00,,
0.059903302,0.00,Joules,power/energy-gpu/,1152274,100.00,,
0.059903302,0.00,Joules,power/energy-ram/,1152215,100.00,,
0.061045107,0.01,Joules,power/energy-pkg/,1140395,100.00,,
0.061045107,0.01,Joules,power/energy-cores/,1140131,100.00,,
0.061045107,0.00,Joules,power/energy-gpu/,1140090,100.00,,
0.061045107,0.00,Joules,power/energy-ram/,1140138,100.00,,
0.062182955,0.01,Joules,power/energy-pkg/,1136305,100.00,,
0.062182955,0.01,Joules,power/energy-cores/,1136200,100.00,,
0.062182955,0.00,Joules,power/energy-gpu/,1136209,100.00,,
0.062182955,0.00,Joules,power/energy-ram/,1136197,100.00,,
0.063321662,0.01,Joules,power/energy-pkg/,1138193,100.00,,
0.063321662,0.01,Joules,power/energy-cores/,1138263,100.00,,
0.063321662,0.00,Joules,power/energy-gpu/,1138281,100.00,,
0.063321662,0.00,Joules,power/energy-ram/,1138346,100.00,,
0.064451692,0.01,Joules,power/energy-pkg/,1130106,100.00,,
0.064451692,0.01,Joules,power/energy-cores/,1129934,100.00,,
0.064451692,0.00,Joules,power/energy-gpu/,1129957,100.00,,
0.064451692,0.00,Joules,power/energy-ram/,1129877,100.00,,
0.065579784,0.01,Joules,power/energy-pkg/,1128028,100.00,,
0.065579784,0.01,Joules,power/energy-cores/,1128124,100.00,,
0.065579784,0.00,Joules,power/energy-gpu/,1128040,100.00,,
0.065579784,0.00,Joules,power/energy-ram/,1128106,100.00,,
0.066712804,0.04,Joules,power/energy-pkg/,3096824,100.00,,
0.066712804,0.03,Joules,power/energy-cores/,3096781,100.00,,
0.066712804,0.00,Joules,power/energy-gpu/,3096788,100.00,,
0.066712804,0.00,Joules,power/energy-ram/,3096756,100.00,,
0.069826994,0.01,Joules,power/energy-pkg/,1150007,100.00,,
0.069826994,0.01,Joules,power/energy-cores/,1149994,100.00,,
0.069826994,0.00,Joules,power/energy-gpu/,1150025,100.00,,
0.069826994,0.00,Joules,power/energy-ram/,1149986,100.00,,
0.070953953,0.01,Joules,power/energy-pkg/,1127047,100.00,,
0.070953953,0.01,Joules,power/energy-cores/,1127088,100.00,,
0.070953953,0.00,Joules,power/energy-gpu/,1127110,100.00,,
0.070953953,0.00,Joules,power/energy-ram/,1127148,100.00,,
0.072083419,0.01,Joules,power/energy-pkg/,1129437,100.00,,
0.072083419,0.01,Joules,power/energy-cores/,1129410,100.00,,
0.072083419,0.00,Joules,power/energy-gpu/,1129426,100.00,,
0.072083419,0.00,Joules,power/energy-ram/,1129395,100.00,,
0.073210498,0.01,Joules,power/energy-pkg/,1126760,100.00,,
0.073210498,0.01,Joules,power/energy-cores/,1126826,100.00,,
0.073210498,0.00,Joules,power/energy-gpu/,1126768,100.00,,
0.073210498,0.00,Joules,power/energy-ram/,1126790,100.00,,
0.074337641,0.01,Joules,power/energy-pkg/,1127208,100.00,,
0.074337641,0.01,Joules,power/energy-cores/,1127120,100.00,,
0.074337641,0.00,Joules,power/energy-gpu/,1127119,100.00,,
0.074337641,0.00,Joules,power/energy-ram/,1127121,100.00,,
0.075465142,0.01,Joules,power/energy-pkg/,1127539,100.00,,
0.075465142,0.01,Joules,power/energy-cores/,1127595,100.00,,
0.075465142,0.00,Joules,power/energy-gpu/,1127628,100.00,,
0.075465142,0.00,Joules,power/energy-ram/,1127618,100.00,,
0.076592387,0.01,Joules,power/energy-pkg/,1128139,100.00,,
0.076592387,0.01,Joules,power/energy-cores/,1128166,100.00,,
0.076592387,0.00,Joules,power/energy-gpu/,1128133,100.00,,
0.076592387,0.00,Joules,power/energy-ram/,1128170,100.00,,
0.077729150,0.02,Joules,power/energy-pkg/,1135654,100.00,,
0.077729150,0.01,Joules,power/energy-cores/,1135557,100.00,,
0.077729150,0.00,Joules,power/energy-gpu/,1135598,100.00,,
0.077729150,0.00,Joules,power/energy-ram/,1135543,100.00,,
0.078856876,0.01,Joules,power/energy-pkg/,1128113,100.00,,
0.078856876,0.01,Joules,power/energy-cores/,1128166,100.00,,
0.078856876,0.00,Joules,power/energy-gpu/,1128122,100.00,,
0.078856876,0.00,Joules,power/energy-ram/,1128127,100.00,,
0.079987278,0.01,Joules,power/energy-pkg/,1130167,100.00,,
0.079987278,0.01,Joules,power/energy-cores/,1130212,100.00,,
0.079987278,0.00,Joules,power/energy-gpu/,1130200,100.00,,
0.079987278,0.00,Joules,power/energy-ram/,1130223,100.00,,
0.081113565,0.01,Joules,power/energy-pkg/,1126473,100.00,,
0.081113565,0.01,Joules,power/energy-cores/,1126423,100.00,,
0.081113565,0.00,Joules,power/energy-gpu/,1126427,100.00,,
0.081113565,0.00,Joules,power/energy-ram/,1126398,100.00,,
0.082242785,0.01,Joules,power/energy-pkg/,1129522,100.00,,
0.082242785,0.01,Joules,power/energy-cores/,1129596,100.00,,
0.082242785,0.00,Joules,power/energy-gpu/,1129587,100.00,,
0.082242785,0.00,Joules,power/energy-ram/,1129634,100.00,,
0.083372898,0.01,Joules,power/energy-pkg/,1130401,100.00,,
0.083372898,0.01,Joules,power/energy-cores/,1130315,100.00,,
0.083372898,0.00,Joules,power/energy-gpu/,1130328,100.00,,
0.083372898,0.00,Joules,power/energy-ram/,1130325,100.00,,
0.084509928,0.01,Joules,power/energy-pkg/,1136441,100.00,,
0.084509928,0.01,Joules,power/energy-cores/,1136478,100.00,,
0.084509928,0.00,Joules,power/energy-gpu/,1136478,100.00,,
0.084509928,0.00,Joules,power/energy-ram/,1136488,100.00,,
0.085637040,0.02,Joules,power/energy-pkg/,1127103,100.00,,
0.085637040,0.01,Joules,power/energy-cores/,1127084,100.00,,
0.085637040,0.00,Joules,power/energy-gpu/,1127136,100.00,,
0.085637040,0.00,Joules,power/energy-ram/,1127096,100.00,,
0.086733732,0.01,Joules,power/energy-pkg/,1096246,100.00,,
0.086733732,0.01,Joules,power/energy-cores/,1096218,100.00,,
0.086733732,0.00,Joules,power/energy-gpu/,1096187,100.00,,
0.086733732,0.00,Joules,power/energy-ram/,1096179,100.00,,
0.087829986,0.01,Joules,power/energy-pkg/,1088096,100.00,,
0.087829986,0.01,Joules,power/energy-cores/,1088404,100.00,,
0.087829986,0.00,Joules,power/energy-gpu/,1088862,100.00,,
0.087829986,0.00,Joules,power/energy-ram/,1089303,100.00,,
0.088922944,0.01,Joules,power/energy-pkg/,1091862,100.00,,
0.088922944,0.01,Joules,power/energy-cores/,1092100,100.00,,
0.088922944,0.00,Joules,power/energy-gpu/,1092048,100.00,,
0.088922944,0.00,Joules,power/energy-ram/,1091827,100.00,,
0.090013030,0.01,Joules,power/energy-pkg/,1089915,100.00,,
0.090013030,0.01,Joules,power/energy-cores/,1089604,100.00,,
0.090013030,0.00,Joules,power/energy-gpu/,1089432,100.00,,
0.090013030,0.00,Joules,power/energy-ram/,1089417,100.00,,
0.091102462,0.01,Joules,power/energy-pkg/,1089539,100.00,,
0.091102462,0.01,Joules,power/energy-cores/,1089575,100.00,,
0.091102462,0.00,Joules,power/energy-gpu/,1089525,100.00,,
0.091102462,0.00,Joules,power/energy-ram/,1089573,100.00,,
0.092192207,0.01,Joules,power/energy-pkg/,1089793,100.00,,
0.092192207,0.01,Joules,power/energy-cores/,1089914,100.00,,
0.092192207,0.00,Joules,power/energy-gpu/,1090288,100.00,,
0.092192207,0.00,Joules,power/energy-ram/,1090272,100.00,,
0.093282718,0.01,Joules,power/energy-pkg/,1090615,100.00,,
0.093282718,0.01,Joules,power/energy-cores/,1092673,100.00,,
0.093282718,0.00,Joules,power/energy-gpu/,1092357,100.00,,
0.093282718,0.00,Joules,power/energy-ram/,1093023,100.00,,
0.094377286,0.01,Joules,power/energy-pkg/,1094520,100.00,,
0.094377286,0.01,Joules,power/energy-cores/,1092375,100.00,,
0.094377286,0.00,Joules,power/energy-gpu/,1092339,100.00,,
0.094377286,0.00,Joules,power/energy-ram/,1091662,100.00,,
0.095466902,0.01,Joules,power/energy-pkg/,1089405,100.00,,
0.095466902,0.01,Joules,power/energy-cores/,1089317,100.00,,
0.095466902,0.00,Joules,power/energy-gpu/,1089346,100.00,,
0.095466902,0.00,Joules,power/energy-ram/,1089325,100.00,,
0.096555567,0.01,Joules,power/energy-pkg/,1088560,100.00,,
0.096555567,0.01,Joules,power/energy-cores/,1088730,100.00,,
0.096555567,0.00,Joules,power/energy-gpu/,1088802,100.00,,
0.096555567,0.00,Joules,power/energy-ram/,1088840,100.00,,
0.097645108,0.01,Joules,power/energy-pkg/,1089501,100.00,,
0.097645108,0.01,Joules,power/energy-cores/,1089360,100.00,,
0.097645108,0.00,Joules,power/energy-gpu/,1089403,100.00,,
0.097645108,0.00,Joules,power/energy-ram/,1089719,100.00,,
0.098696387,0.02,Joules,power/energy-pkg/,1051329,100.00,,
0.098696387,0.01,Joules,power/energy-cores/,1051502,100.00,,
0.098696387,0.00,Joules,power/energy-gpu/,1051358,100.00,,
0.098696387,0.00,Joules,power/energy-ram/,1051044,100.00,,
0.099784246,0.01,Joules,power/energy-pkg/,1087979,100.00,,
0.099784246,0.01,Joules,power/energy-cores/,1087958,100.00,,
0.099784246,0.00,Joules,power/energy-gpu/,1087991,100.00,,
0.099784246,0.00,Joules,power/energy-ram/,1087963,100.00,,
0.100873440,0.01,Joules,power/energy-pkg/,1088813,100.00,,
0.100873440,0.01,Joules,power/energy-cores/,1088885,100.00,,
0.100873440,0.00,Joules,power/energy-gpu/,1089076,100.00,,
0.100873440,0.00,Joules,power/energy-ram/,1089075,100.00,,
0.101961787,0.01,Joules,power/energy-pkg/,1088910,100.00,,
0.101961787,0.01,Joules,power/energy-cores/,1088664,100.00,,
0.101961787,0.00,Joules,power/energy-gpu/,1088456,100.00,,
0.101961787,0.00,Joules,power/energy-ram/,1088462,100.00,,
0.103057075,0.01,Joules,power/energy-pkg/,1095249,100.00,,
0.103057075,0.01,Joules,power/energy-cores/,1095316,100.00,,
0.103057075,0.00,Joules,power/energy-gpu/,1095321,100.00,,
0.103057075,0.00,Joules,power/energy-ram/,1095347,100.00,,
0.104146566,0.01,Joules,power/energy-pkg/,1089420,100.00,,
0.104146566,0.01,Joules,power/energy-cores/,1090087,100.00,,
0.104146566,0.00,Joules,power/energy-gpu/,1090063,100.00,,
0.104146566,0.00,Joules,power/energy-ram/,1090039,100.00,,
0.105236718,0.01,Joules,power/energy-pkg/,1090006,100.00,,
0.105236718,0.01,Joules,power/energy-cores/,1089450,100.00,,
0.105236718,0.00,Joules,power/energy-gpu/,1089495,100.00,,
0.105236718,0.00,Joules,power/energy-ram/,1089481,100.00,,
0.106327233,0.01,Joules,power/energy-pkg/,1090620,100.00,,
0.106327233,0.01,Joules,power/energy-cores/,1090463,100.00,,
0.106327233,0.00,Joules,power/energy-gpu/,1090454,100.00,,
0.106327233,0.00,Joules,power/energy-ram/,1090473,100.00,,
0.107416041,0.01,Joules,power/energy-pkg/,1089103,100.00,,
0.107416041,0.01,Joules,power/energy-cores/,1089091,100.00,,
0.107416041,0.00,Joules,power/energy-gpu/,1089083,100.00,,
0.107416041,0.00,Joules,power/energy-ram/,1089075,100.00,,
0.108505355,0.01,Joules,power/energy-pkg/,1089026,100.00,,
0.108505355,0.01,Joules,power/energy-cores/,1089356,100.00,,
0.108505355,0.00,Joules,power/energy-gpu/,1089329,100.00,,
0.108505355,0.00,Joules,power/energy-ram/,1089317,100.00,,
0.109594692,0.02,Joules,power/energy-pkg/,1089429,100.00,,
0.109594692,0.01,Joules,power/energy-cores/,1089134,100.00,,
0.109594692,0.00,Joules,power/energy-gpu/,1089164,100.00,,
0.109594692,0.00,Joules,power/energy-ram/,1089163,100.00,,
0.110683544,0.01,Joules,power/energy-pkg/,1093055,100.00,,
0.110683544,0.01,Joules,power/energy-cores/,1093033,100.00,,
0.110683544,0.00,Joules,power/energy-gpu/,1093039,100.00,,
0.110683544,0.00,Joules,power/energy-ram/,1093074,100.00,,
0.111775878,0.01,Joules,power/energy-pkg/,1088130,100.00,,
0.111775878,0.01,Joules,power/energy-cores/,1088155,100.00,,
0.111775878,0.00,Joules,power/energy-gpu/,1088163,100.00,,
0.111775878,0.00,Joules,power/energy-ram/,1088158,100.00,,
0.112871635,0.01,Joules,power/energy-pkg/,1095463,100.00,,
0.112871635,0.01,Joules,power/energy-cores/,1095415,100.00,,
0.112871635,0.00,Joules,power/energy-gpu/,1095402,100.00,,
0.112871635,0.00,Joules,power/energy-ram/,1095391,100.00,,
0.113960729,0.01,Joules,power/energy-pkg/,1089233,100.00,,
0.113960729,0.01,Joules,power/energy-cores/,1089261,100.00,,
0.113960729,0.00,Joules,power/energy-gpu/,1089243,100.00,,
0.113960729,0.00,Joules,power/energy-ram/,1089238,100.00,,
0.115049498,0.01,Joules,power/energy-pkg/,1088791,100.00,,
0.115049498,0.01,Joules,power/energy-cores/,1088769,100.00,,
0.115049498,0.00,Joules,power/energy-gpu/,1088806,100.00,,
0.115049498,0.00,Joules,power/energy-ram/,1088828,100.00,,
0.116138497,0.01,Joules,power/energy-pkg/,1088820,100.00,,
0.116138497,0.01,Joules,power/energy-cores/,1088831,100.00,,
0.116138497,0.00,Joules,power/energy-gpu/,1089043,100.00,,
0.116138497,0.00,Joules,power/energy-ram/,1089354,100.00,,
0.117227983,0.01,Joules,power/energy-pkg/,1089469,100.00,,
0.117227983,0.01,Joules,power/energy-cores/,1089453,100.00,,
0.117227983,0.00,Joules,power/energy-gpu/,1089227,100.00,,
0.117227983,0.00,Joules,power/energy-ram/,1088898,100.00,,
0.118316836,0.01,Joules,power/energy-pkg/,1088884,100.00,,
0.118316836,0.01,Joules,power/energy-cores/,1088906,100.00,,
0.118316836,0.00,Joules,power/energy-gpu/,1088887,100.00,,
0.118316836,0.00,Joules,power/energy-ram/,1088901,100.00,,
0.119405496,0.01,Joules,power/energy-pkg/,1088847,100.00,,
0.119405496,0.01,Joules,power/energy-cores/,1088976,100.00,,
0.119405496,0.00,Joules,power/energy-gpu/,1089001,100.00,,
0.119405496,0.00,Joules,power/energy-ram/,1088983,100.00,,
0.120495489,0.01,Joules,power/energy-pkg/,1089883,100.00,,
0.120495489,0.01,Joules,power/energy-cores/,1089740,100.00,,
0.120495489,0.00,Joules,power/energy-gpu/,1089749,100.00,,
0.120495489,0.00,Joules,power/energy-ram/,1089728,100.00,,
0.121584239,0.02,Joules,power/energy-pkg/,1088644,100.00,,
0.121584239,0.01,Joules,power/energy-cores/,1088804,100.00,,
0.121584239,0.00,Joules,power/energy-gpu/,1089069,100.00,,
0.121584239,0.00,Joules,power/energy-ram/,1089153,100.00,,
