# started on Mon Apr 20 12:14:48 2026

0.029425789,0.00,Joules,power/energy-ram/,1121430,100.00,,
0.030514428,0.01,Joules,power/energy-pkg/,1088981,100.00,,
0.030514428,0.01,Joules,power/energy-cores/,1089202,100.00,,
0.030514428,0.00,Joules,power/energy-gpu/,1089249,100.00,,
0.030514428,0.00,Joules,power/energy-ram/,1089245,100.00,,
0.031608303,0.01,Joules,power/energy-pkg/,1094982,100.00,,
0.031608303,0.01,Joules,power/energy-cores/,1094799,100.00,,
0.031608303,0.00,Joules,power/energy-gpu/,1094722,100.00,,
0.031608303,0.00,Joules,power/energy-ram/,1094813,100.00,,
0.032698001,0.01,Joules,power/energy-pkg/,1088321,100.00,,
0.032698001,0.01,Joules,power/energy-cores/,1088350,100.00,,
0.032698001,0.00,Joules,power/energy-gpu/,1088429,100.00,,
0.032698001,0.00,Joules,power/energy-ram/,1088407,100.00,,
0.033827743,0.01,Joules,power/energy-pkg/,1129957,100.00,,
0.033827743,0.01,Joules,power/energy-cores/,1129985,100.00,,
0.033827743,0.00,Joules,power/energy-gpu/,1129901,100.00,,
0.033827743,0.00,Joules,power/energy-ram/,1129875,100.00,,
0.034953560,0.01,Joules,power/energy-pkg/,1125589,100.00,,
0.034953560,0.01,Joules,power/energy-cores/,1125741,100.00,,
0.034953560,0.00,Joules,power/energy-gpu/,1125840,100.00,,
0.034953560,0.00,Joules,power/energy-ram/,1125793,100.00,,
0.036081551,0.02,Joules,power/energy-pkg/,1127832,100.00,,
0.036081551,0.01,Joules,power/energy-cores/,1127669,100.00,,
0.036081551,0.00,Joules,power/energy-gpu/,1127615,100.00,,
0.036081551,0.00,Joules,power/energy-ram/,1127615,100.00,,
0.037210980,0.01,Joules,power/energy-pkg/,1225751,100.00,,
0.037210980,0.01,Joules,power/energy-cores/,1225792,100.00,,
0.037210980,0.00,Joules,power/energy-gpu/,1225831,100.00,,
0.037210980,0.00,Joules,power/energy-ram/,1225868,100.00,,
0.038438551,0.01,Joules,power/energy-pkg/,1425969,100.00,,
0.038438551,0.01,Joules,power/energy-cores/,1425790,100.00,,
0.038438551,0.00,Joules,power/energy-gpu/,1425837,100.00,,
0.038438551,0.00,Joules,power/energy-ram/,1425872,100.00,,
0.039965820,0.01,Joules,power/energy-pkg/,1232505,100.00,,
0.039965820,0.00,Joules,power/energy-cores/,1232563,100.00,,
0.039965820,0.00,Joules,power/energy-gpu/,1232467,100.00,,
0.039965820,0.00,Joules,power/energy-ram/,1232392,100.00,,
0.041214543,0.01,Joules,power/energy-pkg/,1248663,100.00,,
0.041214543,0.00,Joules,power/energy-cores/,1248675,100.00,,
0.041214543,0.00,Joules,power/energy-gpu/,1248685,100.00,,
0.041214543,0.00,Joules,power/energy-ram/,1248720,100.00,,
0.042464522,0.00,Joules,power/energy-pkg/,1250012,100.00,,
0.042464522,0.00,Joules,power/energy-cores/,1250031,100.00,,
0.042464522,0.00,Joules,power/energy-gpu/,1250025,100.00,,
0.042464522,0.00,Joules,power/energy-ram/,1250002,100.00,,
0.043537468,0.00,Joules,power/energy-pkg/,1073031,100.00,,
0.043537468,0.00,Joules,power/energy-cores/,1072987,100.00,,
0.043537468,0.00,Joules,power/energy-gpu/,1072976,100.00,,
0.043537468,0.00,Joules,power/energy-ram/,1072957,100.00,,
0.044624989,0.00,Joules,power/energy-pkg/,1087538,100.00,,
0.044624989,0.00,Joules,power/energy-cores/,1087589,100.00,,
0.044624989,0.00,Joules,power/energy-gpu/,1087569,100.00,,
0.044624989,0.00,Joules,power/energy-ram/,1087624,100.00,,
0.045854863,0.00,Joules,power/energy-pkg/,1229800,100.00,,
0.045854863,0.00,Joules,power/energy-cores/,1229774,100.00,,
0.045854863,0.00,Joules,power/energy-gpu/,1229794,100.00,,
0.045854863,0.00,Joules,power/energy-ram/,1229753,100.00,,
0.047096097,0.00,Joules,power/energy-pkg/,1241095,100.00,,
0.047096097,0.00,Joules,power/energy-cores/,1241104,100.00,,
0.047096097,0.00,Joules,power/energy-gpu/,1241133,100.00,,
0.047096097,0.00,Joules,power/energy-ram/,1241132,100.00,,
0.048335172,0.00,Joules,power/energy-pkg/,1239102,100.00,,
0.048335172,0.00,Joules,power/energy-cores/,1239121,100.00,,
0.048335172,0.00,Joules,power/energy-gpu/,1239095,100.00,,
0.048335172,0.00,Joules,power/energy-ram/,1239104,100.00,,
0.049550581,0.00,Joules,power/energy-pkg/,1215629,100.00,,
0.049550581,0.00,Joules,power/energy-cores/,1215579,100.00,,
0.049550581,0.00,Joules,power/energy-gpu/,1215589,100.00,,
0.049550581,0.00,Joules,power/energy-ram/,1215573,100.00,,
0.050638746,0.01,Joules,power/energy-pkg/,1088164,100.00,,
0.050638746,0.00,Joules,power/energy-cores/,1088178,100.00,,
0.050638746,0.00,Joules,power/energy-gpu/,1088179,100.00,,
0.050638746,0.00,Joules,power/energy-ram/,1088190,100.00,,
0.051871316,0.00,Joules,power/energy-pkg/,1232526,100.00,,
0.051871316,0.00,Joules,power/energy-cores/,1232535,100.00,,
0.051871316,0.00,Joules,power/energy-gpu/,1232541,100.00,,
0.051871316,0.00,Joules,power/energy-ram/,1232535,100.00,,
0.053117625,0.00,Joules,power/energy-pkg/,1246218,100.00,,
0.053117625,0.00,Joules,power/energy-cores/,1246280,100.00,,
0.053117625,0.00,Joules,power/energy-gpu/,1246225,100.00,,
0.053117625,0.00,Joules,power/energy-ram/,1246278,100.00,,
0.054355601,0.01,Joules,power/energy-pkg/,1237955,100.00,,
0.054355601,0.00,Joules,power/energy-cores/,1237936,100.00,,
0.054355601,0.00,Joules,power/energy-gpu/,1237936,100.00,,
0.054355601,0.00,Joules,power/energy-ram/,1237921,100.00,,
0.055536937,0.00,Joules,power/energy-pkg/,1181401,100.00,,
0.055536937,0.00,Joules,power/energy-cores/,1181328,100.00,,
0.055536937,0.00,Joules,power/energy-gpu/,1181387,100.00,,
0.055536937,0.00,Joules,power/energy-ram/,1181351,100.00,,
0.056624892,0.00,Joules,power/energy-pkg/,1088026,100.00,,
0.056624892,0.00,Joules,power/energy-cores/,1088042,100.00,,
0.056624892,0.00,Joules,power/energy-gpu/,1088021,100.00,,
0.056624892,0.00,Joules,power/energy-ram/,1088032,100.00,,
0.057712712,0.00,Joules,power/energy-pkg/,1087814,100.00,,
0.057712712,0.00,Joules,power/energy-cores/,1087864,100.00,,
0.057712712,0.00,Joules,power/energy-gpu/,1087826,100.00,,
0.057712712,0.00,Joules,power/energy-ram/,1087858,100.00,,
0.058837652,0.00,Joules,power/energy-pkg/,1147296,100.00,,
0.058837652,0.00,Joules,power/energy-cores/,1146936,100.00,,
0.058837652,0.00,Joules,power/energy-gpu/,1146925,100.00,,
0.058837652,0.00,Joules,power/energy-ram/,1146891,100.00,,
0.060090446,0.00,Joules,power/energy-pkg/,1230285,100.00,,
0.060090446,0.00,Joules,power/energy-cores/,1230649,100.00,,
0.060090446,0.00,Joules,power/energy-gpu/,1230682,100.00,,
0.060090446,0.00,Joules,power/energy-ram/,1230682,100.00,,
0.061333975,0.00,Joules,power/energy-pkg/,1243486,100.00,,
0.061333975,0.00,Joules,power/energy-cores/,1243509,100.00,,
0.061333975,0.00,Joules,power/energy-gpu/,1243498,100.00,,
0.061333975,0.00,Joules,power/energy-ram/,1243528,100.00,,
0.062522175,0.01,Joules,power/energy-pkg/,1189065,100.00,,
0.062522175,0.00,Joules,power/energy-cores/,1189117,100.00,,
0.062522175,0.00,Joules,power/energy-gpu/,1189249,100.00,,
0.062522175,0.00,Joules,power/energy-ram/,1189318,100.00,,
0.063615647,0.00,Joules,power/energy-pkg/,1104978,100.00,,
0.063615647,0.00,Joules,power/energy-cores/,1105931,100.00,,
0.063615647,0.00,Joules,power/energy-gpu/,1106255,100.00,,
0.063615647,0.00,Joules,power/energy-ram/,1106951,100.00,,
0.064873133,0.00,Joules,power/energy-pkg/,1246550,100.00,,
0.064873133,0.00,Joules,power/energy-cores/,1245688,100.00,,
0.064873133,0.00,Joules,power/energy-gpu/,1245349,100.00,,
0.064873133,0.00,Joules,power/energy-ram/,1244694,100.00,,
0.066104985,0.00,Joules,power/energy-pkg/,1231637,100.00,,
0.066104985,0.00,Joules,power/energy-cores/,1231594,100.00,,
0.066104985,0.00,Joules,power/energy-gpu/,1231684,100.00,,
0.066104985,0.00,Joules,power/energy-ram/,1231636,100.00,,
0.067344385,0.00,Joules,power/energy-pkg/,1240235,100.00,,
0.067344385,0.00,Joules,power/energy-cores/,1240445,100.00,,
0.067344385,0.00,Joules,power/energy-gpu/,1240513,100.00,,
0.067344385,0.00,Joules,power/energy-ram/,1240686,100.00,,
0.068620171,0.00,Joules,power/energy-pkg/,1285703,100.00,,
0.068620171,0.00,Joules,power/energy-cores/,1286680,100.00,,
0.068620171,0.00,Joules,power/energy-gpu/,1287085,100.00,,
0.068620171,0.00,Joules,power/energy-ram/,1287434,100.00,,
0.069868791,0.00,Joules,power/energy-pkg/,1238864,100.00,,
0.069868791,0.00,Joules,power/energy-cores/,1237821,100.00,,
0.069868791,0.00,Joules,power/energy-gpu/,1237416,100.00,,
0.069868791,0.00,Joules,power/energy-ram/,1237012,100.00,,
0.071094771,0.00,Joules,power/energy-pkg/,1226066,100.00,,
0.071094771,0.00,Joules,power/energy-cores/,1226084,100.00,,
0.071094771,0.00,Joules,power/energy-gpu/,1226073,100.00,,
0.071094771,0.00,Joules,power/energy-ram/,1226075,100.00,,
0.072307285,0.00,Joules,power/energy-pkg/,1213258,100.00,,
0.072307285,0.00,Joules,power/energy-cores/,1213461,100.00,,
0.072307285,0.00,Joules,power/energy-gpu/,1213668,100.00,,
0.072307285,0.00,Joules,power/energy-ram/,1213815,100.00,,
0.073604966,0.01,Joules,power/energy-pkg/,1308839,100.00,,
0.073604966,0.00,Joules,power/energy-cores/,1310018,100.00,,
0.073604966,0.00,Joules,power/energy-gpu/,1310449,100.00,,
0.073604966,0.00,Joules,power/energy-ram/,1310865,100.00,,
0.074846118,0.00,Joules,power/energy-pkg/,1230302,100.00,,
0.074846118,0.00,Joules,power/energy-cores/,1229130,100.00,,
0.074846118,0.00,Joules,power/energy-gpu/,1228715,100.00,,
0.074846118,0.00,Joules,power/energy-ram/,1228308,100.00,,
0.076055804,0.01,Joules,power/energy-pkg/,1210602,100.00,,
0.076055804,0.00,Joules,power/energy-cores/,1210910,100.00,,
0.076055804,0.00,Joules,power/energy-gpu/,1211057,100.00,,
0.076055804,0.00,Joules,power/energy-ram/,1211266,100.00,,
0.077273781,0.00,Joules,power/energy-pkg/,1218009,100.00,,
0.077273781,0.00,Joules,power/energy-cores/,1218034,100.00,,
0.077273781,0.00,Joules,power/energy-gpu/,1218077,100.00,,
0.077273781,0.00,Joules,power/energy-ram/,1218063,100.00,,
0.078604566,0.00,Joules,power/energy-pkg/,1341124,100.00,,
0.078604566,0.00,Joules,power/energy-cores/,1342169,100.00,,
0.078604566,0.00,Joules,power/energy-gpu/,1342473,100.00,,
0.078604566,0.00,Joules,power/energy-ram/,1342801,100.00,,
0.079846732,0.00,Joules,power/energy-pkg/,1232017,100.00,,
0.079846732,0.00,Joules,power/energy-cores/,1230944,100.00,,
0.079846732,0.00,Joules,power/energy-gpu/,1230666,100.00,,
0.079846732,0.00,Joules,power/energy-ram/,1230328,100.00,,
0.081060628,0.00,Joules,power/energy-pkg/,1213993,100.00,,
0.081060628,0.00,Joules,power/energy-cores/,1213995,100.00,,
0.081060628,0.00,Joules,power/energy-gpu/,1213980,100.00,,
0.081060628,0.00,Joules,power/energy-ram/,1213979,100.00,,
0.082280237,0.00,Joules,power/energy-pkg/,1221325,100.00,,
0.082280237,0.00,Joules,power/energy-cores/,1221783,100.00,,
0.082280237,0.00,Joules,power/energy-gpu/,1221943,100.00,,
0.082280237,0.00,Joules,power/energy-ram/,1222255,100.00,,
0.083591704,0.00,Joules,power/energy-pkg/,1322401,100.00,,
0.083591704,0.00,Joules,power/energy-cores/,1323870,100.00,,
0.083591704,0.00,Joules,power/energy-gpu/,1324226,100.00,,
0.083591704,0.00,Joules,power/energy-ram/,1324480,100.00,,
0.084840501,0.00,Joules,power/energy-pkg/,1237866,100.00,,
0.084840501,0.00,Joules,power/energy-cores/,1236230,100.00,,
0.084840501,0.00,Joules,power/energy-gpu/,1235952,100.00,,
0.084840501,0.00,Joules,power/energy-ram/,1235626,100.00,,
0.086054470,0.00,Joules,power/energy-pkg/,1213986,100.00,,
0.086054470,0.00,Joules,power/energy-cores/,1214179,100.00,,
0.086054470,0.00,Joules,power/energy-gpu/,1214132,100.00,,
0.086054470,0.00,Joules,power/energy-ram/,1214208,100.00,,
0.087264418,0.00,Joules,power/energy-pkg/,1212248,100.00,,
0.087264418,0.00,Joules,power/energy-cores/,1212612,100.00,,
0.087264418,0.00,Joules,power/energy-gpu/,1213001,100.00,,
0.087264418,0.00,Joules,power/energy-ram/,1213256,100.00,,
0.088584225,0.00,Joules,power/energy-pkg/,1331008,100.00,,
0.088584225,0.00,Joules,power/energy-cores/,1332111,100.00,,
0.088584225,0.00,Joules,power/energy-gpu/,1332674,100.00,,
0.088584225,0.00,Joules,power/energy-ram/,1333039,100.00,,
0.089837087,0.00,Joules,power/energy-pkg/,1241893,100.00,,
0.089837087,0.00,Joules,power/energy-cores/,1240747,100.00,,
0.089837087,0.00,Joules,power/energy-gpu/,1240323,100.00,,
0.089837087,0.00,Joules,power/energy-ram/,1239982,100.00,,
0.091012361,0.01,Joules,power/energy-pkg/,4548584,100.00,,
0.091012361,0.01,Joules,power/energy-cores/,4550694,100.00,,
0.091012361,0.00,Joules,power/energy-gpu/,4551377,100.00,,
0.091012361,0.00,Joules,power/energy-ram/,4552305,100.00,,
0.095616917,0.00,Joules,power/energy-pkg/,1261769,100.00,,
0.095616917,0.00,Joules,power/energy-cores/,1260389,100.00,,
0.095616917,0.00,Joules,power/energy-gpu/,1259938,100.00,,
0.095616917,0.00,Joules,power/energy-ram/,1259720,100.00,,
0.096839902,0.00,Joules,power/energy-pkg/,1233086,100.00,,
0.096839902,0.00,Joules,power/energy-cores/,1233900,100.00,,
0.096839902,0.00,Joules,power/energy-gpu/,1234599,100.00,,
0.096839902,0.00,Joules,power/energy-ram/,1235323,100.00,,
0.098087306,0.01,Joules,power/energy-pkg/,1252099,100.00,,
0.098087306,0.00,Joules,power/energy-cores/,1251612,100.00,,
0.098087306,0.00,Joules,power/energy-gpu/,1251683,100.00,,
0.098087306,0.00,Joules,power/energy-ram/,1251592,100.00,,
0.099329201,0.00,Joules,power/energy-pkg/,1245701,100.00,,
0.099329201,0.00,Joules,power/energy-cores/,1245764,100.00,,
0.099329201,0.00,Joules,power/energy-gpu/,1245705,100.00,,
0.099329201,0.00,Joules,power/energy-ram/,1245675,100.00,,
0.100559456,0.00,Joules,power/energy-pkg/,1193352,100.00,,
0.100559456,0.00,Joules,power/energy-cores/,1195697,100.00,,
0.100559456,0.00,Joules,power/energy-gpu/,1196890,100.00,,
0.100559456,0.00,Joules,power/energy-ram/,1199051,100.00,,
0.101759160,0.00,Joules,power/energy-pkg/,1197878,100.00,,
0.101759160,0.00,Joules,power/energy-cores/,1196949,100.00,,
0.101759160,0.00,Joules,power/energy-gpu/,1197436,100.00,,
0.101759160,0.00,Joules,power/energy-ram/,1196097,100.00,,
0.102951680,0.00,Joules,power/energy-pkg/,1188514,100.00,,
0.102951680,0.00,Joules,power/energy-cores/,1187798,100.00,,
0.102951680,0.00,Joules,power/energy-gpu/,1186990,100.00,,
0.102951680,0.00,Joules,power/energy-ram/,1186859,100.00,,
0.104122797,0.01,Joules,power/energy-pkg/,1170450,100.00,,
0.104122797,0.00,Joules,power/energy-cores/,1170568,100.00,,
0.104122797,0.00,Joules,power/energy-gpu/,1170519,100.00,,
0.104122797,0.00,Joules,power/energy-ram/,1171079,100.00,,
0.105293322,0.00,Joules,power/energy-pkg/,1170526,100.00,,
0.105293322,0.00,Joules,power/energy-cores/,1170361,100.00,,
0.105293322,0.00,Joules,power/energy-gpu/,1170494,100.00,,
0.105293322,0.00,Joules,power/energy-ram/,1169939,100.00,,
0.106492822,0.00,Joules,power/energy-pkg/,1199724,100.00,,
0.106492822,0.00,Joules,power/energy-cores/,1200048,100.00,,
0.106492822,0.00,Joules,power/energy-gpu/,1199808,100.00,,
0.106492822,0.00,Joules,power/energy-ram/,1200271,100.00,,
0.107661058,0.00,Joules,power/energy-pkg/,1166842,100.00,,
0.107661058,0.00,Joules,power/energy-cores/,1166436,100.00,,
0.107661058,0.00,Joules,power/energy-gpu/,1166362,100.00,,
0.107661058,0.00,Joules,power/energy-ram/,1166071,100.00,,
0.108822766,0.00,Joules,power/energy-pkg/,1164933,100.00,,
0.108822766,0.00,Joules,power/energy-cores/,1165129,100.00,,
0.108822766,0.00,Joules,power/energy-gpu/,1165203,100.00,,
0.108822766,0.00,Joules,power/energy-ram/,1164968,100.00,,
0.109988830,0.01,Joules,power/energy-pkg/,1162861,100.00,,
0.109988830,0.00,Joules,power/energy-cores/,1162812,100.00,,
0.109988830,0.00,Joules,power/energy-gpu/,1162693,100.00,,
0.109988830,0.00,Joules,power/energy-ram/,1162807,100.00,,
0.111151256,0.00,Joules,power/energy-pkg/,1162604,100.00,,
0.111151256,0.00,Joules,power/energy-cores/,1162588,100.00,,
0.111151256,0.00,Joules,power/energy-gpu/,1162610,100.00,,
0.111151256,0.00,Joules,power/energy-ram/,1162548,100.00,,
0.112313499,0.00,Joules,power/energy-pkg/,1162624,100.00,,
0.112313499,0.00,Joules,power/energy-cores/,1162441,100.00,,
0.112313499,0.00,Joules,power/energy-gpu/,1162558,100.00,,
0.112313499,0.00,Joules,power/energy-ram/,1162457,100.00,,
0.113489646,0.00,Joules,power/energy-pkg/,1177848,100.00,,
0.113489646,0.00,Joules,power/energy-cores/,1178017,100.00,,
0.113489646,0.00,Joules,power/energy-gpu/,1178013,100.00,,
0.113489646,0.00,Joules,power/energy-ram/,1178075,100.00,,
0.114653385,0.00,Joules,power/energy-pkg/,1161338,100.00,,
0.114653385,0.00,Joules,power/energy-cores/,1161327,100.00,,
0.114653385,0.00,Joules,power/energy-gpu/,1161343,100.00,,
0.114653385,0.00,Joules,power/energy-ram/,1161317,100.00,,
0.115815105,0.00,Joules,power/energy-pkg/,1163460,100.00,,
0.115815105,0.00,Joules,power/energy-cores/,1163463,100.00,,
0.115815105,0.00,Joules,power/energy-gpu/,1163372,100.00,,
0.115815105,0.00,Joules,power/energy-ram/,1163614,100.00,,
0.116978279,0.01,Joules,power/energy-pkg/,1161902,100.00,,
0.116978279,0.00,Joules,power/energy-cores/,1161930,100.00,,
0.116978279,0.00,Joules,power/energy-gpu/,1162028,100.00,,
0.116978279,0.00,Joules,power/energy-ram/,1161939,100.00,,
0.118145448,0.00,Joules,power/energy-pkg/,1167121,100.00,,
0.118145448,0.00,Joules,power/energy-cores/,1167035,100.00,,
0.118145448,0.00,Joules,power/energy-gpu/,1167021,100.00,,
0.118145448,0.00,Joules,power/energy-ram/,1166867,100.00,,
0.119310981,0.00,Joules,power/energy-pkg/,1165316,100.00,,
0.119310981,0.00,Joules,power/energy-cores/,1165218,100.00,,
0.119310981,0.00,Joules,power/energy-gpu/,1165178,100.00,,
0.119310981,0.00,Joules,power/energy-ram/,1165156,100.00,,
0.120483781,0.00,Joules,power/energy-pkg/,1175662,100.00,,
0.120483781,0.00,Joules,power/energy-cores/,1176095,100.00,,
0.120483781,0.00,Joules,power/energy-gpu/,1176286,100.00,,
0.120483781,0.00,Joules,power/energy-ram/,1176411,100.00,,
0.121654786,0.00,Joules,power/energy-pkg/,1166836,100.00,,
0.121654786,0.00,Joules,power/energy-cores/,1166107,100.00,,
0.121654786,0.00,Joules,power/energy-gpu/,1165099,100.00,,
0.121654786,0.00,Joules,power/energy-ram/,1164049,100.00,,
0.122813759,0.00,Joules,power/energy-pkg/,1159509,100.00,,
0.122813759,0.00,Joules,power/energy-cores/,1158929,100.00,,
0.122813759,0.00,Joules,power/energy-gpu/,1158725,100.00,,
0.122813759,0.00,Joules,power/energy-ram/,1158997,100.00,,
0.123972017,0.00,Joules,power/energy-pkg/,1157493,100.00,,
0.123972017,0.00,Joules,power/energy-cores/,1158151,100.00,,
0.123972017,0.00,Joules,power/energy-gpu/,1158095,100.00,,
0.123972017,0.00,Joules,power/energy-ram/,1157980,100.00,,
0.125130797,0.01,Joules,power/energy-pkg/,1159626,100.00,,
0.125130797,0.00,Joules,power/energy-cores/,1159721,100.00,,
0.125130797,0.00,Joules,power/energy-gpu/,1160386,100.00,,
0.125130797,0.00,Joules,power/energy-ram/,1160269,100.00,,
0.126288458,0.00,Joules,power/energy-pkg/,1153442,100.00,,
0.126288458,0.00,Joules,power/energy-cores/,1152096,100.00,,
0.126288458,0.00,Joules,power/energy-gpu/,1150863,100.00,,
0.126288458,0.00,Joules,power/energy-ram/,1149973,100.00,,
