# started on Mon Apr 20 12:34:55 2026

0.018490119,0.01,Joules,power/energy-cores/,1126634,100.00,,
0.018490119,0.00,Joules,power/energy-gpu/,1126671,100.00,,
0.018490119,0.00,Joules,power/energy-ram/,1126631,100.00,,
0.019615094,0.02,Joules,power/energy-pkg/,1124940,100.00,,
0.019615094,0.01,Joules,power/energy-cores/,1125001,100.00,,
0.019615094,0.00,Joules,power/energy-gpu/,1124974,100.00,,
0.019615094,0.00,Joules,power/energy-ram/,1125010,100.00,,
0.020746528,0.01,Joules,power/energy-pkg/,1131421,100.00,,
0.020746528,0.01,Joules,power/energy-cores/,1131413,100.00,,
0.020746528,0.00,Joules,power/energy-gpu/,1131393,100.00,,
0.020746528,0.00,Joules,power/energy-ram/,1131396,100.00,,
0.021881215,0.01,Joules,power/energy-pkg/,1134805,100.00,,
0.021881215,0.01,Joules,power/energy-cores/,1134816,100.00,,
0.021881215,0.00,Joules,power/energy-gpu/,1134827,100.00,,
0.021881215,0.00,Joules,power/energy-ram/,1134829,100.00,,
0.023010285,0.01,Joules,power/energy-pkg/,1128923,100.00,,
0.023010285,0.01,Joules,power/energy-cores/,1128915,100.00,,
0.023010285,0.00,Joules,power/energy-gpu/,1128911,100.00,,
0.023010285,0.00,Joules,power/energy-ram/,1128907,100.00,,
0.024098403,0.01,Joules,power/energy-pkg/,1088261,100.00,,
0.024098403,0.01,Joules,power/energy-cores/,1088205,100.00,,
0.024098403,0.00,Joules,power/energy-gpu/,1088242,100.00,,
0.024098403,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.025187209,0.01,Joules,power/energy-pkg/,1088806,100.00,,
0.025187209,0.01,Joules,power/energy-cores/,1088873,100.00,,
0.025187209,0.00,Joules,power/energy-gpu/,1088858,100.00,,
0.025187209,0.00,Joules,power/energy-ram/,1088865,100.00,,
0.026279978,0.01,Joules,power/energy-pkg/,1092635,100.00,,
0.026279978,0.01,Joules,power/energy-cores/,1092563,100.00,,
0.026279978,0.00,Joules,power/energy-gpu/,1092572,100.00,,
0.026279978,0.00,Joules,power/energy-ram/,1092566,100.00,,
0.027407444,0.01,Joules,power/energy-pkg/,1127486,100.00,,
0.027407444,0.01,Joules,power/energy-cores/,1127550,100.00,,
0.027407444,0.00,Joules,power/energy-gpu/,1127518,100.00,,
0.027407444,0.00,Joules,power/energy-ram/,1127566,100.00,,
0.028535252,0.01,Joules,power/energy-pkg/,1127723,100.00,,
0.028535252,0.01,Joules,power/energy-cores/,1127706,100.00,,
0.028535252,0.00,Joules,power/energy-gpu/,1127727,100.00,,
0.028535252,0.00,Joules,power/energy-ram/,1127725,100.00,,
0.029663735,0.02,Joules,power/energy-pkg/,1128627,100.00,,
0.029663735,0.01,Joules,power/energy-cores/,1128645,100.00,,
0.029663735,0.00,Joules,power/energy-gpu/,1128626,100.00,,
0.029663735,0.00,Joules,power/energy-ram/,1128622,100.00,,
0.030791387,0.01,Joules,power/energy-pkg/,1127823,100.00,,
0.030791387,0.01,Joules,power/energy-cores/,1127833,100.00,,
0.030791387,0.00,Joules,power/energy-gpu/,1127846,100.00,,
0.030791387,0.00,Joules,power/energy-ram/,1127895,100.00,,
0.031882757,0.01,Joules,power/energy-pkg/,1091248,100.00,,
0.031882757,0.01,Joules,power/energy-cores/,1091260,100.00,,
0.031882757,0.00,Joules,power/energy-gpu/,1091337,100.00,,
0.031882757,0.00,Joules,power/energy-ram/,1091397,100.00,,
0.032972181,0.01,Joules,power/energy-pkg/,1087126,100.00,,
0.032972181,0.01,Joules,power/energy-cores/,1086764,100.00,,
0.032972181,0.00,Joules,power/energy-gpu/,1086722,100.00,,
0.032972181,0.00,Joules,power/energy-ram/,1086575,100.00,,
0.034024471,0.01,Joules,power/energy-pkg/,1055018,100.00,,
0.034024471,0.01,Joules,power/energy-cores/,1055322,100.00,,
0.034024471,0.00,Joules,power/energy-gpu/,1055366,100.00,,
0.034024471,0.00,Joules,power/energy-ram/,1055394,100.00,,
0.035114050,0.01,Joules,power/energy-pkg/,1089077,100.00,,
0.035114050,0.01,Joules,power/energy-cores/,1089088,100.00,,
0.035114050,0.00,Joules,power/energy-gpu/,1089004,100.00,,
0.035114050,0.00,Joules,power/energy-ram/,1089021,100.00,,
0.036233381,0.01,Joules,power/energy-pkg/,1119455,100.00,,
0.036233381,0.01,Joules,power/energy-cores/,1119458,100.00,,
0.036233381,0.00,Joules,power/energy-gpu/,1119453,100.00,,
0.036233381,0.00,Joules,power/energy-ram/,1119444,100.00,,
0.037363558,0.01,Joules,power/energy-pkg/,1130064,100.00,,
0.037363558,0.01,Joules,power/energy-cores/,1130031,100.00,,
0.037363558,0.00,Joules,power/energy-gpu/,1130092,100.00,,
0.037363558,0.00,Joules,power/energy-ram/,1130057,100.00,,
0.038492999,0.02,Joules,power/energy-pkg/,2037045,100.00,,
0.038492999,0.02,Joules,power/energy-cores/,2037304,100.00,,
0.038492999,0.00,Joules,power/energy-gpu/,2037603,100.00,,
0.038492999,0.00,Joules,power/energy-ram/,2037753,100.00,,
0.040538954,0.04,Joules,power/energy-pkg/,3572443,100.00,,
0.040538954,0.03,Joules,power/energy-cores/,3574580,100.00,,
0.040538954,0.00,Joules,power/energy-gpu/,3574851,100.00,,
0.040538954,0.00,Joules,power/energy-ram/,3575651,100.00,,
0.044108615,0.01,Joules,power/energy-pkg/,1139539,100.00,,
0.044108615,0.01,Joules,power/energy-cores/,1138779,100.00,,
0.044108615,0.00,Joules,power/energy-gpu/,1138786,100.00,,
0.044108615,0.00,Joules,power/energy-ram/,1138745,100.00,,
0.045216476,0.01,Joules,power/energy-pkg/,1104078,100.00,,
0.045216476,0.01,Joules,power/energy-cores/,1102521,100.00,,
0.045216476,0.00,Joules,power/energy-gpu/,1102212,100.00,,
0.045216476,0.00,Joules,power/energy-ram/,1101712,100.00,,
0.046314466,0.01,Joules,power/energy-pkg/,1096586,100.00,,
0.046314466,0.01,Joules,power/energy-cores/,1096470,100.00,,
0.046314466,0.00,Joules,power/energy-gpu/,1096468,100.00,,
0.046314466,0.00,Joules,power/energy-ram/,1096305,100.00,,
0.047402106,0.01,Joules,power/energy-pkg/,1087396,100.00,,
0.047402106,0.01,Joules,power/energy-cores/,1087388,100.00,,
0.047402106,0.00,Joules,power/energy-gpu/,1087407,100.00,,
0.047402106,0.00,Joules,power/energy-ram/,1087434,100.00,,
0.048488607,0.01,Joules,power/energy-pkg/,1086471,100.00,,
0.048488607,0.01,Joules,power/energy-cores/,1086454,100.00,,
0.048488607,0.00,Joules,power/energy-gpu/,1086452,100.00,,
0.048488607,0.00,Joules,power/energy-ram/,1086464,100.00,,
0.049575526,0.02,Joules,power/energy-pkg/,1087195,100.00,,
0.049575526,0.01,Joules,power/energy-cores/,1087231,100.00,,
0.049575526,0.00,Joules,power/energy-gpu/,1087180,100.00,,
0.049575526,0.00,Joules,power/energy-ram/,1087129,100.00,,
0.050664119,0.01,Joules,power/energy-pkg/,1090566,100.00,,
0.050664119,0.01,Joules,power/energy-cores/,1090764,100.00,,
0.050664119,0.00,Joules,power/energy-gpu/,1090960,100.00,,
0.050664119,0.00,Joules,power/energy-ram/,1091425,100.00,,
0.051762355,0.01,Joules,power/energy-pkg/,1098314,100.00,,
0.051762355,0.01,Joules,power/energy-cores/,1098575,100.00,,
0.051762355,0.00,Joules,power/energy-gpu/,1098621,100.00,,
0.051762355,0.00,Joules,power/energy-ram/,1098280,100.00,,
0.052863249,0.01,Joules,power/energy-pkg/,1102377,100.00,,
0.052863249,0.01,Joules,power/energy-cores/,1102636,100.00,,
0.052863249,0.00,Joules,power/energy-gpu/,1102749,100.00,,
0.052863249,0.00,Joules,power/energy-ram/,1103192,100.00,,
0.053971976,0.01,Joules,power/energy-pkg/,1131194,100.00,,
0.053971976,0.01,Joules,power/energy-cores/,1130685,100.00,,
0.053971976,0.00,Joules,power/energy-gpu/,1130323,100.00,,
0.053971976,0.00,Joules,power/energy-ram/,1129825,100.00,,
0.055093177,0.01,Joules,power/energy-pkg/,1097849,100.00,,
0.055093177,0.01,Joules,power/energy-cores/,1097937,100.00,,
0.055093177,0.00,Joules,power/energy-gpu/,1098107,100.00,,
0.055093177,0.00,Joules,power/energy-ram/,1098173,100.00,,
0.056197453,0.01,Joules,power/energy-pkg/,1107228,100.00,,
0.056197453,0.02,Joules,power/energy-cores/,1107731,100.00,,
0.056197453,0.00,Joules,power/energy-gpu/,1107580,100.00,,
0.056197453,0.00,Joules,power/energy-ram/,1107814,100.00,,
0.057315464,0.02,Joules,power/energy-pkg/,1118589,100.00,,
0.057315464,0.02,Joules,power/energy-cores/,1118967,100.00,,
0.057315464,0.00,Joules,power/energy-gpu/,1118999,100.00,,
0.057315464,0.00,Joules,power/energy-ram/,1119042,100.00,,
0.058433300,0.02,Joules,power/energy-pkg/,1119200,100.00,,
0.058433300,0.02,Joules,power/energy-cores/,1119749,100.00,,
0.058433300,0.00,Joules,power/energy-gpu/,1119966,100.00,,
0.058433300,0.00,Joules,power/energy-ram/,1120143,100.00,,
0.059560197,0.05,Joules,power/energy-pkg/,1148229,100.00,,
0.059560197,0.03,Joules,power/energy-cores/,1147863,100.00,,
0.059560197,0.00,Joules,power/energy-gpu/,1147849,100.00,,
0.059560197,0.00,Joules,power/energy-ram/,1148090,100.00,,
0.060716348,0.02,Joules,power/energy-pkg/,1139698,100.00,,
0.060716348,0.03,Joules,power/energy-cores/,1140495,100.00,,
0.060716348,0.00,Joules,power/energy-gpu/,1140556,100.00,,
0.060716348,0.00,Joules,power/energy-ram/,1140359,100.00,,
0.061857259,0.02,Joules,power/energy-pkg/,1138263,100.00,,
0.061857259,0.02,Joules,power/energy-cores/,1137889,100.00,,
0.061857259,0.00,Joules,power/energy-gpu/,1137872,100.00,,
0.061857259,0.00,Joules,power/energy-ram/,1137731,100.00,,
0.062977512,0.02,Joules,power/energy-pkg/,1114044,100.00,,
0.062977512,0.02,Joules,power/energy-cores/,1113330,100.00,,
0.062977512,0.00,Joules,power/energy-gpu/,1113560,100.00,,
0.062977512,0.00,Joules,power/energy-ram/,1113500,100.00,,
0.064086156,0.02,Joules,power/energy-pkg/,1107337,100.00,,
0.064086156,0.02,Joules,power/energy-cores/,1106911,100.00,,
0.064086156,0.00,Joules,power/energy-gpu/,1106872,100.00,,
0.064086156,0.00,Joules,power/energy-ram/,1106753,100.00,,
0.065184668,0.02,Joules,power/energy-pkg/,1097222,100.00,,
0.065184668,0.02,Joules,power/energy-cores/,1096969,100.00,,
0.065184668,0.00,Joules,power/energy-gpu/,1096644,100.00,,
0.065184668,0.00,Joules,power/energy-ram/,1096456,100.00,,
0.066277533,0.02,Joules,power/energy-pkg/,1092683,100.00,,
0.066277533,0.03,Joules,power/energy-cores/,1092498,100.00,,
0.066277533,0.00,Joules,power/energy-gpu/,1092500,100.00,,
0.066277533,0.00,Joules,power/energy-ram/,1092577,100.00,,
0.067368392,0.02,Joules,power/energy-pkg/,1090487,100.00,,
0.067368392,0.02,Joules,power/energy-cores/,1090399,100.00,,
0.067368392,0.00,Joules,power/energy-gpu/,1090296,100.00,,
0.067368392,0.00,Joules,power/energy-ram/,1092011,100.00,,
0.068470385,0.02,Joules,power/energy-pkg/,1102274,100.00,,
0.068470385,0.02,Joules,power/energy-cores/,1102268,100.00,,
0.068470385,0.00,Joules,power/energy-gpu/,1102233,100.00,,
0.068470385,0.00,Joules,power/energy-ram/,1100573,100.00,,
0.069562391,0.05,Joules,power/energy-pkg/,1092283,100.00,,
0.069562391,0.03,Joules,power/energy-cores/,1092452,100.00,,
0.069562391,0.00,Joules,power/energy-gpu/,1092608,100.00,,
0.069562391,0.00,Joules,power/energy-ram/,1092506,100.00,,
0.070657334,0.02,Joules,power/energy-pkg/,1096793,100.00,,
0.070657334,0.02,Joules,power/energy-cores/,1096877,100.00,,
0.070657334,0.00,Joules,power/energy-gpu/,1096830,100.00,,
0.070657334,0.00,Joules,power/energy-ram/,1096910,100.00,,
0.071757101,0.02,Joules,power/energy-pkg/,1098769,100.00,,
0.071757101,0.03,Joules,power/energy-cores/,1098587,100.00,,
0.071757101,0.00,Joules,power/energy-gpu/,1098573,100.00,,
0.071757101,0.00,Joules,power/energy-ram/,1098462,100.00,,
0.072853560,0.02,Joules,power/energy-pkg/,1095858,100.00,,
0.072853560,0.03,Joules,power/energy-cores/,1096112,100.00,,
0.072853560,0.00,Joules,power/energy-gpu/,1096088,100.00,,
0.072853560,0.00,Joules,power/energy-ram/,1095986,100.00,,
0.073949253,0.03,Joules,power/energy-pkg/,1095781,100.00,,
0.073949253,0.02,Joules,power/energy-cores/,1095498,100.00,,
0.073949253,0.00,Joules,power/energy-gpu/,1095427,100.00,,
0.073949253,0.00,Joules,power/energy-ram/,1095887,100.00,,
0.075050660,0.02,Joules,power/energy-pkg/,1103235,100.00,,
0.075050660,0.03,Joules,power/energy-cores/,1103311,100.00,,
0.075050660,0.00,Joules,power/energy-gpu/,1103368,100.00,,
0.075050660,0.00,Joules,power/energy-ram/,1103557,100.00,,
0.076150681,0.02,Joules,power/energy-pkg/,1098465,100.00,,
0.076150681,0.03,Joules,power/energy-cores/,1098445,100.00,,
0.076150681,0.00,Joules,power/energy-gpu/,1098341,100.00,,
0.076150681,0.00,Joules,power/energy-ram/,1097800,100.00,,
0.077244517,0.02,Joules,power/energy-pkg/,1093822,100.00,,
0.077244517,0.03,Joules,power/energy-cores/,1094036,100.00,,
0.077244517,0.00,Joules,power/energy-gpu/,1094032,100.00,,
0.077244517,0.00,Joules,power/energy-ram/,1093976,100.00,,
0.078339180,0.03,Joules,power/energy-pkg/,1095248,100.00,,
0.078339180,0.03,Joules,power/energy-cores/,1094930,100.00,,
0.078339180,0.00,Joules,power/energy-gpu/,1094901,100.00,,
0.078339180,0.00,Joules,power/energy-ram/,1094901,100.00,,
0.079435929,0.03,Joules,power/energy-pkg/,1096149,100.00,,
0.079435929,0.03,Joules,power/energy-cores/,1096407,100.00,,
0.079435929,0.00,Joules,power/energy-gpu/,1096436,100.00,,
0.079435929,0.00,Joules,power/energy-ram/,1096396,100.00,,
0.080532551,0.03,Joules,power/energy-pkg/,1098703,100.00,,
0.080532551,0.02,Joules,power/energy-cores/,1098823,100.00,,
0.080532551,0.00,Joules,power/energy-gpu/,1098794,100.00,,
0.080532551,0.00,Joules,power/energy-ram/,1099063,100.00,,
0.081644378,0.05,Joules,power/energy-pkg/,1109883,100.00,,
0.081644378,0.03,Joules,power/energy-cores/,1109826,100.00,,
0.081644378,0.00,Joules,power/energy-gpu/,1110021,100.00,,
0.081644378,0.00,Joules,power/energy-ram/,1109891,100.00,,
0.082738729,0.02,Joules,power/energy-pkg/,1093174,100.00,,
0.082738729,0.03,Joules,power/energy-cores/,1092746,100.00,,
0.082738729,0.00,Joules,power/energy-gpu/,1092557,100.00,,
0.082738729,0.00,Joules,power/energy-ram/,1092453,100.00,,
0.083829335,0.03,Joules,power/energy-pkg/,1090432,100.00,,
0.083829335,0.03,Joules,power/energy-cores/,1090437,100.00,,
0.083829335,0.00,Joules,power/energy-gpu/,1090445,100.00,,
0.083829335,0.00,Joules,power/energy-ram/,1090434,100.00,,
0.084920566,0.03,Joules,power/energy-pkg/,1091681,100.00,,
0.084920566,0.03,Joules,power/energy-cores/,1091723,100.00,,
0.084920566,0.00,Joules,power/energy-gpu/,1091731,100.00,,
0.084920566,0.00,Joules,power/energy-ram/,1091771,100.00,,
0.085973570,0.03,Joules,power/energy-pkg/,1052537,100.00,,
0.085973570,0.03,Joules,power/energy-cores/,1052963,100.00,,
0.085973570,0.00,Joules,power/energy-gpu/,1052986,100.00,,
0.085973570,0.00,Joules,power/energy-ram/,1052983,100.00,,
0.087063277,0.03,Joules,power/energy-pkg/,1089733,100.00,,
0.087063277,0.03,Joules,power/energy-cores/,1089248,100.00,,
0.087063277,0.00,Joules,power/energy-gpu/,1089421,100.00,,
0.087063277,0.00,Joules,power/energy-ram/,1089826,100.00,,
0.088153597,0.03,Joules,power/energy-pkg/,1090215,100.00,,
0.088153597,0.03,Joules,power/energy-cores/,1090278,100.00,,
0.088153597,0.00,Joules,power/energy-gpu/,1090074,100.00,,
0.088153597,0.00,Joules,power/energy-ram/,1089624,100.00,,
0.089242711,0.03,Joules,power/energy-pkg/,1088872,100.00,,
0.089242711,0.03,Joules,power/energy-cores/,1088822,100.00,,
0.089242711,0.00,Joules,power/energy-gpu/,1088814,100.00,,
0.089242711,0.00,Joules,power/energy-ram/,1088890,100.00,,
0.090331305,0.03,Joules,power/energy-pkg/,1088677,100.00,,
0.090331305,0.03,Joules,power/energy-cores/,1089058,100.00,,
0.090331305,0.00,Joules,power/energy-gpu/,1089089,100.00,,
0.090331305,0.00,Joules,power/energy-ram/,1089008,100.00,,
0.091420420,0.03,Joules,power/energy-pkg/,1089443,100.00,,
0.091420420,0.03,Joules,power/energy-cores/,1089106,100.00,,
0.091420420,0.00,Joules,power/energy-gpu/,1089070,100.00,,
0.091420420,0.00,Joules,power/energy-ram/,1089069,100.00,,
0.092509576,0.05,Joules,power/energy-pkg/,1088894,100.00,,
0.092509576,0.03,Joules,power/energy-cores/,1088881,100.00,,
0.092509576,0.00,Joules,power/energy-gpu/,1088903,100.00,,
0.092509576,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.093599533,0.03,Joules,power/energy-pkg/,1090088,100.00,,
0.093599533,0.02,Joules,power/energy-cores/,1090070,100.00,,
0.093599533,0.00,Joules,power/energy-gpu/,1090074,100.00,,
0.093599533,0.00,Joules,power/energy-ram/,1090060,100.00,,
0.094688945,0.03,Joules,power/energy-pkg/,1089344,100.00,,
0.094688945,0.03,Joules,power/energy-cores/,1089844,100.00,,
0.094688945,0.00,Joules,power/energy-gpu/,1089812,100.00,,
0.094688945,0.00,Joules,power/energy-ram/,1089752,100.00,,
0.095779112,0.03,Joules,power/energy-pkg/,1090015,100.00,,
0.095779112,0.03,Joules,power/energy-cores/,1089540,100.00,,
0.095779112,0.00,Joules,power/energy-gpu/,1089558,100.00,,
0.095779112,0.00,Joules,power/energy-ram/,1089541,100.00,,
0.096867541,0.03,Joules,power/energy-pkg/,1088459,100.00,,
0.096867541,0.03,Joules,power/energy-cores/,1088448,100.00,,
0.096867541,0.00,Joules,power/energy-gpu/,1088426,100.00,,
0.096867541,0.00,Joules,power/energy-ram/,1088456,100.00,,
0.097956967,0.03,Joules,power/energy-pkg/,1089735,100.00,,
0.097956967,0.03,Joules,power/energy-cores/,1092847,100.00,,
0.097956967,0.00,Joules,power/energy-gpu/,1092870,100.00,,
0.097956967,0.00,Joules,power/energy-ram/,1092855,100.00,,
0.099048816,0.02,Joules,power/energy-pkg/,1091917,100.00,,
0.099048816,0.02,Joules,power/energy-cores/,1089085,100.00,,
0.099048816,0.00,Joules,power/energy-gpu/,1089100,100.00,,
0.099048816,0.00,Joules,power/energy-ram/,1089097,100.00,,
0.100156563,0.03,Joules,power/energy-pkg/,1107977,100.00,,
0.100156563,0.03,Joules,power/energy-cores/,1107726,100.00,,
0.100156563,0.00,Joules,power/energy-gpu/,1107716,100.00,,
0.100156563,0.00,Joules,power/energy-ram/,1107748,100.00,,
0.101247309,0.03,Joules,power/energy-pkg/,1090392,100.00,,
0.101247309,0.03,Joules,power/energy-cores/,1090373,100.00,,
0.101247309,0.00,Joules,power/energy-gpu/,1090390,100.00,,
0.101247309,0.00,Joules,power/energy-ram/,1090325,100.00,,
0.102336322,0.02,Joules,power/energy-pkg/,1088548,100.00,,
0.102336322,0.03,Joules,power/energy-cores/,1088572,100.00,,
0.102336322,0.00,Joules,power/energy-gpu/,1088555,100.00,,
0.102336322,0.00,Joules,power/energy-ram/,1088563,100.00,,
0.103424785,0.03,Joules,power/energy-pkg/,1089308,100.00,,
0.103424785,0.03,Joules,power/energy-cores/,1089292,100.00,,
0.103424785,0.00,Joules,power/energy-gpu/,1089281,100.00,,
0.103424785,0.00,Joules,power/energy-ram/,1089309,100.00,,
0.104514208,0.05,Joules,power/energy-pkg/,1089296,100.00,,
0.104514208,0.03,Joules,power/energy-cores/,1089235,100.00,,
0.104514208,0.00,Joules,power/energy-gpu/,1089266,100.00,,
0.104514208,0.00,Joules,power/energy-ram/,1089245,100.00,,
0.105603475,0.03,Joules,power/energy-pkg/,1088652,100.00,,
0.105603475,0.03,Joules,power/energy-cores/,1088614,100.00,,
0.105603475,0.00,Joules,power/energy-gpu/,1088594,100.00,,
0.105603475,0.00,Joules,power/energy-ram/,1088603,100.00,,
0.106691547,0.03,Joules,power/energy-pkg/,1089300,100.00,,
0.106691547,0.03,Joules,power/energy-cores/,1093181,100.00,,
0.106691547,0.00,Joules,power/energy-gpu/,1093354,100.00,,
0.106691547,0.00,Joules,power/energy-ram/,1094319,100.00,,
0.107786828,0.03,Joules,power/energy-pkg/,1094484,100.00,,
0.107786828,0.03,Joules,power/energy-cores/,1090692,100.00,,
0.107786828,0.00,Joules,power/energy-gpu/,1090507,100.00,,
0.107786828,0.00,Joules,power/energy-ram/,1089530,100.00,,
0.108876305,0.03,Joules,power/energy-pkg/,1089856,100.00,,
0.108876305,0.03,Joules,power/energy-cores/,1089800,100.00,,
0.108876305,0.00,Joules,power/energy-gpu/,1089834,100.00,,
0.108876305,0.00,Joules,power/energy-ram/,1089863,100.00,,
0.109969813,0.03,Joules,power/energy-pkg/,1092786,100.00,,
0.109969813,0.03,Joules,power/energy-cores/,1092795,100.00,,
0.109969813,0.00,Joules,power/energy-gpu/,1092773,100.00,,
0.109969813,0.00,Joules,power/energy-ram/,1092737,100.00,,
0.111057327,0.03,Joules,power/energy-pkg/,1087993,100.00,,
0.111057327,0.03,Joules,power/energy-cores/,1088040,100.00,,
0.111057327,0.00,Joules,power/energy-gpu/,1088041,100.00,,
0.111057327,0.00,Joules,power/energy-ram/,1088028,100.00,,
0.112186929,0.11,Joules,power/energy-pkg/,3920184,100.00,,
0.112186929,0.10,Joules,power/energy-cores/,3920524,100.00,,
0.112186929,0.00,Joules,power/energy-gpu/,3920691,100.00,,
0.112186929,0.00,Joules,power/energy-ram/,3920751,100.00,,
0.116073186,0.02,Joules,power/energy-pkg/,1095934,100.00,,
0.116073186,0.03,Joules,power/energy-cores/,1095612,100.00,,
0.116073186,0.00,Joules,power/energy-gpu/,1095430,100.00,,
0.116073186,0.00,Joules,power/energy-ram/,1095550,100.00,,
0.117163959,0.03,Joules,power/energy-pkg/,1090386,100.00,,
0.117163959,0.03,Joules,power/energy-cores/,1090325,100.00,,
0.117163959,0.00,Joules,power/energy-gpu/,1090322,100.00,,
0.117163959,0.00,Joules,power/energy-ram/,1090172,100.00,,
0.118253052,0.03,Joules,power/energy-pkg/,1089004,100.00,,
0.118253052,0.03,Joules,power/energy-cores/,1089374,100.00,,
0.118253052,0.00,Joules,power/energy-gpu/,1089390,100.00,,
0.118253052,0.00,Joules,power/energy-ram/,1089409,100.00,,
0.119342723,0.03,Joules,power/energy-pkg/,1089749,100.00,,
0.119342723,0.03,Joules,power/energy-cores/,1089393,100.00,,
0.119342723,0.00,Joules,power/energy-gpu/,1089398,100.00,,
0.119342723,0.00,Joules,power/energy-ram/,1089344,100.00,,
0.120431728,0.03,Joules,power/energy-pkg/,1089652,100.00,,
0.120431728,0.03,Joules,power/energy-cores/,1089714,100.00,,
0.120431728,0.00,Joules,power/energy-gpu/,1089677,100.00,,
0.120431728,0.00,Joules,power/energy-ram/,1089753,100.00,,
0.121522748,0.05,Joules,power/energy-pkg/,1090456,100.00,,
0.121522748,0.03,Joules,power/energy-cores/,1090570,100.00,,
0.121522748,0.00,Joules,power/energy-gpu/,1090600,100.00,,
0.121522748,0.00,Joules,power/energy-ram/,1090563,100.00,,
