# started on Mon Apr 20 12:40:02 2026

0.031366731,0.00,Joules,power/energy-ram/,1062780,100.00,,
0.032455116,0.01,Joules,power/energy-pkg/,1088403,100.00,,
0.032455116,0.01,Joules,power/energy-cores/,1088476,100.00,,
0.032455116,0.00,Joules,power/energy-gpu/,1088526,100.00,,
0.032455116,0.00,Joules,power/energy-ram/,1088793,100.00,,
0.033573336,0.01,Joules,power/energy-pkg/,1118088,100.00,,
0.033573336,0.01,Joules,power/energy-cores/,1118024,100.00,,
0.033573336,0.00,Joules,power/energy-gpu/,1117981,100.00,,
0.033573336,0.00,Joules,power/energy-ram/,1117725,100.00,,
0.034703075,0.01,Joules,power/energy-pkg/,1129697,100.00,,
0.034703075,0.01,Joules,power/energy-cores/,1129667,100.00,,
0.034703075,0.00,Joules,power/energy-gpu/,1129689,100.00,,
0.034703075,0.00,Joules,power/energy-ram/,1129666,100.00,,
0.035837377,0.01,Joules,power/energy-pkg/,1134284,100.00,,
0.035837377,0.01,Joules,power/energy-cores/,1134392,100.00,,
0.035837377,0.00,Joules,power/energy-gpu/,1134335,100.00,,
0.035837377,0.00,Joules,power/energy-ram/,1134378,100.00,,
0.036966125,0.01,Joules,power/energy-pkg/,1129062,100.00,,
0.036966125,0.01,Joules,power/energy-cores/,1128976,100.00,,
0.036966125,0.00,Joules,power/energy-gpu/,1129011,100.00,,
0.036966125,0.00,Joules,power/energy-ram/,1129076,100.00,,
0.038093013,0.01,Joules,power/energy-pkg/,1126689,100.00,,
0.038093013,0.01,Joules,power/energy-cores/,1126787,100.00,,
0.038093013,0.00,Joules,power/energy-gpu/,1126792,100.00,,
0.038093013,0.00,Joules,power/energy-ram/,1126763,100.00,,
0.039221678,0.01,Joules,power/energy-pkg/,1128801,100.00,,
0.039221678,0.01,Joules,power/energy-cores/,1128768,100.00,,
0.039221678,0.00,Joules,power/energy-gpu/,1128779,100.00,,
0.039221678,0.00,Joules,power/energy-ram/,1128703,100.00,,
0.040356950,0.02,Joules,power/energy-pkg/,1135165,100.00,,
0.040356950,0.01,Joules,power/energy-cores/,1135270,100.00,,
0.040356950,0.00,Joules,power/energy-gpu/,1135324,100.00,,
0.040356950,0.00,Joules,power/energy-ram/,1135358,100.00,,
0.041445812,0.01,Joules,power/energy-pkg/,1088829,100.00,,
0.041445812,0.01,Joules,power/energy-cores/,1088906,100.00,,
0.041445812,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.041445812,0.00,Joules,power/energy-ram/,1089004,100.00,,
0.042535370,0.01,Joules,power/energy-pkg/,1089644,100.00,,
0.042535370,0.01,Joules,power/energy-cores/,1089604,100.00,,
0.042535370,0.00,Joules,power/energy-gpu/,1089672,100.00,,
0.042535370,0.00,Joules,power/energy-ram/,1089640,100.00,,
0.043624735,0.01,Joules,power/energy-pkg/,1089216,100.00,,
0.043624735,0.01,Joules,power/energy-cores/,1089292,100.00,,
0.043624735,0.00,Joules,power/energy-gpu/,1089273,100.00,,
0.043624735,0.00,Joules,power/energy-ram/,1089185,100.00,,
0.044750563,0.01,Joules,power/energy-pkg/,1125660,100.00,,
0.044750563,0.01,Joules,power/energy-cores/,1125425,100.00,,
0.044750563,0.00,Joules,power/energy-gpu/,1125404,100.00,,
0.044750563,0.00,Joules,power/energy-ram/,1125303,100.00,,
0.045878826,0.01,Joules,power/energy-pkg/,1128267,100.00,,
0.045878826,0.01,Joules,power/energy-cores/,1128260,100.00,,
0.045878826,0.00,Joules,power/energy-gpu/,1128223,100.00,,
0.045878826,0.00,Joules,power/energy-ram/,1128265,100.00,,
0.047004004,0.01,Joules,power/energy-pkg/,1125155,100.00,,
0.047004004,0.01,Joules,power/energy-cores/,1125199,100.00,,
0.047004004,0.00,Joules,power/energy-gpu/,1125213,100.00,,
0.047004004,0.00,Joules,power/energy-ram/,1125206,100.00,,
0.048129230,0.01,Joules,power/energy-pkg/,1125326,100.00,,
0.048129230,0.01,Joules,power/energy-cores/,1125283,100.00,,
0.048129230,0.00,Joules,power/energy-gpu/,1125313,100.00,,
0.048129230,0.00,Joules,power/energy-ram/,1125284,100.00,,
0.049256158,0.01,Joules,power/energy-pkg/,1126948,100.00,,
0.049256158,0.01,Joules,power/energy-cores/,1126967,100.00,,
0.049256158,0.00,Joules,power/energy-gpu/,1126950,100.00,,
0.049256158,0.00,Joules,power/energy-ram/,1126946,100.00,,
0.050371869,0.02,Joules,power/energy-pkg/,1115753,100.00,,
0.050371869,0.01,Joules,power/energy-cores/,1115678,100.00,,
0.050371869,0.00,Joules,power/energy-gpu/,1115683,100.00,,
0.050371869,0.00,Joules,power/energy-ram/,1115685,100.00,,
0.051460930,0.01,Joules,power/energy-pkg/,1093061,100.00,,
0.051460930,0.01,Joules,power/energy-cores/,1094164,100.00,,
0.051460930,0.00,Joules,power/energy-gpu/,1096112,100.00,,
0.051460930,0.00,Joules,power/energy-ram/,1097562,100.00,,
0.052588509,0.01,Joules,power/energy-pkg/,1123704,100.00,,
0.052588509,0.01,Joules,power/energy-cores/,1122603,100.00,,
0.052588509,0.00,Joules,power/energy-gpu/,1120657,100.00,,
0.052588509,0.00,Joules,power/energy-ram/,1119199,100.00,,
0.053714173,0.01,Joules,power/energy-pkg/,1125499,100.00,,
0.053714173,0.01,Joules,power/energy-cores/,1125507,100.00,,
0.053714173,0.00,Joules,power/energy-gpu/,1125514,100.00,,
0.053714173,0.00,Joules,power/energy-ram/,1125528,100.00,,
0.054841709,0.01,Joules,power/energy-pkg/,1127870,100.00,,
0.054841709,0.01,Joules,power/energy-cores/,1127930,100.00,,
0.054841709,0.00,Joules,power/energy-gpu/,1128051,100.00,,
0.054841709,0.00,Joules,power/energy-ram/,1128092,100.00,,
0.055970451,0.01,Joules,power/energy-pkg/,1129180,100.00,,
0.055970451,0.01,Joules,power/energy-cores/,1129259,100.00,,
0.055970451,0.00,Joules,power/energy-gpu/,1129142,100.00,,
0.055970451,0.00,Joules,power/energy-ram/,1129089,100.00,,
0.057100239,0.01,Joules,power/energy-pkg/,1129479,100.00,,
0.057100239,0.01,Joules,power/energy-cores/,1129335,100.00,,
0.057100239,0.00,Joules,power/energy-gpu/,1129321,100.00,,
0.057100239,0.00,Joules,power/energy-ram/,1129321,100.00,,
0.058229230,0.01,Joules,power/energy-pkg/,1130977,100.00,,
0.058229230,0.01,Joules,power/energy-cores/,1134143,100.00,,
0.058229230,0.00,Joules,power/energy-gpu/,1134243,100.00,,
0.058229230,0.00,Joules,power/energy-ram/,1134381,100.00,,
0.059375633,0.02,Joules,power/energy-pkg/,1144071,100.00,,
0.059375633,0.01,Joules,power/energy-cores/,1141045,100.00,,
0.059375633,0.00,Joules,power/energy-gpu/,1140945,100.00,,
0.059375633,0.00,Joules,power/energy-ram/,1140884,100.00,,
0.060465183,0.01,Joules,power/energy-pkg/,1089669,100.00,,
0.060465183,0.01,Joules,power/energy-cores/,1089560,100.00,,
0.060465183,0.00,Joules,power/energy-gpu/,1089566,100.00,,
0.060465183,0.00,Joules,power/energy-ram/,1089601,100.00,,
0.061584772,0.01,Joules,power/energy-pkg/,1119596,100.00,,
0.061584772,0.01,Joules,power/energy-cores/,1119558,100.00,,
0.061584772,0.00,Joules,power/energy-gpu/,1119547,100.00,,
0.061584772,0.00,Joules,power/energy-ram/,1119508,100.00,,
0.062711026,0.01,Joules,power/energy-pkg/,1127240,100.00,,
0.062711026,0.01,Joules,power/energy-cores/,1127618,100.00,,
0.062711026,0.00,Joules,power/energy-gpu/,1127702,100.00,,
0.062711026,0.00,Joules,power/energy-ram/,1127788,100.00,,
0.063843776,0.01,Joules,power/energy-pkg/,1131525,100.00,,
0.063843776,0.01,Joules,power/energy-cores/,1131231,100.00,,
0.063843776,0.00,Joules,power/energy-gpu/,1131165,100.00,,
0.063843776,0.00,Joules,power/energy-ram/,1131005,100.00,,
0.064968728,0.01,Joules,power/energy-pkg/,1124937,100.00,,
0.064968728,0.01,Joules,power/energy-cores/,1125011,100.00,,
0.064968728,0.00,Joules,power/energy-gpu/,1124963,100.00,,
0.064968728,0.00,Joules,power/energy-ram/,1125001,100.00,,
0.066093704,0.01,Joules,power/energy-pkg/,1124885,100.00,,
0.066093704,0.01,Joules,power/energy-cores/,1124771,100.00,,
0.066093704,0.00,Joules,power/energy-gpu/,1124825,100.00,,
0.066093704,0.00,Joules,power/energy-ram/,1124789,100.00,,
0.067222402,0.02,Joules,power/energy-pkg/,1128692,100.00,,
0.067222402,0.01,Joules,power/energy-cores/,1128666,100.00,,
0.067222402,0.00,Joules,power/energy-gpu/,1128663,100.00,,
0.067222402,0.00,Joules,power/energy-ram/,1128667,100.00,,
0.068350541,0.01,Joules,power/energy-pkg/,1128155,100.00,,
0.068350541,0.01,Joules,power/energy-cores/,1128175,100.00,,
0.068350541,0.00,Joules,power/energy-gpu/,1128171,100.00,,
0.068350541,0.00,Joules,power/energy-ram/,1128168,100.00,,
0.069440656,0.01,Joules,power/energy-pkg/,1090253,100.00,,
0.069440656,0.01,Joules,power/energy-cores/,1090218,100.00,,
0.069440656,0.00,Joules,power/energy-gpu/,1090205,100.00,,
0.069440656,0.00,Joules,power/energy-ram/,1090208,100.00,,
0.070529185,0.01,Joules,power/energy-pkg/,1088450,100.00,,
0.070529185,0.01,Joules,power/energy-cores/,1088511,100.00,,
0.070529185,0.00,Joules,power/energy-gpu/,1088489,100.00,,
0.070529185,0.00,Joules,power/energy-ram/,1088609,100.00,,
0.071616963,0.01,Joules,power/energy-pkg/,1087811,100.00,,
0.071616963,0.01,Joules,power/energy-cores/,1087738,100.00,,
0.071616963,0.00,Joules,power/energy-gpu/,1087756,100.00,,
0.071616963,0.00,Joules,power/energy-ram/,1087632,100.00,,
0.072748240,0.01,Joules,power/energy-pkg/,1131230,100.00,,
0.072748240,0.01,Joules,power/energy-cores/,1131248,100.00,,
0.072748240,0.00,Joules,power/energy-gpu/,1131268,100.00,,
0.072748240,0.00,Joules,power/energy-ram/,1131313,100.00,,
0.073878728,0.01,Joules,power/energy-pkg/,1130473,100.00,,
0.073878728,0.01,Joules,power/energy-cores/,1130537,100.00,,
0.073878728,0.00,Joules,power/energy-gpu/,1130496,100.00,,
0.073878728,0.00,Joules,power/energy-ram/,1130487,100.00,,
0.075003806,0.01,Joules,power/energy-pkg/,1125066,100.00,,
0.075003806,0.01,Joules,power/energy-cores/,1124997,100.00,,
0.075003806,0.00,Joules,power/energy-gpu/,1125045,100.00,,
0.075003806,0.00,Joules,power/energy-ram/,1125001,100.00,,
0.076130566,0.01,Joules,power/energy-pkg/,1128617,100.00,,
0.076130566,0.01,Joules,power/energy-cores/,1128649,100.00,,
0.076130566,0.00,Joules,power/energy-gpu/,1128630,100.00,,
0.076130566,0.00,Joules,power/energy-ram/,1128640,100.00,,
0.077257280,0.02,Joules,power/energy-pkg/,1124837,100.00,,
0.077257280,0.01,Joules,power/energy-cores/,1124817,100.00,,
0.077257280,0.00,Joules,power/energy-gpu/,1124825,100.00,,
0.077257280,0.00,Joules,power/energy-ram/,1124825,100.00,,
0.078359688,0.01,Joules,power/energy-pkg/,1102538,100.00,,
0.078359688,0.01,Joules,power/energy-cores/,1102550,100.00,,
0.078359688,0.00,Joules,power/energy-gpu/,1102549,100.00,,
0.078359688,0.00,Joules,power/energy-ram/,1102557,100.00,,
0.079447449,0.01,Joules,power/energy-pkg/,1087721,100.00,,
0.079447449,0.01,Joules,power/energy-cores/,1087712,100.00,,
0.079447449,0.00,Joules,power/energy-gpu/,1087707,100.00,,
0.079447449,0.00,Joules,power/energy-ram/,1087701,100.00,,
0.080564636,0.01,Joules,power/energy-pkg/,1117116,100.00,,
0.080564636,0.01,Joules,power/energy-cores/,1117139,100.00,,
0.080564636,0.00,Joules,power/energy-gpu/,1117142,100.00,,
0.080564636,0.00,Joules,power/energy-ram/,1117141,100.00,,
0.081690212,0.01,Joules,power/energy-pkg/,1125580,100.00,,
0.081690212,0.01,Joules,power/energy-cores/,1125565,100.00,,
0.081690212,0.00,Joules,power/energy-gpu/,1125557,100.00,,
0.081690212,0.00,Joules,power/energy-ram/,1125548,100.00,,
0.082816189,0.01,Joules,power/energy-pkg/,1125932,100.00,,
0.082816189,0.01,Joules,power/energy-cores/,1125922,100.00,,
0.082816189,0.00,Joules,power/energy-gpu/,1125940,100.00,,
0.082816189,0.00,Joules,power/energy-ram/,1125946,100.00,,
0.083942856,0.01,Joules,power/energy-pkg/,1126796,100.00,,
0.083942856,0.01,Joules,power/energy-cores/,1126851,100.00,,
0.083942856,0.00,Joules,power/energy-gpu/,1126799,100.00,,
0.083942856,0.00,Joules,power/energy-ram/,1126835,100.00,,
0.085070058,0.01,Joules,power/energy-pkg/,1127167,100.00,,
0.085070058,0.01,Joules,power/energy-cores/,1127132,100.00,,
0.085070058,0.00,Joules,power/energy-gpu/,1127175,100.00,,
0.085070058,0.00,Joules,power/energy-ram/,1127144,100.00,,
0.086197170,0.01,Joules,power/energy-pkg/,1127185,100.00,,
0.086197170,0.01,Joules,power/energy-cores/,1127183,100.00,,
0.086197170,0.00,Joules,power/energy-gpu/,1127182,100.00,,
0.086197170,0.00,Joules,power/energy-ram/,1127176,100.00,,
0.087327778,0.02,Joules,power/energy-pkg/,1130620,100.00,,
0.087327778,0.01,Joules,power/energy-cores/,1130612,100.00,,
0.087327778,0.00,Joules,power/energy-gpu/,1130615,100.00,,
0.087327778,0.00,Joules,power/energy-ram/,1130615,100.00,,
0.088415635,0.01,Joules,power/energy-pkg/,1087788,100.00,,
0.088415635,0.01,Joules,power/energy-cores/,1087825,100.00,,
0.088415635,0.00,Joules,power/energy-gpu/,1087776,100.00,,
0.088415635,0.00,Joules,power/energy-ram/,1087821,100.00,,
0.089504212,0.01,Joules,power/energy-pkg/,1088769,100.00,,
0.089504212,0.01,Joules,power/energy-cores/,1088784,100.00,,
0.089504212,0.00,Joules,power/energy-gpu/,1088842,100.00,,
0.089504212,0.00,Joules,power/energy-ram/,1088837,100.00,,
0.090623187,0.01,Joules,power/energy-pkg/,1118855,100.00,,
0.090623187,0.01,Joules,power/energy-cores/,1118826,100.00,,
0.090623187,0.00,Joules,power/energy-gpu/,1118807,100.00,,
0.090623187,0.00,Joules,power/energy-ram/,1118761,100.00,,
0.091750819,0.01,Joules,power/energy-pkg/,1127554,100.00,,
0.091750819,0.01,Joules,power/energy-cores/,1127542,100.00,,
0.091750819,0.00,Joules,power/energy-gpu/,1127540,100.00,,
0.091750819,0.00,Joules,power/energy-ram/,1127547,100.00,,
0.092887464,0.01,Joules,power/energy-pkg/,1136616,100.00,,
0.092887464,0.01,Joules,power/energy-cores/,1136656,100.00,,
0.092887464,0.00,Joules,power/energy-gpu/,1136633,100.00,,
0.092887464,0.00,Joules,power/energy-ram/,1136667,100.00,,
0.094012275,0.01,Joules,power/energy-pkg/,1124803,100.00,,
0.094012275,0.01,Joules,power/energy-cores/,1124753,100.00,,
0.094012275,0.00,Joules,power/energy-gpu/,1124783,100.00,,
0.094012275,0.00,Joules,power/energy-ram/,1124758,100.00,,
0.095137045,0.01,Joules,power/energy-pkg/,1124871,100.00,,
0.095137045,0.01,Joules,power/energy-cores/,1124883,100.00,,
0.095137045,0.00,Joules,power/energy-gpu/,1124871,100.00,,
0.095137045,0.00,Joules,power/energy-ram/,1124870,100.00,,
0.096263035,0.02,Joules,power/energy-pkg/,1125854,100.00,,
0.096263035,0.01,Joules,power/energy-cores/,1125823,100.00,,
0.096263035,0.00,Joules,power/energy-gpu/,1125840,100.00,,
0.096263035,0.00,Joules,power/energy-ram/,1125828,100.00,,
0.097358597,0.01,Joules,power/energy-pkg/,1095663,100.00,,
0.097358597,0.01,Joules,power/energy-cores/,1095694,100.00,,
0.097358597,0.00,Joules,power/energy-gpu/,1095667,100.00,,
0.097358597,0.00,Joules,power/energy-ram/,1095712,100.00,,
0.098446886,0.01,Joules,power/energy-pkg/,1088310,100.00,,
0.098446886,0.01,Joules,power/energy-cores/,1088333,100.00,,
0.098446886,0.00,Joules,power/energy-gpu/,1088391,100.00,,
0.098446886,0.00,Joules,power/energy-ram/,1088353,100.00,,
0.099566363,0.01,Joules,power/energy-pkg/,1119385,100.00,,
0.099566363,0.01,Joules,power/energy-cores/,1119381,100.00,,
0.099566363,0.00,Joules,power/energy-gpu/,1119310,100.00,,
0.099566363,0.00,Joules,power/energy-ram/,1119344,100.00,,
0.100691654,0.01,Joules,power/energy-pkg/,1125346,100.00,,
0.100691654,0.01,Joules,power/energy-cores/,1125331,100.00,,
0.100691654,0.00,Joules,power/energy-gpu/,1125365,100.00,,
0.100691654,0.00,Joules,power/energy-ram/,1125343,100.00,,
0.101818956,0.01,Joules,power/energy-pkg/,1127207,100.00,,
0.101818956,0.01,Joules,power/energy-cores/,1127236,100.00,,
0.101818956,0.00,Joules,power/energy-gpu/,1127212,100.00,,
0.101818956,0.00,Joules,power/energy-ram/,1127240,100.00,,
0.102950822,0.01,Joules,power/energy-pkg/,1131859,100.00,,
0.102950822,0.01,Joules,power/energy-cores/,1131851,100.00,,
0.102950822,0.00,Joules,power/energy-gpu/,1131878,100.00,,
0.102950822,0.00,Joules,power/energy-ram/,1131834,100.00,,
0.104077876,0.01,Joules,power/energy-pkg/,1127101,100.00,,
0.104077876,0.01,Joules,power/energy-cores/,1127077,100.00,,
0.104077876,0.00,Joules,power/energy-gpu/,1127089,100.00,,
0.104077876,0.00,Joules,power/energy-ram/,1127097,100.00,,
0.105204900,0.01,Joules,power/energy-pkg/,1126948,100.00,,
0.105204900,0.01,Joules,power/energy-cores/,1126993,100.00,,
0.105204900,0.00,Joules,power/energy-gpu/,1126949,100.00,,
0.105204900,0.00,Joules,power/energy-ram/,1126981,100.00,,
0.106331604,0.02,Joules,power/energy-pkg/,1126759,100.00,,
0.106331604,0.01,Joules,power/energy-cores/,1126777,100.00,,
0.106331604,0.00,Joules,power/energy-gpu/,1126768,100.00,,
0.106331604,0.00,Joules,power/energy-ram/,1126750,100.00,,
0.107419603,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.107419603,0.01,Joules,power/energy-cores/,1088054,100.00,,
0.107419603,0.00,Joules,power/energy-gpu/,1088093,100.00,,
0.107419603,0.00,Joules,power/energy-ram/,1088079,100.00,,
0.108507531,0.01,Joules,power/energy-pkg/,1087931,100.00,,
0.108507531,0.01,Joules,power/energy-cores/,1087993,100.00,,
0.108507531,0.00,Joules,power/energy-gpu/,1087950,100.00,,
0.108507531,0.00,Joules,power/energy-ram/,1087975,100.00,,
0.109625699,0.01,Joules,power/energy-pkg/,1118061,100.00,,
0.109625699,0.01,Joules,power/energy-cores/,1118014,100.00,,
0.109625699,0.00,Joules,power/energy-gpu/,1118052,100.00,,
0.109625699,0.00,Joules,power/energy-ram/,1118017,100.00,,
0.110741116,0.01,Joules,power/energy-pkg/,1113200,100.00,,
0.110741116,0.01,Joules,power/energy-cores/,1112937,100.00,,
0.110741116,0.00,Joules,power/energy-gpu/,1112930,100.00,,
0.110741116,0.00,Joules,power/energy-ram/,1112939,100.00,,
0.111857769,0.01,Joules,power/energy-pkg/,1118857,100.00,,
0.111857769,0.01,Joules,power/energy-cores/,1119134,100.00,,
0.111857769,0.00,Joules,power/energy-gpu/,1119139,100.00,,
0.111857769,0.00,Joules,power/energy-ram/,1119145,100.00,,
0.112982360,0.01,Joules,power/energy-pkg/,1124612,100.00,,
0.112982360,0.01,Joules,power/energy-cores/,1124598,100.00,,
0.112982360,0.00,Joules,power/energy-gpu/,1124609,100.00,,
0.112982360,0.00,Joules,power/energy-ram/,1124596,100.00,,
0.114108285,0.01,Joules,power/energy-pkg/,1126298,100.00,,
0.114108285,0.01,Joules,power/energy-cores/,1126307,100.00,,
0.114108285,0.00,Joules,power/energy-gpu/,1126297,100.00,,
0.114108285,0.00,Joules,power/energy-ram/,1126294,100.00,,
0.115233922,0.01,Joules,power/energy-pkg/,1125247,100.00,,
0.115233922,0.01,Joules,power/energy-cores/,1125239,100.00,,
0.115233922,0.00,Joules,power/energy-gpu/,1125240,100.00,,
0.115233922,0.00,Joules,power/energy-ram/,1125244,100.00,,
0.116361727,0.02,Joules,power/energy-pkg/,1127845,100.00,,
0.116361727,0.01,Joules,power/energy-cores/,1127881,100.00,,
0.116361727,0.00,Joules,power/energy-gpu/,1127945,100.00,,
0.116361727,0.00,Joules,power/energy-ram/,1127946,100.00,,
