# started on Mon Apr 20 12:51:48 2026

0.058185090,0.00,Joules,power/energy-ram/,1122117,100.00,,
0.059318393,0.05,Joules,power/energy-pkg/,1135113,100.00,,
0.059318393,0.03,Joules,power/energy-cores/,1134903,100.00,,
0.059318393,0.00,Joules,power/energy-gpu/,1134115,100.00,,
0.059318393,0.00,Joules,power/energy-ram/,1134065,100.00,,
0.060453568,0.02,Joules,power/energy-pkg/,1136515,100.00,,
0.060453568,0.02,Joules,power/energy-cores/,1136565,100.00,,
0.060453568,0.00,Joules,power/energy-gpu/,1136319,100.00,,
0.060453568,0.00,Joules,power/energy-ram/,1136462,100.00,,
0.061588382,0.02,Joules,power/energy-pkg/,1130425,100.00,,
0.061588382,0.02,Joules,power/energy-cores/,1130230,100.00,,
0.061588382,0.00,Joules,power/energy-gpu/,1130101,100.00,,
0.061588382,0.00,Joules,power/energy-ram/,1129852,100.00,,
0.062722163,0.02,Joules,power/energy-pkg/,1130972,100.00,,
0.062722163,0.02,Joules,power/energy-cores/,1130672,100.00,,
0.062722163,0.00,Joules,power/energy-gpu/,1130612,100.00,,
0.062722163,0.00,Joules,power/energy-ram/,1149789,100.00,,
0.063852856,0.02,Joules,power/energy-pkg/,1131369,100.00,,
0.063852856,0.02,Joules,power/energy-cores/,1131885,100.00,,
0.063852856,0.00,Joules,power/energy-gpu/,1131839,100.00,,
0.063852856,0.00,Joules,power/energy-ram/,1112516,100.00,,
0.064962091,0.02,Joules,power/energy-pkg/,1106254,100.00,,
0.064962091,0.02,Joules,power/energy-cores/,1105366,100.00,,
0.064962091,0.00,Joules,power/energy-gpu/,1105432,100.00,,
0.064962091,0.00,Joules,power/energy-ram/,1105385,100.00,,
0.066059880,0.02,Joules,power/energy-pkg/,1097022,100.00,,
0.066059880,0.02,Joules,power/energy-cores/,1097054,100.00,,
0.066059880,0.00,Joules,power/energy-gpu/,1097098,100.00,,
0.066059880,0.00,Joules,power/energy-ram/,1097194,100.00,,
0.067122271,0.02,Joules,power/energy-pkg/,1061449,100.00,,
0.067122271,0.02,Joules,power/energy-cores/,1060894,100.00,,
0.067122271,0.00,Joules,power/energy-gpu/,1060735,100.00,,
0.067122271,0.00,Joules,power/energy-ram/,1061313,100.00,,
0.068213163,0.04,Joules,power/energy-pkg/,1091330,100.00,,
0.068213163,0.03,Joules,power/energy-cores/,1091410,100.00,,
0.068213163,0.00,Joules,power/energy-gpu/,1091403,100.00,,
0.068213163,0.00,Joules,power/energy-ram/,1090837,100.00,,
0.069318219,0.02,Joules,power/energy-pkg/,1105341,100.00,,
0.069318219,0.02,Joules,power/energy-cores/,1105706,100.00,,
0.069318219,0.00,Joules,power/energy-gpu/,1106319,100.00,,
0.069318219,0.00,Joules,power/energy-ram/,1106125,100.00,,
0.070416193,0.02,Joules,power/energy-pkg/,1100017,100.00,,
0.070416193,0.02,Joules,power/energy-cores/,1100264,100.00,,
0.070416193,0.00,Joules,power/energy-gpu/,1099600,100.00,,
0.070416193,0.00,Joules,power/energy-ram/,1099889,100.00,,
0.071517709,0.02,Joules,power/energy-pkg/,1100286,100.00,,
0.071517709,0.03,Joules,power/energy-cores/,1099860,100.00,,
0.071517709,0.00,Joules,power/energy-gpu/,1100132,100.00,,
0.071517709,0.00,Joules,power/energy-ram/,1099882,100.00,,
0.072614940,0.02,Joules,power/energy-pkg/,1096361,100.00,,
0.072614940,0.02,Joules,power/energy-cores/,1096518,100.00,,
0.072614940,0.00,Joules,power/energy-gpu/,1096333,100.00,,
0.072614940,0.00,Joules,power/energy-ram/,1096236,100.00,,
0.073710862,0.02,Joules,power/energy-pkg/,1098649,100.00,,
0.073710862,0.02,Joules,power/energy-cores/,1098995,100.00,,
0.073710862,0.00,Joules,power/energy-gpu/,1098942,100.00,,
0.073710862,0.00,Joules,power/energy-ram/,1099558,100.00,,
0.074829144,0.02,Joules,power/energy-pkg/,1117458,100.00,,
0.074829144,0.03,Joules,power/energy-cores/,1117721,100.00,,
0.074829144,0.00,Joules,power/energy-gpu/,1117894,100.00,,
0.074829144,0.00,Joules,power/energy-ram/,1117415,100.00,,
0.075932540,0.02,Joules,power/energy-pkg/,1102641,100.00,,
0.075932540,0.02,Joules,power/energy-cores/,1101865,100.00,,
0.075932540,0.00,Joules,power/energy-gpu/,1101726,100.00,,
0.075932540,0.00,Joules,power/energy-ram/,1101725,100.00,,
0.077030358,0.03,Joules,power/energy-pkg/,1098294,100.00,,
0.077030358,0.03,Joules,power/energy-cores/,1098292,100.00,,
0.077030358,0.00,Joules,power/energy-gpu/,1098142,100.00,,
0.077030358,0.00,Joules,power/energy-ram/,1098100,100.00,,
0.078125999,0.02,Joules,power/energy-pkg/,1095154,100.00,,
0.078125999,0.03,Joules,power/energy-cores/,1095494,100.00,,
0.078125999,0.00,Joules,power/energy-gpu/,1095589,100.00,,
0.078125999,0.00,Joules,power/energy-ram/,1095568,100.00,,
0.079225627,0.03,Joules,power/energy-pkg/,1101000,100.00,,
0.079225627,0.02,Joules,power/energy-cores/,1101009,100.00,,
0.079225627,0.00,Joules,power/energy-gpu/,1101287,100.00,,
0.079225627,0.00,Joules,power/energy-ram/,1101541,100.00,,
0.080335717,0.05,Joules,power/energy-pkg/,1108687,100.00,,
0.080335717,0.03,Joules,power/energy-cores/,1108578,100.00,,
0.080335717,0.00,Joules,power/energy-gpu/,1108486,100.00,,
0.080335717,0.00,Joules,power/energy-ram/,1108473,100.00,,
0.081444143,0.02,Joules,power/energy-pkg/,1107286,100.00,,
0.081444143,0.03,Joules,power/energy-cores/,1107391,100.00,,
0.081444143,0.00,Joules,power/energy-gpu/,1107145,100.00,,
0.081444143,0.00,Joules,power/energy-ram/,1107176,100.00,,
0.082538879,0.02,Joules,power/energy-pkg/,1094466,100.00,,
0.082538879,0.03,Joules,power/energy-cores/,1093994,100.00,,
0.082538879,0.00,Joules,power/energy-gpu/,1093911,100.00,,
0.082538879,0.00,Joules,power/energy-ram/,1093547,100.00,,
0.083631324,0.03,Joules,power/energy-pkg/,1092340,100.00,,
0.083631324,0.02,Joules,power/energy-cores/,1092341,100.00,,
0.083631324,0.00,Joules,power/energy-gpu/,1092476,100.00,,
0.083631324,0.00,Joules,power/energy-ram/,1092544,100.00,,
0.084723606,0.02,Joules,power/energy-pkg/,1091782,100.00,,
0.084723606,0.03,Joules,power/energy-cores/,1091854,100.00,,
0.084723606,0.00,Joules,power/energy-gpu/,1091962,100.00,,
0.084723606,0.00,Joules,power/energy-ram/,1091973,100.00,,
0.085825784,0.03,Joules,power/energy-pkg/,1102621,100.00,,
0.085825784,0.03,Joules,power/energy-cores/,1102711,100.00,,
0.085825784,0.00,Joules,power/energy-gpu/,1102882,100.00,,
0.085825784,0.00,Joules,power/energy-ram/,1102918,100.00,,
0.086920609,0.03,Joules,power/energy-pkg/,1096031,100.00,,
0.086920609,0.03,Joules,power/energy-cores/,1095867,100.00,,
0.086920609,0.00,Joules,power/energy-gpu/,1095729,100.00,,
0.086920609,0.00,Joules,power/energy-ram/,1096022,100.00,,
0.088015425,0.03,Joules,power/energy-pkg/,1093583,100.00,,
0.088015425,0.03,Joules,power/energy-cores/,1093429,100.00,,
0.088015425,0.00,Joules,power/energy-gpu/,1093225,100.00,,
0.088015425,0.00,Joules,power/energy-ram/,1092884,100.00,,
0.089107002,0.03,Joules,power/energy-pkg/,1096689,100.00,,
0.089107002,0.03,Joules,power/energy-cores/,1096768,100.00,,
0.089107002,0.00,Joules,power/energy-gpu/,1096704,100.00,,
0.089107002,0.00,Joules,power/energy-ram/,1097009,100.00,,
0.090202858,0.02,Joules,power/energy-pkg/,1090275,100.00,,
0.090202858,0.03,Joules,power/energy-cores/,1090288,100.00,,
0.090202858,0.00,Joules,power/energy-gpu/,1090269,100.00,,
0.090202858,0.00,Joules,power/energy-ram/,1089909,100.00,,
0.091293296,0.05,Joules,power/energy-pkg/,1090344,100.00,,
0.091293296,0.03,Joules,power/energy-cores/,1090243,100.00,,
0.091293296,0.00,Joules,power/energy-gpu/,1090254,100.00,,
0.091293296,0.00,Joules,power/energy-ram/,1090316,100.00,,
0.092383661,0.03,Joules,power/energy-pkg/,1090111,100.00,,
0.092383661,0.03,Joules,power/energy-cores/,1090370,100.00,,
0.092383661,0.00,Joules,power/energy-gpu/,1090598,100.00,,
0.092383661,0.00,Joules,power/energy-ram/,1090465,100.00,,
0.093474272,0.03,Joules,power/energy-pkg/,1092648,100.00,,
0.093474272,0.03,Joules,power/energy-cores/,1100656,100.00,,
0.093474272,0.00,Joules,power/energy-gpu/,1104709,100.00,,
0.093474272,0.00,Joules,power/energy-ram/,1104931,100.00,,
0.094578196,0.03,Joules,power/energy-pkg/,1102585,100.00,,
0.094578196,0.03,Joules,power/energy-cores/,1094347,100.00,,
0.094578196,0.00,Joules,power/energy-gpu/,1090119,100.00,,
0.094578196,0.00,Joules,power/energy-ram/,1090107,100.00,,
0.095669032,0.02,Joules,power/energy-pkg/,1090523,100.00,,
0.095669032,0.03,Joules,power/energy-cores/,1090492,100.00,,
0.095669032,0.00,Joules,power/energy-gpu/,1090416,100.00,,
0.095669032,0.00,Joules,power/energy-ram/,1090271,100.00,,
0.096758934,0.03,Joules,power/energy-pkg/,1090450,100.00,,
0.096758934,0.03,Joules,power/energy-cores/,1090493,100.00,,
0.096758934,0.00,Joules,power/energy-gpu/,1090547,100.00,,
0.096758934,0.00,Joules,power/energy-ram/,1090806,100.00,,
0.097850983,0.03,Joules,power/energy-pkg/,1091451,100.00,,
0.097850983,0.02,Joules,power/energy-cores/,1091482,100.00,,
0.097850983,0.00,Joules,power/energy-gpu/,1091464,100.00,,
0.097850983,0.00,Joules,power/energy-ram/,1091330,100.00,,
0.098941032,0.03,Joules,power/energy-pkg/,1090359,100.00,,
0.098941032,0.03,Joules,power/energy-cores/,1090321,100.00,,
0.098941032,0.00,Joules,power/energy-gpu/,1090581,100.00,,
0.098941032,0.00,Joules,power/energy-ram/,1090685,100.00,,
0.100042826,0.03,Joules,power/energy-pkg/,1102040,100.00,,
0.100042826,0.03,Joules,power/energy-cores/,1102057,100.00,,
0.100042826,0.00,Joules,power/energy-gpu/,1101778,100.00,,
0.100042826,0.00,Joules,power/energy-ram/,1101698,100.00,,
0.101122232,0.03,Joules,power/energy-pkg/,1078583,100.00,,
0.101122232,0.03,Joules,power/energy-cores/,1078552,100.00,,
0.101122232,0.00,Joules,power/energy-gpu/,1078524,100.00,,
0.101122232,0.00,Joules,power/energy-ram/,1078335,100.00,,
0.102211601,0.02,Joules,power/energy-pkg/,1089974,100.00,,
0.102211601,0.03,Joules,power/energy-cores/,1090126,100.00,,
0.102211601,0.00,Joules,power/energy-gpu/,1090225,100.00,,
0.102211601,0.00,Joules,power/energy-ram/,1090401,100.00,,
0.103302126,0.05,Joules,power/energy-pkg/,1090023,100.00,,
0.103302126,0.03,Joules,power/energy-cores/,1089963,100.00,,
0.103302126,0.00,Joules,power/energy-gpu/,1089888,100.00,,
0.103302126,0.00,Joules,power/energy-ram/,1089698,100.00,,
0.104392039,0.03,Joules,power/energy-pkg/,1089712,100.00,,
0.104392039,0.02,Joules,power/energy-cores/,1089647,100.00,,
0.104392039,0.00,Joules,power/energy-gpu/,1089644,100.00,,
0.104392039,0.00,Joules,power/energy-ram/,1089627,100.00,,
0.105481432,0.03,Joules,power/energy-pkg/,1089698,100.00,,
0.105481432,0.03,Joules,power/energy-cores/,1089735,100.00,,
0.105481432,0.00,Joules,power/energy-gpu/,1089714,100.00,,
0.105481432,0.00,Joules,power/energy-ram/,1089814,100.00,,
0.106571390,0.03,Joules,power/energy-pkg/,1090147,100.00,,
0.106571390,0.03,Joules,power/energy-cores/,1090098,100.00,,
0.106571390,0.00,Joules,power/energy-gpu/,1090141,100.00,,
0.106571390,0.00,Joules,power/energy-ram/,1090276,100.00,,
0.107661272,0.03,Joules,power/energy-pkg/,1090633,100.00,,
0.107661272,0.02,Joules,power/energy-cores/,1090601,100.00,,
0.107661272,0.00,Joules,power/energy-gpu/,1090611,100.00,,
0.107661272,0.00,Joules,power/energy-ram/,1090679,100.00,,
0.108752466,0.03,Joules,power/energy-pkg/,1090479,100.00,,
0.108752466,0.03,Joules,power/energy-cores/,1090521,100.00,,
0.108752466,0.00,Joules,power/energy-gpu/,1090605,100.00,,
0.108752466,0.00,Joules,power/energy-ram/,1090623,100.00,,
0.109843269,0.03,Joules,power/energy-pkg/,1091132,100.00,,
0.109843269,0.02,Joules,power/energy-cores/,1091144,100.00,,
0.109843269,0.00,Joules,power/energy-gpu/,1091047,100.00,,
0.109843269,0.00,Joules,power/energy-ram/,1091011,100.00,,
0.110933555,0.02,Joules,power/energy-pkg/,1090055,100.00,,
0.110933555,0.03,Joules,power/energy-cores/,1090057,100.00,,
0.110933555,0.00,Joules,power/energy-gpu/,1090060,100.00,,
0.110933555,0.00,Joules,power/energy-ram/,1090000,100.00,,
0.112024145,0.03,Joules,power/energy-pkg/,1090341,100.00,,
0.112024145,0.02,Joules,power/energy-cores/,1090295,100.00,,
0.112024145,0.00,Joules,power/energy-gpu/,1090286,100.00,,
0.112024145,0.00,Joules,power/energy-ram/,1090073,100.00,,
0.113119251,0.03,Joules,power/energy-pkg/,1095220,100.00,,
0.113119251,0.03,Joules,power/energy-cores/,1095237,100.00,,
0.113119251,0.00,Joules,power/energy-gpu/,1095257,100.00,,
0.113119251,0.00,Joules,power/energy-ram/,1095251,100.00,,
0.114209195,0.03,Joules,power/energy-pkg/,1089414,100.00,,
0.114209195,0.02,Joules,power/energy-cores/,1089697,100.00,,
0.114209195,0.00,Joules,power/energy-gpu/,1089865,100.00,,
0.114209195,0.00,Joules,power/energy-ram/,1089875,100.00,,
0.115298471,0.05,Joules,power/energy-pkg/,1089961,100.00,,
0.115298471,0.03,Joules,power/energy-cores/,1089698,100.00,,
0.115298471,0.00,Joules,power/energy-gpu/,1089519,100.00,,
0.115298471,0.00,Joules,power/energy-ram/,1090122,100.00,,
0.116388971,0.03,Joules,power/energy-pkg/,1090325,100.00,,
0.116388971,0.02,Joules,power/energy-cores/,1090320,100.00,,
0.116388971,0.00,Joules,power/energy-gpu/,1090321,100.00,,
0.116388971,0.00,Joules,power/energy-ram/,1089945,100.00,,
0.117479065,0.03,Joules,power/energy-pkg/,1089941,100.00,,
0.117479065,0.03,Joules,power/energy-cores/,1089952,100.00,,
0.117479065,0.00,Joules,power/energy-gpu/,1089894,100.00,,
0.117479065,0.00,Joules,power/energy-ram/,1089666,100.00,,
0.118568934,0.03,Joules,power/energy-pkg/,1089874,100.00,,
0.118568934,0.02,Joules,power/energy-cores/,1090064,100.00,,
0.118568934,0.00,Joules,power/energy-gpu/,1090434,100.00,,
0.118568934,0.00,Joules,power/energy-ram/,1090444,100.00,,
