# started on Mon Apr 20 13:19:19 2026

0.037110673,0.02,Joules,power/energy-cores/,2041308,100.00,,
0.037110673,0.00,Joules,power/energy-gpu/,2041515,100.00,,
0.037110673,0.00,Joules,power/energy-ram/,2042018,100.00,,
0.039136343,0.03,Joules,power/energy-pkg/,3066081,100.00,,
0.039136343,0.03,Joules,power/energy-cores/,3066424,100.00,,
0.039136343,0.00,Joules,power/energy-gpu/,3066437,100.00,,
0.039136343,0.00,Joules,power/energy-ram/,3066206,100.00,,
0.042221531,0.02,Joules,power/energy-pkg/,1146609,100.00,,
0.042221531,0.01,Joules,power/energy-cores/,1145976,100.00,,
0.042221531,0.00,Joules,power/energy-gpu/,1145764,100.00,,
0.042221531,0.00,Joules,power/energy-ram/,1145605,100.00,,
0.043373383,0.01,Joules,power/energy-pkg/,1149689,100.00,,
0.043373383,0.01,Joules,power/energy-cores/,1149549,100.00,,
0.043373383,0.00,Joules,power/energy-gpu/,1149551,100.00,,
0.043373383,0.00,Joules,power/energy-ram/,1149433,100.00,,
0.044505719,0.01,Joules,power/energy-pkg/,1133598,100.00,,
0.044505719,0.01,Joules,power/energy-cores/,1133612,100.00,,
0.044505719,0.00,Joules,power/energy-gpu/,1133601,100.00,,
0.044505719,0.00,Joules,power/energy-ram/,1133563,100.00,,
0.045636060,0.01,Joules,power/energy-pkg/,1128327,100.00,,
0.045636060,0.01,Joules,power/energy-cores/,1128305,100.00,,
0.045636060,0.00,Joules,power/energy-gpu/,1128301,100.00,,
0.045636060,0.00,Joules,power/energy-ram/,1128327,100.00,,
0.046766049,0.01,Joules,power/energy-pkg/,1129935,100.00,,
0.046766049,0.01,Joules,power/energy-cores/,1129945,100.00,,
0.046766049,0.00,Joules,power/energy-gpu/,1129972,100.00,,
0.046766049,0.00,Joules,power/energy-ram/,1129942,100.00,,
0.047894343,0.01,Joules,power/energy-pkg/,1128594,100.00,,
0.047894343,0.01,Joules,power/energy-cores/,1128581,100.00,,
0.047894343,0.00,Joules,power/energy-gpu/,1128520,100.00,,
0.047894343,0.00,Joules,power/energy-ram/,1128599,100.00,,
0.049022367,0.01,Joules,power/energy-pkg/,1127704,100.00,,
0.049022367,0.01,Joules,power/energy-cores/,1127691,100.00,,
0.049022367,0.00,Joules,power/energy-gpu/,1127716,100.00,,
0.049022367,0.00,Joules,power/energy-ram/,1127642,100.00,,
0.050150010,0.02,Joules,power/energy-pkg/,1128464,100.00,,
0.050150010,0.01,Joules,power/energy-cores/,1128507,100.00,,
0.050150010,0.00,Joules,power/energy-gpu/,1128497,100.00,,
0.050150010,0.00,Joules,power/energy-ram/,1128529,100.00,,
0.051280463,0.01,Joules,power/energy-pkg/,1130847,100.00,,
0.051280463,0.01,Joules,power/energy-cores/,1130844,100.00,,
0.051280463,0.00,Joules,power/energy-gpu/,1130855,100.00,,
0.051280463,0.00,Joules,power/energy-ram/,1130838,100.00,,
0.052410647,0.01,Joules,power/energy-pkg/,1129763,100.00,,
0.052410647,0.01,Joules,power/energy-cores/,1129729,100.00,,
0.052410647,0.00,Joules,power/energy-gpu/,1129727,100.00,,
0.052410647,0.00,Joules,power/energy-ram/,1129706,100.00,,
0.053538515,0.01,Joules,power/energy-pkg/,1127725,100.00,,
0.053538515,0.01,Joules,power/energy-cores/,1127697,100.00,,
0.053538515,0.00,Joules,power/energy-gpu/,1127686,100.00,,
0.053538515,0.00,Joules,power/energy-ram/,1127724,100.00,,
0.054666689,0.01,Joules,power/energy-pkg/,1128366,100.00,,
0.054666689,0.01,Joules,power/energy-cores/,1128459,100.00,,
0.054666689,0.00,Joules,power/energy-gpu/,1128448,100.00,,
0.054666689,0.00,Joules,power/energy-ram/,1128481,100.00,,
0.055794684,0.01,Joules,power/energy-pkg/,1128754,100.00,,
0.055794684,0.01,Joules,power/energy-cores/,1128703,100.00,,
0.055794684,0.00,Joules,power/energy-gpu/,1128687,100.00,,
0.055794684,0.00,Joules,power/energy-ram/,1128692,100.00,,
0.056926338,0.01,Joules,power/energy-pkg/,1130459,100.00,,
0.056926338,0.01,Joules,power/energy-cores/,1130447,100.00,,
0.056926338,0.00,Joules,power/energy-gpu/,1130479,100.00,,
0.056926338,0.00,Joules,power/energy-ram/,1130420,100.00,,
0.058054613,0.01,Joules,power/energy-pkg/,1128206,100.00,,
0.058054613,0.01,Joules,power/energy-cores/,1128200,100.00,,
0.058054613,0.00,Joules,power/energy-gpu/,1128249,100.00,,
0.058054613,0.00,Joules,power/energy-ram/,1128286,100.00,,
0.059201276,0.02,Joules,power/energy-pkg/,1146502,100.00,,
0.059201276,0.01,Joules,power/energy-cores/,1146518,100.00,,
0.059201276,0.00,Joules,power/energy-gpu/,1146503,100.00,,
0.059201276,0.00,Joules,power/energy-ram/,1146466,100.00,,
0.060329455,0.02,Joules,power/energy-pkg/,2871528,100.00,,
0.060329455,0.03,Joules,power/energy-cores/,2871965,100.00,,
0.060329455,0.00,Joules,power/energy-gpu/,2872039,100.00,,
0.060329455,0.00,Joules,power/energy-ram/,2872194,100.00,,
0.063204758,0.02,Joules,power/energy-pkg/,1132752,100.00,,
0.063204758,0.01,Joules,power/energy-cores/,1132291,100.00,,
0.063204758,0.00,Joules,power/energy-gpu/,1132296,100.00,,
0.063204758,0.00,Joules,power/energy-ram/,1132151,100.00,,
0.064338147,0.01,Joules,power/energy-pkg/,1132978,100.00,,
0.064338147,0.01,Joules,power/energy-cores/,1133026,100.00,,
0.064338147,0.00,Joules,power/energy-gpu/,1132948,100.00,,
0.064338147,0.00,Joules,power/energy-ram/,1132974,100.00,,
0.065466748,0.01,Joules,power/energy-pkg/,1128477,100.00,,
0.065466748,0.01,Joules,power/energy-cores/,1128502,100.00,,
0.065466748,0.00,Joules,power/energy-gpu/,1128454,100.00,,
0.065466748,0.00,Joules,power/energy-ram/,1128479,100.00,,
0.066595731,0.01,Joules,power/energy-pkg/,1129014,100.00,,
0.066595731,0.01,Joules,power/energy-cores/,1129055,100.00,,
0.066595731,0.00,Joules,power/energy-gpu/,1129060,100.00,,
0.066595731,0.00,Joules,power/energy-ram/,1129048,100.00,,
0.067727355,0.01,Joules,power/energy-pkg/,1131663,100.00,,
0.067727355,0.01,Joules,power/energy-cores/,1131647,100.00,,
0.067727355,0.00,Joules,power/energy-gpu/,1131634,100.00,,
0.067727355,0.00,Joules,power/energy-ram/,1131616,100.00,,
0.068855463,0.01,Joules,power/energy-pkg/,1127977,100.00,,
0.068855463,0.01,Joules,power/energy-cores/,1127958,100.00,,
0.068855463,0.00,Joules,power/energy-gpu/,1127953,100.00,,
0.068855463,0.00,Joules,power/energy-ram/,1127970,100.00,,
0.069983911,0.01,Joules,power/energy-pkg/,1132819,100.00,,
0.069983911,0.01,Joules,power/energy-cores/,1132808,100.00,,
0.069983911,0.00,Joules,power/energy-gpu/,1132813,100.00,,
0.069983911,0.00,Joules,power/energy-ram/,1132791,100.00,,
0.071118878,0.01,Joules,power/energy-pkg/,1130529,100.00,,
0.071118878,0.01,Joules,power/energy-cores/,1130540,100.00,,
0.071118878,0.00,Joules,power/energy-gpu/,1130528,100.00,,
0.071118878,0.00,Joules,power/energy-ram/,1130533,100.00,,
0.072213397,0.02,Joules,power/energy-pkg/,1085938,100.00,,
0.072213397,0.01,Joules,power/energy-cores/,1086469,100.00,,
0.072213397,0.00,Joules,power/energy-gpu/,1087029,100.00,,
0.072213397,0.00,Joules,power/energy-ram/,1087252,100.00,,
0.073307739,0.01,Joules,power/energy-pkg/,1093459,100.00,,
0.073307739,0.01,Joules,power/energy-cores/,1093158,100.00,,
0.073307739,0.00,Joules,power/energy-gpu/,1092910,100.00,,
0.073307739,0.00,Joules,power/energy-ram/,1092896,100.00,,
0.074399802,0.01,Joules,power/energy-pkg/,1091680,100.00,,
0.074399802,0.01,Joules,power/energy-cores/,1091676,100.00,,
0.074399802,0.00,Joules,power/energy-gpu/,1091679,100.00,,
0.074399802,0.00,Joules,power/energy-ram/,1091679,100.00,,
0.075490725,0.01,Joules,power/energy-pkg/,1090918,100.00,,
0.075490725,0.01,Joules,power/energy-cores/,1090868,100.00,,
0.075490725,0.00,Joules,power/energy-gpu/,1090816,100.00,,
0.075490725,0.00,Joules,power/energy-ram/,1091238,100.00,,
0.076583302,0.01,Joules,power/energy-pkg/,1092557,100.00,,
0.076583302,0.01,Joules,power/energy-cores/,1092589,100.00,,
0.076583302,0.00,Joules,power/energy-gpu/,1092648,100.00,,
0.076583302,0.00,Joules,power/energy-ram/,1092259,100.00,,
0.077674418,0.01,Joules,power/energy-pkg/,1091446,100.00,,
0.077674418,0.01,Joules,power/energy-cores/,1091415,100.00,,
0.077674418,0.00,Joules,power/energy-gpu/,1091623,100.00,,
0.077674418,0.00,Joules,power/energy-ram/,1091844,100.00,,
0.078765789,0.01,Joules,power/energy-pkg/,1091277,100.00,,
0.078765789,0.01,Joules,power/energy-cores/,1091475,100.00,,
0.078765789,0.00,Joules,power/energy-gpu/,1091254,100.00,,
0.078765789,0.00,Joules,power/energy-ram/,1091058,100.00,,
0.079857357,0.01,Joules,power/energy-pkg/,1091652,100.00,,
0.079857357,0.01,Joules,power/energy-cores/,1091468,100.00,,
0.079857357,0.00,Joules,power/energy-gpu/,1091488,100.00,,
0.079857357,0.00,Joules,power/energy-ram/,1091466,100.00,,
0.080948572,0.01,Joules,power/energy-pkg/,1091024,100.00,,
0.080948572,0.01,Joules,power/energy-cores/,1091070,100.00,,
0.080948572,0.00,Joules,power/energy-gpu/,1091046,100.00,,
0.080948572,0.00,Joules,power/energy-ram/,1091007,100.00,,
0.082039370,0.01,Joules,power/energy-pkg/,1091101,100.00,,
0.082039370,0.01,Joules,power/energy-cores/,1091034,100.00,,
0.082039370,0.00,Joules,power/energy-gpu/,1090999,100.00,,
0.082039370,0.00,Joules,power/energy-ram/,1091027,100.00,,
0.083089968,0.01,Joules,power/energy-pkg/,1050324,100.00,,
0.083089968,0.01,Joules,power/energy-cores/,1050477,100.00,,
0.083089968,0.00,Joules,power/energy-gpu/,1050505,100.00,,
0.083089968,0.00,Joules,power/energy-ram/,1050514,100.00,,
0.084180043,0.01,Joules,power/energy-pkg/,1090721,100.00,,
0.084180043,0.01,Joules,power/energy-cores/,1090587,100.00,,
0.084180043,0.00,Joules,power/energy-gpu/,1090643,100.00,,
0.084180043,0.00,Joules,power/energy-ram/,1090740,100.00,,
0.085271393,0.02,Joules,power/energy-pkg/,1094852,100.00,,
0.085271393,0.01,Joules,power/energy-cores/,1096263,100.00,,
0.085271393,0.00,Joules,power/energy-gpu/,1096220,100.00,,
0.085271393,0.00,Joules,power/energy-ram/,1096118,100.00,,
0.086367470,0.01,Joules,power/energy-pkg/,1092341,100.00,,
0.086367470,0.01,Joules,power/energy-cores/,1095582,100.00,,
0.086367470,0.00,Joules,power/energy-gpu/,1095537,100.00,,
0.086367470,0.00,Joules,power/energy-ram/,1095554,100.00,,
0.087463127,0.01,Joules,power/energy-pkg/,1095296,100.00,,
0.087463127,0.01,Joules,power/energy-cores/,1090728,100.00,,
0.087463127,0.00,Joules,power/energy-gpu/,1090801,100.00,,
0.087463127,0.00,Joules,power/energy-ram/,1091141,100.00,,
0.088554057,0.01,Joules,power/energy-pkg/,1091428,100.00,,
0.088554057,0.01,Joules,power/energy-cores/,1091354,100.00,,
0.088554057,0.00,Joules,power/energy-gpu/,1091342,100.00,,
0.088554057,0.00,Joules,power/energy-ram/,1090986,100.00,,
0.089645041,0.01,Joules,power/energy-pkg/,1090891,100.00,,
0.089645041,0.01,Joules,power/energy-cores/,1090887,100.00,,
0.089645041,0.00,Joules,power/energy-gpu/,1090855,100.00,,
0.089645041,0.00,Joules,power/energy-ram/,1090860,100.00,,
0.090736243,0.01,Joules,power/energy-pkg/,1090926,100.00,,
0.090736243,0.01,Joules,power/energy-cores/,1090924,100.00,,
0.090736243,0.00,Joules,power/energy-gpu/,1090938,100.00,,
0.090736243,0.00,Joules,power/energy-ram/,1090984,100.00,,
0.091829579,0.01,Joules,power/energy-pkg/,1093015,100.00,,
0.091829579,0.01,Joules,power/energy-cores/,1093024,100.00,,
0.091829579,0.00,Joules,power/energy-gpu/,1093008,100.00,,
0.091829579,0.00,Joules,power/energy-ram/,1092951,100.00,,
0.092920125,0.01,Joules,power/energy-pkg/,1091181,100.00,,
0.092920125,0.01,Joules,power/energy-cores/,1091412,100.00,,
0.092920125,0.00,Joules,power/energy-gpu/,1091470,100.00,,
0.092920125,0.00,Joules,power/energy-ram/,1091441,100.00,,
0.094011671,0.01,Joules,power/energy-pkg/,1091851,100.00,,
0.094011671,0.01,Joules,power/energy-cores/,1091634,100.00,,
0.094011671,0.00,Joules,power/energy-gpu/,1094432,100.00,,
0.094011671,0.00,Joules,power/energy-ram/,1095295,100.00,,
0.095089772,0.01,Joules,power/energy-pkg/,1077081,100.00,,
0.095089772,0.01,Joules,power/energy-cores/,1077298,100.00,,
0.095089772,0.00,Joules,power/energy-gpu/,1074650,100.00,,
0.095089772,0.00,Joules,power/energy-ram/,1073837,100.00,,
0.096180072,0.01,Joules,power/energy-pkg/,1090704,100.00,,
0.096180072,0.01,Joules,power/energy-cores/,1090423,100.00,,
0.096180072,0.00,Joules,power/energy-gpu/,1090261,100.00,,
0.096180072,0.00,Joules,power/energy-ram/,1090221,100.00,,
0.097270736,0.02,Joules,power/energy-pkg/,1091356,100.00,,
0.097270736,0.01,Joules,power/energy-cores/,1091336,100.00,,
0.097270736,0.00,Joules,power/energy-gpu/,1091311,100.00,,
0.097270736,0.00,Joules,power/energy-ram/,1091304,100.00,,
0.098362123,0.01,Joules,power/energy-pkg/,1091045,100.00,,
0.098362123,0.01,Joules,power/energy-cores/,1091087,100.00,,
0.098362123,0.00,Joules,power/energy-gpu/,1091072,100.00,,
0.098362123,0.00,Joules,power/energy-ram/,1091144,100.00,,
0.099453678,0.01,Joules,power/energy-pkg/,1090913,100.00,,
0.099453678,0.01,Joules,power/energy-cores/,1090978,100.00,,
0.099453678,0.00,Joules,power/energy-gpu/,1091447,100.00,,
0.099453678,0.00,Joules,power/energy-ram/,1091354,100.00,,
0.100544776,0.01,Joules,power/energy-pkg/,1096437,100.00,,
0.100544776,0.01,Joules,power/energy-cores/,1096360,100.00,,
0.100544776,0.00,Joules,power/energy-gpu/,1095882,100.00,,
0.100544776,0.00,Joules,power/energy-ram/,1095940,100.00,,
0.101648449,0.01,Joules,power/energy-pkg/,1099085,100.00,,
0.101648449,0.01,Joules,power/energy-cores/,1099177,100.00,,
0.101648449,0.00,Joules,power/energy-gpu/,1099193,100.00,,
0.101648449,0.00,Joules,power/energy-ram/,1099189,100.00,,
0.102740193,0.01,Joules,power/energy-pkg/,1091161,100.00,,
0.102740193,0.01,Joules,power/energy-cores/,1091084,100.00,,
0.102740193,0.00,Joules,power/energy-gpu/,1091069,100.00,,
0.102740193,0.00,Joules,power/energy-ram/,1091066,100.00,,
0.103831322,0.01,Joules,power/energy-pkg/,1091245,100.00,,
0.103831322,0.01,Joules,power/energy-cores/,1091295,100.00,,
0.103831322,0.00,Joules,power/energy-gpu/,1091310,100.00,,
0.103831322,0.00,Joules,power/energy-ram/,1091284,100.00,,
0.104922099,0.01,Joules,power/energy-pkg/,1090587,100.00,,
0.104922099,0.01,Joules,power/energy-cores/,1090548,100.00,,
0.104922099,0.00,Joules,power/energy-gpu/,1090622,100.00,,
0.104922099,0.00,Joules,power/energy-ram/,1091014,100.00,,
0.106014005,0.01,Joules,power/energy-pkg/,1092554,100.00,,
0.106014005,0.01,Joules,power/energy-cores/,1092610,100.00,,
0.106014005,0.00,Joules,power/energy-gpu/,1092529,100.00,,
0.106014005,0.00,Joules,power/energy-ram/,1092195,100.00,,
0.107089877,0.01,Joules,power/energy-pkg/,1075322,100.00,,
0.107089877,0.01,Joules,power/energy-cores/,1075575,100.00,,
0.107089877,0.00,Joules,power/energy-gpu/,1075767,100.00,,
0.107089877,0.00,Joules,power/energy-ram/,1075720,100.00,,
0.108180458,0.02,Joules,power/energy-pkg/,1090551,100.00,,
0.108180458,0.01,Joules,power/energy-cores/,1090199,100.00,,
0.108180458,0.00,Joules,power/energy-gpu/,1090032,100.00,,
0.108180458,0.00,Joules,power/energy-ram/,1090012,100.00,,
0.109270572,0.01,Joules,power/energy-pkg/,1090142,100.00,,
0.109270572,0.01,Joules,power/energy-cores/,1090864,100.00,,
0.109270572,0.00,Joules,power/energy-gpu/,1090830,100.00,,
0.109270572,0.00,Joules,power/energy-ram/,1090825,100.00,,
0.110372271,0.01,Joules,power/energy-pkg/,1101551,100.00,,
0.110372271,0.01,Joules,power/energy-cores/,1100870,100.00,,
0.110372271,0.00,Joules,power/energy-gpu/,1100881,100.00,,
0.110372271,0.00,Joules,power/energy-ram/,1100959,100.00,,
0.111462948,0.01,Joules,power/energy-pkg/,1090878,100.00,,
0.111462948,0.01,Joules,power/energy-cores/,1090890,100.00,,
0.111462948,0.00,Joules,power/energy-gpu/,1090905,100.00,,
0.111462948,0.00,Joules,power/energy-ram/,1090861,100.00,,
0.112553682,0.01,Joules,power/energy-pkg/,1090754,100.00,,
0.112553682,0.01,Joules,power/energy-cores/,1090676,100.00,,
0.112553682,0.00,Joules,power/energy-gpu/,1090674,100.00,,
0.112553682,0.00,Joules,power/energy-ram/,1090627,100.00,,
0.113644630,0.01,Joules,power/energy-pkg/,1090654,100.00,,
0.113644630,0.01,Joules,power/energy-cores/,1090748,100.00,,
0.113644630,0.00,Joules,power/energy-gpu/,1090748,100.00,,
0.113644630,0.00,Joules,power/energy-ram/,1090993,100.00,,
0.114735527,0.01,Joules,power/energy-pkg/,1091060,100.00,,
0.114735527,0.01,Joules,power/energy-cores/,1091258,100.00,,
0.114735527,0.00,Joules,power/energy-gpu/,1091242,100.00,,
0.114735527,0.00,Joules,power/energy-ram/,1091071,100.00,,
0.115826441,0.01,Joules,power/energy-pkg/,1090974,100.00,,
0.115826441,0.01,Joules,power/energy-cores/,1090959,100.00,,
0.115826441,0.00,Joules,power/energy-gpu/,1091143,100.00,,
0.115826441,0.00,Joules,power/energy-ram/,1091051,100.00,,
0.116917252,0.01,Joules,power/energy-pkg/,1091223,100.00,,
0.116917252,0.01,Joules,power/energy-cores/,1091080,100.00,,
0.116917252,0.00,Joules,power/energy-gpu/,1090938,100.00,,
0.116917252,0.00,Joules,power/energy-ram/,1090999,100.00,,
0.118008613,0.01,Joules,power/energy-pkg/,1090956,100.00,,
0.118008613,0.01,Joules,power/energy-cores/,1090911,100.00,,
0.118008613,0.00,Joules,power/energy-gpu/,1091109,100.00,,
0.118008613,0.00,Joules,power/energy-ram/,1091417,100.00,,
0.119089729,0.01,Joules,power/energy-pkg/,1081006,100.00,,
0.119089729,0.01,Joules,power/energy-cores/,1081293,100.00,,
0.119089729,0.00,Joules,power/energy-gpu/,1081082,100.00,,
0.119089729,0.00,Joules,power/energy-ram/,1080745,100.00,,
0.120179675,0.02,Joules,power/energy-pkg/,1090324,100.00,,
0.120179675,0.01,Joules,power/energy-cores/,1089991,100.00,,
0.120179675,0.00,Joules,power/energy-gpu/,1089967,100.00,,
0.120179675,0.00,Joules,power/energy-ram/,1089990,100.00,,
