# started on Mon Apr 20 12:18:18 2026

0.224267952,0.00,Joules,power/energy-gpu/,1143938,100.00,,
0.224267952,0.00,Joules,power/energy-ram/,1143950,100.00,,
0.225409531,0.02,Joules,power/energy-pkg/,1141407,100.00,,
0.225409531,0.01,Joules,power/energy-cores/,1141316,100.00,,
0.225409531,0.00,Joules,power/energy-gpu/,1141429,100.00,,
0.225409531,0.00,Joules,power/energy-ram/,1141556,100.00,,
0.226550353,0.02,Joules,power/energy-pkg/,1141084,100.00,,
0.226550353,0.02,Joules,power/energy-cores/,1141272,100.00,,
0.226550353,0.00,Joules,power/energy-gpu/,1141172,100.00,,
0.226550353,0.00,Joules,power/energy-ram/,1140995,100.00,,
0.227689777,0.01,Joules,power/energy-pkg/,1139713,100.00,,
0.227689777,0.02,Joules,power/energy-cores/,1139828,100.00,,
0.227689777,0.00,Joules,power/energy-gpu/,1139754,100.00,,
0.227689777,0.00,Joules,power/energy-ram/,1139845,100.00,,
0.228774051,0.01,Joules,power/energy-pkg/,1083807,100.00,,
0.228774051,0.02,Joules,power/energy-cores/,1084033,100.00,,
0.228774051,0.00,Joules,power/energy-gpu/,1084096,100.00,,
0.228774051,0.00,Joules,power/energy-ram/,1084104,100.00,,
0.229875776,0.01,Joules,power/energy-pkg/,1101675,100.00,,
0.229875776,0.01,Joules,power/energy-cores/,1101222,100.00,,
0.229875776,0.00,Joules,power/energy-gpu/,1101251,100.00,,
0.229875776,0.00,Joules,power/energy-ram/,1101232,100.00,,
0.231009125,0.02,Joules,power/energy-pkg/,1133101,100.00,,
0.231009125,0.02,Joules,power/energy-cores/,1133148,100.00,,
0.231009125,0.00,Joules,power/energy-gpu/,1133274,100.00,,
0.231009125,0.00,Joules,power/energy-ram/,1133224,100.00,,
0.232160109,0.02,Joules,power/energy-pkg/,1151380,100.00,,
0.232160109,0.02,Joules,power/energy-cores/,1151251,100.00,,
0.232160109,0.00,Joules,power/energy-gpu/,1151162,100.00,,
0.232160109,0.00,Joules,power/energy-ram/,1151387,100.00,,
0.233298926,0.03,Joules,power/energy-pkg/,1138518,100.00,,
0.233298926,0.02,Joules,power/energy-cores/,1138687,100.00,,
0.233298926,0.00,Joules,power/energy-gpu/,1138552,100.00,,
0.233298926,0.00,Joules,power/energy-ram/,1138373,100.00,,
0.234437926,0.02,Joules,power/energy-pkg/,1139438,100.00,,
0.234437926,0.02,Joules,power/energy-cores/,1139275,100.00,,
0.234437926,0.00,Joules,power/energy-gpu/,1139259,100.00,,
0.234437926,0.00,Joules,power/energy-ram/,1139298,100.00,,
0.235590344,0.02,Joules,power/energy-pkg/,1152252,100.00,,
0.235590344,0.02,Joules,power/energy-cores/,1152473,100.00,,
0.235590344,0.00,Joules,power/energy-gpu/,1152498,100.00,,
0.235590344,0.00,Joules,power/energy-ram/,1152492,100.00,,
0.236733394,0.01,Joules,power/energy-pkg/,1143130,100.00,,
0.236733394,0.01,Joules,power/energy-cores/,1142971,100.00,,
0.236733394,0.00,Joules,power/energy-gpu/,1143135,100.00,,
0.236733394,0.00,Joules,power/energy-ram/,1143136,100.00,,
0.237834191,0.01,Joules,power/energy-pkg/,1100536,100.00,,
0.237834191,0.02,Joules,power/energy-cores/,1100994,100.00,,
0.237834191,0.00,Joules,power/energy-gpu/,1100808,100.00,,
0.237834191,0.00,Joules,power/energy-ram/,1100729,100.00,,
0.238935527,0.02,Joules,power/energy-pkg/,1101599,100.00,,
0.238935527,0.02,Joules,power/energy-cores/,1101151,100.00,,
0.238935527,0.00,Joules,power/energy-gpu/,1101172,100.00,,
0.238935527,0.00,Joules,power/energy-ram/,1101214,100.00,,
0.240037970,0.02,Joules,power/energy-pkg/,1102309,100.00,,
0.240037970,0.01,Joules,power/energy-cores/,1102291,100.00,,
0.240037970,0.00,Joules,power/energy-gpu/,1102348,100.00,,
0.240037970,0.00,Joules,power/energy-ram/,1102270,100.00,,
0.241177388,0.02,Joules,power/energy-pkg/,1139497,100.00,,
0.241177388,0.02,Joules,power/energy-cores/,1139464,100.00,,
0.241177388,0.00,Joules,power/energy-gpu/,1139525,100.00,,
0.241177388,0.00,Joules,power/energy-ram/,1139639,100.00,,
0.242324002,0.03,Joules,power/energy-pkg/,1146623,100.00,,
0.242324002,0.02,Joules,power/energy-cores/,1146597,100.00,,
0.242324002,0.00,Joules,power/energy-gpu/,1146522,100.00,,
0.242324002,0.00,Joules,power/energy-ram/,1146407,100.00,,
0.243471323,0.01,Joules,power/energy-pkg/,1146987,100.00,,
0.243471323,0.02,Joules,power/energy-cores/,1147050,100.00,,
0.243471323,0.00,Joules,power/energy-gpu/,1147049,100.00,,
0.243471323,0.00,Joules,power/energy-ram/,1147069,100.00,,
0.244622807,0.02,Joules,power/energy-pkg/,1151833,100.00,,
0.244622807,0.02,Joules,power/energy-cores/,1151790,100.00,,
0.244622807,0.00,Joules,power/energy-gpu/,1151808,100.00,,
0.244622807,0.00,Joules,power/energy-ram/,1151837,100.00,,
0.245764447,0.02,Joules,power/energy-pkg/,1141837,100.00,,
0.245764447,0.02,Joules,power/energy-cores/,1142211,100.00,,
0.245764447,0.00,Joules,power/energy-gpu/,1142236,100.00,,
0.245764447,0.00,Joules,power/energy-ram/,1142317,100.00,,
0.246866719,0.02,Joules,power/energy-pkg/,1101907,100.00,,
0.246866719,0.02,Joules,power/energy-cores/,1101426,100.00,,
0.246866719,0.00,Joules,power/energy-gpu/,1101485,100.00,,
0.246866719,0.00,Joules,power/energy-ram/,1101366,100.00,,
0.247999084,0.02,Joules,power/energy-pkg/,1132179,100.00,,
0.247999084,0.02,Joules,power/energy-cores/,1132524,100.00,,
0.247999084,0.00,Joules,power/energy-gpu/,1132382,100.00,,
0.247999084,0.00,Joules,power/energy-ram/,1132538,100.00,,
0.249141745,0.01,Joules,power/energy-pkg/,1142590,100.00,,
0.249141745,0.01,Joules,power/energy-cores/,1142510,100.00,,
0.249141745,0.00,Joules,power/energy-gpu/,1142597,100.00,,
0.249141745,0.00,Joules,power/energy-ram/,1142587,100.00,,
0.250294524,0.03,Joules,power/energy-pkg/,1153267,100.00,,
0.250294524,0.02,Joules,power/energy-cores/,1153453,100.00,,
0.250294524,0.00,Joules,power/energy-gpu/,1153340,100.00,,
0.250294524,0.00,Joules,power/energy-ram/,1153281,100.00,,
0.251434764,0.02,Joules,power/energy-pkg/,1140002,100.00,,
0.251434764,0.01,Joules,power/energy-cores/,1139624,100.00,,
0.251434764,0.00,Joules,power/energy-gpu/,1139778,100.00,,
0.251434764,0.00,Joules,power/energy-ram/,1139740,100.00,,
0.252573743,0.01,Joules,power/energy-pkg/,1139017,100.00,,
0.252573743,0.02,Joules,power/energy-cores/,1139220,100.00,,
0.252573743,0.00,Joules,power/energy-gpu/,1139174,100.00,,
0.252573743,0.00,Joules,power/energy-ram/,1139204,100.00,,
0.253716060,0.02,Joules,power/energy-pkg/,1145534,100.00,,
0.253716060,0.02,Joules,power/energy-cores/,1145359,100.00,,
0.253716060,0.00,Joules,power/energy-gpu/,1145272,100.00,,
0.253716060,0.00,Joules,power/energy-ram/,1145333,100.00,,
0.254832263,0.01,Joules,power/energy-pkg/,1113624,100.00,,
0.254832263,0.02,Joules,power/energy-cores/,1113658,100.00,,
0.254832263,0.00,Joules,power/energy-gpu/,1113790,100.00,,
0.254832263,0.00,Joules,power/energy-ram/,1113677,100.00,,
0.255934481,0.02,Joules,power/energy-pkg/,1101380,100.00,,
0.255934481,0.02,Joules,power/energy-cores/,1101443,100.00,,
0.255934481,0.00,Joules,power/energy-gpu/,1101381,100.00,,
0.255934481,0.00,Joules,power/energy-ram/,1101428,100.00,,
0.257035692,0.01,Joules,power/energy-pkg/,1101320,100.00,,
0.257035692,0.02,Joules,power/energy-cores/,1101222,100.00,,
0.257035692,0.00,Joules,power/energy-gpu/,1101330,100.00,,
0.257035692,0.00,Joules,power/energy-ram/,1101370,100.00,,
0.258175568,0.02,Joules,power/energy-pkg/,1140585,100.00,,
0.258175568,0.01,Joules,power/energy-cores/,1140549,100.00,,
0.258175568,0.00,Joules,power/energy-gpu/,1140544,100.00,,
0.258175568,0.00,Joules,power/energy-ram/,1140499,100.00,,
0.259319900,0.03,Joules,power/energy-pkg/,1143415,100.00,,
0.259319900,0.02,Joules,power/energy-cores/,1143512,100.00,,
0.259319900,0.00,Joules,power/energy-gpu/,1143342,100.00,,
0.259319900,0.00,Joules,power/energy-ram/,1143352,100.00,,
0.260459405,0.01,Joules,power/energy-pkg/,1139833,100.00,,
0.260459405,0.02,Joules,power/energy-cores/,1139779,100.00,,
0.260459405,0.00,Joules,power/energy-gpu/,1139800,100.00,,
0.260459405,0.00,Joules,power/energy-ram/,1139849,100.00,,
0.261614354,0.02,Joules,power/energy-pkg/,1154588,100.00,,
0.261614354,0.02,Joules,power/energy-cores/,1154678,100.00,,
0.261614354,0.00,Joules,power/energy-gpu/,1154952,100.00,,
0.261614354,0.00,Joules,power/energy-ram/,1154906,100.00,,
0.262759202,0.02,Joules,power/energy-pkg/,1145090,100.00,,
0.262759202,0.02,Joules,power/energy-cores/,1144913,100.00,,
0.262759202,0.00,Joules,power/energy-gpu/,1144839,100.00,,
0.262759202,0.00,Joules,power/energy-ram/,1144784,100.00,,
0.263859491,0.01,Joules,power/energy-pkg/,1101055,100.00,,
0.263859491,0.02,Joules,power/energy-cores/,1101565,100.00,,
0.263859491,0.00,Joules,power/energy-gpu/,1101422,100.00,,
0.263859491,0.00,Joules,power/energy-ram/,1101534,100.00,,
0.264992613,0.02,Joules,power/energy-pkg/,1133266,100.00,,
0.264992613,0.02,Joules,power/energy-cores/,1132933,100.00,,
0.264992613,0.00,Joules,power/energy-gpu/,1132991,100.00,,
0.264992613,0.00,Joules,power/energy-ram/,1132862,100.00,,
0.266131699,0.02,Joules,power/energy-pkg/,1138428,100.00,,
0.266131699,0.02,Joules,power/energy-cores/,1138336,100.00,,
0.266131699,0.00,Joules,power/energy-gpu/,1138328,100.00,,
0.266131699,0.00,Joules,power/energy-ram/,1138432,100.00,,
0.267289003,0.03,Joules,power/energy-pkg/,1159776,100.00,,
0.267289003,0.01,Joules,power/energy-cores/,1159939,100.00,,
0.267289003,0.00,Joules,power/energy-gpu/,1160000,100.00,,
0.267289003,0.00,Joules,power/energy-ram/,1159984,100.00,,
0.268431712,0.02,Joules,power/energy-pkg/,1140094,100.00,,
0.268431712,0.01,Joules,power/energy-cores/,1139953,100.00,,
0.268431712,0.00,Joules,power/energy-gpu/,1139853,100.00,,
0.268431712,0.00,Joules,power/energy-ram/,1139880,100.00,,
0.269571537,0.02,Joules,power/energy-pkg/,1148763,100.00,,
0.269571537,0.02,Joules,power/energy-cores/,1151654,100.00,,
0.269571537,0.00,Joules,power/energy-gpu/,1151595,100.00,,
0.269571537,0.00,Joules,power/energy-ram/,1151545,100.00,,
0.270726854,0.01,Joules,power/energy-pkg/,1146731,100.00,,
0.270726854,0.02,Joules,power/energy-cores/,1144052,100.00,,
0.270726854,0.00,Joules,power/energy-gpu/,1144167,100.00,,
0.270726854,0.00,Joules,power/energy-ram/,1144081,100.00,,
0.271828050,0.02,Joules,power/energy-pkg/,1100921,100.00,,
0.271828050,0.02,Joules,power/energy-cores/,1100643,100.00,,
0.271828050,0.00,Joules,power/energy-gpu/,1100424,100.00,,
0.271828050,0.00,Joules,power/energy-ram/,1100450,100.00,,
0.272929467,0.01,Joules,power/energy-pkg/,1101289,100.00,,
0.272929467,0.02,Joules,power/energy-cores/,1101464,100.00,,
0.272929467,0.00,Joules,power/energy-gpu/,1101762,100.00,,
0.272929467,0.00,Joules,power/energy-ram/,1101812,100.00,,
0.274073654,0.02,Joules,power/energy-pkg/,1144247,100.00,,
0.274073654,0.01,Joules,power/energy-cores/,1144215,100.00,,
0.274073654,0.00,Joules,power/energy-gpu/,1144072,100.00,,
0.274073654,0.00,Joules,power/energy-ram/,1144144,100.00,,
0.275220015,0.03,Joules,power/energy-pkg/,1146547,100.00,,
0.275220015,0.02,Joules,power/energy-cores/,1146547,100.00,,
0.275220015,0.00,Joules,power/energy-gpu/,1146492,100.00,,
0.275220015,0.00,Joules,power/energy-ram/,1146517,100.00,,
0.276362650,0.02,Joules,power/energy-pkg/,1142942,100.00,,
0.276362650,0.01,Joules,power/energy-cores/,1142828,100.00,,
0.276362650,0.00,Joules,power/energy-gpu/,1142906,100.00,,
0.276362650,0.00,Joules,power/energy-ram/,1142745,100.00,,
0.277507279,0.01,Joules,power/energy-pkg/,1144667,100.00,,
0.277507279,0.02,Joules,power/energy-cores/,1144632,100.00,,
0.277507279,0.00,Joules,power/energy-gpu/,1144486,100.00,,
0.277507279,0.00,Joules,power/energy-ram/,1144509,100.00,,
0.278647914,0.02,Joules,power/energy-pkg/,1140714,100.00,,
0.278647914,0.02,Joules,power/energy-cores/,1140752,100.00,,
0.278647914,0.00,Joules,power/energy-gpu/,1140786,100.00,,
0.278647914,0.00,Joules,power/energy-ram/,1140830,100.00,,
0.279773111,0.02,Joules,power/energy-pkg/,1125137,100.00,,
0.279773111,0.01,Joules,power/energy-cores/,1125225,100.00,,
0.279773111,0.00,Joules,power/energy-gpu/,1125307,100.00,,
0.279773111,0.00,Joules,power/energy-ram/,1125334,100.00,,
0.280876203,0.01,Joules,power/energy-pkg/,1102647,100.00,,
0.280876203,0.02,Joules,power/energy-cores/,1102634,100.00,,
0.280876203,0.00,Joules,power/energy-gpu/,1102626,100.00,,
0.280876203,0.00,Joules,power/energy-ram/,1102689,100.00,,
0.282008110,0.02,Joules,power/energy-pkg/,1132201,100.00,,
0.282008110,0.02,Joules,power/energy-cores/,1132180,100.00,,
0.282008110,0.00,Joules,power/energy-gpu/,1132078,100.00,,
0.282008110,0.00,Joules,power/energy-ram/,1131959,100.00,,
0.283151208,0.02,Joules,power/energy-pkg/,1143073,100.00,,
0.283151208,0.02,Joules,power/energy-cores/,1143011,100.00,,
0.283151208,0.00,Joules,power/energy-gpu/,1143052,100.00,,
0.283151208,0.00,Joules,power/energy-ram/,1143101,100.00,,
0.284291729,0.03,Joules,power/energy-pkg/,1140026,100.00,,
0.284291729,0.02,Joules,power/energy-cores/,1140028,100.00,,
0.284291729,0.00,Joules,power/energy-gpu/,1140016,100.00,,
0.284291729,0.00,Joules,power/energy-ram/,1140007,100.00,,
0.285454357,0.02,Joules,power/energy-pkg/,1163513,100.00,,
0.285454357,0.01,Joules,power/energy-cores/,1163557,100.00,,
0.285454357,0.00,Joules,power/energy-gpu/,1163612,100.00,,
0.285454357,0.00,Joules,power/energy-ram/,1163548,100.00,,
0.286593982,0.02,Joules,power/energy-pkg/,1139386,100.00,,
0.286593982,0.02,Joules,power/energy-cores/,1139577,100.00,,
0.286593982,0.00,Joules,power/energy-gpu/,1139639,100.00,,
0.286593982,0.00,Joules,power/energy-ram/,1139625,100.00,,
0.287738028,0.02,Joules,power/energy-pkg/,1143836,100.00,,
0.287738028,0.02,Joules,power/energy-cores/,1143518,100.00,,
0.287738028,0.00,Joules,power/energy-gpu/,1143424,100.00,,
0.287738028,0.00,Joules,power/energy-ram/,1143452,100.00,,
0.288838879,0.01,Joules,power/energy-pkg/,1100809,100.00,,
0.288838879,0.01,Joules,power/energy-cores/,1100981,100.00,,
0.288838879,0.00,Joules,power/energy-gpu/,1101083,100.00,,
0.288838879,0.00,Joules,power/energy-ram/,1101054,100.00,,
0.289940262,0.01,Joules,power/energy-pkg/,1101107,100.00,,
0.289940262,0.02,Joules,power/energy-cores/,1101168,100.00,,
0.289940262,0.00,Joules,power/energy-gpu/,1101163,100.00,,
0.289940262,0.00,Joules,power/energy-ram/,1101320,100.00,,
0.291076867,0.02,Joules,power/energy-pkg/,1133616,100.00,,
0.291076867,0.02,Joules,power/energy-cores/,1133152,100.00,,
0.291076867,0.00,Joules,power/energy-gpu/,1133128,100.00,,
0.291076867,0.00,Joules,power/energy-ram/,1133118,100.00,,
0.292207108,0.02,Joules,power/energy-pkg/,1133409,100.00,,
0.292207108,0.02,Joules,power/energy-cores/,1133707,100.00,,
0.292207108,0.00,Joules,power/energy-gpu/,1133615,100.00,,
0.292207108,0.00,Joules,power/energy-ram/,1133616,100.00,,
0.293360518,0.03,Joules,power/energy-pkg/,1153820,100.00,,
0.293360518,0.02,Joules,power/energy-cores/,1153928,100.00,,
0.293360518,0.00,Joules,power/energy-gpu/,1154267,100.00,,
0.293360518,0.00,Joules,power/energy-ram/,1154380,100.00,,
0.294505789,0.01,Joules,power/energy-pkg/,1144782,100.00,,
0.294505789,0.02,Joules,power/energy-cores/,1144693,100.00,,
0.294505789,0.00,Joules,power/energy-gpu/,1144554,100.00,,
0.294505789,0.00,Joules,power/energy-ram/,1144239,100.00,,
0.295644026,0.02,Joules,power/energy-pkg/,1137528,100.00,,
0.295644026,0.02,Joules,power/energy-cores/,1137384,100.00,,
0.295644026,0.00,Joules,power/energy-gpu/,1137166,100.00,,
0.295644026,0.00,Joules,power/energy-ram/,1137176,100.00,,
0.296770197,0.02,Joules,power/energy-pkg/,1125942,100.00,,
0.296770197,0.02,Joules,power/energy-cores/,1126019,100.00,,
0.296770197,0.00,Joules,power/energy-gpu/,1126003,100.00,,
0.296770197,0.00,Joules,power/energy-ram/,1126014,100.00,,
0.297869856,0.02,Joules,power/energy-pkg/,1100565,100.00,,
0.297869856,0.02,Joules,power/energy-cores/,1106118,100.00,,
0.297869856,0.00,Joules,power/energy-gpu/,1106826,100.00,,
0.297869856,0.00,Joules,power/energy-ram/,1106784,100.00,,
0.299001719,0.02,Joules,power/energy-pkg/,1131260,100.00,,
0.299001719,0.02,Joules,power/energy-cores/,1125649,100.00,,
0.299001719,0.00,Joules,power/energy-gpu/,1124910,100.00,,
0.299001719,0.00,Joules,power/energy-ram/,1124909,100.00,,
0.300137041,0.02,Joules,power/energy-pkg/,1142598,100.00,,
0.300137041,0.02,Joules,power/energy-cores/,1142656,100.00,,
0.300137041,0.00,Joules,power/energy-gpu/,1142730,100.00,,
0.300137041,0.00,Joules,power/energy-ram/,1142826,100.00,,
0.301282969,0.03,Joules,power/energy-pkg/,1139507,100.00,,
0.301282969,0.02,Joules,power/energy-cores/,1139792,100.00,,
0.301282969,0.00,Joules,power/energy-gpu/,1139813,100.00,,
0.301282969,0.00,Joules,power/energy-ram/,1139721,100.00,,
0.302418375,0.02,Joules,power/energy-pkg/,1135522,100.00,,
0.302418375,0.02,Joules,power/energy-cores/,1135173,100.00,,
0.302418375,0.00,Joules,power/energy-gpu/,1135076,100.00,,
0.302418375,0.00,Joules,power/energy-ram/,1135273,100.00,,
0.303557554,0.02,Joules,power/energy-pkg/,1139208,100.00,,
0.303557554,0.02,Joules,power/energy-cores/,1139324,100.00,,
0.303557554,0.00,Joules,power/energy-gpu/,1139272,100.00,,
0.303557554,0.00,Joules,power/energy-ram/,1139050,100.00,,
0.304695103,0.02,Joules,power/energy-pkg/,1136931,100.00,,
0.304695103,0.02,Joules,power/energy-cores/,1137139,100.00,,
0.304695103,0.00,Joules,power/energy-gpu/,1137177,100.00,,
0.304695103,0.00,Joules,power/energy-ram/,1137274,100.00,,
0.305767009,0.02,Joules,power/energy-pkg/,1071484,100.00,,
0.305767009,0.02,Joules,power/energy-cores/,1071088,100.00,,
0.305767009,0.00,Joules,power/energy-gpu/,1071003,100.00,,
0.305767009,0.00,Joules,power/energy-ram/,1070891,100.00,,
0.306865420,0.02,Joules,power/energy-pkg/,1098800,100.00,,
0.306865420,0.02,Joules,power/energy-cores/,1098905,100.00,,
0.306865420,0.00,Joules,power/energy-gpu/,1098986,100.00,,
0.306865420,0.00,Joules,power/energy-ram/,1099043,100.00,,
0.307990610,0.02,Joules,power/energy-pkg/,1125474,100.00,,
0.307990610,0.02,Joules,power/energy-cores/,1125369,100.00,,
0.307990610,0.00,Joules,power/energy-gpu/,1125407,100.00,,
0.307990610,0.00,Joules,power/energy-ram/,1125401,100.00,,
0.309126726,0.02,Joules,power/energy-pkg/,1136107,100.00,,
0.309126726,0.02,Joules,power/energy-cores/,1136180,100.00,,
0.309126726,0.00,Joules,power/energy-gpu/,1136129,100.00,,
0.309126726,0.00,Joules,power/energy-ram/,1136080,100.00,,
0.310271970,0.04,Joules,power/energy-pkg/,1144611,100.00,,
0.310271970,0.02,Joules,power/energy-cores/,1144468,100.00,,
0.310271970,0.00,Joules,power/energy-gpu/,1144465,100.00,,
0.310271970,0.00,Joules,power/energy-ram/,1144470,100.00,,
0.311404070,0.02,Joules,power/energy-pkg/,1132464,100.00,,
0.311404070,0.02,Joules,power/energy-cores/,1132476,100.00,,
0.311404070,0.00,Joules,power/energy-gpu/,1132455,100.00,,
0.311404070,0.00,Joules,power/energy-ram/,1132467,100.00,,
0.312536454,0.02,Joules,power/energy-pkg/,1132403,100.00,,
0.312536454,0.02,Joules,power/energy-cores/,1132437,100.00,,
0.312536454,0.00,Joules,power/energy-gpu/,1132491,100.00,,
0.312536454,0.00,Joules,power/energy-ram/,1132466,100.00,,
0.313679792,0.02,Joules,power/energy-pkg/,1142818,100.00,,
0.313679792,0.02,Joules,power/energy-cores/,1142719,100.00,,
0.313679792,0.00,Joules,power/energy-gpu/,1142688,100.00,,
0.313679792,0.00,Joules,power/energy-ram/,1142682,100.00,,
0.314768171,0.02,Joules,power/energy-pkg/,1088849,100.00,,
0.314768171,0.02,Joules,power/energy-cores/,1088942,100.00,,
0.314768171,0.00,Joules,power/energy-gpu/,1088996,100.00,,
0.314768171,0.00,Joules,power/energy-ram/,1089052,100.00,,
0.315867642,0.02,Joules,power/energy-pkg/,1099046,100.00,,
0.315867642,0.02,Joules,power/energy-cores/,1099021,100.00,,
0.315867642,0.00,Joules,power/energy-gpu/,1098961,100.00,,
0.315867642,0.00,Joules,power/energy-ram/,1098925,100.00,,
0.316991031,0.02,Joules,power/energy-pkg/,1123705,100.00,,
0.316991031,0.02,Joules,power/energy-cores/,1124063,100.00,,
0.316991031,0.00,Joules,power/energy-gpu/,1124120,100.00,,
0.316991031,0.00,Joules,power/energy-ram/,1124081,100.00,,
0.318123952,0.02,Joules,power/energy-pkg/,1132751,100.00,,
0.318123952,0.02,Joules,power/energy-cores/,1132475,100.00,,
0.318123952,0.00,Joules,power/energy-gpu/,1132342,100.00,,
0.318123952,0.00,Joules,power/energy-ram/,1132359,100.00,,
0.319260770,0.04,Joules,power/energy-pkg/,1136280,100.00,,
0.319260770,0.02,Joules,power/energy-cores/,1136345,100.00,,
0.319260770,0.00,Joules,power/energy-gpu/,1136675,100.00,,
0.319260770,0.00,Joules,power/energy-ram/,1136707,100.00,,
0.320397764,0.02,Joules,power/energy-pkg/,1137934,100.00,,
0.320397764,0.02,Joules,power/energy-cores/,1137811,100.00,,
0.320397764,0.00,Joules,power/energy-gpu/,1137652,100.00,,
0.320397764,0.00,Joules,power/energy-ram/,1137648,100.00,,
0.321531824,0.02,Joules,power/energy-pkg/,1134184,100.00,,
0.321531824,0.02,Joules,power/energy-cores/,1134299,100.00,,
0.321531824,0.00,Joules,power/energy-gpu/,1134153,100.00,,
0.321531824,0.00,Joules,power/energy-ram/,1134180,100.00,,
0.322664920,0.02,Joules,power/energy-pkg/,1133553,100.00,,
0.322664920,0.02,Joules,power/energy-cores/,1133432,100.00,,
0.322664920,0.00,Joules,power/energy-gpu/,1133421,100.00,,
0.322664920,0.00,Joules,power/energy-ram/,1133419,100.00,,
0.323767595,0.02,Joules,power/energy-pkg/,1101813,100.00,,
0.323767595,0.02,Joules,power/energy-cores/,1101858,100.00,,
0.323767595,0.00,Joules,power/energy-gpu/,1101935,100.00,,
0.323767595,0.00,Joules,power/energy-ram/,1102325,100.00,,
0.324864919,0.02,Joules,power/energy-pkg/,1097071,100.00,,
0.324864919,0.02,Joules,power/energy-cores/,1096933,100.00,,
0.324864919,0.00,Joules,power/energy-gpu/,1097009,100.00,,
0.324864919,0.00,Joules,power/energy-ram/,1096550,100.00,,
0.325986862,0.02,Joules,power/energy-pkg/,1122118,100.00,,
0.325986862,0.02,Joules,power/energy-cores/,1122233,100.00,,
0.325986862,0.00,Joules,power/energy-gpu/,1122042,100.00,,
0.325986862,0.00,Joules,power/energy-ram/,1122092,100.00,,
0.327117502,0.02,Joules,power/energy-pkg/,1130791,100.00,,
0.327117502,0.02,Joules,power/energy-cores/,1130748,100.00,,
0.327117502,0.00,Joules,power/energy-gpu/,1130987,100.00,,
0.327117502,0.00,Joules,power/energy-ram/,1130855,100.00,,
0.328253415,0.04,Joules,power/energy-pkg/,1135756,100.00,,
0.328253415,0.02,Joules,power/energy-cores/,1135841,100.00,,
0.328253415,0.00,Joules,power/energy-gpu/,1135784,100.00,,
0.328253415,0.00,Joules,power/energy-ram/,1135893,100.00,,
0.329384691,0.02,Joules,power/energy-pkg/,1131202,100.00,,
0.329384691,0.02,Joules,power/energy-cores/,1131038,100.00,,
0.329384691,0.00,Joules,power/energy-gpu/,1130871,100.00,,
0.329384691,0.00,Joules,power/energy-ram/,1130849,100.00,,
0.330514174,0.02,Joules,power/energy-pkg/,1129616,100.00,,
0.330514174,0.02,Joules,power/energy-cores/,1129700,100.00,,
0.330514174,0.00,Joules,power/energy-gpu/,1129780,100.00,,
0.330514174,0.00,Joules,power/energy-ram/,1129704,100.00,,
0.331645196,0.02,Joules,power/energy-pkg/,1130944,100.00,,
0.331645196,0.02,Joules,power/energy-cores/,1130953,100.00,,
0.331645196,0.00,Joules,power/energy-gpu/,1130877,100.00,,
0.331645196,0.00,Joules,power/energy-ram/,1130920,100.00,,
0.332766162,0.02,Joules,power/energy-pkg/,1121093,100.00,,
0.332766162,0.02,Joules,power/energy-cores/,1121177,100.00,,
0.332766162,0.00,Joules,power/energy-gpu/,1121364,100.00,,
0.332766162,0.00,Joules,power/energy-ram/,1121403,100.00,,
0.333864455,0.02,Joules,power/energy-pkg/,1098324,100.00,,
0.333864455,0.02,Joules,power/energy-cores/,1098340,100.00,,
0.333864455,0.00,Joules,power/energy-gpu/,1098222,100.00,,
0.333864455,0.00,Joules,power/energy-ram/,1098231,100.00,,
0.334988303,0.02,Joules,power/energy-pkg/,1123909,100.00,,
0.334988303,0.02,Joules,power/energy-cores/,1123753,100.00,,
0.334988303,0.00,Joules,power/energy-gpu/,1123689,100.00,,
0.334988303,0.00,Joules,power/energy-ram/,1123685,100.00,,
0.336120036,0.02,Joules,power/energy-pkg/,1131626,100.00,,
0.336120036,0.02,Joules,power/energy-cores/,1131682,100.00,,
0.336120036,0.00,Joules,power/energy-gpu/,1131844,100.00,,
0.336120036,0.00,Joules,power/energy-ram/,1131830,100.00,,
0.337255568,0.04,Joules,power/energy-pkg/,1134503,100.00,,
0.337255568,0.02,Joules,power/energy-cores/,1134477,100.00,,
0.337255568,0.00,Joules,power/energy-gpu/,1134217,100.00,,
0.337255568,0.00,Joules,power/energy-ram/,1134174,100.00,,
0.338388827,0.02,Joules,power/energy-pkg/,1134169,100.00,,
0.338388827,0.02,Joules,power/energy-cores/,1134152,100.00,,
0.338388827,0.00,Joules,power/energy-gpu/,1134546,100.00,,
0.338388827,0.00,Joules,power/energy-ram/,1134586,100.00,,
0.339523150,0.02,Joules,power/energy-pkg/,1134282,100.00,,
0.339523150,0.02,Joules,power/energy-cores/,1134335,100.00,,
0.339523150,0.00,Joules,power/energy-gpu/,1134028,100.00,,
0.339523150,0.00,Joules,power/energy-ram/,1134036,100.00,,
0.340653531,0.02,Joules,power/energy-pkg/,1130189,100.00,,
0.340653531,0.02,Joules,power/energy-cores/,1130203,100.00,,
0.340653531,0.00,Joules,power/energy-gpu/,1130201,100.00,,
0.340653531,0.00,Joules,power/energy-ram/,1130411,100.00,,
0.341770376,0.02,Joules,power/energy-pkg/,1116692,100.00,,
0.341770376,0.02,Joules,power/energy-cores/,1116520,100.00,,
0.341770376,0.00,Joules,power/energy-gpu/,1116677,100.00,,
