# started on Mon Apr 20 12:38:24 2026

0.088483475,0.00,Joules,power/energy-gpu/,1125811,100.00,,
0.088483475,0.00,Joules,power/energy-ram/,1125807,100.00,,
0.089609508,0.01,Joules,power/energy-pkg/,1126135,100.00,,
0.089609508,0.01,Joules,power/energy-cores/,1126091,100.00,,
0.089609508,0.00,Joules,power/energy-gpu/,1126087,100.00,,
0.089609508,0.00,Joules,power/energy-ram/,1126066,100.00,,
0.090738988,0.01,Joules,power/energy-pkg/,1129388,100.00,,
0.090738988,0.01,Joules,power/energy-cores/,1129387,100.00,,
0.090738988,0.00,Joules,power/energy-gpu/,1129402,100.00,,
0.090738988,0.00,Joules,power/energy-ram/,1129426,100.00,,
0.091827260,0.01,Joules,power/energy-pkg/,1088360,100.00,,
0.091827260,0.01,Joules,power/energy-cores/,1088335,100.00,,
0.091827260,0.00,Joules,power/energy-gpu/,1088327,100.00,,
0.091827260,0.00,Joules,power/energy-ram/,1088323,100.00,,
0.092915273,0.01,Joules,power/energy-pkg/,1087993,100.00,,
0.092915273,0.01,Joules,power/energy-cores/,1088000,100.00,,
0.092915273,0.00,Joules,power/energy-gpu/,1088009,100.00,,
0.092915273,0.00,Joules,power/energy-ram/,1088015,100.00,,
0.094032482,0.01,Joules,power/energy-pkg/,1117226,100.00,,
0.094032482,0.01,Joules,power/energy-cores/,1117194,100.00,,
0.094032482,0.00,Joules,power/energy-gpu/,1117232,100.00,,
0.094032482,0.00,Joules,power/energy-ram/,1117187,100.00,,
0.095158646,0.01,Joules,power/energy-pkg/,1126076,100.00,,
0.095158646,0.01,Joules,power/energy-cores/,1126140,100.00,,
0.095158646,0.00,Joules,power/energy-gpu/,1126100,100.00,,
0.095158646,0.00,Joules,power/energy-ram/,1126135,100.00,,
0.096290294,0.02,Joules,power/energy-pkg/,1131982,100.00,,
0.096290294,0.01,Joules,power/energy-cores/,1131985,100.00,,
0.096290294,0.00,Joules,power/energy-gpu/,1131980,100.00,,
0.096290294,0.00,Joules,power/energy-ram/,1131995,100.00,,
0.097423972,0.01,Joules,power/energy-pkg/,1133396,100.00,,
0.097423972,0.01,Joules,power/energy-cores/,1133340,100.00,,
0.097423972,0.00,Joules,power/energy-gpu/,1133378,100.00,,
0.097423972,0.00,Joules,power/energy-ram/,1133329,100.00,,
0.098552599,0.01,Joules,power/energy-pkg/,1128609,100.00,,
0.098552599,0.01,Joules,power/energy-cores/,1128639,100.00,,
0.098552599,0.00,Joules,power/energy-gpu/,1128645,100.00,,
0.098552599,0.00,Joules,power/energy-ram/,1128640,100.00,,
0.099677591,0.01,Joules,power/energy-pkg/,1124955,100.00,,
0.099677591,0.01,Joules,power/energy-cores/,1124978,100.00,,
0.099677591,0.00,Joules,power/energy-gpu/,1124928,100.00,,
0.099677591,0.00,Joules,power/energy-ram/,1124970,100.00,,
0.100782129,0.01,Joules,power/energy-pkg/,1104627,100.00,,
0.100782129,0.01,Joules,power/energy-cores/,1104631,100.00,,
0.100782129,0.00,Joules,power/energy-gpu/,1104637,100.00,,
0.100782129,0.00,Joules,power/energy-ram/,1104657,100.00,,
0.101870497,0.01,Joules,power/energy-pkg/,1088437,100.00,,
0.101870497,0.01,Joules,power/energy-cores/,1088382,100.00,,
0.101870497,0.00,Joules,power/energy-gpu/,1088422,100.00,,
0.101870497,0.00,Joules,power/energy-ram/,1088369,100.00,,
0.102991064,0.01,Joules,power/energy-pkg/,1120507,100.00,,
0.102991064,0.01,Joules,power/energy-cores/,1120486,100.00,,
0.102991064,0.00,Joules,power/energy-gpu/,1120494,100.00,,
0.102991064,0.00,Joules,power/energy-ram/,1120497,100.00,,
0.104119659,0.01,Joules,power/energy-pkg/,1128549,100.00,,
0.104119659,0.01,Joules,power/energy-cores/,1128603,100.00,,
0.104119659,0.00,Joules,power/energy-gpu/,1128544,100.00,,
0.104119659,0.00,Joules,power/energy-ram/,1128579,100.00,,
0.105248657,0.02,Joules,power/energy-pkg/,1128860,100.00,,
0.105248657,0.01,Joules,power/energy-cores/,1128891,100.00,,
0.105248657,0.00,Joules,power/energy-gpu/,1128906,100.00,,
0.105248657,0.00,Joules,power/energy-ram/,1128911,100.00,,
0.106374603,0.01,Joules,power/energy-pkg/,1126041,100.00,,
0.106374603,0.01,Joules,power/energy-cores/,1126013,100.00,,
0.106374603,0.00,Joules,power/energy-gpu/,1126021,100.00,,
0.106374603,0.00,Joules,power/energy-ram/,1125989,100.00,,
0.107500288,0.01,Joules,power/energy-pkg/,1125734,100.00,,
0.107500288,0.01,Joules,power/energy-cores/,1125712,100.00,,
0.107500288,0.00,Joules,power/energy-gpu/,1125742,100.00,,
0.107500288,0.00,Joules,power/energy-ram/,1125733,100.00,,
0.108626874,0.01,Joules,power/energy-pkg/,1126557,100.00,,
0.108626874,0.01,Joules,power/energy-cores/,1126628,100.00,,
0.108626874,0.00,Joules,power/energy-gpu/,1126593,100.00,,
0.108626874,0.00,Joules,power/energy-ram/,1126630,100.00,,
0.109754107,0.01,Joules,power/energy-pkg/,1127309,100.00,,
0.109754107,0.01,Joules,power/energy-cores/,1127249,100.00,,
0.109754107,0.00,Joules,power/energy-gpu/,1127232,100.00,,
0.109754107,0.00,Joules,power/energy-ram/,1127239,100.00,,
0.110842245,0.01,Joules,power/energy-pkg/,1088100,100.00,,
0.110842245,0.01,Joules,power/energy-cores/,1088083,100.00,,
0.110842245,0.00,Joules,power/energy-gpu/,1088142,100.00,,
0.110842245,0.00,Joules,power/energy-ram/,1088093,100.00,,
0.111930245,0.01,Joules,power/energy-pkg/,1087959,100.00,,
0.111930245,0.01,Joules,power/energy-cores/,1087946,100.00,,
0.111930245,0.00,Joules,power/energy-gpu/,1087936,100.00,,
0.111930245,0.00,Joules,power/energy-ram/,1087938,100.00,,
0.113017961,0.01,Joules,power/energy-pkg/,1087863,100.00,,
0.113017961,0.01,Joules,power/energy-cores/,1087844,100.00,,
0.113017961,0.00,Joules,power/energy-gpu/,1087853,100.00,,
0.113017961,0.00,Joules,power/energy-ram/,1087854,100.00,,
0.114143232,0.01,Joules,power/energy-pkg/,1125111,100.00,,
0.114143232,0.01,Joules,power/energy-cores/,1125206,100.00,,
0.114143232,0.00,Joules,power/energy-gpu/,1125171,100.00,,
0.114143232,0.00,Joules,power/energy-ram/,1125209,100.00,,
0.115270118,0.02,Joules,power/energy-pkg/,1126911,100.00,,
0.115270118,0.01,Joules,power/energy-cores/,1126888,100.00,,
0.115270118,0.00,Joules,power/energy-gpu/,1126876,100.00,,
0.115270118,0.00,Joules,power/energy-ram/,1126846,100.00,,
0.116395669,0.01,Joules,power/energy-pkg/,1125533,100.00,,
0.116395669,0.01,Joules,power/energy-cores/,1125492,100.00,,
0.116395669,0.00,Joules,power/energy-gpu/,1125528,100.00,,
0.116395669,0.00,Joules,power/energy-ram/,1125516,100.00,,
