# started on Mon Apr 20 13:05:16 2026

0.125039928,0.00,Joules,power/energy-pkg/,1194466,100.00,,
0.125039928,0.00,Joules,power/energy-cores/,1194503,100.00,,
0.125039928,0.00,Joules,power/energy-gpu/,1194455,100.00,,
0.125039928,0.00,Joules,power/energy-ram/,1194461,100.00,,
0.126231608,0.00,Joules,power/energy-pkg/,1191958,100.00,,
0.126231608,0.00,Joules,power/energy-cores/,1191893,100.00,,
0.126231608,0.00,Joules,power/energy-gpu/,1191884,100.00,,
0.126231608,0.00,Joules,power/energy-ram/,1191818,100.00,,
0.127367461,0.01,Joules,power/energy-pkg/,1135633,100.00,,
0.127367461,0.00,Joules,power/energy-cores/,1135584,100.00,,
0.127367461,0.00,Joules,power/energy-gpu/,1135585,100.00,,
0.127367461,0.00,Joules,power/energy-ram/,1135653,100.00,,
0.128531456,0.00,Joules,power/energy-pkg/,1160029,100.00,,
0.128531456,0.00,Joules,power/energy-cores/,1159272,100.00,,
0.128531456,0.00,Joules,power/energy-gpu/,1158760,100.00,,
0.128531456,0.00,Joules,power/energy-ram/,1158213,100.00,,
0.129691621,0.00,Joules,power/energy-pkg/,1160291,100.00,,
0.129691621,0.00,Joules,power/energy-cores/,1160359,100.00,,
0.129691621,0.00,Joules,power/energy-gpu/,1160369,100.00,,
0.129691621,0.00,Joules,power/energy-ram/,1160371,100.00,,
0.130854332,0.00,Joules,power/energy-pkg/,1162582,100.00,,
0.130854332,0.00,Joules,power/energy-cores/,1162527,100.00,,
0.130854332,0.00,Joules,power/energy-gpu/,1162608,100.00,,
0.130854332,0.00,Joules,power/energy-ram/,1162528,100.00,,
0.132011121,0.00,Joules,power/energy-pkg/,1156829,100.00,,
0.132011121,0.00,Joules,power/energy-cores/,1156795,100.00,,
0.132011121,0.00,Joules,power/energy-gpu/,1156825,100.00,,
0.132011121,0.00,Joules,power/energy-ram/,1156836,100.00,,
0.133170082,0.00,Joules,power/energy-pkg/,1156466,100.00,,
0.133170082,0.00,Joules,power/energy-cores/,1156047,100.00,,
0.133170082,0.00,Joules,power/energy-gpu/,1155600,100.00,,
0.133170082,0.00,Joules,power/energy-ram/,1155308,100.00,,
0.134253050,0.00,Joules,power/energy-pkg/,1083066,100.00,,
0.134253050,0.00,Joules,power/energy-cores/,1083060,100.00,,
0.134253050,0.00,Joules,power/energy-gpu/,1083034,100.00,,
0.134253050,0.00,Joules,power/energy-ram/,1083026,100.00,,
0.135359323,0.01,Joules,power/energy-pkg/,1106334,100.00,,
0.135359323,0.00,Joules,power/energy-cores/,1106296,100.00,,
0.135359323,0.00,Joules,power/energy-gpu/,1106372,100.00,,
0.135359323,0.00,Joules,power/energy-ram/,1106313,100.00,,
0.136498851,0.01,Joules,power/energy-pkg/,1139387,100.00,,
0.136498851,0.01,Joules,power/energy-cores/,1139350,100.00,,
0.136498851,0.00,Joules,power/energy-gpu/,1139340,100.00,,
0.136498851,0.00,Joules,power/energy-ram/,1139354,100.00,,
0.137642509,0.00,Joules,power/energy-pkg/,1142019,100.00,,
0.137642509,0.00,Joules,power/energy-cores/,1141763,100.00,,
0.137642509,0.00,Joules,power/energy-gpu/,1141458,100.00,,
0.137642509,0.00,Joules,power/energy-ram/,1141216,100.00,,
0.138790736,0.01,Joules,power/energy-pkg/,1148271,100.00,,
0.138790736,0.01,Joules,power/energy-cores/,1148204,100.00,,
0.138790736,0.00,Joules,power/energy-gpu/,1148265,100.00,,
0.138790736,0.00,Joules,power/energy-ram/,1148263,100.00,,
0.139928638,0.01,Joules,power/energy-pkg/,1137708,100.00,,
0.139928638,0.01,Joules,power/energy-cores/,1137738,100.00,,
0.139928638,0.00,Joules,power/energy-gpu/,1137700,100.00,,
0.139928638,0.00,Joules,power/energy-ram/,1137744,100.00,,
0.141065262,0.01,Joules,power/energy-pkg/,1136821,100.00,,
0.141065262,0.01,Joules,power/energy-cores/,1136829,100.00,,
0.141065262,0.00,Joules,power/energy-gpu/,1136809,100.00,,
0.141065262,0.00,Joules,power/energy-ram/,1136802,100.00,,
0.142210079,0.01,Joules,power/energy-pkg/,1145434,100.00,,
0.142210079,0.01,Joules,power/energy-cores/,1145350,100.00,,
0.142210079,0.00,Joules,power/energy-gpu/,1145413,100.00,,
0.142210079,0.00,Joules,power/energy-ram/,1145380,100.00,,
0.143308607,0.01,Joules,power/energy-pkg/,1096575,100.00,,
0.143308607,0.01,Joules,power/energy-cores/,1096362,100.00,,
0.143308607,0.00,Joules,power/energy-gpu/,1096162,100.00,,
0.143308607,0.00,Joules,power/energy-ram/,1095969,100.00,,
0.144409910,0.01,Joules,power/energy-pkg/,1101252,100.00,,
0.144409910,0.01,Joules,power/energy-cores/,1101259,100.00,,
0.144409910,0.00,Joules,power/energy-gpu/,1101255,100.00,,
0.144409910,0.00,Joules,power/energy-ram/,1101256,100.00,,
0.145502878,0.01,Joules,power/energy-pkg/,1093000,100.00,,
0.145502878,0.01,Joules,power/energy-cores/,1092969,100.00,,
0.145502878,0.00,Joules,power/energy-gpu/,1092984,100.00,,
0.145502878,0.00,Joules,power/energy-ram/,1092986,100.00,,
0.146635435,0.01,Joules,power/energy-pkg/,1132611,100.00,,
0.146635435,0.01,Joules,power/energy-cores/,1132670,100.00,,
0.146635435,0.00,Joules,power/energy-gpu/,1132613,100.00,,
0.146635435,0.00,Joules,power/energy-ram/,1132617,100.00,,
0.147765509,0.01,Joules,power/energy-pkg/,1129215,100.00,,
0.147765509,0.01,Joules,power/energy-cores/,1129010,100.00,,
0.147765509,0.00,Joules,power/energy-gpu/,1128893,100.00,,
0.147765509,0.00,Joules,power/energy-ram/,1128784,100.00,,
0.148890679,0.01,Joules,power/energy-pkg/,1124994,100.00,,
0.148890679,0.01,Joules,power/energy-cores/,1124996,100.00,,
0.148890679,0.00,Joules,power/energy-gpu/,1124965,100.00,,
0.148890679,0.00,Joules,power/energy-ram/,1124969,100.00,,
0.150017514,0.01,Joules,power/energy-pkg/,1126764,100.00,,
0.150017514,0.01,Joules,power/energy-cores/,1126734,100.00,,
0.150017514,0.00,Joules,power/energy-gpu/,1126748,100.00,,
0.150017514,0.00,Joules,power/energy-ram/,1126747,100.00,,
0.151143360,0.01,Joules,power/energy-pkg/,1125781,100.00,,
0.151143360,0.01,Joules,power/energy-cores/,1125790,100.00,,
0.151143360,0.00,Joules,power/energy-gpu/,1125780,100.00,,
0.151143360,0.00,Joules,power/energy-ram/,1125778,100.00,,
0.152250581,0.01,Joules,power/energy-pkg/,1110467,100.00,,
0.152250581,0.01,Joules,power/energy-cores/,1111157,100.00,,
0.152250581,0.00,Joules,power/energy-gpu/,1111760,100.00,,
0.152250581,0.00,Joules,power/energy-ram/,1111893,100.00,,
0.152976506,0.01,Joules,power/energy-pkg/,724548,100.00,,
0.152976506,0.01,Joules,power/energy-cores/,723992,100.00,,
0.152976506,0.00,Joules,power/energy-gpu/,723601,100.00,,
0.152976506,0.00,Joules,power/energy-ram/,723527,100.00,,
