# started on Mon Apr 20 12:25:00 2026

0.017008525,0.00,Joules,power/energy-gpu/,1124875,100.00,,
0.017008525,0.00,Joules,power/energy-ram/,1124873,100.00,,
0.018137055,0.01,Joules,power/energy-pkg/,1128288,100.00,,
0.018137055,0.01,Joules,power/energy-cores/,1128299,100.00,,
0.018137055,0.00,Joules,power/energy-gpu/,1128304,100.00,,
0.018137055,0.00,Joules,power/energy-ram/,1128316,100.00,,
0.019262012,0.01,Joules,power/energy-pkg/,1125366,100.00,,
0.019262012,0.01,Joules,power/energy-cores/,1125344,100.00,,
0.019262012,0.00,Joules,power/energy-gpu/,1125348,100.00,,
0.019262012,0.00,Joules,power/energy-ram/,1125337,100.00,,
0.020389023,0.01,Joules,power/energy-pkg/,1126791,100.00,,
0.020389023,0.01,Joules,power/energy-cores/,1126773,100.00,,
0.020389023,0.00,Joules,power/energy-gpu/,1126813,100.00,,
0.020389023,0.00,Joules,power/energy-ram/,1126764,100.00,,
0.021539363,0.02,Joules,power/energy-pkg/,1150997,100.00,,
0.021539363,0.01,Joules,power/energy-cores/,1151022,100.00,,
0.021539363,0.00,Joules,power/energy-gpu/,1150983,100.00,,
0.021539363,0.00,Joules,power/energy-ram/,1151039,100.00,,
0.022629006,0.01,Joules,power/energy-pkg/,1089097,100.00,,
0.022629006,0.01,Joules,power/energy-cores/,1089086,100.00,,
0.022629006,0.00,Joules,power/energy-gpu/,1089120,100.00,,
0.022629006,0.00,Joules,power/energy-ram/,1089108,100.00,,
0.023747186,0.01,Joules,power/energy-pkg/,1118220,100.00,,
0.023747186,0.01,Joules,power/energy-cores/,1118238,100.00,,
0.023747186,0.00,Joules,power/energy-gpu/,1118197,100.00,,
0.023747186,0.00,Joules,power/energy-ram/,1118204,100.00,,
0.024875488,0.01,Joules,power/energy-pkg/,1128205,100.00,,
0.024875488,0.01,Joules,power/energy-cores/,1128204,100.00,,
0.024875488,0.00,Joules,power/energy-gpu/,1128201,100.00,,
0.024875488,0.00,Joules,power/energy-ram/,1128200,100.00,,
0.026001209,0.01,Joules,power/energy-pkg/,1125591,100.00,,
0.026001209,0.01,Joules,power/energy-cores/,1125591,100.00,,
0.026001209,0.00,Joules,power/energy-gpu/,1125593,100.00,,
0.026001209,0.00,Joules,power/energy-ram/,1125588,100.00,,
0.027127072,0.01,Joules,power/energy-pkg/,1126306,100.00,,
0.027127072,0.01,Joules,power/energy-cores/,1127395,100.00,,
0.027127072,0.00,Joules,power/energy-gpu/,1127405,100.00,,
0.027127072,0.00,Joules,power/energy-ram/,1127405,100.00,,
0.028257179,0.01,Joules,power/energy-pkg/,1129782,100.00,,
0.028257179,0.01,Joules,power/energy-cores/,1128713,100.00,,
0.028257179,0.00,Joules,power/energy-gpu/,1128713,100.00,,
0.028257179,0.00,Joules,power/energy-ram/,1128720,100.00,,
0.029382288,0.01,Joules,power/energy-pkg/,1125000,100.00,,
0.029382288,0.01,Joules,power/energy-cores/,1125003,100.00,,
0.029382288,0.00,Joules,power/energy-gpu/,1125004,100.00,,
0.029382288,0.00,Joules,power/energy-ram/,1125005,100.00,,
0.030513309,0.02,Joules,power/energy-pkg/,1131248,100.00,,
0.030513309,0.01,Joules,power/energy-cores/,1131203,100.00,,
0.030513309,0.00,Joules,power/energy-gpu/,1131234,100.00,,
0.030513309,0.00,Joules,power/energy-ram/,1131201,100.00,,
0.031602669,0.01,Joules,power/energy-pkg/,1089905,100.00,,
0.031602669,0.01,Joules,power/energy-cores/,1089934,100.00,,
0.031602669,0.00,Joules,power/energy-gpu/,1090015,100.00,,
0.031602669,0.00,Joules,power/energy-ram/,1090065,100.00,,
0.032693590,0.01,Joules,power/energy-pkg/,1090224,100.00,,
0.032693590,0.01,Joules,power/energy-cores/,1090219,100.00,,
0.032693590,0.00,Joules,power/energy-gpu/,1090093,100.00,,
0.032693590,0.00,Joules,power/energy-ram/,1090071,100.00,,
0.033781618,0.01,Joules,power/energy-pkg/,1088102,100.00,,
0.033781618,0.01,Joules,power/energy-cores/,1088070,100.00,,
0.033781618,0.00,Joules,power/energy-gpu/,1088120,100.00,,
0.033781618,0.00,Joules,power/energy-ram/,1088135,100.00,,
0.034908593,0.01,Joules,power/energy-pkg/,1126888,100.00,,
0.034908593,0.01,Joules,power/energy-cores/,1126938,100.00,,
0.034908593,0.00,Joules,power/energy-gpu/,1126895,100.00,,
0.034908593,0.00,Joules,power/energy-ram/,1126884,100.00,,
0.036046300,0.01,Joules,power/energy-pkg/,1137936,100.00,,
0.036046300,0.01,Joules,power/energy-cores/,1137931,100.00,,
0.036046300,0.00,Joules,power/energy-gpu/,1137919,100.00,,
0.036046300,0.00,Joules,power/energy-ram/,1137891,100.00,,
0.037174644,0.01,Joules,power/energy-pkg/,1128262,100.00,,
0.037174644,0.01,Joules,power/energy-cores/,1128261,100.00,,
0.037174644,0.00,Joules,power/energy-gpu/,1128280,100.00,,
0.037174644,0.00,Joules,power/energy-ram/,1128309,100.00,,
0.038300567,0.01,Joules,power/energy-pkg/,1126026,100.00,,
0.038300567,0.01,Joules,power/energy-cores/,1126090,100.00,,
0.038300567,0.00,Joules,power/energy-gpu/,1126090,100.00,,
0.038300567,0.00,Joules,power/energy-ram/,1126129,100.00,,
0.039429744,0.02,Joules,power/energy-pkg/,1129030,100.00,,
0.039429744,0.01,Joules,power/energy-cores/,1128978,100.00,,
0.039429744,0.00,Joules,power/energy-gpu/,1129014,100.00,,
0.039429744,0.00,Joules,power/energy-ram/,1129040,100.00,,
0.040543769,0.01,Joules,power/energy-pkg/,1113990,100.00,,
0.040543769,0.01,Joules,power/energy-cores/,1113951,100.00,,
0.040543769,0.00,Joules,power/energy-gpu/,1113914,100.00,,
0.040543769,0.00,Joules,power/energy-ram/,1113955,100.00,,
0.041632293,0.01,Joules,power/energy-pkg/,1088582,100.00,,
0.041632293,0.01,Joules,power/energy-cores/,1088892,100.00,,
0.041632293,0.00,Joules,power/energy-gpu/,1089081,100.00,,
0.041632293,0.00,Joules,power/energy-ram/,1088984,100.00,,
0.042760337,0.01,Joules,power/energy-pkg/,1134086,100.00,,
0.042760337,0.01,Joules,power/energy-cores/,1133979,100.00,,
0.042760337,0.00,Joules,power/energy-gpu/,1133829,100.00,,
0.042760337,0.00,Joules,power/energy-ram/,1133846,100.00,,
0.043893113,0.01,Joules,power/energy-pkg/,1126585,100.00,,
0.043893113,0.01,Joules,power/energy-cores/,1126390,100.00,,
0.043893113,0.00,Joules,power/energy-gpu/,1126420,100.00,,
0.043893113,0.00,Joules,power/energy-ram/,1126530,100.00,,
0.045020162,0.01,Joules,power/energy-pkg/,1126877,100.00,,
0.045020162,0.01,Joules,power/energy-cores/,1126873,100.00,,
0.045020162,0.00,Joules,power/energy-gpu/,1126856,100.00,,
0.045020162,0.00,Joules,power/energy-ram/,1126733,100.00,,
0.046145787,0.01,Joules,power/energy-pkg/,1125731,100.00,,
0.046145787,0.01,Joules,power/energy-cores/,1125750,100.00,,
0.046145787,0.00,Joules,power/energy-gpu/,1125699,100.00,,
0.046145787,0.00,Joules,power/energy-ram/,1125686,100.00,,
0.047270419,0.01,Joules,power/energy-pkg/,1124603,100.00,,
0.047270419,0.01,Joules,power/energy-cores/,1124548,100.00,,
0.047270419,0.00,Joules,power/energy-gpu/,1124598,100.00,,
0.047270419,0.00,Joules,power/energy-ram/,1124615,100.00,,
0.048396022,0.01,Joules,power/energy-pkg/,1125530,100.00,,
0.048396022,0.01,Joules,power/energy-cores/,1125586,100.00,,
0.048396022,0.00,Joules,power/energy-gpu/,1125526,100.00,,
0.048396022,0.00,Joules,power/energy-ram/,1125500,100.00,,
0.049535870,0.02,Joules,power/energy-pkg/,1139857,100.00,,
0.049535870,0.01,Joules,power/energy-cores/,1139844,100.00,,
0.049535870,0.00,Joules,power/energy-gpu/,1139861,100.00,,
0.049535870,0.00,Joules,power/energy-ram/,1139825,100.00,,
0.050623950,0.01,Joules,power/energy-pkg/,1088202,100.00,,
0.050623950,0.01,Joules,power/energy-cores/,1088274,100.00,,
0.050623950,0.00,Joules,power/energy-gpu/,1088259,100.00,,
0.050623950,0.00,Joules,power/energy-ram/,1088297,100.00,,
0.051742391,0.01,Joules,power/energy-pkg/,1118422,100.00,,
0.051742391,0.01,Joules,power/energy-cores/,1118303,100.00,,
0.051742391,0.00,Joules,power/energy-gpu/,1118346,100.00,,
0.051742391,0.00,Joules,power/energy-ram/,1118307,100.00,,
0.052869765,0.01,Joules,power/energy-pkg/,1127472,100.00,,
0.052869765,0.01,Joules,power/energy-cores/,1127610,100.00,,
0.052869765,0.00,Joules,power/energy-gpu/,1127562,100.00,,
0.052869765,0.00,Joules,power/energy-ram/,1127604,100.00,,
0.053998999,0.01,Joules,power/energy-pkg/,1129387,100.00,,
0.053998999,0.01,Joules,power/energy-cores/,1129319,100.00,,
0.053998999,0.00,Joules,power/energy-gpu/,1129322,100.00,,
0.053998999,0.00,Joules,power/energy-ram/,1129320,100.00,,
0.055127908,0.01,Joules,power/energy-pkg/,1128807,100.00,,
0.055127908,0.01,Joules,power/energy-cores/,1128810,100.00,,
0.055127908,0.00,Joules,power/energy-gpu/,1128860,100.00,,
0.055127908,0.00,Joules,power/energy-ram/,1128821,100.00,,
0.056263265,0.01,Joules,power/energy-pkg/,1136673,100.00,,
0.056263265,0.01,Joules,power/energy-cores/,1136711,100.00,,
0.056263265,0.00,Joules,power/energy-gpu/,1136662,100.00,,
0.056263265,0.00,Joules,power/energy-ram/,1136774,100.00,,
0.057394233,0.01,Joules,power/energy-pkg/,1130715,100.00,,
0.057394233,0.01,Joules,power/energy-cores/,1130693,100.00,,
0.057394233,0.00,Joules,power/energy-gpu/,1130773,100.00,,
0.057394233,0.00,Joules,power/energy-ram/,1130761,100.00,,
0.058527838,0.02,Joules,power/energy-pkg/,1132703,100.00,,
0.058527838,0.01,Joules,power/energy-cores/,1132729,100.00,,
0.058527838,0.00,Joules,power/energy-gpu/,1132645,100.00,,
0.058527838,0.00,Joules,power/energy-ram/,1132583,100.00,,
0.059635063,0.01,Joules,power/energy-pkg/,1107407,100.00,,
0.059635063,0.01,Joules,power/energy-cores/,1107284,100.00,,
0.059635063,0.00,Joules,power/energy-gpu/,1107339,100.00,,
0.059635063,0.00,Joules,power/energy-ram/,1107369,100.00,,
0.060767248,0.01,Joules,power/energy-pkg/,1132127,100.00,,
0.060767248,0.01,Joules,power/energy-cores/,1132195,100.00,,
0.060767248,0.00,Joules,power/energy-gpu/,1132272,100.00,,
0.060767248,0.00,Joules,power/energy-ram/,1132194,100.00,,
0.061895343,0.01,Joules,power/energy-pkg/,1128120,100.00,,
0.061895343,0.01,Joules,power/energy-cores/,1128164,100.00,,
0.061895343,0.00,Joules,power/energy-gpu/,1128042,100.00,,
0.061895343,0.00,Joules,power/energy-ram/,1128100,100.00,,
0.063024992,0.01,Joules,power/energy-pkg/,1129179,100.00,,
0.063024992,0.01,Joules,power/energy-cores/,1129137,100.00,,
0.063024992,0.00,Joules,power/energy-gpu/,1129147,100.00,,
0.063024992,0.00,Joules,power/energy-ram/,1129097,100.00,,
0.064150510,0.01,Joules,power/energy-pkg/,1125464,100.00,,
0.064150510,0.01,Joules,power/energy-cores/,1125415,100.00,,
0.064150510,0.00,Joules,power/energy-gpu/,1125436,100.00,,
0.064150510,0.00,Joules,power/energy-ram/,1125437,100.00,,
0.065279468,0.01,Joules,power/energy-pkg/,1129005,100.00,,
0.065279468,0.01,Joules,power/energy-cores/,1129013,100.00,,
0.065279468,0.00,Joules,power/energy-gpu/,1129016,100.00,,
0.065279468,0.00,Joules,power/energy-ram/,1129010,100.00,,
0.066408892,0.02,Joules,power/energy-pkg/,1129364,100.00,,
0.066408892,0.01,Joules,power/energy-cores/,1129393,100.00,,
0.066408892,0.00,Joules,power/energy-gpu/,1129903,100.00,,
0.066408892,0.00,Joules,power/energy-ram/,1129944,100.00,,
0.067533547,0.01,Joules,power/energy-pkg/,1124711,100.00,,
0.067533547,0.01,Joules,power/energy-cores/,1124719,100.00,,
0.067533547,0.00,Joules,power/energy-gpu/,1124168,100.00,,
0.067533547,0.00,Joules,power/energy-ram/,1124176,100.00,,
0.068621647,0.01,Joules,power/energy-pkg/,1088082,100.00,,
0.068621647,0.01,Joules,power/energy-cores/,1088012,100.00,,
0.068621647,0.00,Joules,power/energy-gpu/,1088056,100.00,,
0.068621647,0.00,Joules,power/energy-ram/,1088010,100.00,,
0.069709423,0.01,Joules,power/energy-pkg/,1087797,100.00,,
0.069709423,0.01,Joules,power/energy-cores/,1087835,100.00,,
0.069709423,0.00,Joules,power/energy-gpu/,1087800,100.00,,
0.069709423,0.00,Joules,power/energy-ram/,1087856,100.00,,
0.070797325,0.01,Joules,power/energy-pkg/,1087867,100.00,,
0.070797325,0.01,Joules,power/energy-cores/,1087821,100.00,,
0.070797325,0.00,Joules,power/energy-gpu/,1087863,100.00,,
0.070797325,0.00,Joules,power/energy-ram/,1087802,100.00,,
0.071925630,0.01,Joules,power/energy-pkg/,1129989,100.00,,
0.071925630,0.01,Joules,power/energy-cores/,1130281,100.00,,
0.071925630,0.00,Joules,power/energy-gpu/,1130230,100.00,,
0.071925630,0.00,Joules,power/energy-ram/,1130278,100.00,,
0.073056948,0.01,Joules,power/energy-pkg/,1129596,100.00,,
0.073056948,0.01,Joules,power/energy-cores/,1129381,100.00,,
0.073056948,0.00,Joules,power/energy-gpu/,1129392,100.00,,
0.073056948,0.00,Joules,power/energy-ram/,1129393,100.00,,
0.074182707,0.01,Joules,power/energy-pkg/,1125855,100.00,,
0.074182707,0.01,Joules,power/energy-cores/,1125810,100.00,,
0.074182707,0.00,Joules,power/energy-gpu/,1125841,100.00,,
0.074182707,0.00,Joules,power/energy-ram/,1125795,100.00,,
0.075310331,0.01,Joules,power/energy-pkg/,1127566,100.00,,
0.075310331,0.01,Joules,power/energy-cores/,1127596,100.00,,
0.075310331,0.00,Joules,power/energy-gpu/,1127563,100.00,,
0.075310331,0.00,Joules,power/energy-ram/,1127603,100.00,,
0.076438694,0.02,Joules,power/energy-pkg/,1128471,100.00,,
0.076438694,0.01,Joules,power/energy-cores/,1128447,100.00,,
0.076438694,0.00,Joules,power/energy-gpu/,1128442,100.00,,
0.076438694,0.00,Joules,power/energy-ram/,1128402,100.00,,
0.077524360,0.01,Joules,power/energy-pkg/,1085567,100.00,,
0.077524360,0.01,Joules,power/energy-cores/,1085610,100.00,,
0.077524360,0.00,Joules,power/energy-gpu/,1085620,100.00,,
0.077524360,0.00,Joules,power/energy-ram/,1085675,100.00,,
0.078619245,0.01,Joules,power/energy-pkg/,1094949,100.00,,
0.078619245,0.01,Joules,power/energy-cores/,1094891,100.00,,
0.078619245,0.00,Joules,power/energy-gpu/,1094924,100.00,,
0.078619245,0.00,Joules,power/energy-ram/,1094880,100.00,,
0.079739631,0.01,Joules,power/energy-pkg/,1120238,100.00,,
0.079739631,0.01,Joules,power/energy-cores/,1120249,100.00,,
0.079739631,0.00,Joules,power/energy-gpu/,1120220,100.00,,
0.079739631,0.00,Joules,power/energy-ram/,1120263,100.00,,
0.080869956,0.01,Joules,power/energy-pkg/,1130333,100.00,,
0.080869956,0.01,Joules,power/energy-cores/,1130380,100.00,,
0.080869956,0.00,Joules,power/energy-gpu/,1130368,100.00,,
0.080869956,0.00,Joules,power/energy-ram/,1130351,100.00,,
0.082006945,0.01,Joules,power/energy-pkg/,1136989,100.00,,
0.082006945,0.01,Joules,power/energy-cores/,1137013,100.00,,
0.082006945,0.00,Joules,power/energy-gpu/,1137023,100.00,,
0.082006945,0.00,Joules,power/energy-ram/,1136993,100.00,,
0.083131345,0.01,Joules,power/energy-pkg/,1124413,100.00,,
0.083131345,0.01,Joules,power/energy-cores/,1124388,100.00,,
0.083131345,0.00,Joules,power/energy-gpu/,1124372,100.00,,
0.083131345,0.00,Joules,power/energy-ram/,1124409,100.00,,
0.084255699,0.01,Joules,power/energy-pkg/,1124360,100.00,,
0.084255699,0.01,Joules,power/energy-cores/,1124364,100.00,,
0.084255699,0.00,Joules,power/energy-gpu/,1124373,100.00,,
0.084255699,0.00,Joules,power/energy-ram/,1124370,100.00,,
0.085387623,0.01,Joules,power/energy-pkg/,1132002,100.00,,
0.085387623,0.01,Joules,power/energy-cores/,1131979,100.00,,
0.085387623,0.00,Joules,power/energy-gpu/,1131968,100.00,,
0.085387623,0.00,Joules,power/energy-ram/,1131973,100.00,,
0.086515254,0.02,Joules,power/energy-pkg/,1127559,100.00,,
0.086515254,0.01,Joules,power/energy-cores/,1127557,100.00,,
0.086515254,0.00,Joules,power/energy-gpu/,1127549,100.00,,
0.086515254,0.00,Joules,power/energy-ram/,1127536,100.00,,
0.087602647,0.01,Joules,power/energy-pkg/,1087862,100.00,,
0.087602647,0.01,Joules,power/energy-cores/,1087799,100.00,,
0.087602647,0.00,Joules,power/energy-gpu/,1087857,100.00,,
0.087602647,0.00,Joules,power/energy-ram/,1087831,100.00,,
0.088691736,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.088691736,0.01,Joules,power/energy-cores/,1088784,100.00,,
0.088691736,0.00,Joules,power/energy-gpu/,1088747,100.00,,
0.088691736,0.00,Joules,power/energy-ram/,1088797,100.00,,
0.089779824,0.01,Joules,power/energy-pkg/,1088077,100.00,,
0.089779824,0.01,Joules,power/energy-cores/,1088008,100.00,,
0.089779824,0.00,Joules,power/energy-gpu/,1088045,100.00,,
0.089779824,0.00,Joules,power/energy-ram/,1087994,100.00,,
0.090904791,0.01,Joules,power/energy-pkg/,1127834,100.00,,
0.090904791,0.01,Joules,power/energy-cores/,1127857,100.00,,
0.090904791,0.00,Joules,power/energy-gpu/,1127854,100.00,,
0.090904791,0.00,Joules,power/energy-ram/,1127853,100.00,,
0.092034584,0.01,Joules,power/energy-pkg/,1126996,100.00,,
0.092034584,0.01,Joules,power/energy-cores/,1127032,100.00,,
0.092034584,0.00,Joules,power/energy-gpu/,1126996,100.00,,
0.092034584,0.00,Joules,power/energy-ram/,1127039,100.00,,
0.093159486,0.01,Joules,power/energy-pkg/,1124828,100.00,,
0.093159486,0.01,Joules,power/energy-cores/,1124820,100.00,,
0.093159486,0.00,Joules,power/energy-gpu/,1124830,100.00,,
0.093159486,0.00,Joules,power/energy-ram/,1124837,100.00,,
0.094285523,0.01,Joules,power/energy-pkg/,1125950,100.00,,
0.094285523,0.01,Joules,power/energy-cores/,1125946,100.00,,
0.094285523,0.00,Joules,power/energy-gpu/,1125940,100.00,,
0.094285523,0.00,Joules,power/energy-ram/,1125928,100.00,,
0.095414307,0.02,Joules,power/energy-pkg/,1128763,100.00,,
0.095414307,0.01,Joules,power/energy-cores/,1128779,100.00,,
0.095414307,0.00,Joules,power/energy-gpu/,1128769,100.00,,
0.095414307,0.00,Joules,power/energy-ram/,1128780,100.00,,
0.096543708,0.01,Joules,power/energy-pkg/,1129543,100.00,,
0.096543708,0.01,Joules,power/energy-cores/,1129542,100.00,,
0.096543708,0.00,Joules,power/energy-gpu/,1129548,100.00,,
0.096543708,0.00,Joules,power/energy-ram/,1129548,100.00,,
0.097639118,0.01,Joules,power/energy-pkg/,1095488,100.00,,
0.097639118,0.01,Joules,power/energy-cores/,1095444,100.00,,
0.097639118,0.00,Joules,power/energy-gpu/,1095484,100.00,,
0.097639118,0.00,Joules,power/energy-ram/,1095454,100.00,,
0.098756623,0.01,Joules,power/energy-pkg/,1117394,100.00,,
0.098756623,0.01,Joules,power/energy-cores/,1117394,100.00,,
0.098756623,0.00,Joules,power/energy-gpu/,1117404,100.00,,
0.098756623,0.00,Joules,power/energy-ram/,1117376,100.00,,
0.099884228,0.01,Joules,power/energy-pkg/,1127574,100.00,,
0.099884228,0.01,Joules,power/energy-cores/,1127618,100.00,,
0.099884228,0.00,Joules,power/energy-gpu/,1127566,100.00,,
0.099884228,0.00,Joules,power/energy-ram/,1127609,100.00,,
0.101008899,0.01,Joules,power/energy-pkg/,1124668,100.00,,
0.101008899,0.01,Joules,power/energy-cores/,1124669,100.00,,
0.101008899,0.00,Joules,power/energy-gpu/,1124661,100.00,,
0.101008899,0.00,Joules,power/energy-ram/,1124664,100.00,,
0.102133208,0.01,Joules,power/energy-pkg/,1124282,100.00,,
0.102133208,0.01,Joules,power/energy-cores/,1124266,100.00,,
0.102133208,0.00,Joules,power/energy-gpu/,1124269,100.00,,
0.102133208,0.00,Joules,power/energy-ram/,1124274,100.00,,
0.103259953,0.01,Joules,power/energy-pkg/,1126767,100.00,,
0.103259953,0.01,Joules,power/energy-cores/,1126791,100.00,,
0.103259953,0.00,Joules,power/energy-gpu/,1126780,100.00,,
0.103259953,0.00,Joules,power/energy-ram/,1126788,100.00,,
0.104386470,0.01,Joules,power/energy-pkg/,1126520,100.00,,
0.104386470,0.01,Joules,power/energy-cores/,1126493,100.00,,
0.104386470,0.00,Joules,power/energy-gpu/,1126511,100.00,,
0.104386470,0.00,Joules,power/energy-ram/,1126508,100.00,,
0.105515405,0.02,Joules,power/energy-pkg/,1128898,100.00,,
0.105515405,0.01,Joules,power/energy-cores/,1128924,100.00,,
0.105515405,0.00,Joules,power/energy-gpu/,1128932,100.00,,
0.105515405,0.00,Joules,power/energy-ram/,1128924,100.00,,
0.106603467,0.01,Joules,power/energy-pkg/,1088169,100.00,,
0.106603467,0.01,Joules,power/energy-cores/,1088144,100.00,,
0.106603467,0.00,Joules,power/energy-gpu/,1088142,100.00,,
0.106603467,0.00,Joules,power/energy-ram/,1088150,100.00,,
0.107691548,0.01,Joules,power/energy-pkg/,1088009,100.00,,
0.107691548,0.01,Joules,power/energy-cores/,1088038,100.00,,
0.107691548,0.00,Joules,power/energy-gpu/,1088038,100.00,,
0.107691548,0.00,Joules,power/energy-ram/,1088025,100.00,,
0.108779666,0.01,Joules,power/energy-pkg/,1088214,100.00,,
0.108779666,0.01,Joules,power/energy-cores/,1088147,100.00,,
0.108779666,0.00,Joules,power/energy-gpu/,1088173,100.00,,
0.108779666,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.109905014,0.01,Joules,power/energy-pkg/,1125190,100.00,,
0.109905014,0.01,Joules,power/energy-cores/,1125263,100.00,,
0.109905014,0.00,Joules,power/energy-gpu/,1125217,100.00,,
0.109905014,0.00,Joules,power/energy-ram/,1125253,100.00,,
0.111030379,0.01,Joules,power/energy-pkg/,1125393,100.00,,
0.111030379,0.01,Joules,power/energy-cores/,1125390,100.00,,
0.111030379,0.00,Joules,power/energy-gpu/,1125389,100.00,,
0.111030379,0.00,Joules,power/energy-ram/,1125398,100.00,,
0.112156588,0.01,Joules,power/energy-pkg/,1126305,100.00,,
0.112156588,0.01,Joules,power/energy-cores/,1126297,100.00,,
0.112156588,0.00,Joules,power/energy-gpu/,1126321,100.00,,
0.112156588,0.00,Joules,power/energy-ram/,1126274,100.00,,
0.113285561,0.01,Joules,power/energy-pkg/,1128944,100.00,,
0.113285561,0.01,Joules,power/energy-cores/,1128961,100.00,,
0.113285561,0.00,Joules,power/energy-gpu/,1128964,100.00,,
0.113285561,0.00,Joules,power/energy-ram/,1128996,100.00,,
0.114412349,0.02,Joules,power/energy-pkg/,1126814,100.00,,
0.114412349,0.01,Joules,power/energy-cores/,1126809,100.00,,
0.114412349,0.00,Joules,power/energy-gpu/,1126789,100.00,,
0.114412349,0.00,Joules,power/energy-ram/,1126798,100.00,,
0.115527509,0.01,Joules,power/energy-pkg/,1115150,100.00,,
0.115527509,0.01,Joules,power/energy-cores/,1115137,100.00,,
0.115527509,0.00,Joules,power/energy-gpu/,1115134,100.00,,
0.115527509,0.00,Joules,power/energy-ram/,1115142,100.00,,
0.116615529,0.01,Joules,power/energy-pkg/,1088008,100.00,,
0.116615529,0.01,Joules,power/energy-cores/,1087981,100.00,,
0.116615529,0.00,Joules,power/energy-gpu/,1088002,100.00,,
0.116615529,0.00,Joules,power/energy-ram/,1087988,100.00,,
