# started on Mon Apr 20 12:24:40 2026

0.012580828,0.01,Joules,power/energy-cores/,1133104,100.00,,
0.012580828,0.00,Joules,power/energy-gpu/,1133066,100.00,,
0.012580828,0.00,Joules,power/energy-ram/,1132546,100.00,,
0.013701296,0.02,Joules,power/energy-pkg/,1119438,100.00,,
0.013701296,0.01,Joules,power/energy-cores/,1119178,100.00,,
0.013701296,0.00,Joules,power/energy-gpu/,1119022,100.00,,
0.013701296,0.00,Joules,power/energy-ram/,1118883,100.00,,
0.014789923,0.01,Joules,power/energy-pkg/,1088564,100.00,,
0.014789923,0.01,Joules,power/energy-cores/,1088662,100.00,,
0.014789923,0.00,Joules,power/energy-gpu/,1088632,100.00,,
0.014789923,0.00,Joules,power/energy-ram/,1088673,100.00,,
0.015908293,0.01,Joules,power/energy-pkg/,1118216,100.00,,
0.015908293,0.01,Joules,power/energy-cores/,1118142,100.00,,
0.015908293,0.00,Joules,power/energy-gpu/,1118178,100.00,,
0.015908293,0.00,Joules,power/energy-ram/,1118135,100.00,,
0.017034956,0.01,Joules,power/energy-pkg/,1126699,100.00,,
0.017034956,0.01,Joules,power/energy-cores/,1126734,100.00,,
0.017034956,0.00,Joules,power/energy-gpu/,1126724,100.00,,
0.017034956,0.00,Joules,power/energy-ram/,1126727,100.00,,
0.018161836,0.01,Joules,power/energy-pkg/,1127081,100.00,,
0.018161836,0.01,Joules,power/energy-cores/,1127043,100.00,,
0.018161836,0.00,Joules,power/energy-gpu/,1127061,100.00,,
0.018161836,0.00,Joules,power/energy-ram/,1127052,100.00,,
0.019300038,0.01,Joules,power/energy-pkg/,1138479,100.00,,
0.019300038,0.01,Joules,power/energy-cores/,1138485,100.00,,
0.019300038,0.00,Joules,power/energy-gpu/,1138470,100.00,,
0.019300038,0.00,Joules,power/energy-ram/,1138478,100.00,,
0.020432743,0.01,Joules,power/energy-pkg/,1132415,100.00,,
0.020432743,0.01,Joules,power/energy-cores/,1132441,100.00,,
0.020432743,0.00,Joules,power/energy-gpu/,1132459,100.00,,
0.020432743,0.00,Joules,power/energy-ram/,1132455,100.00,,
0.021570980,0.02,Joules,power/energy-pkg/,1138079,100.00,,
0.021570980,0.01,Joules,power/energy-cores/,1138062,100.00,,
0.021570980,0.00,Joules,power/energy-gpu/,1138058,100.00,,
0.021570980,0.00,Joules,power/energy-ram/,1138053,100.00,,
0.022707766,0.01,Joules,power/energy-pkg/,1136814,100.00,,
0.022707766,0.01,Joules,power/energy-cores/,1136840,100.00,,
0.022707766,0.00,Joules,power/energy-gpu/,1136787,100.00,,
0.022707766,0.00,Joules,power/energy-ram/,1136829,100.00,,
0.023796932,0.01,Joules,power/energy-pkg/,1089250,100.00,,
0.023796932,0.01,Joules,power/energy-cores/,1089216,100.00,,
0.023796932,0.00,Joules,power/energy-gpu/,1089265,100.00,,
0.023796932,0.00,Joules,power/energy-ram/,1089225,100.00,,
0.024915949,0.01,Joules,power/energy-pkg/,1118860,100.00,,
0.024915949,0.01,Joules,power/energy-cores/,1118883,100.00,,
0.024915949,0.00,Joules,power/energy-gpu/,1118845,100.00,,
0.024915949,0.00,Joules,power/energy-ram/,1118879,100.00,,
0.026053301,0.01,Joules,power/energy-pkg/,1137447,100.00,,
0.026053301,0.01,Joules,power/energy-cores/,1137468,100.00,,
0.026053301,0.00,Joules,power/energy-gpu/,1137518,100.00,,
0.026053301,0.00,Joules,power/energy-ram/,1137498,100.00,,
0.027178918,0.01,Joules,power/energy-pkg/,1125601,100.00,,
0.027178918,0.01,Joules,power/energy-cores/,1125578,100.00,,
0.027178918,0.00,Joules,power/energy-gpu/,1125565,100.00,,
0.027178918,0.00,Joules,power/energy-ram/,1125559,100.00,,
0.028305994,0.01,Joules,power/energy-pkg/,1127029,100.00,,
0.028305994,0.01,Joules,power/energy-cores/,1126994,100.00,,
0.028305994,0.00,Joules,power/energy-gpu/,1126996,100.00,,
0.028305994,0.00,Joules,power/energy-ram/,1126991,100.00,,
0.029432725,0.01,Joules,power/energy-pkg/,1126988,100.00,,
0.029432725,0.01,Joules,power/energy-cores/,1127035,100.00,,
0.029432725,0.00,Joules,power/energy-gpu/,1126985,100.00,,
0.029432725,0.00,Joules,power/energy-ram/,1127014,100.00,,
0.030559322,0.02,Joules,power/energy-pkg/,1126815,100.00,,
0.030559322,0.01,Joules,power/energy-cores/,1126815,100.00,,
0.030559322,0.00,Joules,power/energy-gpu/,1126862,100.00,,
0.030559322,0.00,Joules,power/energy-ram/,1126822,100.00,,
0.031704935,0.01,Joules,power/energy-pkg/,1145773,100.00,,
0.031704935,0.01,Joules,power/energy-cores/,1146166,100.00,,
0.031704935,0.00,Joules,power/energy-gpu/,1146163,100.00,,
0.031704935,0.00,Joules,power/energy-ram/,1146350,100.00,,
0.032795287,0.01,Joules,power/energy-pkg/,1089730,100.00,,
0.032795287,0.01,Joules,power/energy-cores/,1089350,100.00,,
0.032795287,0.00,Joules,power/energy-gpu/,1089335,100.00,,
0.032795287,0.00,Joules,power/energy-ram/,1089185,100.00,,
0.033913068,0.01,Joules,power/energy-pkg/,1117995,100.00,,
0.033913068,0.01,Joules,power/energy-cores/,1117959,100.00,,
0.033913068,0.00,Joules,power/energy-gpu/,1117966,100.00,,
0.033913068,0.00,Joules,power/energy-ram/,1117984,100.00,,
0.035044296,0.01,Joules,power/energy-pkg/,1131095,100.00,,
0.035044296,0.01,Joules,power/energy-cores/,1131093,100.00,,
0.035044296,0.00,Joules,power/energy-gpu/,1131101,100.00,,
0.035044296,0.00,Joules,power/energy-ram/,1131061,100.00,,
0.036172868,0.01,Joules,power/energy-pkg/,1128749,100.00,,
0.036172868,0.01,Joules,power/energy-cores/,1128825,100.00,,
0.036172868,0.00,Joules,power/energy-gpu/,1128833,100.00,,
0.036172868,0.00,Joules,power/energy-ram/,1128957,100.00,,
0.037299851,0.01,Joules,power/energy-pkg/,1126964,100.00,,
0.037299851,0.01,Joules,power/energy-cores/,1126937,100.00,,
0.037299851,0.00,Joules,power/energy-gpu/,1126940,100.00,,
0.037299851,0.00,Joules,power/energy-ram/,1126892,100.00,,
0.038443225,0.02,Joules,power/energy-pkg/,1905064,100.00,,
0.038443225,0.02,Joules,power/energy-cores/,1905243,100.00,,
0.038443225,0.00,Joules,power/energy-gpu/,1905301,100.00,,
0.038443225,0.00,Joules,power/energy-ram/,1905271,100.00,,
0.040334788,0.04,Joules,power/energy-pkg/,3441610,100.00,,
0.040334788,0.03,Joules,power/energy-cores/,3442328,100.00,,
0.040334788,0.00,Joules,power/energy-gpu/,3442506,100.00,,
0.040334788,0.00,Joules,power/energy-ram/,3442752,100.00,,
0.043765888,0.01,Joules,power/energy-pkg/,1122798,100.00,,
0.043765888,0.01,Joules,power/energy-cores/,1122878,100.00,,
0.043765888,0.00,Joules,power/energy-gpu/,1123206,100.00,,
0.043765888,0.00,Joules,power/energy-ram/,1124240,100.00,,
0.044871739,0.01,Joules,power/energy-pkg/,1101939,100.00,,
0.044871739,0.01,Joules,power/energy-cores/,1101021,100.00,,
0.044871739,0.00,Joules,power/energy-gpu/,1101051,100.00,,
0.044871739,0.00,Joules,power/energy-ram/,1100085,100.00,,
0.045964795,0.01,Joules,power/energy-pkg/,1092553,100.00,,
0.045964795,0.01,Joules,power/energy-cores/,1092448,100.00,,
0.045964795,0.00,Joules,power/energy-gpu/,1092071,100.00,,
0.045964795,0.00,Joules,power/energy-ram/,1092001,100.00,,
0.047054597,0.01,Joules,power/energy-pkg/,1089765,100.00,,
0.047054597,0.01,Joules,power/energy-cores/,1090221,100.00,,
0.047054597,0.00,Joules,power/energy-gpu/,1090214,100.00,,
0.047054597,0.00,Joules,power/energy-ram/,1090182,100.00,,
0.048143940,0.01,Joules,power/energy-pkg/,1089275,100.00,,
0.048143940,0.01,Joules,power/energy-cores/,1088868,100.00,,
0.048143940,0.00,Joules,power/energy-gpu/,1088848,100.00,,
0.048143940,0.00,Joules,power/energy-ram/,1088847,100.00,,
0.049231583,0.01,Joules,power/energy-pkg/,1091745,100.00,,
0.049231583,0.01,Joules,power/energy-cores/,1091862,100.00,,
0.049231583,0.00,Joules,power/energy-gpu/,1091946,100.00,,
0.049231583,0.00,Joules,power/energy-ram/,1091933,100.00,,
0.050323805,0.01,Joules,power/energy-pkg/,1088598,100.00,,
0.050323805,0.01,Joules,power/energy-cores/,1088555,100.00,,
0.050323805,0.00,Joules,power/energy-gpu/,1088472,100.00,,
0.050323805,0.00,Joules,power/energy-ram/,1088491,100.00,,
0.051416994,0.01,Joules,power/energy-pkg/,1095116,100.00,,
0.051416994,0.01,Joules,power/energy-cores/,1095214,100.00,,
0.051416994,0.00,Joules,power/energy-gpu/,1095335,100.00,,
0.051416994,0.00,Joules,power/energy-ram/,1095647,100.00,,
0.052518086,0.01,Joules,power/energy-pkg/,1100833,100.00,,
0.052518086,0.01,Joules,power/energy-cores/,1100784,100.00,,
0.052518086,0.00,Joules,power/energy-gpu/,1100864,100.00,,
0.052518086,0.00,Joules,power/energy-ram/,1100697,100.00,,
0.053619497,0.02,Joules,power/energy-pkg/,1101146,100.00,,
0.053619497,0.01,Joules,power/energy-cores/,1101189,100.00,,
0.053619497,0.00,Joules,power/energy-gpu/,1101006,100.00,,
0.053619497,0.00,Joules,power/energy-ram/,1100890,100.00,,
0.054723340,0.01,Joules,power/energy-pkg/,1104427,100.00,,
0.054723340,0.01,Joules,power/energy-cores/,1104493,100.00,,
0.054723340,0.00,Joules,power/energy-gpu/,1104475,100.00,,
0.054723340,0.00,Joules,power/energy-ram/,1104456,100.00,,
0.055821706,0.01,Joules,power/energy-pkg/,1099716,100.00,,
0.055821706,0.01,Joules,power/energy-cores/,1099697,100.00,,
0.055821706,0.00,Joules,power/energy-gpu/,1099733,100.00,,
0.055821706,0.00,Joules,power/energy-ram/,1099734,100.00,,
0.056923714,0.01,Joules,power/energy-pkg/,1100854,100.00,,
0.056923714,0.01,Joules,power/energy-cores/,1101335,100.00,,
0.056923714,0.00,Joules,power/energy-gpu/,1101356,100.00,,
0.056923714,0.00,Joules,power/energy-ram/,1101402,100.00,,
0.058025756,0.01,Joules,power/energy-pkg/,1101851,100.00,,
0.058025756,0.01,Joules,power/energy-cores/,1101561,100.00,,
0.058025756,0.00,Joules,power/energy-gpu/,1101838,100.00,,
0.058025756,0.00,Joules,power/energy-ram/,1101773,100.00,,
0.059127534,0.01,Joules,power/energy-pkg/,1102394,100.00,,
0.059127534,0.01,Joules,power/energy-cores/,1102555,100.00,,
0.059127534,0.00,Joules,power/energy-gpu/,1103720,100.00,,
0.059127534,0.00,Joules,power/energy-ram/,1105767,100.00,,
0.060233651,0.01,Joules,power/energy-pkg/,1105568,100.00,,
0.060233651,0.01,Joules,power/energy-cores/,1105414,100.00,,
0.060233651,0.00,Joules,power/energy-gpu/,1104047,100.00,,
0.060233651,0.00,Joules,power/energy-ram/,1102004,100.00,,
0.061334766,0.01,Joules,power/energy-pkg/,1101302,100.00,,
0.061334766,0.01,Joules,power/energy-cores/,1101091,100.00,,
0.061334766,0.00,Joules,power/energy-gpu/,1101085,100.00,,
0.061334766,0.00,Joules,power/energy-ram/,1101076,100.00,,
0.062449324,0.01,Joules,power/energy-pkg/,1113721,100.00,,
0.062449324,0.01,Joules,power/energy-cores/,1113699,100.00,,
0.062449324,0.00,Joules,power/energy-gpu/,1113555,100.00,,
0.062449324,0.00,Joules,power/energy-ram/,1113595,100.00,,
0.063545406,0.01,Joules,power/energy-pkg/,1095174,100.00,,
0.063545406,0.01,Joules,power/energy-cores/,1095018,100.00,,
0.063545406,0.00,Joules,power/energy-gpu/,1095046,100.00,,
0.063545406,0.00,Joules,power/energy-ram/,1095016,100.00,,
0.064636621,0.02,Joules,power/energy-pkg/,1092845,100.00,,
0.064636621,0.01,Joules,power/energy-cores/,1093001,100.00,,
0.064636621,0.00,Joules,power/energy-gpu/,1093018,100.00,,
0.064636621,0.00,Joules,power/energy-ram/,1093044,100.00,,
0.065736403,0.01,Joules,power/energy-pkg/,1097155,100.00,,
0.065736403,0.01,Joules,power/energy-cores/,1096882,100.00,,
0.065736403,0.00,Joules,power/energy-gpu/,1096963,100.00,,
0.065736403,0.00,Joules,power/energy-ram/,1096990,100.00,,
0.066825220,0.01,Joules,power/energy-pkg/,1088803,100.00,,
0.066825220,0.01,Joules,power/energy-cores/,1088886,100.00,,
0.066825220,0.00,Joules,power/energy-gpu/,1088811,100.00,,
0.066825220,0.00,Joules,power/energy-ram/,1088774,100.00,,
0.067915033,0.01,Joules,power/energy-pkg/,1089792,100.00,,
0.067915033,0.01,Joules,power/energy-cores/,1089862,100.00,,
0.067915033,0.00,Joules,power/energy-gpu/,1090206,100.00,,
0.067915033,0.00,Joules,power/energy-ram/,1090215,100.00,,
0.069004469,0.01,Joules,power/energy-pkg/,1089432,100.00,,
0.069004469,0.01,Joules,power/energy-cores/,1089272,100.00,,
0.069004469,0.00,Joules,power/energy-gpu/,1088921,100.00,,
0.069004469,0.00,Joules,power/energy-ram/,1088899,100.00,,
0.070093284,0.01,Joules,power/energy-pkg/,1089262,100.00,,
0.070093284,0.01,Joules,power/energy-cores/,1089239,100.00,,
0.070093284,0.00,Joules,power/energy-gpu/,1089254,100.00,,
0.070093284,0.00,Joules,power/energy-ram/,1089230,100.00,,
0.071182427,0.01,Joules,power/energy-pkg/,1088749,100.00,,
0.071182427,0.01,Joules,power/energy-cores/,1089344,100.00,,
0.071182427,0.00,Joules,power/energy-gpu/,1089314,100.00,,
0.071182427,0.00,Joules,power/energy-ram/,1089375,100.00,,
0.072271667,0.01,Joules,power/energy-pkg/,1089122,100.00,,
0.072271667,0.01,Joules,power/energy-cores/,1088643,100.00,,
0.072271667,0.00,Joules,power/energy-gpu/,1089111,100.00,,
0.072271667,0.00,Joules,power/energy-ram/,1089065,100.00,,
0.073360857,0.01,Joules,power/energy-pkg/,1089497,100.00,,
0.073360857,0.01,Joules,power/energy-cores/,1089631,100.00,,
0.073360857,0.00,Joules,power/energy-gpu/,1089195,100.00,,
0.073360857,0.00,Joules,power/energy-ram/,1089231,100.00,,
0.074450137,0.01,Joules,power/energy-pkg/,1089717,100.00,,
0.074450137,0.01,Joules,power/energy-cores/,1089536,100.00,,
0.074450137,0.00,Joules,power/energy-gpu/,1089505,100.00,,
0.074450137,0.00,Joules,power/energy-ram/,1089490,100.00,,
0.075539880,0.01,Joules,power/energy-pkg/,1089228,100.00,,
0.075539880,0.01,Joules,power/energy-cores/,1089383,100.00,,
0.075539880,0.00,Joules,power/energy-gpu/,1089555,100.00,,
0.075539880,0.00,Joules,power/energy-ram/,1089576,100.00,,
0.076629389,0.02,Joules,power/energy-pkg/,1089668,100.00,,
0.076629389,0.01,Joules,power/energy-cores/,1089465,100.00,,
0.076629389,0.00,Joules,power/energy-gpu/,1089308,100.00,,
0.076629389,0.00,Joules,power/energy-ram/,1092188,100.00,,
0.077721079,0.01,Joules,power/energy-pkg/,1091405,100.00,,
0.077721079,0.01,Joules,power/energy-cores/,1091801,100.00,,
0.077721079,0.00,Joules,power/energy-gpu/,1091812,100.00,,
0.077721079,0.00,Joules,power/energy-ram/,1088907,100.00,,
0.078809317,0.01,Joules,power/energy-pkg/,1088318,100.00,,
0.078809317,0.01,Joules,power/energy-cores/,1087951,100.00,,
0.078809317,0.00,Joules,power/energy-gpu/,1088105,100.00,,
0.078809317,0.00,Joules,power/energy-ram/,1088375,100.00,,
0.079897955,0.01,Joules,power/energy-pkg/,1088533,100.00,,
0.079897955,0.01,Joules,power/energy-cores/,1088504,100.00,,
0.079897955,0.00,Joules,power/energy-gpu/,1088333,100.00,,
0.079897955,0.00,Joules,power/energy-ram/,1088185,100.00,,
0.080995001,0.01,Joules,power/energy-pkg/,1097162,100.00,,
0.080995001,0.01,Joules,power/energy-cores/,1097210,100.00,,
0.080995001,0.00,Joules,power/energy-gpu/,1097210,100.00,,
0.080995001,0.00,Joules,power/energy-ram/,1097051,100.00,,
0.082084396,0.01,Joules,power/energy-pkg/,1089247,100.00,,
0.082084396,0.01,Joules,power/energy-cores/,1089154,100.00,,
0.082084396,0.00,Joules,power/energy-gpu/,1089156,100.00,,
0.082084396,0.00,Joules,power/energy-ram/,1089174,100.00,,
0.083174456,0.01,Joules,power/energy-pkg/,1090208,100.00,,
0.083174456,0.01,Joules,power/energy-cores/,1090307,100.00,,
0.083174456,0.00,Joules,power/energy-gpu/,1090306,100.00,,
0.083174456,0.00,Joules,power/energy-ram/,1090292,100.00,,
0.084263769,0.01,Joules,power/energy-pkg/,1089826,100.00,,
0.084263769,0.01,Joules,power/energy-cores/,1089810,100.00,,
0.084263769,0.00,Joules,power/energy-gpu/,1089786,100.00,,
0.084263769,0.00,Joules,power/energy-ram/,1089814,100.00,,
0.085353097,0.01,Joules,power/energy-pkg/,1089298,100.00,,
0.085353097,0.01,Joules,power/energy-cores/,1089289,100.00,,
0.085353097,0.00,Joules,power/energy-gpu/,1089330,100.00,,
0.085353097,0.00,Joules,power/energy-ram/,1089334,100.00,,
0.086443540,0.01,Joules,power/energy-pkg/,1089880,100.00,,
0.086443540,0.01,Joules,power/energy-cores/,1089877,100.00,,
0.086443540,0.00,Joules,power/energy-gpu/,1089867,100.00,,
0.086443540,0.00,Joules,power/energy-ram/,1089873,100.00,,
0.087533007,0.02,Joules,power/energy-pkg/,1089550,100.00,,
0.087533007,0.01,Joules,power/energy-cores/,1089514,100.00,,
0.087533007,0.00,Joules,power/energy-gpu/,1089503,100.00,,
0.087533007,0.00,Joules,power/energy-ram/,1089478,100.00,,
0.088621848,0.01,Joules,power/energy-pkg/,1088737,100.00,,
0.088621848,0.01,Joules,power/energy-cores/,1088782,100.00,,
0.088621848,0.00,Joules,power/energy-gpu/,1088802,100.00,,
0.088621848,0.00,Joules,power/energy-ram/,1088807,100.00,,
0.089714069,0.01,Joules,power/energy-pkg/,1092380,100.00,,
0.089714069,0.01,Joules,power/energy-cores/,1092364,100.00,,
0.089714069,0.00,Joules,power/energy-gpu/,1092364,100.00,,
0.089714069,0.00,Joules,power/energy-ram/,1092349,100.00,,
0.090803415,0.01,Joules,power/energy-pkg/,1089155,100.00,,
0.090803415,0.01,Joules,power/energy-cores/,1089123,100.00,,
0.090803415,0.00,Joules,power/energy-gpu/,1089128,100.00,,
0.090803415,0.00,Joules,power/energy-ram/,1089130,100.00,,
0.091892441,0.01,Joules,power/energy-pkg/,1089154,100.00,,
0.091892441,0.01,Joules,power/energy-cores/,1089191,100.00,,
0.091892441,0.00,Joules,power/energy-gpu/,1089164,100.00,,
0.091892441,0.00,Joules,power/energy-ram/,1089182,100.00,,
0.092981548,0.01,Joules,power/energy-pkg/,1088935,100.00,,
0.092981548,0.01,Joules,power/energy-cores/,1088964,100.00,,
0.092981548,0.00,Joules,power/energy-gpu/,1088931,100.00,,
0.092981548,0.00,Joules,power/energy-ram/,1088950,100.00,,
0.094070618,0.01,Joules,power/energy-pkg/,1089792,100.00,,
0.094070618,0.01,Joules,power/energy-cores/,1089785,100.00,,
0.094070618,0.00,Joules,power/energy-gpu/,1089843,100.00,,
0.094070618,0.00,Joules,power/energy-ram/,1089827,100.00,,
0.095160383,0.01,Joules,power/energy-pkg/,1089259,100.00,,
0.095160383,0.01,Joules,power/energy-cores/,1089193,100.00,,
0.095160383,0.00,Joules,power/energy-gpu/,1089181,100.00,,
0.095160383,0.00,Joules,power/energy-ram/,1089194,100.00,,
0.096249539,0.01,Joules,power/energy-pkg/,1089382,100.00,,
0.096249539,0.01,Joules,power/energy-cores/,1089480,100.00,,
0.096249539,0.00,Joules,power/energy-gpu/,1089481,100.00,,
0.096249539,0.00,Joules,power/energy-ram/,1089448,100.00,,
0.097338686,0.01,Joules,power/energy-pkg/,1088718,100.00,,
0.097338686,0.01,Joules,power/energy-cores/,1088616,100.00,,
0.097338686,0.00,Joules,power/energy-gpu/,1088595,100.00,,
0.097338686,0.00,Joules,power/energy-ram/,1088599,100.00,,
0.098427518,0.01,Joules,power/energy-pkg/,1088786,100.00,,
0.098427518,0.01,Joules,power/energy-cores/,1088856,100.00,,
0.098427518,0.00,Joules,power/energy-gpu/,1088855,100.00,,
0.098427518,0.00,Joules,power/energy-ram/,1088877,100.00,,
0.099526707,0.01,Joules,power/energy-pkg/,1099480,100.00,,
0.099526707,0.01,Joules,power/energy-cores/,1099509,100.00,,
0.099526707,0.00,Joules,power/energy-gpu/,1099533,100.00,,
0.099526707,0.00,Joules,power/energy-ram/,1099507,100.00,,
0.100616553,0.02,Joules,power/energy-pkg/,1089497,100.00,,
0.100616553,0.01,Joules,power/energy-cores/,1089461,100.00,,
0.100616553,0.00,Joules,power/energy-gpu/,1089435,100.00,,
0.100616553,0.00,Joules,power/energy-ram/,1089455,100.00,,
0.101710044,0.01,Joules,power/energy-pkg/,1093871,100.00,,
0.101710044,0.01,Joules,power/energy-cores/,1093893,100.00,,
0.101710044,0.00,Joules,power/energy-gpu/,1093879,100.00,,
0.101710044,0.00,Joules,power/energy-ram/,1093876,100.00,,
0.102798205,0.01,Joules,power/energy-pkg/,1088072,100.00,,
0.102798205,0.01,Joules,power/energy-cores/,1088076,100.00,,
0.102798205,0.00,Joules,power/energy-gpu/,1088078,100.00,,
0.102798205,0.00,Joules,power/energy-ram/,1088075,100.00,,
0.103887273,0.01,Joules,power/energy-pkg/,1088901,100.00,,
0.103887273,0.01,Joules,power/energy-cores/,1088935,100.00,,
0.103887273,0.00,Joules,power/energy-gpu/,1089315,100.00,,
0.103887273,0.00,Joules,power/energy-ram/,1089351,100.00,,
0.104976070,0.01,Joules,power/energy-pkg/,1089061,100.00,,
0.104976070,0.01,Joules,power/energy-cores/,1089398,100.00,,
0.104976070,0.00,Joules,power/energy-gpu/,1089097,100.00,,
0.104976070,0.00,Joules,power/energy-ram/,1089092,100.00,,
0.106065189,0.01,Joules,power/energy-pkg/,1088964,100.00,,
0.106065189,0.01,Joules,power/energy-cores/,1088492,100.00,,
0.106065189,0.00,Joules,power/energy-gpu/,1088767,100.00,,
0.106065189,0.00,Joules,power/energy-ram/,1088898,100.00,,
0.107154026,0.01,Joules,power/energy-pkg/,1088931,100.00,,
0.107154026,0.01,Joules,power/energy-cores/,1089062,100.00,,
0.107154026,0.00,Joules,power/energy-gpu/,1088709,100.00,,
0.107154026,0.00,Joules,power/energy-ram/,1088556,100.00,,
0.108243800,0.01,Joules,power/energy-pkg/,1089651,100.00,,
0.108243800,0.01,Joules,power/energy-cores/,1089554,100.00,,
0.108243800,0.00,Joules,power/energy-gpu/,1089589,100.00,,
0.108243800,0.00,Joules,power/energy-ram/,1089566,100.00,,
0.109332412,0.01,Joules,power/energy-pkg/,1088477,100.00,,
0.109332412,0.01,Joules,power/energy-cores/,1088517,100.00,,
0.109332412,0.00,Joules,power/energy-gpu/,1088502,100.00,,
0.109332412,0.00,Joules,power/energy-ram/,1088518,100.00,,
0.110421303,0.01,Joules,power/energy-pkg/,1089038,100.00,,
0.110421303,0.01,Joules,power/energy-cores/,1089036,100.00,,
0.110421303,0.00,Joules,power/energy-gpu/,1089054,100.00,,
0.110421303,0.00,Joules,power/energy-ram/,1089060,100.00,,
0.111509939,0.02,Joules,power/energy-pkg/,1088536,100.00,,
0.111509939,0.01,Joules,power/energy-cores/,1088504,100.00,,
0.111509939,0.00,Joules,power/energy-gpu/,1088516,100.00,,
0.111509939,0.00,Joules,power/energy-ram/,1088497,100.00,,
0.112598921,0.00,Joules,power/energy-pkg/,1089154,100.00,,
0.112598921,0.01,Joules,power/energy-cores/,1089159,100.00,,
0.112598921,0.00,Joules,power/energy-gpu/,1089117,100.00,,
0.112598921,0.00,Joules,power/energy-ram/,1089115,100.00,,
0.113648504,0.02,Joules,power/energy-pkg/,1049667,100.00,,
0.113648504,0.01,Joules,power/energy-cores/,1049650,100.00,,
0.113648504,0.00,Joules,power/energy-gpu/,1049688,100.00,,
0.113648504,0.00,Joules,power/energy-ram/,1049740,100.00,,
0.114736595,0.01,Joules,power/energy-pkg/,1088456,100.00,,
0.114736595,0.01,Joules,power/energy-cores/,1088534,100.00,,
0.114736595,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.114736595,0.00,Joules,power/energy-ram/,1088508,100.00,,
0.115825878,0.01,Joules,power/energy-pkg/,1088906,100.00,,
0.115825878,0.01,Joules,power/energy-cores/,1088837,100.00,,
0.115825878,0.00,Joules,power/energy-gpu/,1088851,100.00,,
0.115825878,0.00,Joules,power/energy-ram/,1088855,100.00,,
0.116914603,0.01,Joules,power/energy-pkg/,1088376,100.00,,
0.116914603,0.01,Joules,power/energy-cores/,1088386,100.00,,
0.116914603,0.00,Joules,power/energy-gpu/,1088375,100.00,,
0.116914603,0.00,Joules,power/energy-ram/,1088319,100.00,,
0.118003516,0.01,Joules,power/energy-pkg/,1089129,100.00,,
0.118003516,0.01,Joules,power/energy-cores/,1089116,100.00,,
0.118003516,0.00,Joules,power/energy-gpu/,1089101,100.00,,
0.118003516,0.00,Joules,power/energy-ram/,1089119,100.00,,
