# started on Mon Apr 20 12:25:20 2026

0.012584808,0.01,Joules,power/energy-pkg/,1146145,100.00,,
0.012584808,0.01,Joules,power/energy-cores/,1146177,100.00,,
0.012584808,0.00,Joules,power/energy-gpu/,1146175,100.00,,
0.012584808,0.00,Joules,power/energy-ram/,1146206,100.00,,
0.013672630,0.01,Joules,power/energy-pkg/,1088082,100.00,,
0.013672630,0.01,Joules,power/energy-cores/,1088006,100.00,,
0.013672630,0.00,Joules,power/energy-gpu/,1089143,100.00,,
0.013672630,0.00,Joules,power/energy-ram/,1089105,100.00,,
0.014793954,0.01,Joules,power/energy-pkg/,1121397,100.00,,
0.014793954,0.01,Joules,power/energy-cores/,1121374,100.00,,
0.014793954,0.00,Joules,power/energy-gpu/,1120271,100.00,,
0.014793954,0.00,Joules,power/energy-ram/,1120264,100.00,,
0.015919071,0.01,Joules,power/energy-pkg/,1124945,100.00,,
0.015919071,0.01,Joules,power/energy-cores/,1124992,100.00,,
0.015919071,0.00,Joules,power/energy-gpu/,1124957,100.00,,
0.015919071,0.00,Joules,power/energy-ram/,1125005,100.00,,
0.017047203,0.01,Joules,power/energy-pkg/,1128125,100.00,,
0.017047203,0.01,Joules,power/energy-cores/,1128115,100.00,,
0.017047203,0.00,Joules,power/energy-gpu/,1128112,100.00,,
0.017047203,0.00,Joules,power/energy-ram/,1128101,100.00,,
0.018172232,0.01,Joules,power/energy-pkg/,1124992,100.00,,
0.018172232,0.01,Joules,power/energy-cores/,1124983,100.00,,
0.018172232,0.00,Joules,power/energy-gpu/,1125037,100.00,,
0.018172232,0.00,Joules,power/energy-ram/,1124997,100.00,,
0.019302973,0.01,Joules,power/energy-pkg/,1130755,100.00,,
0.019302973,0.01,Joules,power/energy-cores/,1130742,100.00,,
0.019302973,0.00,Joules,power/energy-gpu/,1130747,100.00,,
0.019302973,0.00,Joules,power/energy-ram/,1130794,100.00,,
0.020427854,0.02,Joules,power/energy-pkg/,1124818,100.00,,
0.020427854,0.01,Joules,power/energy-cores/,1124860,100.00,,
0.020427854,0.00,Joules,power/energy-gpu/,1124803,100.00,,
0.020427854,0.00,Joules,power/energy-ram/,1124802,100.00,,
0.021567914,0.01,Joules,power/energy-pkg/,1140395,100.00,,
0.021567914,0.01,Joules,power/energy-cores/,1140340,100.00,,
0.021567914,0.00,Joules,power/energy-gpu/,1140383,100.00,,
0.021567914,0.00,Joules,power/energy-ram/,1140353,100.00,,
0.022660816,0.01,Joules,power/energy-pkg/,1093074,100.00,,
0.022660816,0.01,Joules,power/energy-cores/,1093102,100.00,,
0.022660816,0.00,Joules,power/energy-gpu/,1093069,100.00,,
0.022660816,0.00,Joules,power/energy-ram/,1093105,100.00,,
0.023749976,0.01,Joules,power/energy-pkg/,1088800,100.00,,
0.023749976,0.01,Joules,power/energy-cores/,1088769,100.00,,
0.023749976,0.00,Joules,power/energy-gpu/,1088760,100.00,,
0.023749976,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.024838300,0.01,Joules,power/energy-pkg/,1088310,100.00,,
0.024838300,0.01,Joules,power/energy-cores/,1088320,100.00,,
0.024838300,0.00,Joules,power/energy-gpu/,1088396,100.00,,
0.024838300,0.00,Joules,power/energy-ram/,1088411,100.00,,
0.025928263,0.01,Joules,power/energy-pkg/,1087591,100.00,,
0.025928263,0.01,Joules,power/energy-cores/,1087329,100.00,,
0.025928263,0.00,Joules,power/energy-gpu/,1087280,100.00,,
0.025928263,0.00,Joules,power/energy-ram/,1087313,100.00,,
0.027011180,0.01,Joules,power/energy-pkg/,1082729,100.00,,
0.027011180,0.01,Joules,power/energy-cores/,1082684,100.00,,
0.027011180,0.00,Joules,power/energy-gpu/,1082710,100.00,,
0.027011180,0.00,Joules,power/energy-ram/,1082663,100.00,,
0.028134228,0.01,Joules,power/energy-pkg/,1125546,100.00,,
0.028134228,0.01,Joules,power/energy-cores/,1125864,100.00,,
0.028134228,0.00,Joules,power/energy-gpu/,1125816,100.00,,
0.028134228,0.00,Joules,power/energy-ram/,1125774,100.00,,
0.029260597,0.01,Joules,power/energy-pkg/,1126844,100.00,,
0.029260597,0.01,Joules,power/energy-cores/,1126881,100.00,,
0.029260597,0.00,Joules,power/energy-gpu/,1126920,100.00,,
0.029260597,0.00,Joules,power/energy-ram/,1127094,100.00,,
0.030390691,0.02,Joules,power/energy-pkg/,1129904,100.00,,
0.030390691,0.01,Joules,power/energy-cores/,1129877,100.00,,
0.030390691,0.00,Joules,power/energy-gpu/,1129830,100.00,,
0.030390691,0.00,Joules,power/energy-ram/,1129710,100.00,,
0.031517665,0.01,Joules,power/energy-pkg/,1130036,100.00,,
0.031517665,0.01,Joules,power/energy-cores/,1130018,100.00,,
0.031517665,0.00,Joules,power/energy-gpu/,1130055,100.00,,
0.031517665,0.00,Joules,power/energy-ram/,1130012,100.00,,
0.032585118,0.01,Joules,power/energy-pkg/,1064383,100.00,,
0.032585118,0.01,Joules,power/energy-cores/,1064415,100.00,,
0.032585118,0.00,Joules,power/energy-gpu/,1064378,100.00,,
0.032585118,0.00,Joules,power/energy-ram/,1064467,100.00,,
0.033673838,0.01,Joules,power/energy-pkg/,1088707,100.00,,
0.033673838,0.01,Joules,power/energy-cores/,1088625,100.00,,
0.033673838,0.00,Joules,power/energy-gpu/,1088678,100.00,,
0.033673838,0.00,Joules,power/energy-ram/,1088575,100.00,,
0.034762278,0.01,Joules,power/energy-pkg/,1088433,100.00,,
0.034762278,0.01,Joules,power/energy-cores/,1088495,100.00,,
0.034762278,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.034762278,0.00,Joules,power/energy-ram/,1088721,100.00,,
0.035887518,0.01,Joules,power/energy-pkg/,1307469,100.00,,
0.035887518,0.01,Joules,power/energy-cores/,1307378,100.00,,
0.035887518,0.00,Joules,power/energy-gpu/,1307285,100.00,,
0.035887518,0.00,Joules,power/energy-ram/,1307174,100.00,,
0.037194405,0.01,Joules,power/energy-pkg/,1137869,100.00,,
0.037194405,0.01,Joules,power/energy-cores/,1137951,100.00,,
0.037194405,0.00,Joules,power/energy-gpu/,1138107,100.00,,
0.037194405,0.00,Joules,power/energy-ram/,1138034,100.00,,
0.038336833,0.04,Joules,power/energy-pkg/,3327208,100.00,,
0.038336833,0.03,Joules,power/energy-cores/,3328536,100.00,,
0.038336833,0.00,Joules,power/energy-gpu/,3328971,100.00,,
0.038336833,0.00,Joules,power/energy-ram/,3346573,100.00,,
0.041669384,0.01,Joules,power/energy-pkg/,1137217,100.00,,
0.041669384,0.01,Joules,power/energy-cores/,1137092,100.00,,
0.041669384,0.00,Joules,power/energy-gpu/,1137545,100.00,,
0.041669384,0.00,Joules,power/energy-ram/,1120627,100.00,,
0.042786909,0.01,Joules,power/energy-pkg/,1115411,100.00,,
0.042786909,0.01,Joules,power/energy-cores/,1114736,100.00,,
0.042786909,0.00,Joules,power/energy-gpu/,1114270,100.00,,
0.042786909,0.00,Joules,power/energy-ram/,1114165,100.00,,
0.043881573,0.01,Joules,power/energy-pkg/,1093139,100.00,,
0.043881573,0.01,Joules,power/energy-cores/,1092745,100.00,,
0.043881573,0.00,Joules,power/energy-gpu/,1092798,100.00,,
0.043881573,0.00,Joules,power/energy-ram/,1092698,100.00,,
0.044972643,0.01,Joules,power/energy-pkg/,1090704,100.00,,
0.044972643,0.01,Joules,power/energy-cores/,1090603,100.00,,
0.044972643,0.00,Joules,power/energy-gpu/,1090203,100.00,,
0.044972643,0.00,Joules,power/energy-ram/,1089929,100.00,,
0.046059504,0.01,Joules,power/energy-pkg/,1086666,100.00,,
0.046059504,0.01,Joules,power/energy-cores/,1086624,100.00,,
0.046059504,0.00,Joules,power/energy-gpu/,1086691,100.00,,
0.046059504,0.00,Joules,power/energy-ram/,1086730,100.00,,
0.047147816,0.01,Joules,power/energy-pkg/,1088777,100.00,,
0.047147816,0.01,Joules,power/energy-cores/,1088728,100.00,,
0.047147816,0.00,Joules,power/energy-gpu/,1088766,100.00,,
0.047147816,0.00,Joules,power/energy-ram/,1088737,100.00,,
0.048235068,0.01,Joules,power/energy-pkg/,1087046,100.00,,
0.048235068,0.01,Joules,power/energy-cores/,1087023,100.00,,
0.048235068,0.00,Joules,power/energy-gpu/,1087054,100.00,,
0.048235068,0.00,Joules,power/energy-ram/,1087052,100.00,,
0.049325439,0.02,Joules,power/energy-pkg/,1092045,100.00,,
0.049325439,0.01,Joules,power/energy-cores/,1092539,100.00,,
0.049325439,0.00,Joules,power/energy-gpu/,1092656,100.00,,
0.049325439,0.00,Joules,power/energy-ram/,1092815,100.00,,
0.050423661,0.01,Joules,power/energy-pkg/,1098745,100.00,,
0.050423661,0.01,Joules,power/energy-cores/,1099000,100.00,,
0.050423661,0.00,Joules,power/energy-gpu/,1098759,100.00,,
0.050423661,0.00,Joules,power/energy-ram/,1098689,100.00,,
0.051522685,0.01,Joules,power/energy-pkg/,1103342,100.00,,
0.051522685,0.01,Joules,power/energy-cores/,1103261,100.00,,
0.051522685,0.00,Joules,power/energy-gpu/,1103373,100.00,,
0.051522685,0.00,Joules,power/energy-ram/,1103436,100.00,,
0.052626890,0.01,Joules,power/energy-pkg/,1099301,100.00,,
0.052626890,0.01,Joules,power/energy-cores/,1099185,100.00,,
0.052626890,0.00,Joules,power/energy-gpu/,1099063,100.00,,
0.052626890,0.00,Joules,power/energy-ram/,1098940,100.00,,
0.053721832,0.01,Joules,power/energy-pkg/,1095615,100.00,,
0.053721832,0.01,Joules,power/energy-cores/,1095492,100.00,,
0.053721832,0.00,Joules,power/energy-gpu/,1095697,100.00,,
0.053721832,0.00,Joules,power/energy-ram/,1095742,100.00,,
0.054819964,0.01,Joules,power/energy-pkg/,1098332,100.00,,
0.054819964,0.01,Joules,power/energy-cores/,1098974,100.00,,
0.054819964,0.00,Joules,power/energy-gpu/,1099468,100.00,,
0.054819964,0.00,Joules,power/energy-ram/,1099658,100.00,,
0.055922254,0.01,Joules,power/energy-pkg/,1103363,100.00,,
0.055922254,0.01,Joules,power/energy-cores/,1102712,100.00,,
0.055922254,0.00,Joules,power/energy-gpu/,1102233,100.00,,
0.055922254,0.00,Joules,power/energy-ram/,1102080,100.00,,
0.057023441,0.01,Joules,power/energy-pkg/,1100320,100.00,,
0.057023441,0.01,Joules,power/energy-cores/,1100274,100.00,,
0.057023441,0.00,Joules,power/energy-gpu/,1100204,100.00,,
0.057023441,0.00,Joules,power/energy-ram/,1100198,100.00,,
0.058125275,0.01,Joules,power/energy-pkg/,1102174,100.00,,
0.058125275,0.01,Joules,power/energy-cores/,1102152,100.00,,
0.058125275,0.00,Joules,power/energy-gpu/,1102447,100.00,,
0.058125275,0.00,Joules,power/energy-ram/,1102451,100.00,,
0.059229924,0.01,Joules,power/energy-pkg/,1107776,100.00,,
0.059229924,0.01,Joules,power/energy-cores/,1107737,100.00,,
0.059229924,0.00,Joules,power/energy-gpu/,1107391,100.00,,
0.059229924,0.00,Joules,power/energy-ram/,1107340,100.00,,
0.060332929,0.02,Joules,power/energy-pkg/,1100453,100.00,,
0.060332929,0.01,Joules,power/energy-cores/,1100717,100.00,,
0.060332929,0.00,Joules,power/energy-gpu/,1100752,100.00,,
0.060332929,0.00,Joules,power/energy-ram/,1100759,100.00,,
0.061443644,0.01,Joules,power/energy-pkg/,1108467,100.00,,
0.061443644,0.01,Joules,power/energy-cores/,1108037,100.00,,
0.061443644,0.00,Joules,power/energy-gpu/,1108033,100.00,,
0.061443644,0.00,Joules,power/energy-ram/,1108029,100.00,,
0.062532832,0.01,Joules,power/energy-pkg/,1088393,100.00,,
0.062532832,0.01,Joules,power/energy-cores/,1088269,100.00,,
0.062532832,0.00,Joules,power/energy-gpu/,1088176,100.00,,
0.062532832,0.00,Joules,power/energy-ram/,1088155,100.00,,
0.063622116,0.01,Joules,power/energy-pkg/,1089143,100.00,,
0.063622116,0.01,Joules,power/energy-cores/,1089068,100.00,,
0.063622116,0.00,Joules,power/energy-gpu/,1089100,100.00,,
0.063622116,0.00,Joules,power/energy-ram/,1089078,100.00,,
0.064710556,0.01,Joules,power/energy-pkg/,1089018,100.00,,
0.064710556,0.01,Joules,power/energy-cores/,1089088,100.00,,
0.064710556,0.00,Joules,power/energy-gpu/,1089063,100.00,,
0.064710556,0.00,Joules,power/energy-ram/,1089106,100.00,,
0.065799632,0.01,Joules,power/energy-pkg/,1088221,100.00,,
0.065799632,0.01,Joules,power/energy-cores/,1088188,100.00,,
0.065799632,0.00,Joules,power/energy-gpu/,1088174,100.00,,
0.065799632,0.00,Joules,power/energy-ram/,1088201,100.00,,
0.066888443,0.01,Joules,power/energy-pkg/,1088859,100.00,,
0.066888443,0.01,Joules,power/energy-cores/,1088867,100.00,,
0.066888443,0.00,Joules,power/energy-gpu/,1088938,100.00,,
0.066888443,0.00,Joules,power/energy-ram/,1089240,100.00,,
0.067977198,0.01,Joules,power/energy-pkg/,1088641,100.00,,
0.067977198,0.01,Joules,power/energy-cores/,1088649,100.00,,
0.067977198,0.00,Joules,power/energy-gpu/,1088569,100.00,,
0.067977198,0.00,Joules,power/energy-ram/,1088223,100.00,,
0.069065769,0.01,Joules,power/energy-pkg/,1088419,100.00,,
0.069065769,0.01,Joules,power/energy-cores/,1088386,100.00,,
0.069065769,0.00,Joules,power/energy-gpu/,1088398,100.00,,
0.069065769,0.00,Joules,power/energy-ram/,1088392,100.00,,
0.070153507,0.01,Joules,power/energy-pkg/,1087889,100.00,,
0.070153507,0.01,Joules,power/energy-cores/,1088077,100.00,,
0.070153507,0.00,Joules,power/energy-gpu/,1088308,100.00,,
0.070153507,0.00,Joules,power/energy-ram/,1088273,100.00,,
0.071242284,0.01,Joules,power/energy-pkg/,1088876,100.00,,
0.071242284,0.01,Joules,power/energy-cores/,1088801,100.00,,
0.071242284,0.00,Joules,power/energy-gpu/,1088583,100.00,,
0.071242284,0.00,Joules,power/energy-ram/,1088614,100.00,,
0.072330209,0.02,Joules,power/energy-pkg/,1087733,100.00,,
0.072330209,0.01,Joules,power/energy-cores/,1087657,100.00,,
0.072330209,0.00,Joules,power/energy-gpu/,1087650,100.00,,
0.072330209,0.00,Joules,power/energy-ram/,1087654,100.00,,
0.073419680,0.01,Joules,power/energy-pkg/,1090328,100.00,,
0.073419680,0.01,Joules,power/energy-cores/,1090394,100.00,,
0.073419680,0.00,Joules,power/energy-gpu/,1090403,100.00,,
0.073419680,0.00,Joules,power/energy-ram/,1090402,100.00,,
0.074546702,0.03,Joules,power/energy-pkg/,3104817,100.00,,
0.074546702,0.03,Joules,power/energy-cores/,3104558,100.00,,
0.074546702,0.00,Joules,power/energy-gpu/,3104308,100.00,,
0.074546702,0.00,Joules,power/energy-ram/,3104113,100.00,,
0.077646321,0.01,Joules,power/energy-pkg/,1131936,100.00,,
0.077646321,0.01,Joules,power/energy-cores/,1131915,100.00,,
0.077646321,0.00,Joules,power/energy-gpu/,1131935,100.00,,
0.077646321,0.00,Joules,power/energy-ram/,1131876,100.00,,
0.078773823,0.01,Joules,power/energy-pkg/,1126556,100.00,,
0.078773823,0.01,Joules,power/energy-cores/,1126565,100.00,,
0.078773823,0.00,Joules,power/energy-gpu/,1126578,100.00,,
0.078773823,0.00,Joules,power/energy-ram/,1126569,100.00,,
0.079900276,0.01,Joules,power/energy-pkg/,1126316,100.00,,
0.079900276,0.01,Joules,power/energy-cores/,1126253,100.00,,
0.079900276,0.00,Joules,power/energy-gpu/,1126210,100.00,,
0.079900276,0.00,Joules,power/energy-ram/,1126235,100.00,,
0.081026596,0.01,Joules,power/energy-pkg/,1126457,100.00,,
0.081026596,0.01,Joules,power/energy-cores/,1126497,100.00,,
0.081026596,0.00,Joules,power/energy-gpu/,1126532,100.00,,
0.081026596,0.00,Joules,power/energy-ram/,1126566,100.00,,
0.082160988,0.01,Joules,power/energy-pkg/,1135996,100.00,,
0.082160988,0.01,Joules,power/energy-cores/,1137382,100.00,,
0.082160988,0.00,Joules,power/energy-gpu/,1137370,100.00,,
0.082160988,0.00,Joules,power/energy-ram/,1137312,100.00,,
0.083290802,0.01,Joules,power/energy-pkg/,1128315,100.00,,
0.083290802,0.01,Joules,power/energy-cores/,1126915,100.00,,
0.083290802,0.00,Joules,power/energy-gpu/,1126917,100.00,,
0.083290802,0.00,Joules,power/energy-ram/,1127006,100.00,,
0.084417366,0.02,Joules,power/energy-pkg/,1126551,100.00,,
0.084417366,0.01,Joules,power/energy-cores/,1126507,100.00,,
0.084417366,0.00,Joules,power/energy-gpu/,1126531,100.00,,
0.084417366,0.00,Joules,power/energy-ram/,1126503,100.00,,
0.085551510,0.01,Joules,power/energy-pkg/,1125155,100.00,,
0.085551510,0.01,Joules,power/energy-cores/,1125520,100.00,,
0.085551510,0.00,Joules,power/energy-gpu/,1125494,100.00,,
0.085551510,0.00,Joules,power/energy-ram/,1125466,100.00,,
0.086639798,0.01,Joules,power/energy-pkg/,1088373,100.00,,
0.086639798,0.01,Joules,power/energy-cores/,1088347,100.00,,
0.086639798,0.00,Joules,power/energy-gpu/,1088363,100.00,,
0.086639798,0.00,Joules,power/energy-ram/,1088336,100.00,,
0.087728189,0.01,Joules,power/energy-pkg/,1088340,100.00,,
0.087728189,0.01,Joules,power/energy-cores/,1088316,100.00,,
0.087728189,0.00,Joules,power/energy-gpu/,1088310,100.00,,
0.087728189,0.00,Joules,power/energy-ram/,1088312,100.00,,
0.088815975,0.01,Joules,power/energy-pkg/,1087810,100.00,,
0.088815975,0.01,Joules,power/energy-cores/,1087829,100.00,,
0.088815975,0.00,Joules,power/energy-gpu/,1087792,100.00,,
0.088815975,0.00,Joules,power/energy-ram/,1087826,100.00,,
0.089933346,0.01,Joules,power/energy-pkg/,1117340,100.00,,
0.089933346,0.01,Joules,power/energy-cores/,1117320,100.00,,
0.089933346,0.00,Joules,power/energy-gpu/,1117352,100.00,,
0.089933346,0.00,Joules,power/energy-ram/,1117314,100.00,,
0.091059008,0.01,Joules,power/energy-pkg/,1125536,100.00,,
0.091059008,0.01,Joules,power/energy-cores/,1125623,100.00,,
0.091059008,0.00,Joules,power/energy-gpu/,1125582,100.00,,
0.091059008,0.00,Joules,power/energy-ram/,1125586,100.00,,
0.092183893,0.01,Joules,power/energy-pkg/,1124978,100.00,,
0.092183893,0.01,Joules,power/energy-cores/,1124955,100.00,,
0.092183893,0.00,Joules,power/energy-gpu/,1124960,100.00,,
0.092183893,0.00,Joules,power/energy-ram/,1124993,100.00,,
0.093310777,0.01,Joules,power/energy-pkg/,1126770,100.00,,
0.093310777,0.01,Joules,power/energy-cores/,1126759,100.00,,
0.093310777,0.00,Joules,power/energy-gpu/,1126799,100.00,,
0.093310777,0.00,Joules,power/energy-ram/,1126751,100.00,,
0.094438997,0.02,Joules,power/energy-pkg/,1128254,100.00,,
0.094438997,0.01,Joules,power/energy-cores/,1128294,100.00,,
0.094438997,0.00,Joules,power/energy-gpu/,1128279,100.00,,
0.094438997,0.00,Joules,power/energy-ram/,1128325,100.00,,
0.095565489,0.01,Joules,power/energy-pkg/,1126524,100.00,,
0.095565489,0.01,Joules,power/energy-cores/,1126468,100.00,,
0.095565489,0.00,Joules,power/energy-gpu/,1126441,100.00,,
0.095565489,0.00,Joules,power/energy-ram/,1126449,100.00,,
0.096652947,0.01,Joules,power/energy-pkg/,1087495,100.00,,
0.096652947,0.01,Joules,power/energy-cores/,1087467,100.00,,
0.096652947,0.00,Joules,power/energy-gpu/,1087507,100.00,,
0.096652947,0.00,Joules,power/energy-ram/,1087465,100.00,,
0.097740904,0.01,Joules,power/energy-pkg/,1087957,100.00,,
0.097740904,0.01,Joules,power/energy-cores/,1088052,100.00,,
0.097740904,0.00,Joules,power/energy-gpu/,1088013,100.00,,
0.097740904,0.00,Joules,power/energy-ram/,1088053,100.00,,
0.098829167,0.01,Joules,power/energy-pkg/,1088362,100.00,,
0.098829167,0.01,Joules,power/energy-cores/,1088264,100.00,,
0.098829167,0.00,Joules,power/energy-gpu/,1088310,100.00,,
0.098829167,0.00,Joules,power/energy-ram/,1088276,100.00,,
0.099946493,0.01,Joules,power/energy-pkg/,1117224,100.00,,
0.099946493,0.01,Joules,power/energy-cores/,1117260,100.00,,
0.099946493,0.00,Joules,power/energy-gpu/,1117209,100.00,,
0.099946493,0.00,Joules,power/energy-ram/,1117243,100.00,,
0.101076572,0.01,Joules,power/energy-pkg/,1130047,100.00,,
0.101076572,0.01,Joules,power/energy-cores/,1130092,100.00,,
0.101076572,0.00,Joules,power/energy-gpu/,1130090,100.00,,
0.101076572,0.00,Joules,power/energy-ram/,1130086,100.00,,
0.102210495,0.01,Joules,power/energy-pkg/,1133964,100.00,,
0.102210495,0.01,Joules,power/energy-cores/,1133959,100.00,,
0.102210495,0.00,Joules,power/energy-gpu/,1133956,100.00,,
0.102210495,0.00,Joules,power/energy-ram/,1133954,100.00,,
0.103340930,0.02,Joules,power/energy-pkg/,1130289,100.00,,
0.103340930,0.01,Joules,power/energy-cores/,1130292,100.00,,
0.103340930,0.00,Joules,power/energy-gpu/,1130322,100.00,,
0.103340930,0.00,Joules,power/energy-ram/,1130327,100.00,,
0.104469195,0.01,Joules,power/energy-pkg/,1128378,100.00,,
0.104469195,0.01,Joules,power/energy-cores/,1128319,100.00,,
0.104469195,0.00,Joules,power/energy-gpu/,1128334,100.00,,
0.104469195,0.00,Joules,power/energy-ram/,1128293,100.00,,
0.105584760,0.01,Joules,power/energy-pkg/,1115710,100.00,,
0.105584760,0.01,Joules,power/energy-cores/,1115749,100.00,,
0.105584760,0.00,Joules,power/energy-gpu/,1115708,100.00,,
0.105584760,0.00,Joules,power/energy-ram/,1115747,100.00,,
0.106672690,0.01,Joules,power/energy-pkg/,1087885,100.00,,
0.106672690,0.01,Joules,power/energy-cores/,1087821,100.00,,
0.106672690,0.00,Joules,power/energy-gpu/,1087887,100.00,,
0.106672690,0.00,Joules,power/energy-ram/,1087849,100.00,,
0.107792226,0.01,Joules,power/energy-pkg/,1119509,100.00,,
0.107792226,0.01,Joules,power/energy-cores/,1119514,100.00,,
0.107792226,0.00,Joules,power/energy-gpu/,1119498,100.00,,
0.107792226,0.00,Joules,power/energy-ram/,1119492,100.00,,
0.108919962,0.01,Joules,power/energy-pkg/,1127677,100.00,,
0.108919962,0.01,Joules,power/energy-cores/,1127769,100.00,,
0.108919962,0.00,Joules,power/energy-gpu/,1127723,100.00,,
0.108919962,0.00,Joules,power/energy-ram/,1127766,100.00,,
0.110045198,0.01,Joules,power/energy-pkg/,1125252,100.00,,
0.110045198,0.01,Joules,power/energy-cores/,1125230,100.00,,
0.110045198,0.00,Joules,power/energy-gpu/,1125228,100.00,,
0.110045198,0.00,Joules,power/energy-ram/,1125233,100.00,,
0.111170504,0.01,Joules,power/energy-pkg/,1125288,100.00,,
0.111170504,0.01,Joules,power/energy-cores/,1125280,100.00,,
0.111170504,0.00,Joules,power/energy-gpu/,1125285,100.00,,
0.111170504,0.00,Joules,power/energy-ram/,1125277,100.00,,
0.112295342,0.02,Joules,power/energy-pkg/,1124807,100.00,,
0.112295342,0.01,Joules,power/energy-cores/,1124798,100.00,,
0.112295342,0.00,Joules,power/energy-gpu/,1124793,100.00,,
0.112295342,0.00,Joules,power/energy-ram/,1124797,100.00,,
0.113421207,0.01,Joules,power/energy-pkg/,1125811,100.00,,
0.113421207,0.01,Joules,power/energy-cores/,1125811,100.00,,
0.113421207,0.00,Joules,power/energy-gpu/,1125813,100.00,,
0.113421207,0.00,Joules,power/energy-ram/,1125810,100.00,,
0.114548034,0.01,Joules,power/energy-pkg/,1126980,100.00,,
0.114548034,0.01,Joules,power/energy-cores/,1126983,100.00,,
0.114548034,0.00,Joules,power/energy-gpu/,1126991,100.00,,
0.114548034,0.00,Joules,power/energy-ram/,1127001,100.00,,
0.115636153,0.01,Joules,power/energy-pkg/,1088123,100.00,,
0.115636153,0.01,Joules,power/energy-cores/,1088098,100.00,,
0.115636153,0.00,Joules,power/energy-gpu/,1088109,100.00,,
0.115636153,0.00,Joules,power/energy-ram/,1088107,100.00,,
0.116723988,0.01,Joules,power/energy-pkg/,1087776,100.00,,
0.116723988,0.01,Joules,power/energy-cores/,1087807,100.00,,
0.116723988,0.00,Joules,power/energy-gpu/,1087786,100.00,,
0.116723988,0.00,Joules,power/energy-ram/,1087786,100.00,,
0.117812119,0.01,Joules,power/energy-pkg/,1088246,100.00,,
0.117812119,0.01,Joules,power/energy-cores/,1088167,100.00,,
0.117812119,0.00,Joules,power/energy-gpu/,1088212,100.00,,
0.117812119,0.00,Joules,power/energy-ram/,1088165,100.00,,
0.118933180,0.01,Joules,power/energy-pkg/,1121064,100.00,,
0.118933180,0.01,Joules,power/energy-cores/,1121072,100.00,,
0.118933180,0.00,Joules,power/energy-gpu/,1121071,100.00,,
0.118933180,0.00,Joules,power/energy-ram/,1121072,100.00,,
0.120060498,0.01,Joules,power/energy-pkg/,1127179,100.00,,
0.120060498,0.01,Joules,power/energy-cores/,1127237,100.00,,
0.120060498,0.00,Joules,power/energy-gpu/,1127214,100.00,,
0.120060498,0.00,Joules,power/energy-ram/,1127258,100.00,,
