# started on Mon Apr 20 12:14:29 2026

0.014765637,0.01,Joules,power/energy-pkg/,1133017,100.00,,
0.014765637,0.01,Joules,power/energy-cores/,1132961,100.00,,
0.014765637,0.00,Joules,power/energy-gpu/,1133072,100.00,,
0.014765637,0.00,Joules,power/energy-ram/,1133105,100.00,,
0.015891438,0.01,Joules,power/energy-pkg/,1125696,100.00,,
0.015891438,0.01,Joules,power/energy-cores/,1125763,100.00,,
0.015891438,0.00,Joules,power/energy-gpu/,1125710,100.00,,
0.015891438,0.00,Joules,power/energy-ram/,1125640,100.00,,
0.017017187,0.01,Joules,power/energy-pkg/,1125751,100.00,,
0.017017187,0.01,Joules,power/energy-cores/,1125719,100.00,,
0.017017187,0.00,Joules,power/energy-gpu/,1125772,100.00,,
0.017017187,0.00,Joules,power/energy-ram/,1125766,100.00,,
0.018145242,0.01,Joules,power/energy-pkg/,1128309,100.00,,
0.018145242,0.01,Joules,power/energy-cores/,1128257,100.00,,
0.018145242,0.00,Joules,power/energy-gpu/,1128245,100.00,,
0.018145242,0.00,Joules,power/energy-ram/,1128357,100.00,,
0.019270396,0.01,Joules,power/energy-pkg/,1125037,100.00,,
0.019270396,0.01,Joules,power/energy-cores/,1125149,100.00,,
0.019270396,0.00,Joules,power/energy-gpu/,1125129,100.00,,
0.019270396,0.00,Joules,power/energy-ram/,1125044,100.00,,
0.020400845,0.01,Joules,power/energy-pkg/,1130335,100.00,,
0.020400845,0.01,Joules,power/energy-cores/,1130516,100.00,,
0.020400845,0.00,Joules,power/energy-gpu/,1130432,100.00,,
0.020400845,0.00,Joules,power/energy-ram/,1130456,100.00,,
0.021497378,0.01,Joules,power/energy-pkg/,1096496,100.00,,
0.021497378,0.01,Joules,power/energy-cores/,1096241,100.00,,
0.021497378,0.00,Joules,power/energy-gpu/,1096372,100.00,,
0.021497378,0.00,Joules,power/energy-ram/,1096377,100.00,,
0.022585961,0.02,Joules,power/energy-pkg/,1088854,100.00,,
0.022585961,0.01,Joules,power/energy-cores/,1088928,100.00,,
0.022585961,0.00,Joules,power/energy-gpu/,1088861,100.00,,
0.022585961,0.00,Joules,power/energy-ram/,1088886,100.00,,
0.023674694,0.01,Joules,power/energy-pkg/,1088526,100.00,,
0.023674694,0.01,Joules,power/energy-cores/,1088430,100.00,,
0.023674694,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.023674694,0.00,Joules,power/energy-ram/,1088466,100.00,,
0.024801522,0.01,Joules,power/energy-pkg/,1126739,100.00,,
0.024801522,0.01,Joules,power/energy-cores/,1126786,100.00,,
0.024801522,0.00,Joules,power/energy-gpu/,1126783,100.00,,
0.024801522,0.00,Joules,power/energy-ram/,1126795,100.00,,
0.025927171,0.01,Joules,power/energy-pkg/,1125670,100.00,,
0.025927171,0.01,Joules,power/energy-cores/,1125602,100.00,,
0.025927171,0.00,Joules,power/energy-gpu/,1125603,100.00,,
0.025927171,0.00,Joules,power/energy-ram/,1125536,100.00,,
0.027055135,0.01,Joules,power/energy-pkg/,1127975,100.00,,
0.027055135,0.01,Joules,power/energy-cores/,1128028,100.00,,
0.027055135,0.00,Joules,power/energy-gpu/,1128000,100.00,,
0.027055135,0.00,Joules,power/energy-ram/,1128050,100.00,,
0.028180023,0.01,Joules,power/energy-pkg/,1124903,100.00,,
0.028180023,0.01,Joules,power/energy-cores/,1124884,100.00,,
0.028180023,0.00,Joules,power/energy-gpu/,1124938,100.00,,
0.028180023,0.00,Joules,power/energy-ram/,1124893,100.00,,
0.029307330,0.01,Joules,power/energy-pkg/,1127339,100.00,,
0.029307330,0.01,Joules,power/energy-cores/,1127324,100.00,,
0.029307330,0.00,Joules,power/energy-gpu/,1127230,100.00,,
0.029307330,0.00,Joules,power/energy-ram/,1127223,100.00,,
0.030409960,0.01,Joules,power/energy-pkg/,1103220,100.00,,
0.030409960,0.01,Joules,power/energy-cores/,1103354,100.00,,
0.030409960,0.00,Joules,power/energy-gpu/,1103423,100.00,,
0.030409960,0.00,Joules,power/energy-ram/,1103611,100.00,,
0.031500827,0.01,Joules,power/energy-pkg/,1090998,100.00,,
0.031500827,0.01,Joules,power/energy-cores/,1090944,100.00,,
0.031500827,0.00,Joules,power/energy-gpu/,1090964,100.00,,
0.031500827,0.00,Joules,power/energy-ram/,1090830,100.00,,
0.032622096,0.02,Joules,power/energy-pkg/,1121012,100.00,,
0.032622096,0.01,Joules,power/energy-cores/,1120956,100.00,,
0.032622096,0.00,Joules,power/energy-gpu/,1120999,100.00,,
0.032622096,0.00,Joules,power/energy-ram/,1120947,100.00,,
0.033752937,0.01,Joules,power/energy-pkg/,1130720,100.00,,
0.033752937,0.01,Joules,power/energy-cores/,1130674,100.00,,
0.033752937,0.00,Joules,power/energy-gpu/,1130624,100.00,,
0.033752937,0.00,Joules,power/energy-ram/,1130622,100.00,,
0.034879488,0.01,Joules,power/energy-pkg/,1126210,100.00,,
0.034879488,0.01,Joules,power/energy-cores/,1126236,100.00,,
0.034879488,0.00,Joules,power/energy-gpu/,1126250,100.00,,
0.034879488,0.00,Joules,power/energy-ram/,1126243,100.00,,
0.036005301,0.01,Joules,power/energy-pkg/,1125912,100.00,,
0.036005301,0.01,Joules,power/energy-cores/,1125916,100.00,,
0.036005301,0.00,Joules,power/energy-gpu/,1125890,100.00,,
0.036005301,0.00,Joules,power/energy-ram/,1125946,100.00,,
0.037133614,0.01,Joules,power/energy-pkg/,1317980,100.00,,
0.037133614,0.01,Joules,power/energy-cores/,1321054,100.00,,
0.037133614,0.00,Joules,power/energy-gpu/,1323007,100.00,,
0.037133614,0.00,Joules,power/energy-ram/,1324588,100.00,,
0.038487525,0.02,Joules,power/energy-pkg/,1414246,100.00,,
0.038487525,0.01,Joules,power/energy-cores/,1411213,100.00,,
0.038487525,0.00,Joules,power/energy-gpu/,1409344,100.00,,
0.038487525,0.00,Joules,power/energy-ram/,1407779,100.00,,
0.039864788,0.03,Joules,power/energy-pkg/,3647239,100.00,,
0.039864788,0.03,Joules,power/energy-cores/,3648261,100.00,,
0.039864788,0.00,Joules,power/energy-gpu/,3648370,100.00,,
0.039864788,0.00,Joules,power/energy-ram/,3648634,100.00,,
0.043542676,0.02,Joules,power/energy-pkg/,1171927,100.00,,
0.043542676,0.01,Joules,power/energy-cores/,1171135,100.00,,
0.043542676,0.00,Joules,power/energy-gpu/,1171178,100.00,,
0.043542676,0.00,Joules,power/energy-ram/,1170929,100.00,,
0.044690617,0.01,Joules,power/energy-pkg/,1144208,100.00,,
0.044690617,0.01,Joules,power/energy-cores/,1144277,100.00,,
0.044690617,0.00,Joules,power/energy-gpu/,1144194,100.00,,
0.044690617,0.00,Joules,power/energy-ram/,1144207,100.00,,
0.045826355,0.01,Joules,power/energy-pkg/,1157450,100.00,,
0.045826355,0.01,Joules,power/energy-cores/,1156985,100.00,,
0.045826355,0.00,Joules,power/energy-gpu/,1156874,100.00,,
0.045826355,0.00,Joules,power/energy-ram/,1156790,100.00,,
0.046981733,0.01,Joules,power/energy-pkg/,1133179,100.00,,
0.046981733,0.01,Joules,power/energy-cores/,1133114,100.00,,
0.046981733,0.00,Joules,power/energy-gpu/,1132979,100.00,,
0.046981733,0.00,Joules,power/energy-ram/,1133022,100.00,,
0.048109790,0.01,Joules,power/energy-pkg/,1127474,100.00,,
0.048109790,0.01,Joules,power/energy-cores/,1127449,100.00,,
0.048109790,0.00,Joules,power/energy-gpu/,1127507,100.00,,
0.048109790,0.00,Joules,power/energy-ram/,1127473,100.00,,
0.049248179,0.01,Joules,power/energy-pkg/,1138406,100.00,,
0.049248179,0.01,Joules,power/energy-cores/,1138384,100.00,,
0.049248179,0.00,Joules,power/energy-gpu/,1138384,100.00,,
0.049248179,0.00,Joules,power/energy-ram/,1138405,100.00,,
0.050385415,0.01,Joules,power/energy-pkg/,1137729,100.00,,
0.050385415,0.01,Joules,power/energy-cores/,1137762,100.00,,
0.050385415,0.00,Joules,power/energy-gpu/,1137768,100.00,,
0.050385415,0.00,Joules,power/energy-ram/,1137761,100.00,,
0.051515867,0.02,Joules,power/energy-pkg/,1132375,100.00,,
0.051515867,0.01,Joules,power/energy-cores/,1132621,100.00,,
0.051515867,0.00,Joules,power/energy-gpu/,1132632,100.00,,
0.051515867,0.00,Joules,power/energy-ram/,1132621,100.00,,
0.052655035,0.01,Joules,power/energy-pkg/,1138807,100.00,,
0.052655035,0.01,Joules,power/energy-cores/,1138821,100.00,,
0.052655035,0.00,Joules,power/energy-gpu/,1138728,100.00,,
0.052655035,0.00,Joules,power/energy-ram/,1138790,100.00,,
0.053790508,0.01,Joules,power/energy-pkg/,1136226,100.00,,
0.053790508,0.01,Joules,power/energy-cores/,1136175,100.00,,
0.053790508,0.00,Joules,power/energy-gpu/,1136200,100.00,,
0.053790508,0.00,Joules,power/energy-ram/,1136212,100.00,,
0.054929321,0.01,Joules,power/energy-pkg/,1139100,100.00,,
0.054929321,0.01,Joules,power/energy-cores/,1139130,100.00,,
0.054929321,0.00,Joules,power/energy-gpu/,1139255,100.00,,
0.054929321,0.00,Joules,power/energy-ram/,1139203,100.00,,
0.056070196,0.01,Joules,power/energy-pkg/,1141090,100.00,,
0.056070196,0.01,Joules,power/energy-cores/,1141207,100.00,,
0.056070196,0.00,Joules,power/energy-gpu/,1141199,100.00,,
0.056070196,0.00,Joules,power/energy-ram/,1141261,100.00,,
0.057210913,0.01,Joules,power/energy-pkg/,1140762,100.00,,
0.057210913,0.01,Joules,power/energy-cores/,1141210,100.00,,
0.057210913,0.00,Joules,power/energy-gpu/,1141253,100.00,,
0.057210913,0.00,Joules,power/energy-ram/,1141279,100.00,,
0.058352109,0.01,Joules,power/energy-pkg/,1142215,100.00,,
0.058352109,0.01,Joules,power/energy-cores/,1141747,100.00,,
0.058352109,0.00,Joules,power/energy-gpu/,1141649,100.00,,
0.058352109,0.00,Joules,power/energy-ram/,1141584,100.00,,
0.059502906,0.02,Joules,power/energy-pkg/,1149329,100.00,,
0.059502906,0.01,Joules,power/energy-cores/,1149274,100.00,,
0.059502906,0.00,Joules,power/energy-gpu/,1149258,100.00,,
0.059502906,0.00,Joules,power/energy-ram/,1149267,100.00,,
0.060641069,0.01,Joules,power/energy-pkg/,1135928,100.00,,
0.060641069,0.01,Joules,power/energy-cores/,1135911,100.00,,
0.060641069,0.00,Joules,power/energy-gpu/,1135918,100.00,,
0.060641069,0.00,Joules,power/energy-ram/,1135915,100.00,,
0.061773146,0.01,Joules,power/energy-pkg/,1133654,100.00,,
0.061773146,0.01,Joules,power/energy-cores/,1133728,100.00,,
0.061773146,0.00,Joules,power/energy-gpu/,1133792,100.00,,
0.061773146,0.00,Joules,power/energy-ram/,1133945,100.00,,
0.062916402,0.01,Joules,power/energy-pkg/,1140770,100.00,,
0.062916402,0.01,Joules,power/energy-cores/,1140468,100.00,,
0.062916402,0.00,Joules,power/energy-gpu/,1140355,100.00,,
0.062916402,0.00,Joules,power/energy-ram/,1140193,100.00,,
0.064047901,0.01,Joules,power/energy-pkg/,1131227,100.00,,
0.064047901,0.01,Joules,power/energy-cores/,1131252,100.00,,
0.064047901,0.00,Joules,power/energy-gpu/,1131256,100.00,,
0.064047901,0.00,Joules,power/energy-ram/,1131291,100.00,,
0.065175328,0.01,Joules,power/energy-pkg/,1127711,100.00,,
0.065175328,0.01,Joules,power/energy-cores/,1127651,100.00,,
0.065175328,0.00,Joules,power/energy-gpu/,1127662,100.00,,
0.065175328,0.00,Joules,power/energy-ram/,1127620,100.00,,
0.066305439,0.01,Joules,power/energy-pkg/,1129630,100.00,,
0.066305439,0.01,Joules,power/energy-cores/,1129690,100.00,,
0.066305439,0.00,Joules,power/energy-gpu/,1129695,100.00,,
0.066305439,0.00,Joules,power/energy-ram/,1129723,100.00,,
0.067418763,0.01,Joules,power/energy-pkg/,1114161,100.00,,
0.067418763,0.01,Joules,power/energy-cores/,1114160,100.00,,
0.067418763,0.00,Joules,power/energy-gpu/,1114116,100.00,,
0.067418763,0.00,Joules,power/energy-ram/,1114051,100.00,,
0.068546860,0.02,Joules,power/energy-pkg/,1128038,100.00,,
0.068546860,0.01,Joules,power/energy-cores/,1127944,100.00,,
0.068546860,0.00,Joules,power/energy-gpu/,1127993,100.00,,
0.068546860,0.00,Joules,power/energy-ram/,1128012,100.00,,
0.069677621,0.01,Joules,power/energy-pkg/,1130238,100.00,,
0.069677621,0.01,Joules,power/energy-cores/,1130262,100.00,,
0.069677621,0.00,Joules,power/energy-gpu/,1130232,100.00,,
0.069677621,0.00,Joules,power/energy-ram/,1130238,100.00,,
0.070804237,0.01,Joules,power/energy-pkg/,1126629,100.00,,
0.070804237,0.01,Joules,power/energy-cores/,1126566,100.00,,
0.070804237,0.00,Joules,power/energy-gpu/,1126556,100.00,,
0.070804237,0.00,Joules,power/energy-ram/,1126562,100.00,,
0.071930777,0.01,Joules,power/energy-pkg/,1126620,100.00,,
0.071930777,0.01,Joules,power/energy-cores/,1126638,100.00,,
0.071930777,0.00,Joules,power/energy-gpu/,1126655,100.00,,
0.071930777,0.00,Joules,power/energy-ram/,1126637,100.00,,
0.073064085,0.01,Joules,power/energy-pkg/,1133205,100.00,,
0.073064085,0.01,Joules,power/energy-cores/,1133187,100.00,,
0.073064085,0.00,Joules,power/energy-gpu/,1133209,100.00,,
0.073064085,0.00,Joules,power/energy-ram/,1133220,100.00,,
0.074192521,0.01,Joules,power/energy-pkg/,1128584,100.00,,
0.074192521,0.01,Joules,power/energy-cores/,1128613,100.00,,
0.074192521,0.00,Joules,power/energy-gpu/,1128571,100.00,,
0.074192521,0.00,Joules,power/energy-ram/,1128600,100.00,,
0.075322227,0.01,Joules,power/energy-pkg/,1129319,100.00,,
0.075322227,0.01,Joules,power/energy-cores/,1129348,100.00,,
0.075322227,0.00,Joules,power/energy-gpu/,1129370,100.00,,
0.075322227,0.00,Joules,power/energy-ram/,1129341,100.00,,
0.076410358,0.01,Joules,power/energy-pkg/,1088119,100.00,,
0.076410358,0.01,Joules,power/energy-cores/,1088060,100.00,,
0.076410358,0.00,Joules,power/energy-gpu/,1088108,100.00,,
0.076410358,0.00,Joules,power/energy-ram/,1088104,100.00,,
0.077538204,0.02,Joules,power/energy-pkg/,1941165,100.00,,
0.077538204,0.02,Joules,power/energy-cores/,1941128,100.00,,
0.077538204,0.00,Joules,power/energy-gpu/,1941062,100.00,,
0.077538204,0.00,Joules,power/energy-ram/,1941075,100.00,,
0.079483188,0.02,Joules,power/energy-pkg/,1132027,100.00,,
0.079483188,0.01,Joules,power/energy-cores/,1132104,100.00,,
0.079483188,0.00,Joules,power/energy-gpu/,1132078,100.00,,
0.079483188,0.00,Joules,power/energy-ram/,1132146,100.00,,
0.080616724,0.01,Joules,power/energy-pkg/,1133504,100.00,,
0.080616724,0.01,Joules,power/energy-cores/,1133504,100.00,,
0.080616724,0.00,Joules,power/energy-gpu/,1133521,100.00,,
0.080616724,0.00,Joules,power/energy-ram/,1133502,100.00,,
0.081747261,0.01,Joules,power/energy-pkg/,1130354,100.00,,
0.081747261,0.01,Joules,power/energy-cores/,1130361,100.00,,
0.081747261,0.00,Joules,power/energy-gpu/,1130353,100.00,,
0.081747261,0.00,Joules,power/energy-ram/,1130321,100.00,,
0.082878579,0.01,Joules,power/energy-pkg/,1131623,100.00,,
0.082878579,0.01,Joules,power/energy-cores/,1131633,100.00,,
0.082878579,0.00,Joules,power/energy-gpu/,1131772,100.00,,
0.082878579,0.00,Joules,power/energy-ram/,1131712,100.00,,
0.084008523,0.01,Joules,power/energy-pkg/,1129461,100.00,,
0.084008523,0.01,Joules,power/energy-cores/,1129441,100.00,,
0.084008523,0.00,Joules,power/energy-gpu/,1129326,100.00,,
0.084008523,0.00,Joules,power/energy-ram/,1129422,100.00,,
0.085136210,0.01,Joules,power/energy-pkg/,1127963,100.00,,
0.085136210,0.01,Joules,power/energy-cores/,1127959,100.00,,
0.085136210,0.00,Joules,power/energy-gpu/,1127956,100.00,,
0.085136210,0.00,Joules,power/energy-ram/,1127907,100.00,,
0.086263036,0.01,Joules,power/energy-pkg/,1126851,100.00,,
0.086263036,0.01,Joules,power/energy-cores/,1126849,100.00,,
0.086263036,0.00,Joules,power/energy-gpu/,1126828,100.00,,
0.086263036,0.00,Joules,power/energy-ram/,1126841,100.00,,
0.087394781,0.01,Joules,power/energy-pkg/,1131055,100.00,,
0.087394781,0.01,Joules,power/energy-cores/,1131040,100.00,,
0.087394781,0.00,Joules,power/energy-gpu/,1131080,100.00,,
0.087394781,0.00,Joules,power/energy-ram/,1131079,100.00,,
0.088486299,0.01,Joules,power/energy-pkg/,1084514,100.00,,
0.088486299,0.01,Joules,power/energy-cores/,1085192,100.00,,
0.088486299,0.00,Joules,power/energy-gpu/,1085484,100.00,,
0.088486299,0.00,Joules,power/energy-ram/,1085789,100.00,,
0.089581214,0.02,Joules,power/energy-pkg/,1093899,100.00,,
0.089581214,0.01,Joules,power/energy-cores/,1100216,100.00,,
0.089581214,0.00,Joules,power/energy-gpu/,1101414,100.00,,
0.089581214,0.00,Joules,power/energy-ram/,1101338,100.00,,
0.090681702,0.01,Joules,power/energy-pkg/,1099493,100.00,,
0.090681702,0.01,Joules,power/energy-cores/,1092896,100.00,,
0.090681702,0.00,Joules,power/energy-gpu/,1091872,100.00,,
0.090681702,0.00,Joules,power/energy-ram/,1092220,100.00,,
0.091772121,0.01,Joules,power/energy-pkg/,1090551,100.00,,
0.091772121,0.01,Joules,power/energy-cores/,1090470,100.00,,
0.091772121,0.00,Joules,power/energy-gpu/,1090264,100.00,,
0.091772121,0.00,Joules,power/energy-ram/,1089877,100.00,,
0.092861910,0.01,Joules,power/energy-pkg/,1089737,100.00,,
0.092861910,0.01,Joules,power/energy-cores/,1089984,100.00,,
0.092861910,0.00,Joules,power/energy-gpu/,1090252,100.00,,
0.092861910,0.00,Joules,power/energy-ram/,1090247,100.00,,
0.093953298,0.01,Joules,power/energy-pkg/,1091472,100.00,,
0.093953298,0.01,Joules,power/energy-cores/,1091135,100.00,,
0.093953298,0.00,Joules,power/energy-gpu/,1090987,100.00,,
0.093953298,0.00,Joules,power/energy-ram/,1091000,100.00,,
0.095043198,0.01,Joules,power/energy-pkg/,1090235,100.00,,
0.095043198,0.01,Joules,power/energy-cores/,1090282,100.00,,
0.095043198,0.00,Joules,power/energy-gpu/,1090193,100.00,,
0.095043198,0.00,Joules,power/energy-ram/,1090167,100.00,,
0.096133267,0.01,Joules,power/energy-pkg/,1089927,100.00,,
0.096133267,0.01,Joules,power/energy-cores/,1089940,100.00,,
0.096133267,0.00,Joules,power/energy-gpu/,1089884,100.00,,
0.096133267,0.00,Joules,power/energy-ram/,1089910,100.00,,
0.097223775,0.01,Joules,power/energy-pkg/,1090314,100.00,,
0.097223775,0.01,Joules,power/energy-cores/,1090264,100.00,,
0.097223775,0.00,Joules,power/energy-gpu/,1090292,100.00,,
0.097223775,0.00,Joules,power/energy-ram/,1090294,100.00,,
0.098313803,0.01,Joules,power/energy-pkg/,1090356,100.00,,
0.098313803,0.01,Joules,power/energy-cores/,1090402,100.00,,
0.098313803,0.00,Joules,power/energy-gpu/,1090452,100.00,,
0.098313803,0.00,Joules,power/energy-ram/,1090427,100.00,,
0.099370497,0.01,Joules,power/energy-pkg/,1056137,100.00,,
0.099370497,0.01,Joules,power/energy-cores/,1056149,100.00,,
0.099370497,0.00,Joules,power/energy-gpu/,1056374,100.00,,
0.099370497,0.00,Joules,power/energy-ram/,1056392,100.00,,
0.100459530,0.01,Joules,power/energy-pkg/,1089004,100.00,,
0.100459530,0.01,Joules,power/energy-cores/,1088982,100.00,,
0.100459530,0.00,Joules,power/energy-gpu/,1088726,100.00,,
0.100459530,0.00,Joules,power/energy-ram/,1088850,100.00,,
0.101555531,0.02,Joules,power/energy-pkg/,1096731,100.00,,
0.101555531,0.01,Joules,power/energy-cores/,1100702,100.00,,
0.101555531,0.00,Joules,power/energy-gpu/,1101227,100.00,,
0.101555531,0.00,Joules,power/energy-ram/,1101094,100.00,,
0.102652967,0.01,Joules,power/energy-pkg/,1097208,100.00,,
0.102652967,0.01,Joules,power/energy-cores/,1093183,100.00,,
0.102652967,0.00,Joules,power/energy-gpu/,1092649,100.00,,
0.102652967,0.00,Joules,power/energy-ram/,1092648,100.00,,
0.103742727,0.01,Joules,power/energy-pkg/,1089851,100.00,,
0.103742727,0.01,Joules,power/energy-cores/,1089877,100.00,,
0.103742727,0.00,Joules,power/energy-gpu/,1089838,100.00,,
0.103742727,0.00,Joules,power/energy-ram/,1089857,100.00,,
0.104832353,0.01,Joules,power/energy-pkg/,1089189,100.00,,
0.104832353,0.01,Joules,power/energy-cores/,1089522,100.00,,
0.104832353,0.00,Joules,power/energy-gpu/,1089724,100.00,,
0.104832353,0.00,Joules,power/energy-ram/,1089726,100.00,,
0.105922426,0.01,Joules,power/energy-pkg/,1089928,100.00,,
0.105922426,0.01,Joules,power/energy-cores/,1089582,100.00,,
0.105922426,0.00,Joules,power/energy-gpu/,1089656,100.00,,
0.105922426,0.00,Joules,power/energy-ram/,1089868,100.00,,
0.107012467,0.01,Joules,power/energy-pkg/,1090280,100.00,,
0.107012467,0.01,Joules,power/energy-cores/,1090340,100.00,,
0.107012467,0.00,Joules,power/energy-gpu/,1090162,100.00,,
0.107012467,0.00,Joules,power/energy-ram/,1090198,100.00,,
0.108104833,0.01,Joules,power/energy-pkg/,1092191,100.00,,
0.108104833,0.01,Joules,power/energy-cores/,1092134,100.00,,
0.108104833,0.00,Joules,power/energy-gpu/,1092003,100.00,,
0.108104833,0.00,Joules,power/energy-ram/,1091893,100.00,,
0.109194338,0.01,Joules,power/energy-pkg/,1089839,100.00,,
0.109194338,0.01,Joules,power/energy-cores/,1090056,100.00,,
0.109194338,0.00,Joules,power/energy-gpu/,1090093,100.00,,
0.109194338,0.00,Joules,power/energy-ram/,1089940,100.00,,
0.110284703,0.01,Joules,power/energy-pkg/,1090108,100.00,,
0.110284703,0.01,Joules,power/energy-cores/,1089917,100.00,,
0.110284703,0.00,Joules,power/energy-gpu/,1090192,100.00,,
0.110284703,0.00,Joules,power/energy-ram/,1090446,100.00,,
0.111370541,0.01,Joules,power/energy-pkg/,1085942,100.00,,
0.111370541,0.01,Joules,power/energy-cores/,1086136,100.00,,
0.111370541,0.00,Joules,power/energy-gpu/,1085881,100.00,,
0.111370541,0.00,Joules,power/energy-ram/,1085655,100.00,,
0.112459170,0.01,Joules,power/energy-pkg/,1088573,100.00,,
0.112459170,0.01,Joules,power/energy-cores/,1089042,100.00,,
0.112459170,0.00,Joules,power/energy-gpu/,1089058,100.00,,
0.112459170,0.00,Joules,power/energy-ram/,1089035,100.00,,
0.113548559,0.02,Joules,power/energy-pkg/,1089284,100.00,,
0.113548559,0.01,Joules,power/energy-cores/,1088969,100.00,,
0.113548559,0.00,Joules,power/energy-gpu/,1088934,100.00,,
0.113548559,0.00,Joules,power/energy-ram/,1088958,100.00,,
0.114638195,0.01,Joules,power/energy-pkg/,1089852,100.00,,
0.114638195,0.01,Joules,power/energy-cores/,1089807,100.00,,
0.114638195,0.00,Joules,power/energy-gpu/,1089810,100.00,,
0.114638195,0.00,Joules,power/energy-ram/,1089769,100.00,,
0.115727642,0.01,Joules,power/energy-pkg/,1089540,100.00,,
0.115727642,0.01,Joules,power/energy-cores/,1089554,100.00,,
0.115727642,0.00,Joules,power/energy-gpu/,1089518,100.00,,
0.115727642,0.00,Joules,power/energy-ram/,1089567,100.00,,
0.116817423,0.01,Joules,power/energy-pkg/,1090038,100.00,,
0.116817423,0.01,Joules,power/energy-cores/,1089703,100.00,,
0.116817423,0.00,Joules,power/energy-gpu/,1089741,100.00,,
0.116817423,0.00,Joules,power/energy-ram/,1089690,100.00,,
0.117908697,0.01,Joules,power/energy-pkg/,1091289,100.00,,
0.117908697,0.01,Joules,power/energy-cores/,1091354,100.00,,
0.117908697,0.00,Joules,power/energy-gpu/,1091348,100.00,,
0.117908697,0.00,Joules,power/energy-ram/,1091377,100.00,,
0.118998557,0.01,Joules,power/energy-pkg/,1089233,100.00,,
0.118998557,0.01,Joules,power/energy-cores/,1089169,100.00,,
0.118998557,0.00,Joules,power/energy-gpu/,1089143,100.00,,
0.118998557,0.00,Joules,power/energy-ram/,1089141,100.00,,
0.120088038,0.01,Joules,power/energy-pkg/,1089252,100.00,,
0.120088038,0.01,Joules,power/energy-cores/,1089550,100.00,,
0.120088038,0.00,Joules,power/energy-gpu/,1089613,100.00,,
0.120088038,0.00,Joules,power/energy-ram/,1089737,100.00,,
