# started on Mon Apr 20 13:18:42 2026

0.049385591,0.00,Joules,power/energy-gpu/,1088121,100.00,,
0.049385591,0.00,Joules,power/energy-ram/,1088145,100.00,,
0.050473579,0.01,Joules,power/energy-pkg/,1088130,100.00,,
0.050473579,0.01,Joules,power/energy-cores/,1088086,100.00,,
0.050473579,0.00,Joules,power/energy-gpu/,1088132,100.00,,
0.050473579,0.00,Joules,power/energy-ram/,1088096,100.00,,
0.051562054,0.01,Joules,power/energy-pkg/,1088509,100.00,,
0.051562054,0.02,Joules,power/energy-cores/,1088485,100.00,,
0.051562054,0.00,Joules,power/energy-gpu/,1088500,100.00,,
0.051562054,0.00,Joules,power/energy-ram/,1088502,100.00,,
0.052688218,0.01,Joules,power/energy-pkg/,1126066,100.00,,
0.052688218,0.01,Joules,power/energy-cores/,1126127,100.00,,
0.052688218,0.00,Joules,power/energy-gpu/,1126068,100.00,,
0.052688218,0.00,Joules,power/energy-ram/,1126098,100.00,,
0.053815800,0.01,Joules,power/energy-pkg/,1127556,100.00,,
0.053815800,0.01,Joules,power/energy-cores/,1127561,100.00,,
0.053815800,0.00,Joules,power/energy-gpu/,1127562,100.00,,
0.053815800,0.00,Joules,power/energy-ram/,1127565,100.00,,
0.054904104,0.01,Joules,power/energy-pkg/,1088305,100.00,,
0.054904104,0.01,Joules,power/energy-cores/,1088321,100.00,,
0.054904104,0.00,Joules,power/energy-gpu/,1088370,100.00,,
0.054904104,0.00,Joules,power/energy-ram/,1088421,100.00,,
0.055994184,0.01,Joules,power/energy-pkg/,1088197,100.00,,
0.055994184,0.01,Joules,power/energy-cores/,1087857,100.00,,
0.055994184,0.00,Joules,power/energy-gpu/,1087884,100.00,,
0.055994184,0.00,Joules,power/energy-ram/,1087825,100.00,,
0.057076505,0.01,Joules,power/energy-pkg/,1081737,100.00,,
0.057076505,0.01,Joules,power/energy-cores/,1081716,100.00,,
0.057076505,0.00,Joules,power/energy-gpu/,1081737,100.00,,
0.057076505,0.00,Joules,power/energy-ram/,1081736,100.00,,
0.058158020,0.02,Joules,power/energy-pkg/,1081686,100.00,,
0.058158020,0.01,Joules,power/energy-cores/,1081707,100.00,,
0.058158020,0.00,Joules,power/energy-gpu/,1081679,100.00,,
0.058158020,0.00,Joules,power/energy-ram/,1081684,100.00,,
0.059286659,0.01,Joules,power/energy-pkg/,1130964,100.00,,
0.059286659,0.01,Joules,power/energy-cores/,1131297,100.00,,
0.059286659,0.00,Joules,power/energy-gpu/,1131222,100.00,,
0.059286659,0.00,Joules,power/energy-ram/,1131187,100.00,,
0.060374960,0.01,Joules,power/energy-pkg/,1088392,100.00,,
0.060374960,0.01,Joules,power/energy-cores/,1088305,100.00,,
0.060374960,0.00,Joules,power/energy-gpu/,1088346,100.00,,
0.060374960,0.00,Joules,power/energy-ram/,1088337,100.00,,
0.061463287,0.01,Joules,power/energy-pkg/,1088324,100.00,,
0.061463287,0.01,Joules,power/energy-cores/,1088379,100.00,,
0.061463287,0.00,Joules,power/energy-gpu/,1088347,100.00,,
0.061463287,0.00,Joules,power/energy-ram/,1088385,100.00,,
0.062582564,0.01,Joules,power/energy-pkg/,1119160,100.00,,
0.062582564,0.01,Joules,power/energy-cores/,1119127,100.00,,
0.062582564,0.00,Joules,power/energy-gpu/,1119902,100.00,,
0.062582564,0.00,Joules,power/energy-ram/,1119899,100.00,,
0.063710473,0.01,Joules,power/energy-pkg/,1125399,100.00,,
0.063710473,0.01,Joules,power/energy-cores/,1125140,100.00,,
0.063710473,0.00,Joules,power/energy-gpu/,1124413,100.00,,
0.063710473,0.00,Joules,power/energy-ram/,1124376,100.00,,
0.064829030,0.01,Joules,power/energy-pkg/,1120986,100.00,,
0.064829030,0.01,Joules,power/energy-cores/,1121308,100.00,,
0.064829030,0.00,Joules,power/energy-gpu/,1121249,100.00,,
0.064829030,0.00,Joules,power/energy-ram/,1121285,100.00,,
0.065956818,0.01,Joules,power/energy-pkg/,1127918,100.00,,
0.065956818,0.01,Joules,power/energy-cores/,1127907,100.00,,
0.065956818,0.00,Joules,power/energy-gpu/,1127916,100.00,,
0.065956818,0.00,Joules,power/energy-ram/,1127931,100.00,,
0.067085264,0.01,Joules,power/energy-pkg/,1128451,100.00,,
0.067085264,0.01,Joules,power/energy-cores/,1128384,100.00,,
0.067085264,0.00,Joules,power/energy-gpu/,1128420,100.00,,
0.067085264,0.00,Joules,power/energy-ram/,1128371,100.00,,
0.068210472,0.02,Joules,power/energy-pkg/,1125248,100.00,,
0.068210472,0.01,Joules,power/energy-cores/,1125310,100.00,,
0.068210472,0.00,Joules,power/energy-gpu/,1125274,100.00,,
0.068210472,0.00,Joules,power/energy-ram/,1125329,100.00,,
0.069309579,0.01,Joules,power/energy-pkg/,1099030,100.00,,
0.069309579,0.01,Joules,power/energy-cores/,1099015,100.00,,
0.069309579,0.00,Joules,power/energy-gpu/,1099008,100.00,,
0.069309579,0.00,Joules,power/energy-ram/,1099001,100.00,,
0.070397345,0.01,Joules,power/energy-pkg/,1087802,100.00,,
0.070397345,0.01,Joules,power/energy-cores/,1087778,100.00,,
0.070397345,0.00,Joules,power/energy-gpu/,1087824,100.00,,
0.070397345,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.071519948,0.01,Joules,power/energy-pkg/,1122611,100.00,,
0.071519948,0.01,Joules,power/energy-cores/,1122610,100.00,,
0.071519948,0.00,Joules,power/energy-gpu/,1122603,100.00,,
0.071519948,0.00,Joules,power/energy-ram/,1122602,100.00,,
0.072644645,0.01,Joules,power/energy-pkg/,1124691,100.00,,
0.072644645,0.01,Joules,power/energy-cores/,1124726,100.00,,
0.072644645,0.00,Joules,power/energy-gpu/,1124714,100.00,,
0.072644645,0.00,Joules,power/energy-ram/,1124769,100.00,,
0.073769704,0.01,Joules,power/energy-pkg/,1125100,100.00,,
0.073769704,0.01,Joules,power/energy-cores/,1125137,100.00,,
0.073769704,0.00,Joules,power/energy-gpu/,1125111,100.00,,
0.073769704,0.00,Joules,power/energy-ram/,1125098,100.00,,
0.074898130,0.01,Joules,power/energy-pkg/,1128309,100.00,,
0.074898130,0.01,Joules,power/energy-cores/,1128295,100.00,,
0.074898130,0.00,Joules,power/energy-gpu/,1128298,100.00,,
0.074898130,0.00,Joules,power/energy-ram/,1128300,100.00,,
0.076023484,0.01,Joules,power/energy-pkg/,1125355,100.00,,
0.076023484,0.01,Joules,power/energy-cores/,1125339,100.00,,
0.076023484,0.00,Joules,power/energy-gpu/,1125334,100.00,,
0.076023484,0.00,Joules,power/energy-ram/,1125341,100.00,,
0.077152980,0.02,Joules,power/energy-pkg/,1129611,100.00,,
0.077152980,0.01,Joules,power/energy-cores/,1129627,100.00,,
0.077152980,0.00,Joules,power/energy-gpu/,1129642,100.00,,
0.077152980,0.00,Joules,power/energy-ram/,1129638,100.00,,
0.078288629,0.01,Joules,power/energy-pkg/,1135763,100.00,,
0.078288629,0.01,Joules,power/energy-cores/,1135693,100.00,,
0.078288629,0.00,Joules,power/energy-gpu/,1135730,100.00,,
0.078288629,0.00,Joules,power/energy-ram/,1135676,100.00,,
0.079376689,0.01,Joules,power/energy-pkg/,1087934,100.00,,
0.079376689,0.01,Joules,power/energy-cores/,1087924,100.00,,
0.079376689,0.00,Joules,power/energy-gpu/,1087920,100.00,,
0.079376689,0.00,Joules,power/energy-ram/,1087927,100.00,,
0.080465008,0.01,Joules,power/energy-pkg/,1088448,100.00,,
0.080465008,0.01,Joules,power/energy-cores/,1088498,100.00,,
0.080465008,0.00,Joules,power/energy-gpu/,1088463,100.00,,
0.080465008,0.00,Joules,power/energy-ram/,1088499,100.00,,
0.081554989,0.01,Joules,power/energy-pkg/,1091611,100.00,,
0.081554989,0.01,Joules,power/energy-cores/,1091559,100.00,,
0.081554989,0.00,Joules,power/energy-gpu/,1091586,100.00,,
0.081554989,0.00,Joules,power/energy-ram/,1091549,100.00,,
0.082676069,0.01,Joules,power/energy-pkg/,1119386,100.00,,
0.082676069,0.01,Joules,power/energy-cores/,1119391,100.00,,
0.082676069,0.00,Joules,power/energy-gpu/,1119405,100.00,,
0.082676069,0.00,Joules,power/energy-ram/,1119407,100.00,,
0.083803820,0.01,Joules,power/energy-pkg/,1127681,100.00,,
0.083803820,0.01,Joules,power/energy-cores/,1127724,100.00,,
0.083803820,0.00,Joules,power/energy-gpu/,1127748,100.00,,
0.083803820,0.00,Joules,power/energy-ram/,1127750,100.00,,
0.084929072,0.01,Joules,power/energy-pkg/,1125210,100.00,,
0.084929072,0.01,Joules,power/energy-cores/,1125159,100.00,,
0.084929072,0.00,Joules,power/energy-gpu/,1125148,100.00,,
0.084929072,0.00,Joules,power/energy-ram/,1125153,100.00,,
0.086054429,0.01,Joules,power/energy-pkg/,1125440,100.00,,
0.086054429,0.01,Joules,power/energy-cores/,1125519,100.00,,
0.086054429,0.00,Joules,power/energy-gpu/,1125456,100.00,,
0.086054429,0.00,Joules,power/energy-ram/,1125510,100.00,,
0.087181416,0.02,Joules,power/energy-pkg/,1126978,100.00,,
0.087181416,0.01,Joules,power/energy-cores/,1126974,100.00,,
0.087181416,0.00,Joules,power/energy-gpu/,1126982,100.00,,
0.087181416,0.00,Joules,power/energy-ram/,1126956,100.00,,
0.088306646,0.01,Joules,power/energy-pkg/,1125298,100.00,,
0.088306646,0.01,Joules,power/energy-cores/,1125296,100.00,,
0.088306646,0.00,Joules,power/energy-gpu/,1125287,100.00,,
0.088306646,0.00,Joules,power/energy-ram/,1125291,100.00,,
0.089396451,0.01,Joules,power/energy-pkg/,1089766,100.00,,
0.089396451,0.01,Joules,power/energy-cores/,1089729,100.00,,
0.089396451,0.00,Joules,power/energy-gpu/,1089746,100.00,,
0.089396451,0.00,Joules,power/energy-ram/,1089742,100.00,,
0.090520455,0.01,Joules,power/energy-pkg/,1123905,100.00,,
0.090520455,0.01,Joules,power/energy-cores/,1123876,100.00,,
0.090520455,0.00,Joules,power/energy-gpu/,1123903,100.00,,
0.090520455,0.00,Joules,power/energy-ram/,1123866,100.00,,
0.091644726,0.01,Joules,power/energy-pkg/,1124288,100.00,,
0.091644726,0.01,Joules,power/energy-cores/,1124344,100.00,,
0.091644726,0.00,Joules,power/energy-gpu/,1124300,100.00,,
0.091644726,0.00,Joules,power/energy-ram/,1124343,100.00,,
0.092770635,0.01,Joules,power/energy-pkg/,1125961,100.00,,
0.092770635,0.01,Joules,power/energy-cores/,1125965,100.00,,
0.092770635,0.00,Joules,power/energy-gpu/,1125960,100.00,,
0.092770635,0.00,Joules,power/energy-ram/,1125967,100.00,,
0.093895569,0.01,Joules,power/energy-pkg/,1124898,100.00,,
0.093895569,0.01,Joules,power/energy-cores/,1124912,100.00,,
0.093895569,0.00,Joules,power/energy-gpu/,1124923,100.00,,
0.093895569,0.00,Joules,power/energy-ram/,1124918,100.00,,
0.095028976,0.01,Joules,power/energy-pkg/,1133439,100.00,,
0.095028976,0.01,Joules,power/energy-cores/,1133430,100.00,,
0.095028976,0.00,Joules,power/energy-gpu/,1133409,100.00,,
0.095028976,0.00,Joules,power/energy-ram/,1133412,100.00,,
0.096155128,0.02,Joules,power/energy-pkg/,1126140,100.00,,
0.096155128,0.01,Joules,power/energy-cores/,1126149,100.00,,
0.096155128,0.00,Joules,power/energy-gpu/,1126175,100.00,,
0.096155128,0.00,Joules,power/energy-ram/,1126173,100.00,,
0.097288742,0.01,Joules,power/energy-pkg/,1133751,100.00,,
0.097288742,0.01,Joules,power/energy-cores/,1133761,100.00,,
0.097288742,0.00,Joules,power/energy-gpu/,1134990,100.00,,
0.097288742,0.00,Joules,power/energy-ram/,1135008,100.00,,
0.098378583,0.01,Joules,power/energy-pkg/,1089719,100.00,,
0.098378583,0.01,Joules,power/energy-cores/,1089687,100.00,,
0.098378583,0.00,Joules,power/energy-gpu/,1088451,100.00,,
0.098378583,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.099466660,0.01,Joules,power/energy-pkg/,1088162,100.00,,
0.099466660,0.01,Joules,power/energy-cores/,1088166,100.00,,
0.099466660,0.00,Joules,power/energy-gpu/,1088172,100.00,,
0.099466660,0.00,Joules,power/energy-ram/,1088309,100.00,,
0.100555386,0.01,Joules,power/energy-pkg/,1088744,100.00,,
0.100555386,0.01,Joules,power/energy-cores/,1088696,100.00,,
0.100555386,0.00,Joules,power/energy-gpu/,1088725,100.00,,
0.100555386,0.00,Joules,power/energy-ram/,1088543,100.00,,
0.101682715,0.01,Joules,power/energy-pkg/,1127119,100.00,,
0.101682715,0.01,Joules,power/energy-cores/,1127148,100.00,,
0.101682715,0.00,Joules,power/energy-gpu/,1127135,100.00,,
0.101682715,0.00,Joules,power/energy-ram/,1127178,100.00,,
0.102807884,0.01,Joules,power/energy-pkg/,1125156,100.00,,
0.102807884,0.01,Joules,power/energy-cores/,1126487,100.00,,
0.102807884,0.00,Joules,power/energy-gpu/,1126532,100.00,,
0.102807884,0.00,Joules,power/energy-ram/,1126487,100.00,,
0.103935872,0.01,Joules,power/energy-pkg/,1128051,100.00,,
0.103935872,0.01,Joules,power/energy-cores/,1126677,100.00,,
0.103935872,0.00,Joules,power/energy-gpu/,1126652,100.00,,
0.103935872,0.00,Joules,power/energy-ram/,1126655,100.00,,
0.105063568,0.01,Joules,power/energy-pkg/,1127692,100.00,,
0.105063568,0.01,Joules,power/energy-cores/,1127708,100.00,,
0.105063568,0.00,Joules,power/energy-gpu/,1127719,100.00,,
0.105063568,0.00,Joules,power/energy-ram/,1127723,100.00,,
0.106189755,0.02,Joules,power/energy-pkg/,1126275,100.00,,
0.106189755,0.01,Joules,power/energy-cores/,1126273,100.00,,
0.106189755,0.00,Joules,power/energy-gpu/,1126254,100.00,,
0.106189755,0.00,Joules,power/energy-ram/,1126248,100.00,,
0.107305967,0.01,Joules,power/energy-pkg/,1116187,100.00,,
0.107305967,0.01,Joules,power/energy-cores/,1116227,100.00,,
0.107305967,0.00,Joules,power/energy-gpu/,1116200,100.00,,
0.107305967,0.00,Joules,power/energy-ram/,1116254,100.00,,
0.108394140,0.01,Joules,power/energy-pkg/,1088223,100.00,,
0.108394140,0.01,Joules,power/energy-cores/,1088180,100.00,,
0.108394140,0.00,Joules,power/energy-gpu/,1088218,100.00,,
0.108394140,0.00,Joules,power/energy-ram/,1088170,100.00,,
0.109511650,0.01,Joules,power/energy-pkg/,1117424,100.00,,
0.109511650,0.01,Joules,power/energy-cores/,1117437,100.00,,
0.109511650,0.00,Joules,power/energy-gpu/,1117452,100.00,,
0.109511650,0.00,Joules,power/energy-ram/,1117454,100.00,,
0.110636869,0.01,Joules,power/energy-pkg/,1125228,100.00,,
0.110636869,0.01,Joules,power/energy-cores/,1125268,100.00,,
0.110636869,0.00,Joules,power/energy-gpu/,1125189,100.00,,
0.110636869,0.00,Joules,power/energy-ram/,1125215,100.00,,
0.111764067,0.01,Joules,power/energy-pkg/,1127242,100.00,,
0.111764067,0.01,Joules,power/energy-cores/,1127249,100.00,,
0.111764067,0.00,Joules,power/energy-gpu/,1127260,100.00,,
0.111764067,0.00,Joules,power/energy-ram/,1127276,100.00,,
0.112888925,0.01,Joules,power/energy-pkg/,1124796,100.00,,
0.112888925,0.01,Joules,power/energy-cores/,1124787,100.00,,
0.112888925,0.00,Joules,power/energy-gpu/,1124789,100.00,,
0.112888925,0.00,Joules,power/energy-ram/,1124780,100.00,,
0.114017934,0.01,Joules,power/energy-pkg/,1129028,100.00,,
0.114017934,0.01,Joules,power/energy-cores/,1129026,100.00,,
0.114017934,0.00,Joules,power/energy-gpu/,1129036,100.00,,
0.114017934,0.00,Joules,power/energy-ram/,1129041,100.00,,
0.115144735,0.02,Joules,power/energy-pkg/,1126813,100.00,,
0.115144735,0.01,Joules,power/energy-cores/,1126839,100.00,,
0.115144735,0.00,Joules,power/energy-gpu/,1126832,100.00,,
0.115144735,0.00,Joules,power/energy-ram/,1126844,100.00,,
0.116274025,0.01,Joules,power/energy-pkg/,1129284,100.00,,
0.116274025,0.01,Joules,power/energy-cores/,1129299,100.00,,
0.116274025,0.00,Joules,power/energy-gpu/,1129292,100.00,,
0.116274025,0.00,Joules,power/energy-ram/,1129274,100.00,,
