# started on Mon Apr 20 12:28:36 2026

0.015905176,0.00,Joules,power/energy-gpu/,1126486,100.00,,
0.015905176,0.00,Joules,power/energy-ram/,1126489,100.00,,
0.017032916,0.01,Joules,power/energy-pkg/,1127676,100.00,,
0.017032916,0.01,Joules,power/energy-cores/,1127622,100.00,,
0.017032916,0.00,Joules,power/energy-gpu/,1127643,100.00,,
0.017032916,0.00,Joules,power/energy-ram/,1127643,100.00,,
0.018158122,0.01,Joules,power/energy-pkg/,1125346,100.00,,
0.018158122,0.01,Joules,power/energy-cores/,1125302,100.00,,
0.018158122,0.00,Joules,power/energy-gpu/,1125296,100.00,,
0.018158122,0.00,Joules,power/energy-ram/,1125302,100.00,,
0.019286887,0.01,Joules,power/energy-pkg/,1128611,100.00,,
0.019286887,0.01,Joules,power/energy-cores/,1128615,100.00,,
0.019286887,0.00,Joules,power/energy-gpu/,1128604,100.00,,
0.019286887,0.00,Joules,power/energy-ram/,1128551,100.00,,
0.020414966,0.01,Joules,power/energy-pkg/,1128191,100.00,,
0.020414966,0.01,Joules,power/energy-cores/,1128263,100.00,,
0.020414966,0.00,Joules,power/energy-gpu/,1128286,100.00,,
0.020414966,0.00,Joules,power/energy-ram/,1128275,100.00,,
0.021520942,0.01,Joules,power/energy-pkg/,1106001,100.00,,
0.021520942,0.01,Joules,power/energy-cores/,1105967,100.00,,
0.021520942,0.00,Joules,power/energy-gpu/,1105967,100.00,,
0.021520942,0.00,Joules,power/energy-ram/,1106022,100.00,,
0.022609066,0.01,Joules,power/energy-pkg/,1088061,100.00,,
0.022609066,0.01,Joules,power/energy-cores/,1088007,100.00,,
0.022609066,0.00,Joules,power/energy-gpu/,1088096,100.00,,
0.022609066,0.00,Joules,power/energy-ram/,1088042,100.00,,
0.023697219,0.01,Joules,power/energy-pkg/,1088263,100.00,,
0.023697219,0.01,Joules,power/energy-cores/,1088229,100.00,,
0.023697219,0.00,Joules,power/energy-gpu/,1088183,100.00,,
0.023697219,0.00,Joules,power/energy-ram/,1088241,100.00,,
0.024829341,0.02,Joules,power/energy-pkg/,1132145,100.00,,
0.024829341,0.01,Joules,power/energy-cores/,1132193,100.00,,
0.024829341,0.00,Joules,power/energy-gpu/,1132127,100.00,,
0.024829341,0.00,Joules,power/energy-ram/,1132124,100.00,,
0.025955343,0.01,Joules,power/energy-pkg/,1125895,100.00,,
0.025955343,0.01,Joules,power/energy-cores/,1125907,100.00,,
0.025955343,0.00,Joules,power/energy-gpu/,1125914,100.00,,
0.025955343,0.00,Joules,power/energy-ram/,1125915,100.00,,
0.027080756,0.01,Joules,power/energy-pkg/,1125466,100.00,,
0.027080756,0.01,Joules,power/energy-cores/,1125470,100.00,,
0.027080756,0.00,Joules,power/energy-gpu/,1125464,100.00,,
0.027080756,0.00,Joules,power/energy-ram/,1125417,100.00,,
0.028208739,0.01,Joules,power/energy-pkg/,1127902,100.00,,
0.028208739,0.01,Joules,power/energy-cores/,1127907,100.00,,
0.028208739,0.00,Joules,power/energy-gpu/,1127912,100.00,,
0.028208739,0.00,Joules,power/energy-ram/,1127954,100.00,,
0.029336825,0.01,Joules,power/energy-pkg/,1128301,100.00,,
0.029336825,0.01,Joules,power/energy-cores/,1128295,100.00,,
0.029336825,0.00,Joules,power/energy-gpu/,1128284,100.00,,
0.029336825,0.00,Joules,power/energy-ram/,1128244,100.00,,
0.030422907,0.01,Joules,power/energy-pkg/,1088180,100.00,,
0.030422907,0.01,Joules,power/energy-cores/,1088414,100.00,,
0.030422907,0.00,Joules,power/energy-gpu/,1088559,100.00,,
0.030422907,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.031515537,0.01,Joules,power/energy-pkg/,1090376,100.00,,
0.031515537,0.01,Joules,power/energy-cores/,1090165,100.00,,
0.031515537,0.00,Joules,power/energy-gpu/,1090039,100.00,,
0.031515537,0.00,Joules,power/energy-ram/,1089891,100.00,,
0.032633954,0.01,Joules,power/energy-pkg/,1118486,100.00,,
0.032633954,0.01,Joules,power/energy-cores/,1118426,100.00,,
0.032633954,0.00,Joules,power/energy-gpu/,1118465,100.00,,
0.032633954,0.00,Joules,power/energy-ram/,1118472,100.00,,
0.033759475,0.01,Joules,power/energy-pkg/,1127004,100.00,,
0.033759475,0.01,Joules,power/energy-cores/,1127546,100.00,,
0.033759475,0.00,Joules,power/energy-gpu/,1127514,100.00,,
0.033759475,0.00,Joules,power/energy-ram/,1127664,100.00,,
0.034901003,0.02,Joules,power/energy-pkg/,1139921,100.00,,
0.034901003,0.01,Joules,power/energy-cores/,1139515,100.00,,
0.034901003,0.00,Joules,power/energy-gpu/,1139495,100.00,,
0.034901003,0.00,Joules,power/energy-ram/,1139487,100.00,,
0.036027807,0.01,Joules,power/energy-pkg/,1126884,100.00,,
0.036027807,0.01,Joules,power/energy-cores/,1126868,100.00,,
0.036027807,0.00,Joules,power/energy-gpu/,1126882,100.00,,
0.036027807,0.00,Joules,power/energy-ram/,1126732,100.00,,
0.037157180,0.01,Joules,power/energy-pkg/,1129372,100.00,,
0.037157180,0.01,Joules,power/energy-cores/,1129388,100.00,,
0.037157180,0.00,Joules,power/energy-gpu/,1129438,100.00,,
0.037157180,0.00,Joules,power/energy-ram/,1129470,100.00,,
0.038288156,0.01,Joules,power/energy-pkg/,1130928,100.00,,
0.038288156,0.01,Joules,power/energy-cores/,1130924,100.00,,
0.038288156,0.00,Joules,power/energy-gpu/,1130918,100.00,,
0.038288156,0.00,Joules,power/energy-ram/,1130890,100.00,,
0.039418985,0.01,Joules,power/energy-pkg/,1131409,100.00,,
0.039418985,0.01,Joules,power/energy-cores/,1131388,100.00,,
0.039418985,0.00,Joules,power/energy-gpu/,1131451,100.00,,
0.039418985,0.00,Joules,power/energy-ram/,1131765,100.00,,
0.040517121,0.01,Joules,power/energy-pkg/,1097776,100.00,,
0.040517121,0.01,Joules,power/energy-cores/,1097806,100.00,,
0.040517121,0.00,Joules,power/energy-gpu/,1097742,100.00,,
0.040517121,0.00,Joules,power/energy-ram/,1097541,100.00,,
0.041607101,0.01,Joules,power/energy-pkg/,1089864,100.00,,
0.041607101,0.01,Joules,power/energy-cores/,1089982,100.00,,
0.041607101,0.00,Joules,power/energy-gpu/,1089986,100.00,,
0.041607101,0.00,Joules,power/energy-ram/,1090076,100.00,,
0.042695933,0.01,Joules,power/energy-pkg/,1088617,100.00,,
0.042695933,0.01,Joules,power/energy-cores/,1088342,100.00,,
0.042695933,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.042695933,0.00,Joules,power/energy-ram/,1088155,100.00,,
0.043824960,0.02,Joules,power/energy-pkg/,1129074,100.00,,
0.043824960,0.01,Joules,power/energy-cores/,1129168,100.00,,
0.043824960,0.00,Joules,power/energy-gpu/,1129171,100.00,,
0.043824960,0.00,Joules,power/energy-ram/,1129282,100.00,,
0.044957623,0.01,Joules,power/energy-pkg/,1132584,100.00,,
0.044957623,0.01,Joules,power/energy-cores/,1132488,100.00,,
0.044957623,0.00,Joules,power/energy-gpu/,1132580,100.00,,
0.044957623,0.00,Joules,power/energy-ram/,1132370,100.00,,
0.046086165,0.01,Joules,power/energy-pkg/,1128538,100.00,,
0.046086165,0.01,Joules,power/energy-cores/,1128602,100.00,,
0.046086165,0.00,Joules,power/energy-gpu/,1128461,100.00,,
0.046086165,0.00,Joules,power/energy-ram/,1128516,100.00,,
0.047211689,0.01,Joules,power/energy-pkg/,1125590,100.00,,
0.047211689,0.01,Joules,power/energy-cores/,1125606,100.00,,
0.047211689,0.00,Joules,power/energy-gpu/,1125607,100.00,,
0.047211689,0.00,Joules,power/energy-ram/,1125683,100.00,,
0.048338997,0.01,Joules,power/energy-pkg/,1127251,100.00,,
0.048338997,0.01,Joules,power/energy-cores/,1127188,100.00,,
0.048338997,0.00,Joules,power/energy-gpu/,1127252,100.00,,
0.048338997,0.00,Joules,power/energy-ram/,1127151,100.00,,
0.049435506,0.01,Joules,power/energy-pkg/,1096795,100.00,,
0.049435506,0.01,Joules,power/energy-cores/,1096836,100.00,,
0.049435506,0.00,Joules,power/energy-gpu/,1096832,100.00,,
0.049435506,0.00,Joules,power/energy-ram/,1096817,100.00,,
0.050523568,0.01,Joules,power/energy-pkg/,1087795,100.00,,
0.050523568,0.01,Joules,power/energy-cores/,1087743,100.00,,
0.050523568,0.00,Joules,power/energy-gpu/,1087736,100.00,,
0.050523568,0.00,Joules,power/energy-ram/,1087756,100.00,,
0.051611933,0.01,Joules,power/energy-pkg/,1088574,100.00,,
0.051611933,0.01,Joules,power/energy-cores/,1088550,100.00,,
0.051611933,0.00,Joules,power/energy-gpu/,1088558,100.00,,
0.051611933,0.00,Joules,power/energy-ram/,1088878,100.00,,
0.052701179,0.01,Joules,power/energy-pkg/,1089478,100.00,,
0.052701179,0.01,Joules,power/energy-cores/,1089562,100.00,,
0.052701179,0.00,Joules,power/energy-gpu/,1089523,100.00,,
0.052701179,0.00,Joules,power/energy-ram/,1089297,100.00,,
0.053819397,0.01,Joules,power/energy-pkg/,1117820,100.00,,
0.053819397,0.01,Joules,power/energy-cores/,1117850,100.00,,
0.053819397,0.00,Joules,power/energy-gpu/,1117868,100.00,,
0.053819397,0.00,Joules,power/energy-ram/,1117801,100.00,,
0.054945103,0.02,Joules,power/energy-pkg/,1126091,100.00,,
0.054945103,0.01,Joules,power/energy-cores/,1126082,100.00,,
0.054945103,0.00,Joules,power/energy-gpu/,1126098,100.00,,
0.054945103,0.00,Joules,power/energy-ram/,1126169,100.00,,
0.056072969,0.01,Joules,power/energy-pkg/,1128581,100.00,,
0.056072969,0.01,Joules,power/energy-cores/,1128611,100.00,,
0.056072969,0.00,Joules,power/energy-gpu/,1128558,100.00,,
0.056072969,0.00,Joules,power/energy-ram/,1128501,100.00,,
0.057201309,0.01,Joules,power/energy-pkg/,1127513,100.00,,
0.057201309,0.01,Joules,power/energy-cores/,1127500,100.00,,
0.057201309,0.00,Joules,power/energy-gpu/,1127564,100.00,,
0.057201309,0.00,Joules,power/energy-ram/,1127554,100.00,,
0.058332018,0.01,Joules,power/energy-pkg/,1137464,100.00,,
0.058332018,0.01,Joules,power/energy-cores/,1138399,100.00,,
0.058332018,0.00,Joules,power/energy-gpu/,1138331,100.00,,
0.058332018,0.00,Joules,power/energy-ram/,1138330,100.00,,
0.059442985,0.01,Joules,power/energy-pkg/,1104389,100.00,,
0.059442985,0.01,Joules,power/energy-cores/,1103376,100.00,,
0.059442985,0.00,Joules,power/energy-gpu/,1103449,100.00,,
0.059442985,0.00,Joules,power/energy-ram/,1103416,100.00,,
0.060532620,0.01,Joules,power/energy-pkg/,1089903,100.00,,
0.060532620,0.01,Joules,power/energy-cores/,1089918,100.00,,
0.060532620,0.00,Joules,power/energy-gpu/,1089853,100.00,,
0.060532620,0.00,Joules,power/energy-ram/,1089938,100.00,,
0.061652260,0.01,Joules,power/energy-pkg/,1118901,100.00,,
0.061652260,0.01,Joules,power/energy-cores/,1118961,100.00,,
0.061652260,0.00,Joules,power/energy-gpu/,1119097,100.00,,
0.061652260,0.00,Joules,power/energy-ram/,1119042,100.00,,
0.062777940,0.01,Joules,power/energy-pkg/,1126071,100.00,,
0.062777940,0.01,Joules,power/energy-cores/,1126024,100.00,,
0.062777940,0.00,Joules,power/energy-gpu/,1125890,100.00,,
0.062777940,0.00,Joules,power/energy-ram/,1125891,100.00,,
0.063903067,0.02,Joules,power/energy-pkg/,1124678,100.00,,
0.063903067,0.01,Joules,power/energy-cores/,1124712,100.00,,
0.063903067,0.00,Joules,power/energy-gpu/,1124708,100.00,,
0.063903067,0.00,Joules,power/energy-ram/,1124708,100.00,,
0.065030205,0.01,Joules,power/energy-pkg/,1127060,100.00,,
0.065030205,0.01,Joules,power/energy-cores/,1127046,100.00,,
0.065030205,0.00,Joules,power/energy-gpu/,1127046,100.00,,
0.065030205,0.00,Joules,power/energy-ram/,1127051,100.00,,
0.066164231,0.01,Joules,power/energy-pkg/,1134210,100.00,,
0.066164231,0.01,Joules,power/energy-cores/,1134230,100.00,,
0.066164231,0.00,Joules,power/energy-gpu/,1134233,100.00,,
0.066164231,0.00,Joules,power/energy-ram/,1134235,100.00,,
0.067291614,0.01,Joules,power/energy-pkg/,1127322,100.00,,
0.067291614,0.01,Joules,power/energy-cores/,1127271,100.00,,
0.067291614,0.00,Joules,power/energy-gpu/,1127274,100.00,,
0.067291614,0.00,Joules,power/energy-ram/,1127260,100.00,,
0.068419409,0.01,Joules,power/energy-pkg/,1127959,100.00,,
0.068419409,0.01,Joules,power/energy-cores/,1127958,100.00,,
0.068419409,0.00,Joules,power/energy-gpu/,1128003,100.00,,
0.068419409,0.00,Joules,power/energy-ram/,1127962,100.00,,
0.069507370,0.01,Joules,power/energy-pkg/,1087891,100.00,,
0.069507370,0.01,Joules,power/energy-cores/,1087925,100.00,,
0.069507370,0.00,Joules,power/energy-gpu/,1087879,100.00,,
0.069507370,0.00,Joules,power/energy-ram/,1087925,100.00,,
0.070596012,0.01,Joules,power/energy-pkg/,1088604,100.00,,
0.070596012,0.01,Joules,power/energy-cores/,1088632,100.00,,
0.070596012,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.070596012,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.071684268,0.01,Joules,power/energy-pkg/,1088293,100.00,,
0.071684268,0.01,Joules,power/energy-cores/,1088193,100.00,,
0.071684268,0.00,Joules,power/energy-gpu/,1088243,100.00,,
0.071684268,0.00,Joules,power/energy-ram/,1088241,100.00,,
0.072810646,0.01,Joules,power/energy-pkg/,1126172,100.00,,
0.072810646,0.01,Joules,power/energy-cores/,1126260,100.00,,
0.072810646,0.00,Joules,power/energy-gpu/,1126220,100.00,,
0.072810646,0.00,Joules,power/energy-ram/,1126219,100.00,,
0.073938978,0.02,Joules,power/energy-pkg/,1128454,100.00,,
0.073938978,0.01,Joules,power/energy-cores/,1128412,100.00,,
0.073938978,0.00,Joules,power/energy-gpu/,1128419,100.00,,
0.073938978,0.00,Joules,power/energy-ram/,1128469,100.00,,
0.075064499,0.01,Joules,power/energy-pkg/,1125442,100.00,,
0.075064499,0.01,Joules,power/energy-cores/,1125421,100.00,,
0.075064499,0.00,Joules,power/energy-gpu/,1125458,100.00,,
0.075064499,0.00,Joules,power/energy-ram/,1125391,100.00,,
0.076189621,0.01,Joules,power/energy-pkg/,1125167,100.00,,
0.076189621,0.01,Joules,power/energy-cores/,1125154,100.00,,
0.076189621,0.00,Joules,power/energy-gpu/,1125164,100.00,,
0.076189621,0.00,Joules,power/energy-ram/,1125173,100.00,,
0.077318738,0.01,Joules,power/energy-pkg/,1129085,100.00,,
0.077318738,0.01,Joules,power/energy-cores/,1129118,100.00,,
0.077318738,0.00,Joules,power/energy-gpu/,1129061,100.00,,
0.077318738,0.00,Joules,power/energy-ram/,1129112,100.00,,
0.078436300,0.01,Joules,power/energy-pkg/,1117671,100.00,,
0.078436300,0.01,Joules,power/energy-cores/,1117671,100.00,,
0.078436300,0.00,Joules,power/energy-gpu/,1117664,100.00,,
0.078436300,0.00,Joules,power/energy-ram/,1117671,100.00,,
0.079524457,0.01,Joules,power/energy-pkg/,1088217,100.00,,
0.079524457,0.01,Joules,power/energy-cores/,1088175,100.00,,
0.079524457,0.00,Joules,power/energy-gpu/,1088232,100.00,,
0.079524457,0.00,Joules,power/energy-ram/,1088177,100.00,,
0.080644003,0.01,Joules,power/energy-pkg/,1119434,100.00,,
0.080644003,0.01,Joules,power/energy-cores/,1119464,100.00,,
0.080644003,0.00,Joules,power/energy-gpu/,1119414,100.00,,
0.080644003,0.00,Joules,power/energy-ram/,1119471,100.00,,
0.081768615,0.01,Joules,power/energy-pkg/,1124614,100.00,,
0.081768615,0.01,Joules,power/energy-cores/,1124594,100.00,,
0.081768615,0.00,Joules,power/energy-gpu/,1124603,100.00,,
0.081768615,0.00,Joules,power/energy-ram/,1124557,100.00,,
0.082895665,0.02,Joules,power/energy-pkg/,1126927,100.00,,
0.082895665,0.01,Joules,power/energy-cores/,1126964,100.00,,
0.082895665,0.00,Joules,power/energy-gpu/,1126969,100.00,,
0.082895665,0.00,Joules,power/energy-ram/,1127004,100.00,,
0.084022715,0.01,Joules,power/energy-pkg/,1127620,100.00,,
0.084022715,0.01,Joules,power/energy-cores/,1127585,100.00,,
0.084022715,0.00,Joules,power/energy-gpu/,1127625,100.00,,
0.084022715,0.00,Joules,power/energy-ram/,1127580,100.00,,
0.085148626,0.01,Joules,power/energy-pkg/,1125372,100.00,,
0.085148626,0.01,Joules,power/energy-cores/,1125401,100.00,,
0.085148626,0.00,Joules,power/energy-gpu/,1125344,100.00,,
0.085148626,0.00,Joules,power/energy-ram/,1125390,100.00,,
0.086273628,0.01,Joules,power/energy-pkg/,1125082,100.00,,
0.086273628,0.01,Joules,power/energy-cores/,1125047,100.00,,
0.086273628,0.00,Joules,power/energy-gpu/,1125092,100.00,,
0.086273628,0.00,Joules,power/energy-ram/,1125040,100.00,,
0.087399175,0.01,Joules,power/energy-pkg/,1125501,100.00,,
0.087399175,0.01,Joules,power/energy-cores/,1125574,100.00,,
0.087399175,0.00,Joules,power/energy-gpu/,1125524,100.00,,
0.087399175,0.00,Joules,power/energy-ram/,1125577,100.00,,
0.088486934,0.01,Joules,power/energy-pkg/,1087819,100.00,,
0.088486934,0.01,Joules,power/energy-cores/,1087769,100.00,,
0.088486934,0.00,Joules,power/energy-gpu/,1087820,100.00,,
0.088486934,0.00,Joules,power/energy-ram/,1087828,100.00,,
0.089574579,0.01,Joules,power/energy-pkg/,1087766,100.00,,
0.089574579,0.01,Joules,power/energy-cores/,1087807,100.00,,
0.089574579,0.00,Joules,power/energy-gpu/,1087768,100.00,,
0.089574579,0.00,Joules,power/energy-ram/,1087768,100.00,,
0.090691660,0.01,Joules,power/energy-pkg/,1116914,100.00,,
0.090691660,0.01,Joules,power/energy-cores/,1116862,100.00,,
0.090691660,0.00,Joules,power/energy-gpu/,1116911,100.00,,
0.090691660,0.00,Joules,power/energy-ram/,1116852,100.00,,
0.091810730,0.02,Joules,power/energy-pkg/,1116736,100.00,,
0.091810730,0.01,Joules,power/energy-cores/,1116449,100.00,,
0.091810730,0.00,Joules,power/energy-gpu/,1116398,100.00,,
0.091810730,0.00,Joules,power/energy-ram/,1116427,100.00,,
0.092929663,0.01,Joules,power/energy-pkg/,1121265,100.00,,
0.092929663,0.01,Joules,power/energy-cores/,1121595,100.00,,
0.092929663,0.00,Joules,power/energy-gpu/,1121588,100.00,,
0.092929663,0.00,Joules,power/energy-ram/,1121608,100.00,,
0.094054489,0.01,Joules,power/energy-pkg/,1124859,100.00,,
0.094054489,0.01,Joules,power/energy-cores/,1124879,100.00,,
0.094054489,0.00,Joules,power/energy-gpu/,1124888,100.00,,
0.094054489,0.00,Joules,power/energy-ram/,1124884,100.00,,
0.095184695,0.01,Joules,power/energy-pkg/,1130351,100.00,,
0.095184695,0.01,Joules,power/energy-cores/,1130343,100.00,,
0.095184695,0.00,Joules,power/energy-gpu/,1130337,100.00,,
0.095184695,0.00,Joules,power/energy-ram/,1130306,100.00,,
0.096309357,0.01,Joules,power/energy-pkg/,1124506,100.00,,
0.096309357,0.01,Joules,power/energy-cores/,1124500,100.00,,
0.096309357,0.00,Joules,power/energy-gpu/,1124490,100.00,,
0.096309357,0.00,Joules,power/energy-ram/,1124527,100.00,,
0.097433816,0.01,Joules,power/energy-pkg/,1124521,100.00,,
0.097433816,0.01,Joules,power/energy-cores/,1124517,100.00,,
0.097433816,0.00,Joules,power/energy-gpu/,1124519,100.00,,
0.097433816,0.00,Joules,power/energy-ram/,1124532,100.00,,
0.098522104,0.01,Joules,power/energy-pkg/,1088339,100.00,,
0.098522104,0.01,Joules,power/energy-cores/,1088360,100.00,,
0.098522104,0.00,Joules,power/energy-gpu/,1088362,100.00,,
0.098522104,0.00,Joules,power/energy-ram/,1088309,100.00,,
0.099638805,0.01,Joules,power/energy-pkg/,1116654,100.00,,
0.099638805,0.01,Joules,power/energy-cores/,1116572,100.00,,
0.099638805,0.00,Joules,power/energy-gpu/,1116648,100.00,,
0.099638805,0.00,Joules,power/energy-ram/,1116636,100.00,,
0.100767761,0.01,Joules,power/energy-pkg/,1128921,100.00,,
0.100767761,0.01,Joules,power/energy-cores/,1129010,100.00,,
0.100767761,0.00,Joules,power/energy-gpu/,1128944,100.00,,
0.100767761,0.00,Joules,power/energy-ram/,1129006,100.00,,
0.101894239,0.02,Joules,power/energy-pkg/,1126448,100.00,,
0.101894239,0.01,Joules,power/energy-cores/,1126435,100.00,,
0.101894239,0.00,Joules,power/energy-gpu/,1126425,100.00,,
0.101894239,0.00,Joules,power/energy-ram/,1126410,100.00,,
0.103020459,0.01,Joules,power/energy-pkg/,1126180,100.00,,
0.103020459,0.01,Joules,power/energy-cores/,1126174,100.00,,
0.103020459,0.00,Joules,power/energy-gpu/,1126182,100.00,,
0.103020459,0.00,Joules,power/energy-ram/,1126188,100.00,,
0.104147090,0.01,Joules,power/energy-pkg/,1126732,100.00,,
0.104147090,0.01,Joules,power/energy-cores/,1126702,100.00,,
0.104147090,0.00,Joules,power/energy-gpu/,1126748,100.00,,
0.104147090,0.00,Joules,power/energy-ram/,1126699,100.00,,
0.105272476,0.01,Joules,power/energy-pkg/,1125365,100.00,,
0.105272476,0.01,Joules,power/energy-cores/,1125404,100.00,,
0.105272476,0.00,Joules,power/energy-gpu/,1125350,100.00,,
0.105272476,0.00,Joules,power/energy-ram/,1125392,100.00,,
0.106402415,0.01,Joules,power/energy-pkg/,1129990,100.00,,
0.106402415,0.01,Joules,power/energy-cores/,1129951,100.00,,
0.106402415,0.00,Joules,power/energy-gpu/,1129952,100.00,,
0.106402415,0.00,Joules,power/energy-ram/,1129927,100.00,,
0.107445989,0.01,Joules,power/energy-pkg/,1043581,100.00,,
0.107445989,0.01,Joules,power/energy-cores/,1043606,100.00,,
0.107445989,0.00,Joules,power/energy-gpu/,1043615,100.00,,
0.107445989,0.00,Joules,power/energy-ram/,1043648,100.00,,
0.108533813,0.01,Joules,power/energy-pkg/,1087901,100.00,,
0.108533813,0.01,Joules,power/energy-cores/,1087827,100.00,,
0.108533813,0.00,Joules,power/energy-gpu/,1087870,100.00,,
0.108533813,0.00,Joules,power/energy-ram/,1087804,100.00,,
0.109651901,0.01,Joules,power/energy-pkg/,1117986,100.00,,
0.109651901,0.01,Joules,power/energy-cores/,1117993,100.00,,
0.109651901,0.00,Joules,power/energy-gpu/,1117991,100.00,,
0.109651901,0.00,Joules,power/energy-ram/,1118015,100.00,,
0.110779924,0.02,Joules,power/energy-pkg/,1128097,100.00,,
0.110779924,0.01,Joules,power/energy-cores/,1128149,100.00,,
0.110779924,0.00,Joules,power/energy-gpu/,1128109,100.00,,
0.110779924,0.00,Joules,power/energy-ram/,1128110,100.00,,
0.111912363,0.01,Joules,power/energy-pkg/,1132351,100.00,,
0.111912363,0.01,Joules,power/energy-cores/,1132385,100.00,,
0.111912363,0.00,Joules,power/energy-gpu/,1132378,100.00,,
0.111912363,0.00,Joules,power/energy-ram/,1132380,100.00,,
0.113037611,0.01,Joules,power/energy-pkg/,1125263,100.00,,
0.113037611,0.01,Joules,power/energy-cores/,1125205,100.00,,
0.113037611,0.00,Joules,power/energy-gpu/,1125262,100.00,,
0.113037611,0.00,Joules,power/energy-ram/,1125250,100.00,,
0.114161612,0.01,Joules,power/energy-pkg/,1123901,100.00,,
0.114161612,0.01,Joules,power/energy-cores/,1123920,100.00,,
0.114161612,0.00,Joules,power/energy-gpu/,1123923,100.00,,
0.114161612,0.00,Joules,power/energy-ram/,1123918,100.00,,
0.115286691,0.01,Joules,power/energy-pkg/,1125175,100.00,,
0.115286691,0.01,Joules,power/energy-cores/,1125216,100.00,,
0.115286691,0.00,Joules,power/energy-gpu/,1125161,100.00,,
0.115286691,0.00,Joules,power/energy-ram/,1125212,100.00,,
0.116412941,0.01,Joules,power/energy-pkg/,1126273,100.00,,
0.116412941,0.01,Joules,power/energy-cores/,1126251,100.00,,
0.116412941,0.00,Joules,power/energy-gpu/,1126246,100.00,,
0.116412941,0.00,Joules,power/energy-ram/,1126243,100.00,,
