# started on Mon Apr 20 12:46:13 2026

0.262453229,0.00,Joules,power/energy-ram/,1088552,100.00,,
0.263541948,0.01,Joules,power/energy-pkg/,1088554,100.00,,
0.263541948,0.01,Joules,power/energy-cores/,1088871,100.00,,
0.263541948,0.00,Joules,power/energy-gpu/,1088844,100.00,,
0.263541948,0.00,Joules,power/energy-ram/,1088809,100.00,,
0.264629849,0.01,Joules,power/energy-pkg/,1087952,100.00,,
0.264629849,0.01,Joules,power/energy-cores/,1087976,100.00,,
0.264629849,0.00,Joules,power/energy-gpu/,1088063,100.00,,
0.264629849,0.00,Joules,power/energy-ram/,1088059,100.00,,
0.265718931,0.01,Joules,power/energy-pkg/,1089039,100.00,,
0.265718931,0.01,Joules,power/energy-cores/,1088675,100.00,,
0.265718931,0.00,Joules,power/energy-gpu/,1088614,100.00,,
0.265718931,0.00,Joules,power/energy-ram/,1088581,100.00,,
0.266807061,0.01,Joules,power/energy-pkg/,1088313,100.00,,
0.266807061,0.01,Joules,power/energy-cores/,1088651,100.00,,
0.266807061,0.00,Joules,power/energy-gpu/,1088708,100.00,,
0.266807061,0.00,Joules,power/energy-ram/,1088766,100.00,,
0.267901162,0.01,Joules,power/energy-pkg/,1094182,100.00,,
0.267901162,0.01,Joules,power/energy-cores/,1093892,100.00,,
0.267901162,0.00,Joules,power/energy-gpu/,1093829,100.00,,
0.267901162,0.00,Joules,power/energy-ram/,1093804,100.00,,
0.268993830,0.01,Joules,power/energy-pkg/,1092987,100.00,,
0.268993830,0.01,Joules,power/energy-cores/,1092971,100.00,,
0.268993830,0.00,Joules,power/energy-gpu/,1093007,100.00,,
0.268993830,0.00,Joules,power/energy-ram/,1092989,100.00,,
0.270083385,0.01,Joules,power/energy-pkg/,1088975,100.00,,
0.270083385,0.01,Joules,power/energy-cores/,1088984,100.00,,
0.270083385,0.00,Joules,power/energy-gpu/,1088943,100.00,,
0.270083385,0.00,Joules,power/energy-ram/,1088942,100.00,,
0.271171324,0.01,Joules,power/energy-pkg/,1088414,100.00,,
0.271171324,0.01,Joules,power/energy-cores/,1088434,100.00,,
0.271171324,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.271171324,0.00,Joules,power/energy-ram/,1088505,100.00,,
0.272260067,0.01,Joules,power/energy-pkg/,1092084,100.00,,
0.272260067,0.01,Joules,power/energy-cores/,1092418,100.00,,
0.272260067,0.00,Joules,power/energy-gpu/,1092412,100.00,,
0.272260067,0.00,Joules,power/energy-ram/,1092408,100.00,,
0.273351592,0.01,Joules,power/energy-pkg/,1088058,100.00,,
0.273351592,0.01,Joules,power/energy-cores/,1087644,100.00,,
0.273351592,0.00,Joules,power/energy-gpu/,1087645,100.00,,
0.273351592,0.00,Joules,power/energy-ram/,1087639,100.00,,
0.274440307,0.01,Joules,power/energy-pkg/,1088347,100.00,,
0.274440307,0.01,Joules,power/energy-cores/,1088363,100.00,,
0.274440307,0.00,Joules,power/energy-gpu/,1088382,100.00,,
0.274440307,0.00,Joules,power/energy-ram/,1088340,100.00,,
0.275528631,0.02,Joules,power/energy-pkg/,1088542,100.00,,
0.275528631,0.01,Joules,power/energy-cores/,1088812,100.00,,
0.275528631,0.00,Joules,power/energy-gpu/,1088960,100.00,,
0.275528631,0.00,Joules,power/energy-ram/,1089005,100.00,,
0.276617699,0.01,Joules,power/energy-pkg/,1088808,100.00,,
0.276617699,0.01,Joules,power/energy-cores/,1088563,100.00,,
0.276617699,0.00,Joules,power/energy-gpu/,1088376,100.00,,
0.276617699,0.00,Joules,power/energy-ram/,1088436,100.00,,
0.277706825,0.01,Joules,power/energy-pkg/,1089782,100.00,,
0.277706825,0.01,Joules,power/energy-cores/,1089814,100.00,,
0.277706825,0.00,Joules,power/energy-gpu/,1089880,100.00,,
0.277706825,0.00,Joules,power/energy-ram/,1089787,100.00,,
0.278795921,0.01,Joules,power/energy-pkg/,1088606,100.00,,
0.278795921,0.01,Joules,power/energy-cores/,1089075,100.00,,
0.278795921,0.00,Joules,power/energy-gpu/,1089051,100.00,,
0.278795921,0.00,Joules,power/energy-ram/,1089103,100.00,,
0.279884975,0.01,Joules,power/energy-pkg/,1089449,100.00,,
0.279884975,0.01,Joules,power/energy-cores/,1088973,100.00,,
0.279884975,0.00,Joules,power/energy-gpu/,1088954,100.00,,
0.279884975,0.00,Joules,power/energy-ram/,1088909,100.00,,
0.280974707,0.01,Joules,power/energy-pkg/,1089835,100.00,,
0.280974707,0.01,Joules,power/energy-cores/,1089837,100.00,,
0.280974707,0.00,Joules,power/energy-gpu/,1089862,100.00,,
0.280974707,0.00,Joules,power/energy-ram/,1089880,100.00,,
0.282064047,0.01,Joules,power/energy-pkg/,1089328,100.00,,
0.282064047,0.01,Joules,power/energy-cores/,1089316,100.00,,
0.282064047,0.00,Joules,power/energy-gpu/,1089291,100.00,,
0.282064047,0.00,Joules,power/energy-ram/,1089270,100.00,,
0.283153270,0.01,Joules,power/energy-pkg/,1089287,100.00,,
0.283153270,0.01,Joules,power/energy-cores/,1089292,100.00,,
0.283153270,0.00,Joules,power/energy-gpu/,1089238,100.00,,
0.283153270,0.00,Joules,power/energy-ram/,1089273,100.00,,
0.284242104,0.01,Joules,power/energy-pkg/,1088211,100.00,,
0.284242104,0.01,Joules,power/energy-cores/,1088365,100.00,,
0.284242104,0.00,Joules,power/energy-gpu/,1088718,100.00,,
0.284242104,0.00,Joules,power/energy-ram/,1088768,100.00,,
0.285333713,0.01,Joules,power/energy-pkg/,1091576,100.00,,
0.285333713,0.01,Joules,power/energy-cores/,1091581,100.00,,
0.285333713,0.00,Joules,power/energy-gpu/,1091466,100.00,,
0.285333713,0.00,Joules,power/energy-ram/,1091444,100.00,,
0.286426628,0.01,Joules,power/energy-pkg/,1098503,100.00,,
0.286426628,0.01,Joules,power/energy-cores/,1098344,100.00,,
0.286426628,0.00,Joules,power/energy-gpu/,1098153,100.00,,
0.286426628,0.00,Joules,power/energy-ram/,1098091,100.00,,
0.287521054,0.02,Joules,power/energy-pkg/,1088921,100.00,,
0.287521054,0.01,Joules,power/energy-cores/,1088939,100.00,,
0.287521054,0.00,Joules,power/energy-gpu/,1088918,100.00,,
0.287521054,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.288609071,0.01,Joules,power/energy-pkg/,1088503,100.00,,
0.288609071,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.288609071,0.00,Joules,power/energy-gpu/,1088521,100.00,,
0.288609071,0.00,Joules,power/energy-ram/,1088475,100.00,,
0.289698571,0.01,Joules,power/energy-pkg/,1089015,100.00,,
0.289698571,0.01,Joules,power/energy-cores/,1089010,100.00,,
0.289698571,0.00,Joules,power/energy-gpu/,1088958,100.00,,
0.289698571,0.00,Joules,power/energy-ram/,1088965,100.00,,
0.290787492,0.01,Joules,power/energy-pkg/,1089330,100.00,,
0.290787492,0.01,Joules,power/energy-cores/,1089556,100.00,,
0.290787492,0.00,Joules,power/energy-gpu/,1089569,100.00,,
0.290787492,0.00,Joules,power/energy-ram/,1089589,100.00,,
0.291876934,0.01,Joules,power/energy-pkg/,1089456,100.00,,
0.291876934,0.01,Joules,power/energy-cores/,1089637,100.00,,
0.291876934,0.00,Joules,power/energy-gpu/,1089625,100.00,,
0.291876934,0.00,Joules,power/energy-ram/,1089578,100.00,,
0.292966409,0.01,Joules,power/energy-pkg/,1089273,100.00,,
0.292966409,0.01,Joules,power/energy-cores/,1088871,100.00,,
0.292966409,0.00,Joules,power/energy-gpu/,1088883,100.00,,
0.292966409,0.00,Joules,power/energy-ram/,1088887,100.00,,
0.294055261,0.01,Joules,power/energy-pkg/,1089341,100.00,,
0.294055261,0.01,Joules,power/energy-cores/,1089315,100.00,,
0.294055261,0.00,Joules,power/energy-gpu/,1089300,100.00,,
0.294055261,0.00,Joules,power/energy-ram/,1089307,100.00,,
0.295145231,0.01,Joules,power/energy-pkg/,1089760,100.00,,
0.295145231,0.01,Joules,power/energy-cores/,1089787,100.00,,
0.295145231,0.00,Joules,power/energy-gpu/,1089802,100.00,,
0.295145231,0.00,Joules,power/energy-ram/,1089818,100.00,,
0.296234736,0.01,Joules,power/energy-pkg/,1089171,100.00,,
0.296234736,0.01,Joules,power/energy-cores/,1089185,100.00,,
0.296234736,0.00,Joules,power/energy-gpu/,1089216,100.00,,
0.296234736,0.00,Joules,power/energy-ram/,1089310,100.00,,
0.297327084,0.01,Joules,power/energy-pkg/,1092635,100.00,,
0.297327084,0.01,Joules,power/energy-cores/,1092604,100.00,,
0.297327084,0.00,Joules,power/energy-gpu/,1092587,100.00,,
0.297327084,0.00,Joules,power/energy-ram/,1092459,100.00,,
0.298415638,0.01,Joules,power/energy-pkg/,1088215,100.00,,
0.298415638,0.01,Joules,power/energy-cores/,1088244,100.00,,
0.298415638,0.00,Joules,power/energy-gpu/,1088235,100.00,,
0.298415638,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.299504071,0.02,Joules,power/energy-pkg/,1088227,100.00,,
0.299504071,0.01,Joules,power/energy-cores/,1088290,100.00,,
0.299504071,0.00,Joules,power/energy-gpu/,1088751,100.00,,
0.299504071,0.00,Joules,power/energy-ram/,1088777,100.00,,
0.300592788,0.01,Joules,power/energy-pkg/,1089383,100.00,,
0.300592788,0.01,Joules,power/energy-cores/,1089324,100.00,,
0.300592788,0.00,Joules,power/energy-gpu/,1088849,100.00,,
0.300592788,0.00,Joules,power/energy-ram/,1088902,100.00,,
0.301681804,0.01,Joules,power/energy-pkg/,1088399,100.00,,
0.301681804,0.01,Joules,power/energy-cores/,1088412,100.00,,
0.301681804,0.00,Joules,power/energy-gpu/,1088442,100.00,,
0.301681804,0.00,Joules,power/energy-ram/,1088405,100.00,,
0.302775540,0.01,Joules,power/energy-pkg/,1094304,100.00,,
0.302775540,0.01,Joules,power/energy-cores/,1094281,100.00,,
0.302775540,0.00,Joules,power/energy-gpu/,1094245,100.00,,
0.302775540,0.00,Joules,power/energy-ram/,1094226,100.00,,
0.303865574,0.01,Joules,power/energy-pkg/,1089486,100.00,,
0.303865574,0.01,Joules,power/energy-cores/,1089488,100.00,,
0.303865574,0.00,Joules,power/energy-gpu/,1089526,100.00,,
0.303865574,0.00,Joules,power/energy-ram/,1089602,100.00,,
0.304953965,0.01,Joules,power/energy-pkg/,1088961,100.00,,
0.304953965,0.01,Joules,power/energy-cores/,1088939,100.00,,
0.304953965,0.00,Joules,power/energy-gpu/,1088899,100.00,,
0.304953965,0.00,Joules,power/energy-ram/,1088847,100.00,,
0.306047526,0.01,Joules,power/energy-pkg/,1093805,100.00,,
0.306047526,0.01,Joules,power/energy-cores/,1093859,100.00,,
0.306047526,0.00,Joules,power/energy-gpu/,1093820,100.00,,
0.306047526,0.00,Joules,power/energy-ram/,1093814,100.00,,
0.307137752,0.01,Joules,power/energy-pkg/,1089583,100.00,,
0.307137752,0.01,Joules,power/energy-cores/,1089540,100.00,,
0.307137752,0.00,Joules,power/energy-gpu/,1089574,100.00,,
0.307137752,0.00,Joules,power/energy-ram/,1089544,100.00,,
0.308226235,0.01,Joules,power/energy-pkg/,1088835,100.00,,
0.308226235,0.01,Joules,power/energy-cores/,1088883,100.00,,
0.308226235,0.00,Joules,power/energy-gpu/,1088924,100.00,,
0.308226235,0.00,Joules,power/energy-ram/,1088941,100.00,,
0.309275791,0.01,Joules,power/energy-pkg/,1049189,100.00,,
0.309275791,0.01,Joules,power/energy-cores/,1049156,100.00,,
0.309275791,0.00,Joules,power/energy-gpu/,1049136,100.00,,
0.309275791,0.00,Joules,power/energy-ram/,1049119,100.00,,
0.310363526,0.01,Joules,power/energy-pkg/,1087477,100.00,,
0.310363526,0.01,Joules,power/energy-cores/,1087475,100.00,,
0.310363526,0.00,Joules,power/energy-gpu/,1087511,100.00,,
0.310363526,0.00,Joules,power/energy-ram/,1087724,100.00,,
0.311459125,0.01,Joules,power/energy-pkg/,1095608,100.00,,
0.311459125,0.01,Joules,power/energy-cores/,1095584,100.00,,
0.311459125,0.00,Joules,power/energy-gpu/,1095548,100.00,,
0.311459125,0.00,Joules,power/energy-ram/,1095323,100.00,,
0.312547310,0.02,Joules,power/energy-pkg/,1089249,100.00,,
0.312547310,0.01,Joules,power/energy-cores/,1089251,100.00,,
0.312547310,0.00,Joules,power/energy-gpu/,1089275,100.00,,
0.312547310,0.00,Joules,power/energy-ram/,1089346,100.00,,
0.313636569,0.01,Joules,power/energy-pkg/,1088393,100.00,,
0.313636569,0.01,Joules,power/energy-cores/,1088734,100.00,,
0.313636569,0.00,Joules,power/energy-gpu/,1088740,100.00,,
0.313636569,0.00,Joules,power/energy-ram/,1088680,100.00,,
0.314725922,0.01,Joules,power/energy-pkg/,1089235,100.00,,
0.314725922,0.01,Joules,power/energy-cores/,1088935,100.00,,
0.314725922,0.00,Joules,power/energy-gpu/,1088902,100.00,,
0.314725922,0.00,Joules,power/energy-ram/,1088933,100.00,,
0.315814713,0.01,Joules,power/energy-pkg/,1088905,100.00,,
0.315814713,0.01,Joules,power/energy-cores/,1088886,100.00,,
0.315814713,0.00,Joules,power/energy-gpu/,1088907,100.00,,
0.315814713,0.00,Joules,power/energy-ram/,1088876,100.00,,
0.316903124,0.01,Joules,power/energy-pkg/,1088813,100.00,,
0.316903124,0.01,Joules,power/energy-cores/,1088812,100.00,,
0.316903124,0.00,Joules,power/energy-gpu/,1088787,100.00,,
0.316903124,0.00,Joules,power/energy-ram/,1088834,100.00,,
0.317992249,0.01,Joules,power/energy-pkg/,1088653,100.00,,
0.317992249,0.01,Joules,power/energy-cores/,1088590,100.00,,
0.317992249,0.00,Joules,power/energy-gpu/,1088609,100.00,,
0.317992249,0.00,Joules,power/energy-ram/,1088666,100.00,,
0.319082095,0.01,Joules,power/energy-pkg/,1090155,100.00,,
0.319082095,0.01,Joules,power/energy-cores/,1090191,100.00,,
0.319082095,0.00,Joules,power/energy-gpu/,1090163,100.00,,
0.319082095,0.00,Joules,power/energy-ram/,1090181,100.00,,
0.320171302,0.01,Joules,power/energy-pkg/,1089015,100.00,,
0.320171302,0.01,Joules,power/energy-cores/,1089037,100.00,,
0.320171302,0.00,Joules,power/energy-gpu/,1089044,100.00,,
0.320171302,0.00,Joules,power/energy-ram/,1088942,100.00,,
0.321269825,0.01,Joules,power/energy-pkg/,1098563,100.00,,
0.321269825,0.01,Joules,power/energy-cores/,1098521,100.00,,
0.321269825,0.00,Joules,power/energy-gpu/,1098628,100.00,,
0.321269825,0.00,Joules,power/energy-ram/,1099057,100.00,,
0.322357509,0.01,Joules,power/energy-pkg/,1087831,100.00,,
0.322357509,0.01,Joules,power/energy-cores/,1087885,100.00,,
0.322357509,0.00,Joules,power/energy-gpu/,1087775,100.00,,
0.322357509,0.00,Joules,power/energy-ram/,1087343,100.00,,
0.323445802,0.02,Joules,power/energy-pkg/,1088055,100.00,,
0.323445802,0.01,Joules,power/energy-cores/,1088147,100.00,,
0.323445802,0.00,Joules,power/energy-gpu/,1088343,100.00,,
0.323445802,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.324539937,0.01,Joules,power/energy-pkg/,1094124,100.00,,
0.324539937,0.01,Joules,power/energy-cores/,1094075,100.00,,
0.324539937,0.00,Joules,power/energy-gpu/,1094126,100.00,,
0.324539937,0.00,Joules,power/energy-ram/,1094419,100.00,,
0.325629427,0.01,Joules,power/energy-pkg/,1089744,100.00,,
0.325629427,0.01,Joules,power/energy-cores/,1089999,100.00,,
0.325629427,0.00,Joules,power/energy-gpu/,1089758,100.00,,
0.325629427,0.00,Joules,power/energy-ram/,1089443,100.00,,
0.326719205,0.01,Joules,power/energy-pkg/,1089697,100.00,,
0.326719205,0.01,Joules,power/energy-cores/,1089386,100.00,,
0.326719205,0.00,Joules,power/energy-gpu/,1089420,100.00,,
0.326719205,0.00,Joules,power/energy-ram/,1089504,100.00,,
0.327807850,0.01,Joules,power/energy-pkg/,1088561,100.00,,
0.327807850,0.01,Joules,power/energy-cores/,1088798,100.00,,
0.327807850,0.00,Joules,power/energy-gpu/,1088816,100.00,,
0.327807850,0.00,Joules,power/energy-ram/,1088736,100.00,,
0.328896630,0.01,Joules,power/energy-pkg/,1089151,100.00,,
0.328896630,0.01,Joules,power/energy-cores/,1088930,100.00,,
0.328896630,0.00,Joules,power/energy-gpu/,1088905,100.00,,
0.328896630,0.00,Joules,power/energy-ram/,1088916,100.00,,
0.329984982,0.01,Joules,power/energy-pkg/,1088146,100.00,,
0.329984982,0.01,Joules,power/energy-cores/,1088154,100.00,,
0.329984982,0.00,Joules,power/energy-gpu/,1088126,100.00,,
0.329984982,0.00,Joules,power/energy-ram/,1088112,100.00,,
0.331073441,0.01,Joules,power/energy-pkg/,1088498,100.00,,
0.331073441,0.01,Joules,power/energy-cores/,1088494,100.00,,
0.331073441,0.00,Joules,power/energy-gpu/,1088485,100.00,,
0.331073441,0.00,Joules,power/energy-ram/,1088515,100.00,,
0.332162257,0.01,Joules,power/energy-pkg/,1088401,100.00,,
0.332162257,0.01,Joules,power/energy-cores/,1088594,100.00,,
0.332162257,0.00,Joules,power/energy-gpu/,1088867,100.00,,
0.332162257,0.00,Joules,power/energy-ram/,1088834,100.00,,
0.333250723,0.01,Joules,power/energy-pkg/,1089096,100.00,,
0.333250723,0.01,Joules,power/energy-cores/,1088900,100.00,,
0.333250723,0.00,Joules,power/energy-gpu/,1088648,100.00,,
0.333250723,0.00,Joules,power/energy-ram/,1088690,100.00,,
0.334343345,0.01,Joules,power/energy-pkg/,1092545,100.00,,
0.334343345,0.01,Joules,power/energy-cores/,1092527,100.00,,
0.334343345,0.00,Joules,power/energy-gpu/,1092541,100.00,,
0.334343345,0.00,Joules,power/energy-ram/,1092533,100.00,,
0.335432437,0.01,Joules,power/energy-pkg/,1088654,100.00,,
0.335432437,0.01,Joules,power/energy-cores/,1088629,100.00,,
0.335432437,0.00,Joules,power/energy-gpu/,1088645,100.00,,
0.335432437,0.00,Joules,power/energy-ram/,1088613,100.00,,
0.336520345,0.02,Joules,power/energy-pkg/,1087949,100.00,,
0.336520345,0.01,Joules,power/energy-cores/,1088018,100.00,,
0.336520345,0.00,Joules,power/energy-gpu/,1088589,100.00,,
0.336520345,0.00,Joules,power/energy-ram/,1088805,100.00,,
0.337610137,0.01,Joules,power/energy-pkg/,1089671,100.00,,
0.337610137,0.01,Joules,power/energy-cores/,1089587,100.00,,
0.337610137,0.00,Joules,power/energy-gpu/,1089000,100.00,,
0.337610137,0.00,Joules,power/energy-ram/,1088774,100.00,,
0.338698426,0.01,Joules,power/energy-pkg/,1093014,100.00,,
0.338698426,0.01,Joules,power/energy-cores/,1093071,100.00,,
0.338698426,0.00,Joules,power/energy-gpu/,1096390,100.00,,
0.338698426,0.00,Joules,power/energy-ram/,1096385,100.00,,
0.339795149,0.01,Joules,power/energy-pkg/,1092133,100.00,,
0.339795149,0.01,Joules,power/energy-cores/,1092069,100.00,,
0.339795149,0.00,Joules,power/energy-gpu/,1089129,100.00,,
0.339795149,0.00,Joules,power/energy-ram/,1089317,100.00,,
0.340884235,0.01,Joules,power/energy-pkg/,1089063,100.00,,
0.340884235,0.01,Joules,power/energy-cores/,1089083,100.00,,
0.340884235,0.00,Joules,power/energy-gpu/,1088840,100.00,,
0.340884235,0.00,Joules,power/energy-ram/,1088939,100.00,,
0.341973212,0.01,Joules,power/energy-pkg/,1088825,100.00,,
0.341973212,0.01,Joules,power/energy-cores/,1088858,100.00,,
0.341973212,0.00,Joules,power/energy-gpu/,1088787,100.00,,
0.341973212,0.00,Joules,power/energy-ram/,1088905,100.00,,
0.343066471,0.01,Joules,power/energy-pkg/,1093532,100.00,,
0.343066471,0.01,Joules,power/energy-cores/,1093556,100.00,,
0.343066471,0.00,Joules,power/energy-gpu/,1093622,100.00,,
0.343066471,0.00,Joules,power/energy-ram/,1093668,100.00,,
0.344156458,0.01,Joules,power/energy-pkg/,1089847,100.00,,
0.344156458,0.01,Joules,power/energy-cores/,1089818,100.00,,
0.344156458,0.00,Joules,power/energy-gpu/,1089704,100.00,,
0.344156458,0.00,Joules,power/energy-ram/,1089278,100.00,,
0.345244920,0.01,Joules,power/energy-pkg/,1088548,100.00,,
0.345244920,0.01,Joules,power/energy-cores/,1088582,100.00,,
0.345244920,0.00,Joules,power/energy-gpu/,1088557,100.00,,
0.345244920,0.00,Joules,power/energy-ram/,1088547,100.00,,
0.346336982,0.01,Joules,power/energy-pkg/,1092174,100.00,,
0.346336982,0.01,Joules,power/energy-cores/,1092325,100.00,,
0.346336982,0.00,Joules,power/energy-gpu/,1092305,100.00,,
0.346336982,0.00,Joules,power/energy-ram/,1092305,100.00,,
0.347425729,0.02,Joules,power/energy-pkg/,1088483,100.00,,
0.347425729,0.01,Joules,power/energy-cores/,1088270,100.00,,
0.347425729,0.00,Joules,power/energy-gpu/,1088264,100.00,,
0.347425729,0.00,Joules,power/energy-ram/,1088543,100.00,,
0.348514119,0.01,Joules,power/energy-pkg/,1088879,100.00,,
0.348514119,0.01,Joules,power/energy-cores/,1088888,100.00,,
0.348514119,0.00,Joules,power/energy-gpu/,1088914,100.00,,
0.348514119,0.00,Joules,power/energy-ram/,1088672,100.00,,
0.349602781,0.01,Joules,power/energy-pkg/,1088468,100.00,,
0.349602781,0.01,Joules,power/energy-cores/,1088514,100.00,,
0.349602781,0.00,Joules,power/energy-gpu/,1088515,100.00,,
0.349602781,0.00,Joules,power/energy-ram/,1088478,100.00,,
0.350691018,0.01,Joules,power/energy-pkg/,1088572,100.00,,
0.350691018,0.01,Joules,power/energy-cores/,1088564,100.00,,
0.350691018,0.00,Joules,power/energy-gpu/,1088562,100.00,,
0.350691018,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.351780499,0.01,Joules,power/energy-pkg/,1088811,100.00,,
0.351780499,0.01,Joules,power/energy-cores/,1088764,100.00,,
0.351780499,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.351780499,0.00,Joules,power/energy-ram/,1088783,100.00,,
0.352868598,0.01,Joules,power/energy-pkg/,1088709,100.00,,
0.352868598,0.01,Joules,power/energy-cores/,1088748,100.00,,
0.352868598,0.00,Joules,power/energy-gpu/,1088727,100.00,,
0.352868598,0.00,Joules,power/energy-ram/,1088709,100.00,,
0.353957502,0.01,Joules,power/energy-pkg/,1088718,100.00,,
0.353957502,0.01,Joules,power/energy-cores/,1088697,100.00,,
0.353957502,0.00,Joules,power/energy-gpu/,1088697,100.00,,
0.353957502,0.00,Joules,power/energy-ram/,1088682,100.00,,
0.355049081,0.01,Joules,power/energy-pkg/,1091500,100.00,,
0.355049081,0.01,Joules,power/energy-cores/,1091506,100.00,,
0.355049081,0.00,Joules,power/energy-gpu/,1091520,100.00,,
0.355049081,0.00,Joules,power/energy-ram/,1091539,100.00,,
0.356138089,0.01,Joules,power/energy-pkg/,1088861,100.00,,
0.356138089,0.01,Joules,power/energy-cores/,1088826,100.00,,
0.356138089,0.00,Joules,power/energy-gpu/,1088782,100.00,,
0.356138089,0.00,Joules,power/energy-ram/,1088994,100.00,,
0.357227278,0.01,Joules,power/energy-pkg/,1088989,100.00,,
0.357227278,0.01,Joules,power/energy-cores/,1089049,100.00,,
0.357227278,0.00,Joules,power/energy-gpu/,1089102,100.00,,
0.357227278,0.00,Joules,power/energy-ram/,1088918,100.00,,
0.358275800,0.01,Joules,power/energy-pkg/,1048569,100.00,,
0.358275800,0.01,Joules,power/energy-cores/,1048541,100.00,,
0.358275800,0.00,Joules,power/energy-gpu/,1048591,100.00,,
0.358275800,0.00,Joules,power/energy-ram/,1048711,100.00,,
0.359363669,0.01,Joules,power/energy-pkg/,1088625,100.00,,
0.359363669,0.01,Joules,power/energy-cores/,1088592,100.00,,
0.359363669,0.00,Joules,power/energy-gpu/,1088515,100.00,,
0.359363669,0.00,Joules,power/energy-ram/,1088374,100.00,,
0.360452690,0.02,Joules,power/energy-pkg/,1088886,100.00,,
0.360452690,0.01,Joules,power/energy-cores/,1088904,100.00,,
0.360452690,0.00,Joules,power/energy-gpu/,1088899,100.00,,
0.360452690,0.00,Joules,power/energy-ram/,1088872,100.00,,
0.361546008,0.01,Joules,power/energy-pkg/,1093451,100.00,,
0.361546008,0.01,Joules,power/energy-cores/,1093494,100.00,,
0.361546008,0.00,Joules,power/energy-gpu/,1093538,100.00,,
0.361546008,0.00,Joules,power/energy-ram/,1093559,100.00,,
0.362636482,0.01,Joules,power/energy-pkg/,1090298,100.00,,
0.362636482,0.01,Joules,power/energy-cores/,1090306,100.00,,
0.362636482,0.00,Joules,power/energy-gpu/,1090281,100.00,,
0.362636482,0.00,Joules,power/energy-ram/,1090266,100.00,,
0.363725994,0.01,Joules,power/energy-pkg/,1090027,100.00,,
0.363725994,0.01,Joules,power/energy-cores/,1089969,100.00,,
0.363725994,0.00,Joules,power/energy-gpu/,1089965,100.00,,
0.363725994,0.00,Joules,power/energy-ram/,1089954,100.00,,
0.364816041,0.01,Joules,power/energy-pkg/,1088890,100.00,,
0.364816041,0.01,Joules,power/energy-cores/,1088909,100.00,,
0.364816041,0.00,Joules,power/energy-gpu/,1088907,100.00,,
0.364816041,0.00,Joules,power/energy-ram/,1089400,100.00,,
0.365904766,0.01,Joules,power/energy-pkg/,1088826,100.00,,
0.365904766,0.01,Joules,power/energy-cores/,1088988,100.00,,
0.365904766,0.00,Joules,power/energy-gpu/,1089180,100.00,,
0.365904766,0.00,Joules,power/energy-ram/,1088734,100.00,,
0.366993570,0.01,Joules,power/energy-pkg/,1089552,100.00,,
0.366993570,0.01,Joules,power/energy-cores/,1089428,100.00,,
0.366993570,0.00,Joules,power/energy-gpu/,1089257,100.00,,
0.366993570,0.00,Joules,power/energy-ram/,1089245,100.00,,
0.368083262,0.01,Joules,power/energy-pkg/,1088873,100.00,,
0.368083262,0.01,Joules,power/energy-cores/,1088831,100.00,,
0.368083262,0.00,Joules,power/energy-gpu/,1088804,100.00,,
0.368083262,0.00,Joules,power/energy-ram/,1088799,100.00,,
0.369171646,0.01,Joules,power/energy-pkg/,1088677,100.00,,
0.369171646,0.01,Joules,power/energy-cores/,1088875,100.00,,
0.369171646,0.00,Joules,power/energy-gpu/,1088899,100.00,,
0.369171646,0.00,Joules,power/energy-ram/,1088895,100.00,,
0.370260641,0.01,Joules,power/energy-pkg/,1092226,100.00,,
0.370260641,0.01,Joules,power/energy-cores/,1092067,100.00,,
0.370260641,0.00,Joules,power/energy-gpu/,1092079,100.00,,
0.370260641,0.00,Joules,power/energy-ram/,1092280,100.00,,
0.371351871,0.01,Joules,power/energy-pkg/,1087929,100.00,,
0.371351871,0.01,Joules,power/energy-cores/,1088162,100.00,,
0.371351871,0.00,Joules,power/energy-gpu/,1088131,100.00,,
0.371351871,0.00,Joules,power/energy-ram/,1087924,100.00,,
0.372441011,0.01,Joules,power/energy-pkg/,1088942,100.00,,
0.372441011,0.01,Joules,power/energy-cores/,1088693,100.00,,
0.372441011,0.00,Joules,power/energy-gpu/,1088708,100.00,,
0.372441011,0.00,Joules,power/energy-ram/,1088825,100.00,,
0.373529416,0.02,Joules,power/energy-pkg/,1088660,100.00,,
0.373529416,0.01,Joules,power/energy-cores/,1088827,100.00,,
0.373529416,0.00,Joules,power/energy-gpu/,1088839,100.00,,
0.373529416,0.00,Joules,power/energy-ram/,1088743,100.00,,
0.374617921,0.01,Joules,power/energy-pkg/,1088298,100.00,,
0.374617921,0.01,Joules,power/energy-cores/,1088471,100.00,,
0.374617921,0.00,Joules,power/energy-gpu/,1088438,100.00,,
0.374617921,0.00,Joules,power/energy-ram/,1088436,100.00,,
0.375706281,0.01,Joules,power/energy-pkg/,1094985,100.00,,
0.375706281,0.01,Joules,power/energy-cores/,1094671,100.00,,
0.375706281,0.00,Joules,power/energy-gpu/,1094714,100.00,,
0.375706281,0.00,Joules,power/energy-ram/,1094717,100.00,,
