# started on Mon Apr 20 12:40:42 2026

0.010235583,0.01,Joules,power/energy-pkg/,1125964,100.00,,
0.010235583,0.01,Joules,power/energy-cores/,1125970,100.00,,
0.010235583,0.00,Joules,power/energy-gpu/,1125979,100.00,,
0.010235583,0.00,Joules,power/energy-ram/,1125925,100.00,,
0.011379791,0.01,Joules,power/energy-pkg/,1144430,100.00,,
0.011379791,0.01,Joules,power/energy-cores/,1144429,100.00,,
0.011379791,0.00,Joules,power/energy-gpu/,1144431,100.00,,
0.011379791,0.00,Joules,power/energy-ram/,1144493,100.00,,
0.012473838,0.02,Joules,power/energy-pkg/,1093824,100.00,,
0.012473838,0.01,Joules,power/energy-cores/,1093841,100.00,,
0.012473838,0.00,Joules,power/energy-gpu/,1093825,100.00,,
0.012473838,0.00,Joules,power/energy-ram/,1093759,100.00,,
0.013591774,0.01,Joules,power/energy-pkg/,1118113,100.00,,
0.013591774,0.01,Joules,power/energy-cores/,1118013,100.00,,
0.013591774,0.00,Joules,power/energy-gpu/,1118060,100.00,,
0.013591774,0.00,Joules,power/energy-ram/,1118081,100.00,,
0.014719664,0.01,Joules,power/energy-pkg/,1127787,100.00,,
0.014719664,0.01,Joules,power/energy-cores/,1127884,100.00,,
0.014719664,0.00,Joules,power/energy-gpu/,1127840,100.00,,
0.014719664,0.00,Joules,power/energy-ram/,1127790,100.00,,
0.015844669,0.01,Joules,power/energy-pkg/,1125041,100.00,,
0.015844669,0.01,Joules,power/energy-cores/,1125029,100.00,,
0.015844669,0.00,Joules,power/energy-gpu/,1125033,100.00,,
0.015844669,0.00,Joules,power/energy-ram/,1125058,100.00,,
0.016970089,0.01,Joules,power/energy-pkg/,1125506,100.00,,
0.016970089,0.01,Joules,power/energy-cores/,1125526,100.00,,
0.016970089,0.00,Joules,power/energy-gpu/,1125519,100.00,,
0.016970089,0.00,Joules,power/energy-ram/,1125526,100.00,,
0.018097390,0.01,Joules,power/energy-pkg/,1127128,100.00,,
0.018097390,0.01,Joules,power/energy-cores/,1127118,100.00,,
0.018097390,0.00,Joules,power/energy-gpu/,1127048,100.00,,
0.018097390,0.00,Joules,power/energy-ram/,1127103,100.00,,
0.019226091,0.01,Joules,power/energy-pkg/,1129681,100.00,,
0.019226091,0.01,Joules,power/energy-cores/,1129788,100.00,,
0.019226091,0.00,Joules,power/energy-gpu/,1130947,100.00,,
0.019226091,0.00,Joules,power/energy-ram/,1131185,100.00,,
0.020357319,0.01,Joules,power/energy-pkg/,1130302,100.00,,
0.020357319,0.01,Joules,power/energy-cores/,1130186,100.00,,
0.020357319,0.00,Joules,power/energy-gpu/,1129116,100.00,,
0.020357319,0.00,Joules,power/energy-ram/,1128825,100.00,,
0.021456622,0.02,Joules,power/energy-pkg/,1099333,100.00,,
0.021456622,0.01,Joules,power/energy-cores/,1099347,100.00,,
0.021456622,0.00,Joules,power/energy-gpu/,1099319,100.00,,
0.021456622,0.00,Joules,power/energy-ram/,1099266,100.00,,
0.022545947,0.01,Joules,power/energy-pkg/,1089510,100.00,,
0.022545947,0.01,Joules,power/energy-cores/,1089484,100.00,,
0.022545947,0.00,Joules,power/energy-gpu/,1089582,100.00,,
0.022545947,0.00,Joules,power/energy-ram/,1089741,100.00,,
0.023635276,0.01,Joules,power/energy-pkg/,1089180,100.00,,
0.023635276,0.01,Joules,power/energy-cores/,1089195,100.00,,
0.023635276,0.00,Joules,power/energy-gpu/,1089105,100.00,,
0.023635276,0.00,Joules,power/energy-ram/,1088993,100.00,,
0.024773790,0.01,Joules,power/energy-pkg/,1138444,100.00,,
0.024773790,0.01,Joules,power/energy-cores/,1138398,100.00,,
0.024773790,0.00,Joules,power/energy-gpu/,1138442,100.00,,
0.024773790,0.00,Joules,power/energy-ram/,1138446,100.00,,
0.025909396,0.01,Joules,power/energy-pkg/,1135431,100.00,,
0.025909396,0.01,Joules,power/energy-cores/,1135527,100.00,,
0.025909396,0.00,Joules,power/energy-gpu/,1135482,100.00,,
0.025909396,0.00,Joules,power/energy-ram/,1135446,100.00,,
0.027037091,0.01,Joules,power/energy-pkg/,1127851,100.00,,
0.027037091,0.01,Joules,power/energy-cores/,1127799,100.00,,
0.027037091,0.00,Joules,power/energy-gpu/,1127834,100.00,,
0.027037091,0.00,Joules,power/energy-ram/,1127885,100.00,,
0.028164093,0.01,Joules,power/energy-pkg/,1126979,100.00,,
0.028164093,0.01,Joules,power/energy-cores/,1126975,100.00,,
0.028164093,0.00,Joules,power/energy-gpu/,1126946,100.00,,
0.028164093,0.00,Joules,power/energy-ram/,1126997,100.00,,
0.029294250,0.01,Joules,power/energy-pkg/,1130477,100.00,,
0.029294250,0.01,Joules,power/energy-cores/,1130480,100.00,,
0.029294250,0.00,Joules,power/energy-gpu/,1130536,100.00,,
0.029294250,0.00,Joules,power/energy-ram/,1130566,100.00,,
0.030382745,0.01,Joules,power/energy-pkg/,1088448,100.00,,
0.030382745,0.01,Joules,power/energy-cores/,1088441,100.00,,
0.030382745,0.00,Joules,power/energy-gpu/,1088378,100.00,,
0.030382745,0.00,Joules,power/energy-ram/,1088428,100.00,,
0.031472886,0.02,Joules,power/energy-pkg/,1089913,100.00,,
0.031472886,0.01,Joules,power/energy-cores/,1089846,100.00,,
0.031472886,0.00,Joules,power/energy-gpu/,1089832,100.00,,
0.031472886,0.00,Joules,power/energy-ram/,1089642,100.00,,
0.032591075,0.01,Joules,power/energy-pkg/,1118229,100.00,,
0.032591075,0.01,Joules,power/energy-cores/,1118218,100.00,,
0.032591075,0.00,Joules,power/energy-gpu/,1118607,100.00,,
0.032591075,0.00,Joules,power/energy-ram/,1118650,100.00,,
0.033718846,0.01,Joules,power/energy-pkg/,1127636,100.00,,
0.033718846,0.01,Joules,power/energy-cores/,1127747,100.00,,
0.033718846,0.00,Joules,power/energy-gpu/,1127384,100.00,,
0.033718846,0.00,Joules,power/energy-ram/,1127389,100.00,,
0.034855665,0.01,Joules,power/energy-pkg/,1137016,100.00,,
0.034855665,0.01,Joules,power/energy-cores/,1136990,100.00,,
0.034855665,0.00,Joules,power/energy-gpu/,1137350,100.00,,
0.034855665,0.00,Joules,power/energy-ram/,1137337,100.00,,
0.035982985,0.01,Joules,power/energy-pkg/,1127124,100.00,,
0.035982985,0.01,Joules,power/energy-cores/,1127147,100.00,,
0.035982985,0.00,Joules,power/energy-gpu/,1126753,100.00,,
0.035982985,0.00,Joules,power/energy-ram/,1126757,100.00,,
0.037107992,0.02,Joules,power/energy-pkg/,1859335,100.00,,
0.037107992,0.02,Joules,power/energy-cores/,1859527,100.00,,
0.037107992,0.00,Joules,power/energy-gpu/,1859675,100.00,,
0.037107992,0.00,Joules,power/energy-ram/,1859904,100.00,,
0.038979490,0.03,Joules,power/energy-pkg/,3479219,100.00,,
0.038979490,0.03,Joules,power/energy-cores/,3479735,100.00,,
0.038979490,0.00,Joules,power/energy-gpu/,3479944,100.00,,
0.038979490,0.00,Joules,power/energy-ram/,3480005,100.00,,
0.042478683,0.02,Joules,power/energy-pkg/,1171250,100.00,,
0.042478683,0.01,Joules,power/energy-cores/,1170662,100.00,,
0.042478683,0.00,Joules,power/energy-gpu/,1170540,100.00,,
0.042478683,0.00,Joules,power/energy-ram/,1170447,100.00,,
0.043626014,0.01,Joules,power/energy-pkg/,1143934,100.00,,
0.043626014,0.01,Joules,power/energy-cores/,1143942,100.00,,
0.043626014,0.00,Joules,power/energy-gpu/,1143862,100.00,,
0.043626014,0.00,Joules,power/energy-ram/,1143848,100.00,,
0.044759271,0.01,Joules,power/energy-pkg/,1132415,100.00,,
0.044759271,0.01,Joules,power/energy-cores/,1131920,100.00,,
0.044759271,0.00,Joules,power/energy-gpu/,1131776,100.00,,
0.044759271,0.00,Joules,power/energy-ram/,1131588,100.00,,
0.045890797,0.01,Joules,power/energy-pkg/,1131062,100.00,,
0.045890797,0.01,Joules,power/energy-cores/,1131150,100.00,,
0.045890797,0.00,Joules,power/energy-gpu/,1131146,100.00,,
0.045890797,0.00,Joules,power/energy-ram/,1131164,100.00,,
0.047018858,0.01,Joules,power/energy-pkg/,1131488,100.00,,
0.047018858,0.01,Joules,power/energy-cores/,1131456,100.00,,
0.047018858,0.00,Joules,power/energy-gpu/,1131468,100.00,,
0.047018858,0.00,Joules,power/energy-ram/,1131484,100.00,,
0.048152071,0.01,Joules,power/energy-pkg/,1129826,100.00,,
0.048152071,0.01,Joules,power/energy-cores/,1129796,100.00,,
0.048152071,0.00,Joules,power/energy-gpu/,1129812,100.00,,
0.048152071,0.00,Joules,power/energy-ram/,1129838,100.00,,
0.049279634,0.01,Joules,power/energy-pkg/,1127598,100.00,,
0.049279634,0.01,Joules,power/energy-cores/,1127649,100.00,,
0.049279634,0.00,Joules,power/energy-gpu/,1127598,100.00,,
0.049279634,0.00,Joules,power/energy-ram/,1127581,100.00,,
0.050370612,0.02,Joules,power/energy-pkg/,1093009,100.00,,
0.050370612,0.01,Joules,power/energy-cores/,1093214,100.00,,
0.050370612,0.00,Joules,power/energy-gpu/,1093230,100.00,,
0.050370612,0.00,Joules,power/energy-ram/,1093158,100.00,,
0.051506709,0.01,Joules,power/energy-pkg/,1135654,100.00,,
0.051506709,0.01,Joules,power/energy-cores/,1135755,100.00,,
0.051506709,0.00,Joules,power/energy-gpu/,1135770,100.00,,
0.051506709,0.00,Joules,power/energy-ram/,1135854,100.00,,
0.052645937,0.01,Joules,power/energy-pkg/,1142209,100.00,,
0.052645937,0.01,Joules,power/energy-cores/,1142066,100.00,,
0.052645937,0.00,Joules,power/energy-gpu/,1142140,100.00,,
0.052645937,0.00,Joules,power/energy-ram/,1142124,100.00,,
0.053750694,0.01,Joules,power/energy-pkg/,1102287,100.00,,
0.053750694,0.01,Joules,power/energy-cores/,1102420,100.00,,
0.053750694,0.00,Joules,power/energy-gpu/,1102347,100.00,,
0.053750694,0.00,Joules,power/energy-ram/,1102340,100.00,,
0.054852628,0.01,Joules,power/energy-pkg/,1106840,100.00,,
0.054852628,0.01,Joules,power/energy-cores/,1106760,100.00,,
0.054852628,0.00,Joules,power/energy-gpu/,1106808,100.00,,
0.054852628,0.00,Joules,power/energy-ram/,1106794,100.00,,
0.055959375,0.01,Joules,power/energy-pkg/,1097093,100.00,,
0.055959375,0.01,Joules,power/energy-cores/,1097266,100.00,,
0.055959375,0.00,Joules,power/energy-gpu/,1097202,100.00,,
0.055959375,0.00,Joules,power/energy-ram/,1097280,100.00,,
0.057093974,0.01,Joules,power/energy-pkg/,1140572,100.00,,
0.057093974,0.01,Joules,power/energy-cores/,1140548,100.00,,
0.057093974,0.00,Joules,power/energy-gpu/,1140629,100.00,,
0.057093974,0.00,Joules,power/energy-ram/,1140625,100.00,,
0.058235159,0.01,Joules,power/energy-pkg/,1140899,100.00,,
0.058235159,0.01,Joules,power/energy-cores/,1140851,100.00,,
0.058235159,0.00,Joules,power/energy-gpu/,1140870,100.00,,
0.058235159,0.00,Joules,power/energy-ram/,1140852,100.00,,
0.059379863,0.01,Joules,power/energy-pkg/,1143951,100.00,,
0.059379863,0.01,Joules,power/energy-cores/,1143937,100.00,,
0.059379863,0.00,Joules,power/energy-gpu/,1143881,100.00,,
0.059379863,0.00,Joules,power/energy-ram/,1143929,100.00,,
0.060519822,0.02,Joules,power/energy-pkg/,1140734,100.00,,
0.060519822,0.01,Joules,power/energy-cores/,1140756,100.00,,
0.060519822,0.00,Joules,power/energy-gpu/,1140760,100.00,,
0.060519822,0.00,Joules,power/energy-ram/,1140733,100.00,,
0.061660322,0.01,Joules,power/energy-pkg/,1140335,100.00,,
0.061660322,0.01,Joules,power/energy-cores/,1140340,100.00,,
0.061660322,0.00,Joules,power/energy-gpu/,1140373,100.00,,
0.061660322,0.00,Joules,power/energy-ram/,1140327,100.00,,
0.062811022,0.01,Joules,power/energy-pkg/,1150602,100.00,,
0.062811022,0.01,Joules,power/energy-cores/,1150578,100.00,,
0.062811022,0.00,Joules,power/energy-gpu/,1150553,100.00,,
0.062811022,0.00,Joules,power/energy-ram/,1150544,100.00,,
0.063949714,0.01,Joules,power/energy-pkg/,1136673,100.00,,
0.063949714,0.01,Joules,power/energy-cores/,1136406,100.00,,
0.063949714,0.00,Joules,power/energy-gpu/,1136385,100.00,,
0.063949714,0.00,Joules,power/energy-ram/,1136379,100.00,,
0.065096433,0.01,Joules,power/energy-pkg/,1146222,100.00,,
0.065096433,0.01,Joules,power/energy-cores/,1146258,100.00,,
0.065096433,0.00,Joules,power/energy-gpu/,1146286,100.00,,
0.065096433,0.00,Joules,power/energy-ram/,1146304,100.00,,
0.066241441,0.03,Joules,power/energy-pkg/,3208549,100.00,,
0.066241441,0.03,Joules,power/energy-cores/,3208470,100.00,,
0.066241441,0.00,Joules,power/energy-gpu/,3208453,100.00,,
0.066241441,0.00,Joules,power/energy-ram/,3208440,100.00,,
0.069448201,0.02,Joules,power/energy-pkg/,1143116,100.00,,
0.069448201,0.01,Joules,power/energy-cores/,1143109,100.00,,
0.069448201,0.00,Joules,power/energy-gpu/,1143073,100.00,,
0.069448201,0.00,Joules,power/energy-ram/,1143044,100.00,,
0.070576734,0.01,Joules,power/energy-pkg/,1128391,100.00,,
0.070576734,0.01,Joules,power/energy-cores/,1132050,100.00,,
0.070576734,0.00,Joules,power/energy-gpu/,1132368,100.00,,
0.070576734,0.00,Joules,power/energy-ram/,1132503,100.00,,
0.071710887,0.01,Joules,power/energy-pkg/,1133506,100.00,,
0.071710887,0.01,Joules,power/energy-cores/,1129807,100.00,,
0.071710887,0.00,Joules,power/energy-gpu/,1129432,100.00,,
0.071710887,0.00,Joules,power/energy-ram/,1129345,100.00,,
0.072841703,0.01,Joules,power/energy-pkg/,1131349,100.00,,
0.072841703,0.01,Joules,power/energy-cores/,1131329,100.00,,
0.072841703,0.00,Joules,power/energy-gpu/,1131335,100.00,,
0.072841703,0.00,Joules,power/energy-ram/,1131386,100.00,,
0.073978425,0.01,Joules,power/energy-pkg/,1135968,100.00,,
0.073978425,0.01,Joules,power/energy-cores/,1135998,100.00,,
0.073978425,0.00,Joules,power/energy-gpu/,1136019,100.00,,
0.073978425,0.00,Joules,power/energy-ram/,1135963,100.00,,
0.075104420,0.01,Joules,power/energy-pkg/,1126033,100.00,,
0.075104420,0.01,Joules,power/energy-cores/,1126005,100.00,,
0.075104420,0.00,Joules,power/energy-gpu/,1125986,100.00,,
0.075104420,0.00,Joules,power/energy-ram/,1125972,100.00,,
0.076232456,0.01,Joules,power/energy-pkg/,1128076,100.00,,
0.076232456,0.01,Joules,power/energy-cores/,1128113,100.00,,
0.076232456,0.00,Joules,power/energy-gpu/,1128115,100.00,,
0.076232456,0.00,Joules,power/energy-ram/,1128120,100.00,,
0.077363115,0.01,Joules,power/energy-pkg/,1130114,100.00,,
0.077363115,0.01,Joules,power/energy-cores/,1130119,100.00,,
0.077363115,0.00,Joules,power/energy-gpu/,1130118,100.00,,
0.077363115,0.00,Joules,power/energy-ram/,1130106,100.00,,
0.078495298,0.02,Joules,power/energy-pkg/,1140756,100.00,,
0.078495298,0.01,Joules,power/energy-cores/,1140715,100.00,,
0.078495298,0.00,Joules,power/energy-gpu/,1140740,100.00,,
0.078495298,0.00,Joules,power/energy-ram/,1140736,100.00,,
0.079639312,0.01,Joules,power/energy-pkg/,1135872,100.00,,
0.079639312,0.01,Joules,power/energy-cores/,1135902,100.00,,
0.079639312,0.00,Joules,power/energy-gpu/,1135916,100.00,,
0.079639312,0.00,Joules,power/energy-ram/,1135932,100.00,,
0.080772842,0.01,Joules,power/energy-pkg/,1133589,100.00,,
0.080772842,0.01,Joules,power/energy-cores/,1133550,100.00,,
0.080772842,0.00,Joules,power/energy-gpu/,1133574,100.00,,
0.080772842,0.00,Joules,power/energy-ram/,1133558,100.00,,
0.081913498,0.01,Joules,power/energy-pkg/,1140443,100.00,,
0.081913498,0.01,Joules,power/energy-cores/,1140475,100.00,,
0.081913498,0.00,Joules,power/energy-gpu/,1140412,100.00,,
0.081913498,0.00,Joules,power/energy-ram/,1140431,100.00,,
0.083038893,0.01,Joules,power/energy-pkg/,1125834,100.00,,
0.083038893,0.01,Joules,power/energy-cores/,1125785,100.00,,
0.083038893,0.00,Joules,power/energy-gpu/,1125809,100.00,,
0.083038893,0.00,Joules,power/energy-ram/,1125825,100.00,,
0.084173838,0.01,Joules,power/energy-pkg/,1134991,100.00,,
0.084173838,0.01,Joules,power/energy-cores/,1135021,100.00,,
0.084173838,0.00,Joules,power/energy-gpu/,1135052,100.00,,
0.084173838,0.00,Joules,power/energy-ram/,1134989,100.00,,
0.085300590,0.01,Joules,power/energy-pkg/,1129295,100.00,,
0.085300590,0.01,Joules,power/energy-cores/,1129313,100.00,,
0.085300590,0.00,Joules,power/energy-gpu/,1129289,100.00,,
0.085300590,0.00,Joules,power/energy-ram/,1129335,100.00,,
0.086401152,0.02,Joules,power/energy-pkg/,1089237,100.00,,
0.086401152,0.01,Joules,power/energy-cores/,1089789,100.00,,
0.086401152,0.00,Joules,power/energy-gpu/,1090260,100.00,,
0.086401152,0.00,Joules,power/energy-ram/,1090507,100.00,,
0.087492379,0.01,Joules,power/energy-pkg/,1090330,100.00,,
0.087492379,0.01,Joules,power/energy-cores/,1089989,100.00,,
0.087492379,0.00,Joules,power/energy-gpu/,1089782,100.00,,
0.087492379,0.00,Joules,power/energy-ram/,1089734,100.00,,
0.088580823,0.01,Joules,power/energy-pkg/,1088229,100.00,,
0.088580823,0.01,Joules,power/energy-cores/,1088291,100.00,,
0.088580823,0.00,Joules,power/energy-gpu/,1088305,100.00,,
0.088580823,0.00,Joules,power/energy-ram/,1088296,100.00,,
0.089669592,0.01,Joules,power/energy-pkg/,1088509,100.00,,
0.089669592,0.01,Joules,power/energy-cores/,1088488,100.00,,
0.089669592,0.00,Joules,power/energy-gpu/,1088488,100.00,,
0.089669592,0.00,Joules,power/energy-ram/,1088470,100.00,,
0.090758335,0.01,Joules,power/energy-pkg/,1088885,100.00,,
0.090758335,0.01,Joules,power/energy-cores/,1088890,100.00,,
0.090758335,0.00,Joules,power/energy-gpu/,1088842,100.00,,
0.090758335,0.00,Joules,power/energy-ram/,1088882,100.00,,
0.091846831,0.01,Joules,power/energy-pkg/,1088383,100.00,,
0.091846831,0.01,Joules,power/energy-cores/,1088365,100.00,,
0.091846831,0.00,Joules,power/energy-gpu/,1088396,100.00,,
0.091846831,0.00,Joules,power/energy-ram/,1088390,100.00,,
0.092935177,0.01,Joules,power/energy-pkg/,1088303,100.00,,
0.092935177,0.01,Joules,power/energy-cores/,1088541,100.00,,
0.092935177,0.00,Joules,power/energy-gpu/,1088760,100.00,,
0.092935177,0.00,Joules,power/energy-ram/,1089064,100.00,,
0.094023717,0.01,Joules,power/energy-pkg/,1089292,100.00,,
0.094023717,0.01,Joules,power/energy-cores/,1089057,100.00,,
0.094023717,0.00,Joules,power/energy-gpu/,1088825,100.00,,
0.094023717,0.00,Joules,power/energy-ram/,1088528,100.00,,
0.095113290,0.01,Joules,power/energy-pkg/,1088916,100.00,,
0.095113290,0.01,Joules,power/energy-cores/,1088914,100.00,,
0.095113290,0.00,Joules,power/energy-gpu/,1088941,100.00,,
0.095113290,0.00,Joules,power/energy-ram/,1088930,100.00,,
0.096201700,0.01,Joules,power/energy-pkg/,1088661,100.00,,
0.096201700,0.01,Joules,power/energy-cores/,1088661,100.00,,
0.096201700,0.00,Joules,power/energy-gpu/,1088647,100.00,,
0.096201700,0.00,Joules,power/energy-ram/,1088640,100.00,,
0.097289953,0.01,Joules,power/energy-pkg/,1087910,100.00,,
0.097289953,0.01,Joules,power/energy-cores/,1087906,100.00,,
0.097289953,0.00,Joules,power/energy-gpu/,1087911,100.00,,
0.097289953,0.00,Joules,power/energy-ram/,1087889,100.00,,
0.098379914,0.01,Joules,power/energy-pkg/,1090425,100.00,,
0.098379914,0.01,Joules,power/energy-cores/,1090434,100.00,,
0.098379914,0.00,Joules,power/energy-gpu/,1091227,100.00,,
0.098379914,0.00,Joules,power/energy-ram/,1091246,100.00,,
0.099469313,0.02,Joules,power/energy-pkg/,1089046,100.00,,
0.099469313,0.01,Joules,power/energy-cores/,1089028,100.00,,
0.099469313,0.00,Joules,power/energy-gpu/,1088219,100.00,,
0.099469313,0.00,Joules,power/energy-ram/,1088210,100.00,,
0.100556843,0.01,Joules,power/energy-pkg/,1087395,100.00,,
0.100556843,0.01,Joules,power/energy-cores/,1087415,100.00,,
0.100556843,0.00,Joules,power/energy-gpu/,1087411,100.00,,
0.100556843,0.00,Joules,power/energy-ram/,1087417,100.00,,
0.101644687,0.01,Joules,power/energy-pkg/,1087763,100.00,,
0.101644687,0.01,Joules,power/energy-cores/,1087712,100.00,,
0.101644687,0.00,Joules,power/energy-gpu/,1087711,100.00,,
0.101644687,0.00,Joules,power/energy-ram/,1087702,100.00,,
0.102738045,0.01,Joules,power/energy-pkg/,1093747,100.00,,
0.102738045,0.01,Joules,power/energy-cores/,1093834,100.00,,
0.102738045,0.00,Joules,power/energy-gpu/,1093832,100.00,,
0.102738045,0.00,Joules,power/energy-ram/,1093802,100.00,,
0.103827116,0.01,Joules,power/energy-pkg/,1089294,100.00,,
0.103827116,0.01,Joules,power/energy-cores/,1089255,100.00,,
0.103827116,0.00,Joules,power/energy-gpu/,1089240,100.00,,
0.103827116,0.00,Joules,power/energy-ram/,1089291,100.00,,
0.104915616,0.01,Joules,power/energy-pkg/,1088130,100.00,,
0.104915616,0.01,Joules,power/energy-cores/,1088232,100.00,,
0.104915616,0.00,Joules,power/energy-gpu/,1088236,100.00,,
0.104915616,0.00,Joules,power/energy-ram/,1088247,100.00,,
0.106003421,0.01,Joules,power/energy-pkg/,1087727,100.00,,
0.106003421,0.01,Joules,power/energy-cores/,1087577,100.00,,
0.106003421,0.00,Joules,power/energy-gpu/,1087576,100.00,,
0.106003421,0.00,Joules,power/energy-ram/,1087688,100.00,,
0.107091017,0.01,Joules,power/energy-pkg/,1087600,100.00,,
0.107091017,0.01,Joules,power/energy-cores/,1087580,100.00,,
0.107091017,0.00,Joules,power/energy-gpu/,1087619,100.00,,
0.107091017,0.00,Joules,power/energy-ram/,1087504,100.00,,
0.108179100,0.01,Joules,power/energy-pkg/,1088043,100.00,,
0.108179100,0.01,Joules,power/energy-cores/,1088072,100.00,,
0.108179100,0.00,Joules,power/energy-gpu/,1088045,100.00,,
0.108179100,0.00,Joules,power/energy-ram/,1088035,100.00,,
0.109267570,0.01,Joules,power/energy-pkg/,1088449,100.00,,
0.109267570,0.01,Joules,power/energy-cores/,1088433,100.00,,
0.109267570,0.00,Joules,power/energy-gpu/,1088435,100.00,,
0.109267570,0.00,Joules,power/energy-ram/,1088413,100.00,,
0.110326125,0.01,Joules,power/energy-pkg/,1058682,100.00,,
0.110326125,0.01,Joules,power/energy-cores/,1058741,100.00,,
0.110326125,0.00,Joules,power/energy-gpu/,1058744,100.00,,
0.110326125,0.00,Joules,power/energy-ram/,1058731,100.00,,
0.111413481,0.02,Joules,power/energy-pkg/,1087210,100.00,,
0.111413481,0.01,Joules,power/energy-cores/,1087217,100.00,,
0.111413481,0.00,Joules,power/energy-gpu/,1087219,100.00,,
0.111413481,0.00,Joules,power/energy-ram/,1087267,100.00,,
0.112501583,0.01,Joules,power/energy-pkg/,1088158,100.00,,
0.112501583,0.01,Joules,power/energy-cores/,1088148,100.00,,
0.112501583,0.00,Joules,power/energy-gpu/,1088145,100.00,,
0.112501583,0.00,Joules,power/energy-ram/,1088105,100.00,,
0.113589812,0.01,Joules,power/energy-pkg/,1088614,100.00,,
0.113589812,0.01,Joules,power/energy-cores/,1088606,100.00,,
0.113589812,0.00,Joules,power/energy-gpu/,1088596,100.00,,
0.113589812,0.00,Joules,power/energy-ram/,1088593,100.00,,
0.114678092,0.01,Joules,power/energy-pkg/,1088064,100.00,,
0.114678092,0.01,Joules,power/energy-cores/,1088041,100.00,,
0.114678092,0.00,Joules,power/energy-gpu/,1088059,100.00,,
0.114678092,0.00,Joules,power/energy-ram/,1088077,100.00,,
0.115766875,0.01,Joules,power/energy-pkg/,1088963,100.00,,
0.115766875,0.01,Joules,power/energy-cores/,1088900,100.00,,
0.115766875,0.00,Joules,power/energy-gpu/,1088904,100.00,,
0.115766875,0.00,Joules,power/energy-ram/,1088871,100.00,,
0.116855736,0.01,Joules,power/energy-pkg/,1088948,100.00,,
0.116855736,0.01,Joules,power/energy-cores/,1089008,100.00,,
0.116855736,0.00,Joules,power/energy-gpu/,1089021,100.00,,
0.116855736,0.00,Joules,power/energy-ram/,1089079,100.00,,
0.117944259,0.01,Joules,power/energy-pkg/,1088056,100.00,,
0.117944259,0.01,Joules,power/energy-cores/,1088053,100.00,,
0.117944259,0.00,Joules,power/energy-gpu/,1088026,100.00,,
0.117944259,0.00,Joules,power/energy-ram/,1088010,100.00,,
0.119031780,0.01,Joules,power/energy-pkg/,1087700,100.00,,
0.119031780,0.01,Joules,power/energy-cores/,1087745,100.00,,
0.119031780,0.00,Joules,power/energy-gpu/,1087760,100.00,,
0.119031780,0.00,Joules,power/energy-ram/,1087764,100.00,,
0.120120335,0.01,Joules,power/energy-pkg/,1088574,100.00,,
0.120120335,0.01,Joules,power/energy-cores/,1088531,100.00,,
0.120120335,0.00,Joules,power/energy-gpu/,1088503,100.00,,
0.120120335,0.00,Joules,power/energy-ram/,1088477,100.00,,
0.121208278,0.01,Joules,power/energy-pkg/,1087807,100.00,,
0.121208278,0.01,Joules,power/energy-cores/,1088218,100.00,,
0.121208278,0.00,Joules,power/energy-gpu/,1088241,100.00,,
0.121208278,0.00,Joules,power/energy-ram/,1088238,100.00,,
