# started on Mon Apr 20 12:48:05 2026

0.054441137,0.01,Joules,power/energy-pkg/,1106308,100.00,,
0.054441137,0.01,Joules,power/energy-cores/,1106490,100.00,,
0.054441137,0.00,Joules,power/energy-gpu/,1106481,100.00,,
0.054441137,0.00,Joules,power/energy-ram/,1106478,100.00,,
0.055590662,0.01,Joules,power/energy-pkg/,1152073,100.00,,
0.055590662,0.01,Joules,power/energy-cores/,1152090,100.00,,
0.055590662,0.00,Joules,power/energy-gpu/,1152021,100.00,,
0.055590662,0.00,Joules,power/energy-ram/,1152060,100.00,,
0.056732650,0.01,Joules,power/energy-pkg/,1140668,100.00,,
0.056732650,0.01,Joules,power/energy-cores/,1140661,100.00,,
0.056732650,0.00,Joules,power/energy-gpu/,1171166,100.00,,
0.056732650,0.00,Joules,power/energy-ram/,1171212,100.00,,
0.057901214,0.01,Joules,power/energy-pkg/,1168869,100.00,,
0.057901214,0.01,Joules,power/energy-cores/,1168966,100.00,,
0.057901214,0.00,Joules,power/energy-gpu/,1138474,100.00,,
0.057901214,0.00,Joules,power/energy-ram/,1138364,100.00,,
0.059054398,0.01,Joules,power/energy-pkg/,1166339,100.00,,
0.059054398,0.01,Joules,power/energy-cores/,1166700,100.00,,
0.059054398,0.00,Joules,power/energy-gpu/,1167273,100.00,,
0.059054398,0.00,Joules,power/energy-ram/,1167513,100.00,,
0.060225374,0.02,Joules,power/energy-pkg/,1161950,100.00,,
0.060225374,0.02,Joules,power/energy-cores/,1162726,100.00,,
0.060225374,0.00,Joules,power/energy-gpu/,1162471,100.00,,
0.060225374,0.00,Joules,power/energy-ram/,1162666,100.00,,
0.061397410,0.04,Joules,power/energy-pkg/,1173281,100.00,,
0.061397410,0.02,Joules,power/energy-cores/,1173120,100.00,,
0.061397410,0.00,Joules,power/energy-gpu/,1173159,100.00,,
0.061397410,0.00,Joules,power/energy-ram/,1173225,100.00,,
0.062565154,0.02,Joules,power/energy-pkg/,1174670,100.00,,
0.062565154,0.03,Joules,power/energy-cores/,1175008,100.00,,
0.062565154,0.00,Joules,power/energy-gpu/,1175108,100.00,,
0.062565154,0.00,Joules,power/energy-ram/,1175108,100.00,,
0.063748458,0.02,Joules,power/energy-pkg/,1182010,100.00,,
0.063748458,0.03,Joules,power/energy-cores/,1181842,100.00,,
0.063748458,0.00,Joules,power/energy-gpu/,1182128,100.00,,
0.063748458,0.00,Joules,power/energy-ram/,1182275,100.00,,
0.064940028,0.02,Joules,power/energy-pkg/,1194920,100.00,,
0.064940028,0.03,Joules,power/energy-cores/,1194301,100.00,,
0.064940028,0.00,Joules,power/energy-gpu/,1194304,100.00,,
0.064940028,0.00,Joules,power/energy-ram/,1194121,100.00,,
0.066106917,0.02,Joules,power/energy-pkg/,1150242,100.00,,
0.066106917,0.03,Joules,power/energy-cores/,1150099,100.00,,
0.066106917,0.00,Joules,power/energy-gpu/,1149476,100.00,,
0.066106917,0.00,Joules,power/energy-ram/,1149253,100.00,,
0.067241089,0.05,Joules,power/energy-pkg/,1133777,100.00,,
0.067241089,0.03,Joules,power/energy-cores/,1133298,100.00,,
0.067241089,0.00,Joules,power/energy-gpu/,1133232,100.00,,
0.067241089,0.00,Joules,power/energy-ram/,1133123,100.00,,
0.068383944,0.02,Joules,power/energy-pkg/,1142429,100.00,,
0.068383944,0.02,Joules,power/energy-cores/,1142513,100.00,,
0.068383944,0.00,Joules,power/energy-gpu/,1142532,100.00,,
0.068383944,0.00,Joules,power/energy-ram/,1142808,100.00,,
0.069534205,0.02,Joules,power/energy-pkg/,1149773,100.00,,
0.069534205,0.03,Joules,power/energy-cores/,1149700,100.00,,
0.069534205,0.00,Joules,power/energy-gpu/,1149718,100.00,,
0.069534205,0.00,Joules,power/energy-ram/,1149456,100.00,,
0.070665203,0.02,Joules,power/energy-pkg/,1131464,100.00,,
0.070665203,0.03,Joules,power/energy-cores/,1131369,100.00,,
0.070665203,0.00,Joules,power/energy-gpu/,1131305,100.00,,
0.070665203,0.00,Joules,power/energy-ram/,1131331,100.00,,
0.071797526,0.03,Joules,power/energy-pkg/,1133136,100.00,,
0.071797526,0.02,Joules,power/energy-cores/,1133263,100.00,,
0.071797526,0.00,Joules,power/energy-gpu/,1133430,100.00,,
0.071797526,0.00,Joules,power/energy-ram/,1133449,100.00,,
0.072929815,0.03,Joules,power/energy-pkg/,1132333,100.00,,
0.072929815,0.03,Joules,power/energy-cores/,1132538,100.00,,
0.072929815,0.00,Joules,power/energy-gpu/,1132643,100.00,,
0.072929815,0.00,Joules,power/energy-ram/,1132735,100.00,,
0.074067286,0.02,Joules,power/energy-pkg/,1138551,100.00,,
0.074067286,0.02,Joules,power/energy-cores/,1138487,100.00,,
0.074067286,0.00,Joules,power/energy-gpu/,1138924,100.00,,
0.074067286,0.00,Joules,power/energy-ram/,1139049,100.00,,
0.075207629,0.02,Joules,power/energy-pkg/,1138875,100.00,,
0.075207629,0.02,Joules,power/energy-cores/,1138875,100.00,,
0.075207629,0.00,Joules,power/energy-gpu/,1138313,100.00,,
0.075207629,0.00,Joules,power/energy-ram/,1138148,100.00,,
0.076342626,0.05,Joules,power/energy-pkg/,1136720,100.00,,
0.076342626,0.03,Joules,power/energy-cores/,1136684,100.00,,
0.076342626,0.00,Joules,power/energy-gpu/,1136703,100.00,,
0.076342626,0.00,Joules,power/energy-ram/,1136759,100.00,,
0.077489453,0.05,Joules,power/energy-pkg/,2027912,100.00,,
0.077489453,0.05,Joules,power/energy-cores/,2028923,100.00,,
0.077489453,0.00,Joules,power/energy-gpu/,2029407,100.00,,
0.077489453,0.00,Joules,power/energy-ram/,2030118,100.00,,
0.079492057,0.03,Joules,power/energy-pkg/,1113395,100.00,,
0.079492057,0.03,Joules,power/energy-cores/,1113005,100.00,,
0.079492057,0.00,Joules,power/energy-gpu/,1113221,100.00,,
0.079492057,0.00,Joules,power/energy-ram/,1112854,100.00,,
0.080597638,0.03,Joules,power/energy-pkg/,1104936,100.00,,
0.080597638,0.03,Joules,power/energy-cores/,1105145,100.00,,
0.080597638,0.00,Joules,power/energy-gpu/,1104893,100.00,,
0.080597638,0.00,Joules,power/energy-ram/,1105025,100.00,,
0.081702026,0.02,Joules,power/energy-pkg/,1101682,100.00,,
0.081702026,0.02,Joules,power/energy-cores/,1101434,100.00,,
0.081702026,0.00,Joules,power/energy-gpu/,1101888,100.00,,
0.081702026,0.00,Joules,power/energy-ram/,1101743,100.00,,
0.082798280,0.03,Joules,power/energy-pkg/,1095268,100.00,,
0.082798280,0.03,Joules,power/energy-cores/,1094680,100.00,,
0.082798280,0.00,Joules,power/energy-gpu/,1093903,100.00,,
0.082798280,0.00,Joules,power/energy-ram/,1093833,100.00,,
0.083888752,0.02,Joules,power/energy-pkg/,1090553,100.00,,
0.083888752,0.02,Joules,power/energy-cores/,1090626,100.00,,
0.083888752,0.00,Joules,power/energy-gpu/,1090623,100.00,,
0.083888752,0.00,Joules,power/energy-ram/,1090331,100.00,,
0.084991723,0.03,Joules,power/energy-pkg/,1103465,100.00,,
0.084991723,0.03,Joules,power/energy-cores/,1103528,100.00,,
0.084991723,0.00,Joules,power/energy-gpu/,1103625,100.00,,
0.084991723,0.00,Joules,power/energy-ram/,1103656,100.00,,
0.086083708,0.03,Joules,power/energy-pkg/,1091160,100.00,,
0.086083708,0.03,Joules,power/energy-cores/,1091153,100.00,,
0.086083708,0.00,Joules,power/energy-gpu/,1091154,100.00,,
0.086083708,0.00,Joules,power/energy-ram/,1091332,100.00,,
0.087174027,0.03,Joules,power/energy-pkg/,1090281,100.00,,
0.087174027,0.02,Joules,power/energy-cores/,1090087,100.00,,
0.087174027,0.00,Joules,power/energy-gpu/,1089986,100.00,,
0.087174027,0.00,Joules,power/energy-ram/,1090335,100.00,,
0.088264269,0.05,Joules,power/energy-pkg/,1090287,100.00,,
0.088264269,0.03,Joules,power/energy-cores/,1090239,100.00,,
0.088264269,0.00,Joules,power/energy-gpu/,1090991,100.00,,
0.088264269,0.00,Joules,power/energy-ram/,1099230,100.00,,
0.089369055,0.03,Joules,power/energy-pkg/,1105069,100.00,,
0.089369055,0.02,Joules,power/energy-cores/,1105346,100.00,,
0.089369055,0.00,Joules,power/energy-gpu/,1107859,100.00,,
0.089369055,0.00,Joules,power/energy-ram/,1099224,100.00,,
0.090462364,0.03,Joules,power/energy-pkg/,1093327,100.00,,
0.090462364,0.03,Joules,power/energy-cores/,1093086,100.00,,
0.090462364,0.00,Joules,power/energy-gpu/,1089868,100.00,,
0.090462364,0.00,Joules,power/energy-ram/,1089768,100.00,,
0.091552086,0.02,Joules,power/energy-pkg/,1089786,100.00,,
0.091552086,0.02,Joules,power/energy-cores/,1089795,100.00,,
0.091552086,0.00,Joules,power/energy-gpu/,1089737,100.00,,
0.091552086,0.00,Joules,power/energy-ram/,1089656,100.00,,
0.092641919,0.03,Joules,power/energy-pkg/,1089515,100.00,,
0.092641919,0.03,Joules,power/energy-cores/,1089702,100.00,,
0.092641919,0.00,Joules,power/energy-gpu/,1089870,100.00,,
0.092641919,0.00,Joules,power/energy-ram/,1089887,100.00,,
0.093731691,0.03,Joules,power/energy-pkg/,1089589,100.00,,
0.093731691,0.03,Joules,power/energy-cores/,1089353,100.00,,
0.093731691,0.00,Joules,power/energy-gpu/,1089125,100.00,,
0.093731691,0.00,Joules,power/energy-ram/,1089410,100.00,,
0.094821044,0.03,Joules,power/energy-pkg/,1089511,100.00,,
0.094821044,0.03,Joules,power/energy-cores/,1089545,100.00,,
0.094821044,0.00,Joules,power/energy-gpu/,1089644,100.00,,
0.094821044,0.00,Joules,power/energy-ram/,1089950,100.00,,
0.095910712,0.02,Joules,power/energy-pkg/,1090066,100.00,,
0.095910712,0.03,Joules,power/energy-cores/,1090278,100.00,,
0.095910712,0.00,Joules,power/energy-gpu/,1090239,100.00,,
0.095910712,0.00,Joules,power/energy-ram/,1089644,100.00,,
0.097000286,0.02,Joules,power/energy-pkg/,1089646,100.00,,
0.097000286,0.02,Joules,power/energy-cores/,1089389,100.00,,
0.097000286,0.00,Joules,power/energy-gpu/,1089387,100.00,,
0.097000286,0.00,Joules,power/energy-ram/,1089403,100.00,,
0.098095505,0.03,Joules,power/energy-pkg/,1095205,100.00,,
0.098095505,0.03,Joules,power/energy-cores/,1095307,100.00,,
0.098095505,0.00,Joules,power/energy-gpu/,1095228,100.00,,
0.098095505,0.00,Joules,power/energy-ram/,1095214,100.00,,
0.099184867,0.03,Joules,power/energy-pkg/,1089358,100.00,,
0.099184867,0.02,Joules,power/energy-cores/,1089308,100.00,,
0.099184867,0.00,Joules,power/energy-gpu/,1089314,100.00,,
0.099184867,0.00,Joules,power/energy-ram/,1089379,100.00,,
0.100274269,0.05,Joules,power/energy-pkg/,1088960,100.00,,
0.100274269,0.03,Joules,power/energy-cores/,1089279,100.00,,
0.100274269,0.00,Joules,power/energy-gpu/,1089484,100.00,,
0.100274269,0.00,Joules,power/energy-ram/,1089438,100.00,,
0.101363379,0.03,Joules,power/energy-pkg/,1089299,100.00,,
0.101363379,0.03,Joules,power/energy-cores/,1089365,100.00,,
0.101363379,0.00,Joules,power/energy-gpu/,1089173,100.00,,
0.101363379,0.00,Joules,power/energy-ram/,1089202,100.00,,
0.102458355,0.03,Joules,power/energy-pkg/,1095732,100.00,,
0.102458355,0.02,Joules,power/energy-cores/,1095314,100.00,,
0.102458355,0.00,Joules,power/energy-gpu/,1095316,100.00,,
0.102458355,0.00,Joules,power/energy-ram/,1095249,100.00,,
0.103569369,0.02,Joules,power/energy-pkg/,1110849,100.00,,
0.103569369,0.03,Joules,power/energy-cores/,1110806,100.00,,
0.103569369,0.00,Joules,power/energy-gpu/,1110891,100.00,,
0.103569369,0.00,Joules,power/energy-ram/,1110972,100.00,,
0.104660235,0.02,Joules,power/energy-pkg/,1090033,100.00,,
0.104660235,0.03,Joules,power/energy-cores/,1090144,100.00,,
0.104660235,0.00,Joules,power/energy-gpu/,1090124,100.00,,
0.104660235,0.00,Joules,power/energy-ram/,1090363,100.00,,
0.105749226,0.02,Joules,power/energy-pkg/,1089022,100.00,,
0.105749226,0.03,Joules,power/energy-cores/,1089403,100.00,,
0.105749226,0.00,Joules,power/energy-gpu/,1089569,100.00,,
0.105749226,0.00,Joules,power/energy-ram/,1089310,100.00,,
0.106839009,0.02,Joules,power/energy-pkg/,1089804,100.00,,
0.106839009,0.03,Joules,power/energy-cores/,1089275,100.00,,
0.106839009,0.00,Joules,power/energy-gpu/,1089148,100.00,,
0.106839009,0.00,Joules,power/energy-ram/,1089279,100.00,,
0.107928157,0.03,Joules,power/energy-pkg/,1089446,100.00,,
0.107928157,0.02,Joules,power/energy-cores/,1089501,100.00,,
0.107928157,0.00,Joules,power/energy-gpu/,1089372,100.00,,
0.107928157,0.00,Joules,power/energy-ram/,1089258,100.00,,
0.109016954,0.02,Joules,power/energy-pkg/,1088599,100.00,,
0.109016954,0.03,Joules,power/energy-cores/,1088870,100.00,,
0.109016954,0.00,Joules,power/energy-gpu/,1088878,100.00,,
0.109016954,0.00,Joules,power/energy-ram/,1088864,100.00,,
0.110105856,0.03,Joules,power/energy-pkg/,1089285,100.00,,
0.110105856,0.03,Joules,power/energy-cores/,1089037,100.00,,
0.110105856,0.00,Joules,power/energy-gpu/,1089032,100.00,,
0.110105856,0.00,Joules,power/energy-ram/,1089058,100.00,,
0.111195954,0.05,Joules,power/energy-pkg/,1089612,100.00,,
0.111195954,0.03,Joules,power/energy-cores/,1089649,100.00,,
0.111195954,0.00,Joules,power/energy-gpu/,1089712,100.00,,
0.111195954,0.00,Joules,power/energy-ram/,1089643,100.00,,
0.112285176,0.03,Joules,power/energy-pkg/,1089128,100.00,,
0.112285176,0.02,Joules,power/energy-cores/,1089097,100.00,,
0.112285176,0.00,Joules,power/energy-gpu/,1089247,100.00,,
0.112285176,0.00,Joules,power/energy-ram/,1089350,100.00,,
0.113384908,0.02,Joules,power/energy-pkg/,1100133,100.00,,
0.113384908,0.03,Joules,power/energy-cores/,1100167,100.00,,
0.113384908,0.00,Joules,power/energy-gpu/,1099925,100.00,,
0.113384908,0.00,Joules,power/energy-ram/,1099851,100.00,,
0.114473206,0.03,Joules,power/energy-pkg/,1087988,100.00,,
0.114473206,0.02,Joules,power/energy-cores/,1087885,100.00,,
0.114473206,0.00,Joules,power/energy-gpu/,1087922,100.00,,
0.114473206,0.00,Joules,power/energy-ram/,1087887,100.00,,
0.115561798,0.03,Joules,power/energy-pkg/,1089015,100.00,,
0.115561798,0.03,Joules,power/energy-cores/,1089052,100.00,,
0.115561798,0.00,Joules,power/energy-gpu/,1089036,100.00,,
0.115561798,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.116650495,0.02,Joules,power/energy-pkg/,1088752,100.00,,
0.116650495,0.03,Joules,power/energy-cores/,1088772,100.00,,
0.116650495,0.00,Joules,power/energy-gpu/,1088811,100.00,,
0.116650495,0.00,Joules,power/energy-ram/,1088849,100.00,,
0.117739849,0.03,Joules,power/energy-pkg/,1088739,100.00,,
0.117739849,0.02,Joules,power/energy-cores/,1088700,100.00,,
0.117739849,0.00,Joules,power/energy-gpu/,1088656,100.00,,
0.117739849,0.00,Joules,power/energy-ram/,1088828,100.00,,
0.118828951,0.03,Joules,power/energy-pkg/,1092875,100.00,,
0.118828951,0.03,Joules,power/energy-cores/,1093667,100.00,,
0.118828951,0.00,Joules,power/energy-gpu/,1094693,100.00,,
0.118828951,0.00,Joules,power/energy-ram/,1095003,100.00,,
0.119923732,0.02,Joules,power/energy-pkg/,1091326,100.00,,
0.119923732,0.03,Joules,power/energy-cores/,1090775,100.00,,
0.119923732,0.00,Joules,power/energy-gpu/,1089817,100.00,,
0.119923732,0.00,Joules,power/energy-ram/,1089365,100.00,,
0.121012870,0.02,Joules,power/energy-pkg/,1089358,100.00,,
0.121012870,0.03,Joules,power/energy-cores/,1089149,100.00,,
0.121012870,0.00,Joules,power/energy-gpu/,1089153,100.00,,
0.121012870,0.00,Joules,power/energy-ram/,1089101,100.00,,
0.122102418,0.03,Joules,power/energy-pkg/,1089533,100.00,,
0.122102418,0.03,Joules,power/energy-cores/,1089648,100.00,,
0.122102418,0.00,Joules,power/energy-gpu/,1089608,100.00,,
0.122102418,0.00,Joules,power/energy-ram/,1089606,100.00,,
