# started on Mon Apr 20 12:25:59 2026

0.824577756,0.01,Joules,power/energy-pkg/,1087355,100.00,,
0.824577756,0.01,Joules,power/energy-cores/,1087369,100.00,,
0.824577756,0.00,Joules,power/energy-gpu/,1087370,100.00,,
0.824577756,0.00,Joules,power/energy-ram/,1087365,100.00,,
0.825700426,0.01,Joules,power/energy-pkg/,1122687,100.00,,
0.825700426,0.01,Joules,power/energy-cores/,1122690,100.00,,
0.825700426,0.00,Joules,power/energy-gpu/,1122698,100.00,,
0.825700426,0.00,Joules,power/energy-ram/,1122691,100.00,,
0.826839707,0.01,Joules,power/energy-pkg/,1139173,100.00,,
0.826839707,0.01,Joules,power/energy-cores/,1139218,100.00,,
0.826839707,0.00,Joules,power/energy-gpu/,1139182,100.00,,
0.826839707,0.00,Joules,power/energy-ram/,1139246,100.00,,
0.827973217,0.01,Joules,power/energy-pkg/,1133594,100.00,,
0.827973217,0.01,Joules,power/energy-cores/,1133617,100.00,,
0.827973217,0.00,Joules,power/energy-gpu/,1133599,100.00,,
0.827973217,0.00,Joules,power/energy-ram/,1133575,100.00,,
0.829099593,0.01,Joules,power/energy-pkg/,1126358,100.00,,
0.829099593,0.01,Joules,power/energy-cores/,1126337,100.00,,
0.829099593,0.00,Joules,power/energy-gpu/,1126345,100.00,,
0.829099593,0.00,Joules,power/energy-ram/,1126344,100.00,,
0.830233660,0.01,Joules,power/energy-pkg/,1134031,100.00,,
0.830233660,0.01,Joules,power/energy-cores/,1134046,100.00,,
0.830233660,0.00,Joules,power/energy-gpu/,1134046,100.00,,
0.830233660,0.00,Joules,power/energy-ram/,1134051,100.00,,
0.831359896,0.01,Joules,power/energy-pkg/,1126272,100.00,,
0.831359896,0.01,Joules,power/energy-cores/,1126201,100.00,,
0.831359896,0.00,Joules,power/energy-gpu/,1126253,100.00,,
0.831359896,0.00,Joules,power/energy-ram/,1126211,100.00,,
0.832486214,0.02,Joules,power/energy-pkg/,1126299,100.00,,
0.832486214,0.01,Joules,power/energy-cores/,1126287,100.00,,
0.832486214,0.00,Joules,power/energy-gpu/,1126272,100.00,,
0.832486214,0.00,Joules,power/energy-ram/,1126274,100.00,,
0.833573564,0.01,Joules,power/energy-pkg/,1087396,100.00,,
0.833573564,0.01,Joules,power/energy-cores/,1087393,100.00,,
0.833573564,0.00,Joules,power/energy-gpu/,1087398,100.00,,
0.833573564,0.00,Joules,power/energy-ram/,1087399,100.00,,
0.834661253,0.01,Joules,power/energy-pkg/,1087747,100.00,,
0.834661253,0.01,Joules,power/energy-cores/,1087788,100.00,,
0.834661253,0.00,Joules,power/energy-gpu/,1087799,100.00,,
0.834661253,0.00,Joules,power/energy-ram/,1087795,100.00,,
0.835748259,0.01,Joules,power/energy-pkg/,1086938,100.00,,
0.835748259,0.01,Joules,power/energy-cores/,1086916,100.00,,
0.835748259,0.00,Joules,power/energy-gpu/,1086906,100.00,,
0.835748259,0.00,Joules,power/energy-ram/,1086913,100.00,,
0.836872058,0.01,Joules,power/energy-pkg/,1123745,100.00,,
0.836872058,0.01,Joules,power/energy-cores/,1123820,100.00,,
0.836872058,0.00,Joules,power/energy-gpu/,1123791,100.00,,
0.836872058,0.00,Joules,power/energy-ram/,1123830,100.00,,
0.837995970,0.01,Joules,power/energy-pkg/,1124003,100.00,,
0.837995970,0.01,Joules,power/energy-cores/,1123941,100.00,,
0.837995970,0.00,Joules,power/energy-gpu/,1123977,100.00,,
0.837995970,0.00,Joules,power/energy-ram/,1123930,100.00,,
0.839123406,0.01,Joules,power/energy-pkg/,1127428,100.00,,
0.839123406,0.01,Joules,power/energy-cores/,1127471,100.00,,
0.839123406,0.00,Joules,power/energy-gpu/,1127419,100.00,,
0.839123406,0.00,Joules,power/energy-ram/,1127464,100.00,,
0.840249019,0.01,Joules,power/energy-pkg/,1125585,100.00,,
0.840249019,0.01,Joules,power/energy-cores/,1125567,100.00,,
0.840249019,0.00,Joules,power/energy-gpu/,1125612,100.00,,
0.840249019,0.00,Joules,power/energy-ram/,1125570,100.00,,
0.841374367,0.01,Joules,power/energy-pkg/,1125696,100.00,,
0.841374367,0.01,Joules,power/energy-cores/,1125730,100.00,,
0.841374367,0.00,Joules,power/energy-gpu/,1125707,100.00,,
0.841374367,0.00,Joules,power/energy-ram/,1125747,100.00,,
0.842487613,0.02,Joules,power/energy-pkg/,1112898,100.00,,
0.842487613,0.01,Joules,power/energy-cores/,1112822,100.00,,
0.842487613,0.00,Joules,power/energy-gpu/,1112851,100.00,,
0.842487613,0.00,Joules,power/energy-ram/,1112818,100.00,,
0.843574504,0.01,Joules,power/energy-pkg/,1086872,100.00,,
0.843574504,0.01,Joules,power/energy-cores/,1086871,100.00,,
0.843574504,0.00,Joules,power/energy-gpu/,1086856,100.00,,
0.843574504,0.00,Joules,power/energy-ram/,1086863,100.00,,
0.844661930,0.01,Joules,power/energy-pkg/,1087533,100.00,,
0.844661930,0.01,Joules,power/energy-cores/,1087621,100.00,,
0.844661930,0.00,Joules,power/energy-gpu/,1087580,100.00,,
0.844661930,0.00,Joules,power/energy-ram/,1087605,100.00,,
0.845749474,0.01,Joules,power/energy-pkg/,1087481,100.00,,
0.845749474,0.01,Joules,power/energy-cores/,1087409,100.00,,
0.845749474,0.00,Joules,power/energy-gpu/,1087459,100.00,,
0.845749474,0.00,Joules,power/energy-ram/,1087427,100.00,,
0.846870393,0.01,Joules,power/energy-pkg/,1120962,100.00,,
0.846870393,0.01,Joules,power/energy-cores/,1120938,100.00,,
0.846870393,0.00,Joules,power/energy-gpu/,1120936,100.00,,
0.846870393,0.00,Joules,power/energy-ram/,1120926,100.00,,
0.847996596,0.01,Joules,power/energy-pkg/,1126113,100.00,,
0.847996596,0.01,Joules,power/energy-cores/,1126166,100.00,,
0.847996596,0.00,Joules,power/energy-gpu/,1126133,100.00,,
0.847996596,0.00,Joules,power/energy-ram/,1126177,100.00,,
0.849122133,0.01,Joules,power/energy-pkg/,1125575,100.00,,
0.849122133,0.01,Joules,power/energy-cores/,1125571,100.00,,
0.849122133,0.00,Joules,power/energy-gpu/,1125593,100.00,,
0.849122133,0.00,Joules,power/energy-ram/,1125542,100.00,,
0.850246503,0.01,Joules,power/energy-pkg/,1124432,100.00,,
0.850246503,0.01,Joules,power/energy-cores/,1124395,100.00,,
0.850246503,0.00,Joules,power/energy-gpu/,1124427,100.00,,
0.850246503,0.00,Joules,power/energy-ram/,1124436,100.00,,
0.851372802,0.01,Joules,power/energy-pkg/,1126224,100.00,,
0.851372802,0.01,Joules,power/energy-cores/,1126254,100.00,,
0.851372802,0.00,Joules,power/energy-gpu/,1126230,100.00,,
0.851372802,0.00,Joules,power/energy-ram/,1126224,100.00,,
0.852488016,0.02,Joules,power/energy-pkg/,1115369,100.00,,
0.852488016,0.01,Joules,power/energy-cores/,1115369,100.00,,
0.852488016,0.00,Joules,power/energy-gpu/,1115325,100.00,,
0.852488016,0.00,Joules,power/energy-ram/,1115368,100.00,,
0.853575367,0.01,Joules,power/energy-pkg/,1087253,100.00,,
0.853575367,0.01,Joules,power/energy-cores/,1087273,100.00,,
0.853575367,0.00,Joules,power/energy-gpu/,1087276,100.00,,
0.853575367,0.00,Joules,power/energy-ram/,1087279,100.00,,
0.854693196,0.01,Joules,power/energy-pkg/,1117857,100.00,,
0.854693196,0.01,Joules,power/energy-cores/,1117830,100.00,,
0.854693196,0.00,Joules,power/energy-gpu/,1117878,100.00,,
0.854693196,0.00,Joules,power/energy-ram/,1117837,100.00,,
0.855817466,0.01,Joules,power/energy-pkg/,1124158,100.00,,
0.855817466,0.01,Joules,power/energy-cores/,1124127,100.00,,
0.855817466,0.00,Joules,power/energy-gpu/,1124149,100.00,,
0.855817466,0.00,Joules,power/energy-ram/,1124170,100.00,,
0.856948526,0.01,Joules,power/energy-pkg/,1131137,100.00,,
0.856948526,0.01,Joules,power/energy-cores/,1131203,100.00,,
0.856948526,0.00,Joules,power/energy-gpu/,1131144,100.00,,
0.856948526,0.00,Joules,power/energy-ram/,1131169,100.00,,
0.858078146,0.01,Joules,power/energy-pkg/,1129590,100.00,,
0.858078146,0.01,Joules,power/energy-cores/,1129542,100.00,,
0.858078146,0.00,Joules,power/energy-gpu/,1129577,100.00,,
0.858078146,0.00,Joules,power/energy-ram/,1129534,100.00,,
0.859201810,0.01,Joules,power/energy-pkg/,1124052,100.00,,
0.859201810,0.01,Joules,power/energy-cores/,1124068,100.00,,
0.859201810,0.00,Joules,power/energy-gpu/,1124081,100.00,,
0.859201810,0.00,Joules,power/energy-ram/,1124084,100.00,,
0.860328994,0.01,Joules,power/energy-pkg/,1126902,100.00,,
0.860328994,0.01,Joules,power/energy-cores/,1126889,100.00,,
0.860328994,0.00,Joules,power/energy-gpu/,1126877,100.00,,
0.860328994,0.00,Joules,power/energy-ram/,1126869,100.00,,
0.861460889,0.02,Joules,power/energy-pkg/,1131724,100.00,,
0.861460889,0.01,Joules,power/energy-cores/,1131727,100.00,,
0.861460889,0.00,Joules,power/energy-gpu/,1131723,100.00,,
0.861460889,0.00,Joules,power/energy-ram/,1131727,100.00,,
0.862548199,0.01,Joules,power/energy-pkg/,1087401,100.00,,
0.862548199,0.01,Joules,power/energy-cores/,1087390,100.00,,
0.862548199,0.00,Joules,power/energy-gpu/,1087398,100.00,,
0.862548199,0.00,Joules,power/energy-ram/,1087407,100.00,,
0.863635425,0.01,Joules,power/energy-pkg/,1087097,100.00,,
0.863635425,0.01,Joules,power/energy-cores/,1087119,100.00,,
0.863635425,0.00,Joules,power/energy-gpu/,1087082,100.00,,
0.863635425,0.00,Joules,power/energy-ram/,1087121,100.00,,
0.864755998,0.01,Joules,power/energy-pkg/,1120668,100.00,,
0.864755998,0.01,Joules,power/energy-cores/,1120676,100.00,,
0.864755998,0.00,Joules,power/energy-gpu/,1120660,100.00,,
0.864755998,0.00,Joules,power/energy-ram/,1120620,100.00,,
0.865875510,0.01,Joules,power/energy-pkg/,1117191,100.00,,
0.865875510,0.01,Joules,power/energy-cores/,1116938,100.00,,
0.865875510,0.00,Joules,power/energy-gpu/,1116984,100.00,,
0.865875510,0.00,Joules,power/energy-ram/,1116957,100.00,,
0.866993696,0.01,Joules,power/energy-pkg/,1120471,100.00,,
0.866993696,0.01,Joules,power/energy-cores/,1120741,100.00,,
0.866993696,0.00,Joules,power/energy-gpu/,1120701,100.00,,
0.866993696,0.00,Joules,power/energy-ram/,1120761,100.00,,
0.868118276,0.01,Joules,power/energy-pkg/,1124556,100.00,,
0.868118276,0.01,Joules,power/energy-cores/,1124562,100.00,,
0.868118276,0.00,Joules,power/energy-gpu/,1124571,100.00,,
0.868118276,0.00,Joules,power/energy-ram/,1124575,100.00,,
0.869245268,0.01,Joules,power/energy-pkg/,1127094,100.00,,
0.869245268,0.01,Joules,power/energy-cores/,1127092,100.00,,
0.869245268,0.00,Joules,power/energy-gpu/,1127098,100.00,,
0.869245268,0.00,Joules,power/energy-ram/,1127090,100.00,,
0.870369081,0.01,Joules,power/energy-pkg/,1123758,100.00,,
0.870369081,0.01,Joules,power/energy-cores/,1123728,100.00,,
0.870369081,0.00,Joules,power/energy-gpu/,1123751,100.00,,
0.870369081,0.00,Joules,power/energy-ram/,1123716,100.00,,
0.871490589,0.02,Joules,power/energy-pkg/,1121423,100.00,,
0.871490589,0.01,Joules,power/energy-cores/,1121414,100.00,,
0.871490589,0.00,Joules,power/energy-gpu/,1121424,100.00,,
0.871490589,0.00,Joules,power/energy-ram/,1121423,100.00,,
0.872577754,0.01,Joules,power/energy-pkg/,1087350,100.00,,
0.872577754,0.01,Joules,power/energy-cores/,1087336,100.00,,
0.872577754,0.00,Joules,power/energy-gpu/,1087330,100.00,,
0.872577754,0.00,Joules,power/energy-ram/,1087333,100.00,,
0.873694297,0.01,Joules,power/energy-pkg/,1116483,100.00,,
0.873694297,0.01,Joules,power/energy-cores/,1116464,100.00,,
0.873694297,0.00,Joules,power/energy-gpu/,1116472,100.00,,
0.873694297,0.00,Joules,power/energy-ram/,1116474,100.00,,
0.874818916,0.01,Joules,power/energy-pkg/,1124560,100.00,,
0.874818916,0.01,Joules,power/energy-cores/,1124603,100.00,,
0.874818916,0.00,Joules,power/energy-gpu/,1124590,100.00,,
0.874818916,0.00,Joules,power/energy-ram/,1124583,100.00,,
0.875955643,0.01,Joules,power/energy-pkg/,1136670,100.00,,
0.875955643,0.01,Joules,power/energy-cores/,1136673,100.00,,
0.875955643,0.00,Joules,power/energy-gpu/,1136677,100.00,,
0.875955643,0.00,Joules,power/energy-ram/,1136678,100.00,,
0.877085782,0.01,Joules,power/energy-pkg/,1130245,100.00,,
0.877085782,0.01,Joules,power/energy-cores/,1130209,100.00,,
0.877085782,0.00,Joules,power/energy-gpu/,1130224,100.00,,
0.877085782,0.00,Joules,power/energy-ram/,1130231,100.00,,
0.878214819,0.01,Joules,power/energy-pkg/,1129102,100.00,,
0.878214819,0.01,Joules,power/energy-cores/,1129149,100.00,,
0.878214819,0.00,Joules,power/energy-gpu/,1129140,100.00,,
0.878214819,0.00,Joules,power/energy-ram/,1129130,100.00,,
0.879338820,0.01,Joules,power/energy-pkg/,1124036,100.00,,
0.879338820,0.01,Joules,power/energy-cores/,1124017,100.00,,
0.879338820,0.00,Joules,power/energy-gpu/,1124009,100.00,,
0.879338820,0.00,Joules,power/energy-ram/,1124009,100.00,,
0.880466508,0.02,Joules,power/energy-pkg/,1127545,100.00,,
0.880466508,0.01,Joules,power/energy-cores/,1127512,100.00,,
0.880466508,0.00,Joules,power/energy-gpu/,1127508,100.00,,
0.880466508,0.00,Joules,power/energy-ram/,1127517,100.00,,
0.881553853,0.01,Joules,power/energy-pkg/,1087387,100.00,,
0.881553853,0.01,Joules,power/energy-cores/,1087435,100.00,,
0.881553853,0.00,Joules,power/energy-gpu/,1087407,100.00,,
0.881553853,0.00,Joules,power/energy-ram/,1087446,100.00,,
0.882641109,0.01,Joules,power/energy-pkg/,1087286,100.00,,
0.882641109,0.01,Joules,power/energy-cores/,1087292,100.00,,
0.882641109,0.00,Joules,power/energy-gpu/,1087280,100.00,,
0.882641109,0.00,Joules,power/energy-ram/,1087268,100.00,,
0.883728187,0.01,Joules,power/energy-pkg/,1087004,100.00,,
0.883728187,0.01,Joules,power/energy-cores/,1086953,100.00,,
0.883728187,0.00,Joules,power/energy-gpu/,1087029,100.00,,
0.883728187,0.00,Joules,power/energy-ram/,1086993,100.00,,
0.884852593,0.01,Joules,power/energy-pkg/,1124413,100.00,,
0.884852593,0.01,Joules,power/energy-cores/,1124435,100.00,,
0.884852593,0.00,Joules,power/energy-gpu/,1124416,100.00,,
0.884852593,0.00,Joules,power/energy-ram/,1124405,100.00,,
0.885980236,0.01,Joules,power/energy-pkg/,1127712,100.00,,
0.885980236,0.01,Joules,power/energy-cores/,1127728,100.00,,
0.885980236,0.00,Joules,power/energy-gpu/,1127724,100.00,,
0.885980236,0.00,Joules,power/energy-ram/,1127736,100.00,,
0.887104068,0.01,Joules,power/energy-pkg/,1123795,100.00,,
0.887104068,0.01,Joules,power/energy-cores/,1123823,100.00,,
0.887104068,0.00,Joules,power/energy-gpu/,1123789,100.00,,
0.887104068,0.00,Joules,power/energy-ram/,1123832,100.00,,
0.888230403,0.01,Joules,power/energy-pkg/,1126403,100.00,,
0.888230403,0.01,Joules,power/energy-cores/,1126342,100.00,,
0.888230403,0.00,Joules,power/energy-gpu/,1126393,100.00,,
0.888230403,0.00,Joules,power/energy-ram/,1126354,100.00,,
0.889355108,0.01,Joules,power/energy-pkg/,1124666,100.00,,
0.889355108,0.01,Joules,power/energy-cores/,1124732,100.00,,
0.889355108,0.00,Joules,power/energy-gpu/,1124687,100.00,,
0.889355108,0.00,Joules,power/energy-ram/,1124730,100.00,,
0.890480853,0.02,Joules,power/energy-pkg/,1125696,100.00,,
0.890480853,0.01,Joules,power/energy-cores/,1125669,100.00,,
0.890480853,0.00,Joules,power/energy-gpu/,1125644,100.00,,
0.890480853,0.00,Joules,power/energy-ram/,1125645,100.00,,
0.891567696,0.01,Joules,power/energy-pkg/,1086921,100.00,,
0.891567696,0.01,Joules,power/energy-cores/,1086853,100.00,,
0.891567696,0.00,Joules,power/energy-gpu/,1086893,100.00,,
0.891567696,0.00,Joules,power/energy-ram/,1086861,100.00,,
0.892655007,0.01,Joules,power/energy-pkg/,1087332,100.00,,
0.892655007,0.01,Joules,power/energy-cores/,1087415,100.00,,
0.892655007,0.00,Joules,power/energy-gpu/,1087384,100.00,,
0.892655007,0.00,Joules,power/energy-ram/,1087407,100.00,,
0.893742658,0.01,Joules,power/energy-pkg/,1087618,100.00,,
0.893742658,0.01,Joules,power/energy-cores/,1087613,100.00,,
0.893742658,0.00,Joules,power/energy-gpu/,1087606,100.00,,
0.893742658,0.00,Joules,power/energy-ram/,1087612,100.00,,
0.894860459,0.01,Joules,power/energy-pkg/,1117783,100.00,,
0.894860459,0.01,Joules,power/energy-cores/,1117768,100.00,,
0.894860459,0.00,Joules,power/energy-gpu/,1117765,100.00,,
0.894860459,0.00,Joules,power/energy-ram/,1117761,100.00,,
0.895989696,0.01,Joules,power/energy-pkg/,1129264,100.00,,
0.895989696,0.01,Joules,power/energy-cores/,1129246,100.00,,
0.895989696,0.00,Joules,power/energy-gpu/,1129299,100.00,,
0.895989696,0.00,Joules,power/energy-ram/,1129263,100.00,,
0.897119205,0.01,Joules,power/energy-pkg/,1129564,100.00,,
0.897119205,0.01,Joules,power/energy-cores/,1129604,100.00,,
0.897119205,0.00,Joules,power/energy-gpu/,1129567,100.00,,
0.897119205,0.00,Joules,power/energy-ram/,1129609,100.00,,
0.898258717,0.01,Joules,power/energy-pkg/,1139427,100.00,,
0.898258717,0.01,Joules,power/energy-cores/,1139386,100.00,,
0.898258717,0.00,Joules,power/energy-gpu/,1139429,100.00,,
0.898258717,0.00,Joules,power/energy-ram/,1139385,100.00,,
0.899384148,0.02,Joules,power/energy-pkg/,1125392,100.00,,
0.899384148,0.01,Joules,power/energy-cores/,1125397,100.00,,
0.899384148,0.00,Joules,power/energy-gpu/,1125392,100.00,,
0.899384148,0.00,Joules,power/energy-ram/,1125401,100.00,,
0.900493099,0.01,Joules,power/energy-pkg/,1108974,100.00,,
0.900493099,0.01,Joules,power/energy-cores/,1109007,100.00,,
0.900493099,0.00,Joules,power/energy-gpu/,1108951,100.00,,
0.900493099,0.00,Joules,power/energy-ram/,1108984,100.00,,
0.901580400,0.01,Joules,power/energy-pkg/,1087371,100.00,,
0.901580400,0.01,Joules,power/energy-cores/,1087301,100.00,,
0.901580400,0.00,Joules,power/energy-gpu/,1087341,100.00,,
0.901580400,0.00,Joules,power/energy-ram/,1087306,100.00,,
0.902709292,0.01,Joules,power/energy-pkg/,1128812,100.00,,
0.902709292,0.01,Joules,power/energy-cores/,1128869,100.00,,
0.902709292,0.00,Joules,power/energy-gpu/,1128834,100.00,,
0.902709292,0.00,Joules,power/energy-ram/,1128869,100.00,,
0.903849066,0.01,Joules,power/energy-pkg/,1139778,100.00,,
0.903849066,0.01,Joules,power/energy-cores/,1139752,100.00,,
0.903849066,0.00,Joules,power/energy-gpu/,1139791,100.00,,
0.903849066,0.00,Joules,power/energy-ram/,1139749,100.00,,
0.904973647,0.01,Joules,power/energy-pkg/,1124660,100.00,,
0.904973647,0.01,Joules,power/energy-cores/,1124683,100.00,,
0.904973647,0.00,Joules,power/energy-gpu/,1124654,100.00,,
0.904973647,0.00,Joules,power/energy-ram/,1124701,100.00,,
0.906097601,0.01,Joules,power/energy-pkg/,1123869,100.00,,
0.906097601,0.01,Joules,power/energy-cores/,1123862,100.00,,
0.906097601,0.00,Joules,power/energy-gpu/,1123888,100.00,,
0.906097601,0.00,Joules,power/energy-ram/,1123837,100.00,,
0.907223321,0.01,Joules,power/energy-pkg/,1125718,100.00,,
0.907223321,0.01,Joules,power/energy-cores/,1125714,100.00,,
0.907223321,0.00,Joules,power/energy-gpu/,1125726,100.00,,
0.907223321,0.00,Joules,power/energy-ram/,1125722,100.00,,
0.908350522,0.01,Joules,power/energy-pkg/,1127211,100.00,,
0.908350522,0.01,Joules,power/energy-cores/,1127244,100.00,,
0.908350522,0.00,Joules,power/energy-gpu/,1127207,100.00,,
0.908350522,0.00,Joules,power/energy-ram/,1127258,100.00,,
0.909478851,0.02,Joules,power/energy-pkg/,1128377,100.00,,
0.909478851,0.01,Joules,power/energy-cores/,1128298,100.00,,
0.909478851,0.00,Joules,power/energy-gpu/,1128337,100.00,,
0.909478851,0.00,Joules,power/energy-ram/,1128284,100.00,,
0.910566305,0.01,Joules,power/energy-pkg/,1087480,100.00,,
0.910566305,0.01,Joules,power/energy-cores/,1087499,100.00,,
0.910566305,0.00,Joules,power/energy-gpu/,1087522,100.00,,
0.910566305,0.00,Joules,power/energy-ram/,1087533,100.00,,
0.911653606,0.01,Joules,power/energy-pkg/,1087332,100.00,,
0.911653606,0.01,Joules,power/energy-cores/,1087377,100.00,,
0.911653606,0.00,Joules,power/energy-gpu/,1087348,100.00,,
0.911653606,0.00,Joules,power/energy-ram/,1087339,100.00,,
0.912770387,0.01,Joules,power/energy-pkg/,1116707,100.00,,
0.912770387,0.01,Joules,power/energy-cores/,1116680,100.00,,
0.912770387,0.00,Joules,power/energy-gpu/,1116670,100.00,,
0.912770387,0.00,Joules,power/energy-ram/,1116671,100.00,,
0.913895052,0.01,Joules,power/energy-pkg/,1124732,100.00,,
0.913895052,0.01,Joules,power/energy-cores/,1124759,100.00,,
0.913895052,0.00,Joules,power/energy-gpu/,1124731,100.00,,
0.913895052,0.00,Joules,power/energy-ram/,1124781,100.00,,
0.915019658,0.01,Joules,power/energy-pkg/,1124592,100.00,,
0.915019658,0.01,Joules,power/energy-cores/,1124597,100.00,,
0.915019658,0.00,Joules,power/energy-gpu/,1124583,100.00,,
0.915019658,0.00,Joules,power/energy-ram/,1124575,100.00,,
0.916145513,0.01,Joules,power/energy-pkg/,1125854,100.00,,
0.916145513,0.01,Joules,power/energy-cores/,1125800,100.00,,
0.916145513,0.00,Joules,power/energy-gpu/,1125857,100.00,,
0.916145513,0.00,Joules,power/energy-ram/,1125818,100.00,,
0.917272275,0.01,Joules,power/energy-pkg/,1126699,100.00,,
0.917272275,0.01,Joules,power/energy-cores/,1126765,100.00,,
0.917272275,0.00,Joules,power/energy-gpu/,1126740,100.00,,
0.917272275,0.00,Joules,power/energy-ram/,1126781,100.00,,
0.918399413,0.02,Joules,power/energy-pkg/,1127216,100.00,,
0.918399413,0.01,Joules,power/energy-cores/,1127189,100.00,,
0.918399413,0.00,Joules,power/energy-gpu/,1127175,100.00,,
0.918399413,0.00,Joules,power/energy-ram/,1127179,100.00,,
0.919490297,0.01,Joules,power/energy-pkg/,1090757,100.00,,
0.919490297,0.01,Joules,power/energy-cores/,1090712,100.00,,
0.919490297,0.00,Joules,power/energy-gpu/,1090735,100.00,,
0.919490297,0.00,Joules,power/energy-ram/,1090711,100.00,,
0.920577523,0.01,Joules,power/energy-pkg/,1087419,100.00,,
0.920577523,0.01,Joules,power/energy-cores/,1087427,100.00,,
0.920577523,0.00,Joules,power/energy-gpu/,1087442,100.00,,
0.920577523,0.00,Joules,power/energy-ram/,1087722,100.00,,
0.921694987,0.01,Joules,power/energy-pkg/,1117388,100.00,,
0.921694987,0.01,Joules,power/energy-cores/,1117381,100.00,,
0.921694987,0.00,Joules,power/energy-gpu/,1117373,100.00,,
0.921694987,0.00,Joules,power/energy-ram/,1117075,100.00,,
0.922823194,0.01,Joules,power/energy-pkg/,1128214,100.00,,
0.922823194,0.01,Joules,power/energy-cores/,1128233,100.00,,
0.922823194,0.00,Joules,power/energy-gpu/,1128239,100.00,,
0.922823194,0.00,Joules,power/energy-ram/,1128242,100.00,,
0.923954475,0.01,Joules,power/energy-pkg/,1131152,100.00,,
0.923954475,0.01,Joules,power/energy-cores/,1131202,100.00,,
0.923954475,0.00,Joules,power/energy-gpu/,1131170,100.00,,
0.923954475,0.00,Joules,power/energy-ram/,1131214,100.00,,
0.925078615,0.01,Joules,power/energy-pkg/,1124272,100.00,,
0.925078615,0.01,Joules,power/energy-cores/,1124203,100.00,,
0.925078615,0.00,Joules,power/energy-gpu/,1124231,100.00,,
0.925078615,0.00,Joules,power/energy-ram/,1124192,100.00,,
0.926205193,0.01,Joules,power/energy-pkg/,1126549,100.00,,
0.926205193,0.01,Joules,power/energy-cores/,1126579,100.00,,
0.926205193,0.00,Joules,power/energy-gpu/,1126608,100.00,,
0.926205193,0.00,Joules,power/energy-ram/,1126614,100.00,,
0.927329057,0.01,Joules,power/energy-pkg/,1123963,100.00,,
0.927329057,0.01,Joules,power/energy-cores/,1124013,100.00,,
0.927329057,0.00,Joules,power/energy-gpu/,1123944,100.00,,
0.927329057,0.00,Joules,power/energy-ram/,1123973,100.00,,
0.928456076,0.01,Joules,power/energy-pkg/,1126959,100.00,,
0.928456076,0.01,Joules,power/energy-cores/,1126895,100.00,,
0.928456076,0.00,Joules,power/energy-gpu/,1126925,100.00,,
0.928456076,0.00,Joules,power/energy-ram/,1126880,100.00,,
0.929543386,0.02,Joules,power/energy-pkg/,1087308,100.00,,
0.929543386,0.01,Joules,power/energy-cores/,1087304,100.00,,
0.929543386,0.00,Joules,power/energy-gpu/,1087316,100.00,,
0.929543386,0.00,Joules,power/energy-ram/,1087330,100.00,,
0.930630925,0.01,Joules,power/energy-pkg/,1087563,100.00,,
0.930630925,0.01,Joules,power/energy-cores/,1087618,100.00,,
0.930630925,0.00,Joules,power/energy-gpu/,1087575,100.00,,
0.930630925,0.00,Joules,power/energy-ram/,1087603,100.00,,
0.931753829,0.01,Joules,power/energy-pkg/,1122855,100.00,,
0.931753829,0.01,Joules,power/energy-cores/,1122815,100.00,,
0.931753829,0.00,Joules,power/energy-gpu/,1122864,100.00,,
0.931753829,0.00,Joules,power/energy-ram/,1122813,100.00,,
0.932869256,0.01,Joules,power/energy-pkg/,1112932,100.00,,
0.932869256,0.01,Joules,power/energy-cores/,1112717,100.00,,
0.932869256,0.00,Joules,power/energy-gpu/,1112670,100.00,,
0.932869256,0.00,Joules,power/energy-ram/,1112716,100.00,,
0.933985590,0.01,Joules,power/energy-pkg/,1118913,100.00,,
0.933985590,0.01,Joules,power/energy-cores/,1119135,100.00,,
0.933985590,0.00,Joules,power/energy-gpu/,1119177,100.00,,
0.933985590,0.00,Joules,power/energy-ram/,1119147,100.00,,
0.935110400,0.01,Joules,power/energy-pkg/,1124773,100.00,,
0.935110400,0.01,Joules,power/energy-cores/,1124760,100.00,,
0.935110400,0.00,Joules,power/energy-gpu/,1124765,100.00,,
0.935110400,0.00,Joules,power/energy-ram/,1124757,100.00,,
0.936243852,0.01,Joules,power/energy-pkg/,1133356,100.00,,
0.936243852,0.01,Joules,power/energy-cores/,1133382,100.00,,
0.936243852,0.00,Joules,power/energy-gpu/,1133367,100.00,,
0.936243852,0.00,Joules,power/energy-ram/,1133384,100.00,,
0.937375256,0.01,Joules,power/energy-pkg/,1131478,100.00,,
0.937375256,0.01,Joules,power/energy-cores/,1131460,100.00,,
0.937375256,0.00,Joules,power/energy-gpu/,1131471,100.00,,
0.937375256,0.00,Joules,power/energy-ram/,1131457,100.00,,
0.938491746,0.02,Joules,power/energy-pkg/,1116489,100.00,,
0.938491746,0.01,Joules,power/energy-cores/,1116516,100.00,,
0.938491746,0.00,Joules,power/energy-gpu/,1116476,100.00,,
0.938491746,0.00,Joules,power/energy-ram/,1116518,100.00,,
0.939578850,0.01,Joules,power/energy-pkg/,1087127,100.00,,
0.939578850,0.01,Joules,power/energy-cores/,1087062,100.00,,
0.939578850,0.00,Joules,power/energy-gpu/,1087111,100.00,,
0.939578850,0.00,Joules,power/energy-ram/,1087075,100.00,,
0.940695560,0.01,Joules,power/energy-pkg/,1116662,100.00,,
