# started on Mon Apr 20 12:42:40 2026

0.010376658,0.00,Joules,power/energy-ram/,1135367,100.00,,
0.011510596,0.01,Joules,power/energy-pkg/,1133590,100.00,,
0.011510596,0.01,Joules,power/energy-cores/,1133498,100.00,,
0.011510596,0.00,Joules,power/energy-gpu/,1133522,100.00,,
0.011510596,0.00,Joules,power/energy-ram/,1133432,100.00,,
0.012644856,0.01,Joules,power/energy-pkg/,1134479,100.00,,
0.012644856,0.01,Joules,power/energy-cores/,1134503,100.00,,
0.012644856,0.00,Joules,power/energy-gpu/,1134414,100.00,,
0.012644856,0.00,Joules,power/energy-ram/,1134437,100.00,,
0.013737019,0.01,Joules,power/energy-pkg/,1091038,100.00,,
0.013737019,0.01,Joules,power/energy-cores/,1090879,100.00,,
0.013737019,0.00,Joules,power/energy-gpu/,1090723,100.00,,
0.013737019,0.00,Joules,power/energy-ram/,1090659,100.00,,
0.014826260,0.01,Joules,power/energy-pkg/,1088998,100.00,,
0.014826260,0.01,Joules,power/energy-cores/,1088979,100.00,,
0.014826260,0.00,Joules,power/energy-gpu/,1089062,100.00,,
0.014826260,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.015947624,0.01,Joules,power/energy-pkg/,1121470,100.00,,
0.015947624,0.01,Joules,power/energy-cores/,1121425,100.00,,
0.015947624,0.00,Joules,power/energy-gpu/,1121370,100.00,,
0.015947624,0.00,Joules,power/energy-ram/,1121383,100.00,,
0.017065871,0.01,Joules,power/energy-pkg/,1118307,100.00,,
0.017065871,0.01,Joules,power/energy-cores/,1118285,100.00,,
0.017065871,0.00,Joules,power/energy-gpu/,1118309,100.00,,
0.017065871,0.00,Joules,power/energy-ram/,1118273,100.00,,
0.018191827,0.01,Joules,power/energy-pkg/,1125874,100.00,,
0.018191827,0.01,Joules,power/energy-cores/,1125854,100.00,,
0.018191827,0.00,Joules,power/energy-gpu/,1125849,100.00,,
0.018191827,0.00,Joules,power/energy-ram/,1125847,100.00,,
0.019318636,0.02,Joules,power/energy-pkg/,1126725,100.00,,
0.019318636,0.01,Joules,power/energy-cores/,1126771,100.00,,
0.019318636,0.00,Joules,power/energy-gpu/,1126806,100.00,,
0.019318636,0.00,Joules,power/energy-ram/,1126807,100.00,,
0.020444451,0.01,Joules,power/energy-pkg/,1125840,100.00,,
0.020444451,0.01,Joules,power/energy-cores/,1125820,100.00,,
0.020444451,0.00,Joules,power/energy-gpu/,1125783,100.00,,
0.020444451,0.00,Joules,power/energy-ram/,1125784,100.00,,
0.021579407,0.01,Joules,power/energy-pkg/,1135089,100.00,,
0.021579407,0.01,Joules,power/energy-cores/,1135110,100.00,,
0.021579407,0.00,Joules,power/energy-gpu/,1135122,100.00,,
0.021579407,0.00,Joules,power/energy-ram/,1135124,100.00,,
0.022681914,0.01,Joules,power/energy-pkg/,1102320,100.00,,
0.022681914,0.01,Joules,power/energy-cores/,1102302,100.00,,
0.022681914,0.00,Joules,power/energy-gpu/,1102289,100.00,,
0.022681914,0.00,Joules,power/energy-ram/,1102279,100.00,,
0.023771940,0.01,Joules,power/energy-pkg/,1090366,100.00,,
0.023771940,0.01,Joules,power/energy-cores/,1090383,100.00,,
0.023771940,0.00,Joules,power/energy-gpu/,1090375,100.00,,
0.023771940,0.00,Joules,power/energy-ram/,1090407,100.00,,
0.024889774,0.01,Joules,power/energy-pkg/,1117659,100.00,,
0.024889774,0.01,Joules,power/energy-cores/,1117593,100.00,,
0.024889774,0.00,Joules,power/energy-gpu/,1117603,100.00,,
0.024889774,0.00,Joules,power/energy-ram/,1117580,100.00,,
0.026016964,0.01,Joules,power/energy-pkg/,1127183,100.00,,
0.026016964,0.01,Joules,power/energy-cores/,1127233,100.00,,
0.026016964,0.00,Joules,power/energy-gpu/,1127235,100.00,,
0.026016964,0.00,Joules,power/energy-ram/,1127237,100.00,,
0.027143160,0.01,Joules,power/energy-pkg/,1126160,100.00,,
0.027143160,0.01,Joules,power/energy-cores/,1126209,100.00,,
0.027143160,0.00,Joules,power/energy-gpu/,1126216,100.00,,
0.027143160,0.00,Joules,power/energy-ram/,1126216,100.00,,
0.028269142,0.02,Joules,power/energy-pkg/,1125863,100.00,,
0.028269142,0.01,Joules,power/energy-cores/,1125832,100.00,,
0.028269142,0.00,Joules,power/energy-gpu/,1125832,100.00,,
0.028269142,0.00,Joules,power/energy-ram/,1125826,100.00,,
0.029396729,0.01,Joules,power/energy-pkg/,1127726,100.00,,
0.029396729,0.01,Joules,power/energy-cores/,1127717,100.00,,
0.029396729,0.00,Joules,power/energy-gpu/,1127683,100.00,,
0.029396729,0.00,Joules,power/energy-ram/,1127726,100.00,,
0.030522708,0.01,Joules,power/energy-pkg/,1125883,100.00,,
0.030522708,0.01,Joules,power/energy-cores/,1125856,100.00,,
0.030522708,0.00,Joules,power/energy-gpu/,1125877,100.00,,
0.030522708,0.00,Joules,power/energy-ram/,1125833,100.00,,
0.031651320,0.01,Joules,power/energy-pkg/,1129411,100.00,,
0.031651320,0.01,Joules,power/energy-cores/,1129665,100.00,,
0.031651320,0.00,Joules,power/energy-gpu/,1129622,100.00,,
0.031651320,0.00,Joules,power/energy-ram/,1133884,100.00,,
0.032754917,0.01,Joules,power/energy-pkg/,1102868,100.00,,
0.032754917,0.01,Joules,power/energy-cores/,1102699,100.00,,
0.032754917,0.00,Joules,power/energy-gpu/,1102739,100.00,,
0.032754917,0.00,Joules,power/energy-ram/,1098478,100.00,,
0.033876926,0.01,Joules,power/energy-pkg/,1122160,100.00,,
0.033876926,0.01,Joules,power/energy-cores/,1122072,100.00,,
0.033876926,0.00,Joules,power/energy-gpu/,1122075,100.00,,
0.033876926,0.00,Joules,power/energy-ram/,1122083,100.00,,
0.035002811,0.01,Joules,power/energy-pkg/,1125719,100.00,,
0.035002811,0.01,Joules,power/energy-cores/,1125920,100.00,,
0.035002811,0.00,Joules,power/energy-gpu/,1125900,100.00,,
0.035002811,0.00,Joules,power/energy-ram/,1125933,100.00,,
0.036128672,0.01,Joules,power/energy-pkg/,1126032,100.00,,
0.036128672,0.01,Joules,power/energy-cores/,1125916,100.00,,
0.036128672,0.00,Joules,power/energy-gpu/,1125939,100.00,,
0.036128672,0.00,Joules,power/energy-ram/,1125910,100.00,,
0.037254917,0.02,Joules,power/energy-pkg/,1125997,100.00,,
0.037254917,0.01,Joules,power/energy-cores/,1125994,100.00,,
0.037254917,0.00,Joules,power/energy-gpu/,1125991,100.00,,
0.037254917,0.00,Joules,power/energy-ram/,1125984,100.00,,
0.038384776,0.02,Joules,power/energy-pkg/,2226212,100.00,,
0.038384776,0.02,Joules,power/energy-cores/,2226399,100.00,,
0.038384776,0.00,Joules,power/energy-gpu/,2226419,100.00,,
0.038384776,0.00,Joules,power/energy-ram/,2227310,100.00,,
0.040631385,0.03,Joules,power/energy-pkg/,3137991,100.00,,
0.040631385,0.03,Joules,power/energy-cores/,3138502,100.00,,
0.040631385,0.00,Joules,power/energy-gpu/,3138615,100.00,,
0.040631385,0.00,Joules,power/energy-ram/,3138183,100.00,,
0.043745386,0.01,Joules,power/energy-pkg/,1141911,100.00,,
0.043745386,0.01,Joules,power/energy-cores/,1141148,100.00,,
0.043745386,0.00,Joules,power/energy-gpu/,1141240,100.00,,
0.043745386,0.00,Joules,power/energy-ram/,1141079,100.00,,
0.044885799,0.01,Joules,power/energy-pkg/,1135060,100.00,,
0.044885799,0.01,Joules,power/energy-cores/,1135054,100.00,,
0.044885799,0.00,Joules,power/energy-gpu/,1134926,100.00,,
0.044885799,0.00,Joules,power/energy-ram/,1134877,100.00,,
0.046016638,0.01,Joules,power/energy-pkg/,1138446,100.00,,
0.046016638,0.01,Joules,power/energy-cores/,1139285,100.00,,
0.046016638,0.00,Joules,power/energy-gpu/,1139292,100.00,,
0.046016638,0.00,Joules,power/energy-ram/,1139221,100.00,,
0.047157969,0.01,Joules,power/energy-pkg/,1133377,100.00,,
0.047157969,0.01,Joules,power/energy-cores/,1132366,100.00,,
0.047157969,0.00,Joules,power/energy-gpu/,1132293,100.00,,
0.047157969,0.00,Joules,power/energy-ram/,1132187,100.00,,
0.048286539,0.02,Joules,power/energy-pkg/,1128273,100.00,,
0.048286539,0.01,Joules,power/energy-cores/,1128319,100.00,,
0.048286539,0.00,Joules,power/energy-gpu/,1128281,100.00,,
0.048286539,0.00,Joules,power/energy-ram/,1128312,100.00,,
0.049414649,0.01,Joules,power/energy-pkg/,1127954,100.00,,
0.049414649,0.01,Joules,power/energy-cores/,1127931,100.00,,
0.049414649,0.00,Joules,power/energy-gpu/,1127973,100.00,,
0.049414649,0.00,Joules,power/energy-ram/,1127898,100.00,,
0.050542892,0.01,Joules,power/energy-pkg/,1128186,100.00,,
0.050542892,0.01,Joules,power/energy-cores/,1128183,100.00,,
0.050542892,0.00,Joules,power/energy-gpu/,1128116,100.00,,
0.050542892,0.00,Joules,power/energy-ram/,1128121,100.00,,
0.051668472,0.01,Joules,power/energy-pkg/,1125978,100.00,,
0.051668472,0.01,Joules,power/energy-cores/,1126086,100.00,,
0.051668472,0.00,Joules,power/energy-gpu/,1126128,100.00,,
0.051668472,0.00,Joules,power/energy-ram/,1126122,100.00,,
0.052800372,0.01,Joules,power/energy-pkg/,1133371,100.00,,
0.052800372,0.01,Joules,power/energy-cores/,1133456,100.00,,
0.052800372,0.00,Joules,power/energy-gpu/,1133427,100.00,,
0.052800372,0.00,Joules,power/energy-ram/,1133491,100.00,,
0.053936366,0.01,Joules,power/energy-pkg/,1138878,100.00,,
0.053936366,0.01,Joules,power/energy-cores/,1138819,100.00,,
0.053936366,0.00,Joules,power/energy-gpu/,1138835,100.00,,
0.053936366,0.00,Joules,power/energy-ram/,1138897,100.00,,
0.055088601,0.01,Joules,power/energy-pkg/,1150073,100.00,,
0.055088601,0.01,Joules,power/energy-cores/,1150172,100.00,,
0.055088601,0.00,Joules,power/energy-gpu/,1150183,100.00,,
0.055088601,0.00,Joules,power/energy-ram/,1150173,100.00,,
0.056229841,0.02,Joules,power/energy-pkg/,1141355,100.00,,
0.056229841,0.01,Joules,power/energy-cores/,1141350,100.00,,
0.056229841,0.00,Joules,power/energy-gpu/,1141479,100.00,,
0.056229841,0.00,Joules,power/energy-ram/,1141401,100.00,,
0.057368064,0.01,Joules,power/energy-pkg/,1138486,100.00,,
0.057368064,0.01,Joules,power/energy-cores/,1138609,100.00,,
0.057368064,0.00,Joules,power/energy-gpu/,1138552,100.00,,
0.057368064,0.00,Joules,power/energy-ram/,1138636,100.00,,
0.058508261,0.01,Joules,power/energy-pkg/,1141074,100.00,,
0.058508261,0.01,Joules,power/energy-cores/,1141144,100.00,,
0.058508261,0.00,Joules,power/energy-gpu/,1141009,100.00,,
0.058508261,0.00,Joules,power/energy-ram/,1140953,100.00,,
0.059662509,0.01,Joules,power/energy-pkg/,1152802,100.00,,
0.059662509,0.01,Joules,power/energy-cores/,1152677,100.00,,
0.059662509,0.00,Joules,power/energy-gpu/,1152766,100.00,,
0.059662509,0.00,Joules,power/energy-ram/,1152703,100.00,,
0.060769490,0.01,Joules,power/energy-pkg/,1097353,100.00,,
0.060769490,0.01,Joules,power/energy-cores/,1097576,100.00,,
0.060769490,0.00,Joules,power/energy-gpu/,1097747,100.00,,
0.060769490,0.00,Joules,power/energy-ram/,1098076,100.00,,
0.061870413,0.01,Joules,power/energy-pkg/,1100288,100.00,,
0.061870413,0.01,Joules,power/energy-cores/,1100292,100.00,,
0.061870413,0.00,Joules,power/energy-gpu/,1100277,100.00,,
0.061870413,0.00,Joules,power/energy-ram/,1100225,100.00,,
0.062983094,0.01,Joules,power/energy-pkg/,1112952,100.00,,
0.062983094,0.01,Joules,power/energy-cores/,1113058,100.00,,
0.062983094,0.00,Joules,power/energy-gpu/,1113080,100.00,,
0.062983094,0.00,Joules,power/energy-ram/,1112999,100.00,,
0.064091851,0.01,Joules,power/energy-pkg/,1108790,100.00,,
0.064091851,0.01,Joules,power/energy-cores/,1108792,100.00,,
0.064091851,0.00,Joules,power/energy-gpu/,1108862,100.00,,
0.064091851,0.00,Joules,power/energy-ram/,1109143,100.00,,
0.065191988,0.01,Joules,power/energy-pkg/,1098363,100.00,,
0.065191988,0.01,Joules,power/energy-cores/,1098013,100.00,,
0.065191988,0.00,Joules,power/energy-gpu/,1097959,100.00,,
0.065191988,0.00,Joules,power/energy-ram/,1097751,100.00,,
0.066284255,0.02,Joules,power/energy-pkg/,1092591,100.00,,
0.066284255,0.01,Joules,power/energy-cores/,1092600,100.00,,
0.066284255,0.00,Joules,power/energy-gpu/,1092597,100.00,,
0.066284255,0.00,Joules,power/energy-ram/,1092590,100.00,,
0.067376980,0.01,Joules,power/energy-pkg/,1091488,100.00,,
0.067376980,0.01,Joules,power/energy-cores/,1091384,100.00,,
0.067376980,0.00,Joules,power/energy-gpu/,1091384,100.00,,
0.067376980,0.00,Joules,power/energy-ram/,1091354,100.00,,
0.068466496,0.01,Joules,power/energy-pkg/,1089625,100.00,,
0.068466496,0.01,Joules,power/energy-cores/,1089614,100.00,,
0.068466496,0.00,Joules,power/energy-gpu/,1089610,100.00,,
0.068466496,0.00,Joules,power/energy-ram/,1089636,100.00,,
0.069555848,0.01,Joules,power/energy-pkg/,1089370,100.00,,
0.069555848,0.01,Joules,power/energy-cores/,1089336,100.00,,
0.069555848,0.00,Joules,power/energy-gpu/,1089330,100.00,,
0.069555848,0.00,Joules,power/energy-ram/,1089411,100.00,,
0.070621930,0.01,Joules,power/energy-pkg/,1065951,100.00,,
0.070621930,0.01,Joules,power/energy-cores/,1066078,100.00,,
0.070621930,0.00,Joules,power/energy-gpu/,1066235,100.00,,
0.070621930,0.00,Joules,power/energy-ram/,1066136,100.00,,
0.071710282,0.01,Joules,power/energy-pkg/,1088475,100.00,,
0.071710282,0.01,Joules,power/energy-cores/,1088359,100.00,,
0.071710282,0.00,Joules,power/energy-gpu/,1088236,100.00,,
0.071710282,0.00,Joules,power/energy-ram/,1088204,100.00,,
0.072798491,0.01,Joules,power/energy-pkg/,1087982,100.00,,
0.072798491,0.01,Joules,power/energy-cores/,1088016,100.00,,
0.072798491,0.00,Joules,power/energy-gpu/,1087972,100.00,,
0.072798491,0.00,Joules,power/energy-ram/,1088018,100.00,,
0.073896192,0.01,Joules,power/energy-pkg/,1097705,100.00,,
0.073896192,0.01,Joules,power/energy-cores/,1097689,100.00,,
0.073896192,0.00,Joules,power/energy-gpu/,1097699,100.00,,
0.073896192,0.00,Joules,power/energy-ram/,1097670,100.00,,
0.074984588,0.01,Joules,power/energy-pkg/,1088425,100.00,,
0.074984588,0.01,Joules,power/energy-cores/,1088461,100.00,,
0.074984588,0.00,Joules,power/energy-gpu/,1088516,100.00,,
0.074984588,0.00,Joules,power/energy-ram/,1088934,100.00,,
0.076073261,0.01,Joules,power/energy-pkg/,1088459,100.00,,
0.076073261,0.01,Joules,power/energy-cores/,1088486,100.00,,
0.076073261,0.00,Joules,power/energy-gpu/,1089036,100.00,,
0.076073261,0.00,Joules,power/energy-ram/,1088593,100.00,,
0.077162131,0.01,Joules,power/energy-pkg/,1089219,100.00,,
0.077162131,0.01,Joules,power/energy-cores/,1089151,100.00,,
0.077162131,0.00,Joules,power/energy-gpu/,1088545,100.00,,
0.077162131,0.00,Joules,power/energy-ram/,1088574,100.00,,
0.078251292,0.02,Joules,power/energy-pkg/,1089067,100.00,,
0.078251292,0.01,Joules,power/energy-cores/,1089030,100.00,,
0.078251292,0.00,Joules,power/energy-gpu/,1089030,100.00,,
0.078251292,0.00,Joules,power/energy-ram/,1089044,100.00,,
0.079339981,0.01,Joules,power/energy-pkg/,1089237,100.00,,
0.079339981,0.01,Joules,power/energy-cores/,1089307,100.00,,
0.079339981,0.00,Joules,power/energy-gpu/,1089315,100.00,,
0.079339981,0.00,Joules,power/energy-ram/,1089608,100.00,,
0.080432103,0.01,Joules,power/energy-pkg/,1092434,100.00,,
0.080432103,0.01,Joules,power/energy-cores/,1092617,100.00,,
0.080432103,0.00,Joules,power/energy-gpu/,1092631,100.00,,
0.080432103,0.00,Joules,power/energy-ram/,1092356,100.00,,
0.081532070,0.01,Joules,power/energy-pkg/,1100120,100.00,,
0.081532070,0.01,Joules,power/energy-cores/,1100067,100.00,,
0.081532070,0.00,Joules,power/energy-gpu/,1100029,100.00,,
0.081532070,0.00,Joules,power/energy-ram/,1100053,100.00,,
0.082621793,0.01,Joules,power/energy-pkg/,1088715,100.00,,
0.082621793,0.01,Joules,power/energy-cores/,1088866,100.00,,
0.082621793,0.00,Joules,power/energy-gpu/,1088890,100.00,,
0.082621793,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.083709807,0.01,Joules,power/energy-pkg/,1087808,100.00,,
0.083709807,0.01,Joules,power/energy-cores/,1087599,100.00,,
0.083709807,0.00,Joules,power/energy-gpu/,1087799,100.00,,
0.083709807,0.00,Joules,power/energy-ram/,1087953,100.00,,
0.084798353,0.01,Joules,power/energy-pkg/,1088954,100.00,,
0.084798353,0.01,Joules,power/energy-cores/,1089066,100.00,,
0.084798353,0.00,Joules,power/energy-gpu/,1088868,100.00,,
0.084798353,0.00,Joules,power/energy-ram/,1088757,100.00,,
0.085887052,0.01,Joules,power/energy-pkg/,1088338,100.00,,
0.085887052,0.01,Joules,power/energy-cores/,1088151,100.00,,
0.085887052,0.00,Joules,power/energy-gpu/,1088162,100.00,,
0.085887052,0.00,Joules,power/energy-ram/,1088111,100.00,,
0.086975263,0.01,Joules,power/energy-pkg/,1088869,100.00,,
0.086975263,0.01,Joules,power/energy-cores/,1088830,100.00,,
0.086975263,0.00,Joules,power/energy-gpu/,1088825,100.00,,
0.086975263,0.00,Joules,power/energy-ram/,1088870,100.00,,
0.088064025,0.01,Joules,power/energy-pkg/,1088100,100.00,,
0.088064025,0.01,Joules,power/energy-cores/,1088167,100.00,,
0.088064025,0.00,Joules,power/energy-gpu/,1088286,100.00,,
0.088064025,0.00,Joules,power/energy-ram/,1088580,100.00,,
0.089152962,0.01,Joules,power/energy-pkg/,1089359,100.00,,
0.089152962,0.01,Joules,power/energy-cores/,1089288,100.00,,
0.089152962,0.00,Joules,power/energy-gpu/,1089163,100.00,,
0.089152962,0.00,Joules,power/energy-ram/,1088830,100.00,,
0.090241721,0.02,Joules,power/energy-pkg/,1088966,100.00,,
0.090241721,0.01,Joules,power/energy-cores/,1088993,100.00,,
0.090241721,0.00,Joules,power/energy-gpu/,1089015,100.00,,
0.090241721,0.00,Joules,power/energy-ram/,1089020,100.00,,
0.091330669,0.01,Joules,power/energy-pkg/,1088707,100.00,,
0.091330669,0.01,Joules,power/energy-cores/,1089081,100.00,,
0.091330669,0.00,Joules,power/energy-gpu/,1089116,100.00,,
0.091330669,0.00,Joules,power/energy-ram/,1089131,100.00,,
0.092420066,0.01,Joules,power/energy-pkg/,1089159,100.00,,
0.092420066,0.01,Joules,power/energy-cores/,1088751,100.00,,
0.092420066,0.00,Joules,power/energy-gpu/,1088698,100.00,,
0.092420066,0.00,Joules,power/energy-ram/,1088680,100.00,,
0.093508485,0.01,Joules,power/energy-pkg/,1088659,100.00,,
0.093508485,0.01,Joules,power/energy-cores/,1088656,100.00,,
0.093508485,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.093508485,0.00,Joules,power/energy-ram/,1088648,100.00,,
0.094597575,0.01,Joules,power/energy-pkg/,1088816,100.00,,
0.094597575,0.01,Joules,power/energy-cores/,1088848,100.00,,
0.094597575,0.00,Joules,power/energy-gpu/,1088833,100.00,,
0.094597575,0.00,Joules,power/energy-ram/,1088828,100.00,,
0.095689110,0.01,Joules,power/energy-pkg/,1091403,100.00,,
0.095689110,0.01,Joules,power/energy-cores/,1091427,100.00,,
0.095689110,0.00,Joules,power/energy-gpu/,1091390,100.00,,
0.095689110,0.00,Joules,power/energy-ram/,1091421,100.00,,
0.096776926,0.01,Joules,power/energy-pkg/,1087967,100.00,,
0.096776926,0.01,Joules,power/energy-cores/,1087913,100.00,,
0.096776926,0.00,Joules,power/energy-gpu/,1088109,100.00,,
0.096776926,0.00,Joules,power/energy-ram/,1088659,100.00,,
0.097865602,0.01,Joules,power/energy-pkg/,1088446,100.00,,
0.097865602,0.01,Joules,power/energy-cores/,1088483,100.00,,
0.097865602,0.00,Joules,power/energy-gpu/,1088314,100.00,,
0.097865602,0.00,Joules,power/energy-ram/,1087787,100.00,,
0.098954115,0.01,Joules,power/energy-pkg/,1089071,100.00,,
0.098954115,0.01,Joules,power/energy-cores/,1089086,100.00,,
0.098954115,0.00,Joules,power/energy-gpu/,1089116,100.00,,
0.098954115,0.00,Joules,power/energy-ram/,1089066,100.00,,
0.100048318,0.01,Joules,power/energy-pkg/,1094275,100.00,,
0.100048318,0.01,Joules,power/energy-cores/,1094306,100.00,,
0.100048318,0.00,Joules,power/energy-gpu/,1094296,100.00,,
0.100048318,0.00,Joules,power/energy-ram/,1094301,100.00,,
0.101137499,0.01,Joules,power/energy-pkg/,1088786,100.00,,
0.101137499,0.01,Joules,power/energy-cores/,1088701,100.00,,
0.101137499,0.00,Joules,power/energy-gpu/,1088681,100.00,,
0.101137499,0.00,Joules,power/energy-ram/,1088733,100.00,,
0.102226291,0.01,Joules,power/energy-pkg/,1088695,100.00,,
0.102226291,0.01,Joules,power/energy-cores/,1088725,100.00,,
0.102226291,0.00,Joules,power/energy-gpu/,1088740,100.00,,
0.102226291,0.00,Joules,power/energy-ram/,1088687,100.00,,
0.103314522,0.02,Joules,power/energy-pkg/,1088294,100.00,,
0.103314522,0.01,Joules,power/energy-cores/,1088344,100.00,,
0.103314522,0.00,Joules,power/energy-gpu/,1088969,100.00,,
0.103314522,0.00,Joules,power/energy-ram/,1089017,100.00,,
0.104403239,0.01,Joules,power/energy-pkg/,1089257,100.00,,
0.104403239,0.01,Joules,power/energy-cores/,1089188,100.00,,
0.104403239,0.00,Joules,power/energy-gpu/,1088588,100.00,,
0.104403239,0.00,Joules,power/energy-ram/,1088524,100.00,,
0.105492084,0.01,Joules,power/energy-pkg/,1088321,100.00,,
0.105492084,0.01,Joules,power/energy-cores/,1088288,100.00,,
0.105492084,0.00,Joules,power/energy-gpu/,1088269,100.00,,
0.105492084,0.00,Joules,power/energy-ram/,1088272,100.00,,
0.106580417,0.01,Joules,power/energy-pkg/,1088560,100.00,,
0.106580417,0.01,Joules,power/energy-cores/,1088589,100.00,,
0.106580417,0.00,Joules,power/energy-gpu/,1088573,100.00,,
0.106580417,0.00,Joules,power/energy-ram/,1088599,100.00,,
0.107678843,0.01,Joules,power/energy-pkg/,1098367,100.00,,
0.107678843,0.01,Joules,power/energy-cores/,1098397,100.00,,
0.107678843,0.00,Joules,power/energy-gpu/,1098379,100.00,,
0.107678843,0.00,Joules,power/energy-ram/,1098408,100.00,,
0.108766494,0.01,Joules,power/energy-pkg/,1087381,100.00,,
0.108766494,0.01,Joules,power/energy-cores/,1087352,100.00,,
0.108766494,0.00,Joules,power/energy-gpu/,1087377,100.00,,
0.108766494,0.00,Joules,power/energy-ram/,1087330,100.00,,
0.109854761,0.01,Joules,power/energy-pkg/,1088294,100.00,,
0.109854761,0.01,Joules,power/energy-cores/,1088324,100.00,,
0.109854761,0.00,Joules,power/energy-gpu/,1088546,100.00,,
0.109854761,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.110943544,0.01,Joules,power/energy-pkg/,1088865,100.00,,
0.110943544,0.01,Joules,power/energy-cores/,1088818,100.00,,
0.110943544,0.00,Joules,power/energy-gpu/,1088595,100.00,,
0.110943544,0.00,Joules,power/energy-ram/,1088298,100.00,,
0.112031623,0.01,Joules,power/energy-pkg/,1088013,100.00,,
0.112031623,0.01,Joules,power/energy-cores/,1088054,100.00,,
0.112031623,0.00,Joules,power/energy-gpu/,1088028,100.00,,
0.112031623,0.00,Joules,power/energy-ram/,1088080,100.00,,
0.113120282,0.01,Joules,power/energy-pkg/,1088773,100.00,,
0.113120282,0.01,Joules,power/energy-cores/,1088780,100.00,,
0.113120282,0.00,Joules,power/energy-gpu/,1089309,100.00,,
0.113120282,0.00,Joules,power/energy-ram/,1091190,100.00,,
0.114218714,0.02,Joules,power/energy-pkg/,1098330,100.00,,
0.114218714,0.01,Joules,power/energy-cores/,1098283,100.00,,
0.114218714,0.00,Joules,power/energy-gpu/,1097807,100.00,,
0.114218714,0.00,Joules,power/energy-ram/,1095871,100.00,,
0.115307086,0.01,Joules,power/energy-pkg/,1088493,100.00,,
0.115307086,0.01,Joules,power/energy-cores/,1088482,100.00,,
0.115307086,0.00,Joules,power/energy-gpu/,1088447,100.00,,
0.115307086,0.00,Joules,power/energy-ram/,1088459,100.00,,
0.116395817,0.01,Joules,power/energy-pkg/,1089232,100.00,,
0.116395817,0.01,Joules,power/energy-cores/,1089346,100.00,,
0.116395817,0.00,Joules,power/energy-gpu/,1089302,100.00,,
0.116395817,0.00,Joules,power/energy-ram/,1089342,100.00,,
0.117485185,0.01,Joules,power/energy-pkg/,1088917,100.00,,
0.117485185,0.01,Joules,power/energy-cores/,1088817,100.00,,
0.117485185,0.00,Joules,power/energy-gpu/,1088888,100.00,,
0.117485185,0.00,Joules,power/energy-ram/,1088867,100.00,,
0.118573959,0.01,Joules,power/energy-pkg/,1088591,100.00,,
0.118573959,0.01,Joules,power/energy-cores/,1088663,100.00,,
0.118573959,0.00,Joules,power/energy-gpu/,1088633,100.00,,
0.118573959,0.00,Joules,power/energy-ram/,1088639,100.00,,
