# started on Mon Apr 20 11:35:54 2026

0.122704557,0.03,Joules,power/energy-pkg/,1168920,100.00,,
0.122704557,0.03,Joules,power/energy-cores/,1168957,100.00,,
0.122704557,0.00,Joules,power/energy-gpu/,1168999,100.00,,
0.122704557,0.00,Joules,power/energy-ram/,1168976,100.00,,
0.123836732,0.03,Joules,power/energy-pkg/,1132417,100.00,,
0.123836732,0.03,Joules,power/energy-cores/,1132353,100.00,,
0.123836732,0.00,Joules,power/energy-gpu/,1132335,100.00,,
0.123836732,0.00,Joules,power/energy-ram/,1132379,100.00,,
0.124963928,0.03,Joules,power/energy-pkg/,1127279,100.00,,
0.124963928,0.02,Joules,power/energy-cores/,1127324,100.00,,
0.124963928,0.00,Joules,power/energy-gpu/,1127301,100.00,,
0.124963928,0.00,Joules,power/energy-ram/,1127356,100.00,,
0.126093530,0.05,Joules,power/energy-pkg/,1136471,100.00,,
0.126093530,0.03,Joules,power/energy-cores/,1136422,100.00,,
0.126093530,0.00,Joules,power/energy-gpu/,1136451,100.00,,
0.126093530,0.00,Joules,power/energy-ram/,1136388,100.00,,
0.127227223,0.03,Joules,power/energy-pkg/,1130161,100.00,,
0.127227223,0.03,Joules,power/energy-cores/,1130243,100.00,,
0.127227223,0.00,Joules,power/energy-gpu/,1130214,100.00,,
0.127227223,0.00,Joules,power/energy-ram/,1130234,100.00,,
0.128359266,0.02,Joules,power/energy-pkg/,1129048,100.00,,
0.128359266,0.02,Joules,power/energy-cores/,1129003,100.00,,
0.128359266,0.00,Joules,power/energy-gpu/,1129051,100.00,,
0.128359266,0.00,Joules,power/energy-ram/,1129018,100.00,,
0.129491283,0.03,Joules,power/energy-pkg/,1131470,100.00,,
0.129491283,0.03,Joules,power/energy-cores/,1131441,100.00,,
0.129491283,0.00,Joules,power/energy-gpu/,1131403,100.00,,
0.129491283,0.00,Joules,power/energy-ram/,1131419,100.00,,
0.130620764,0.03,Joules,power/energy-pkg/,1129873,100.00,,
0.130620764,0.03,Joules,power/energy-cores/,1129865,100.00,,
0.130620764,0.00,Joules,power/energy-gpu/,1129888,100.00,,
0.130620764,0.00,Joules,power/energy-ram/,1129910,100.00,,
0.131747947,0.02,Joules,power/energy-pkg/,1126812,100.00,,
0.131747947,0.03,Joules,power/energy-cores/,1126797,100.00,,
0.131747947,0.00,Joules,power/energy-gpu/,1126798,100.00,,
0.131747947,0.00,Joules,power/energy-ram/,1126784,100.00,,
0.132876731,0.03,Joules,power/energy-pkg/,1129763,100.00,,
0.132876731,0.03,Joules,power/energy-cores/,1129893,100.00,,
0.132876731,0.00,Joules,power/energy-gpu/,1129890,100.00,,
0.132876731,0.00,Joules,power/energy-ram/,1129926,100.00,,
0.134007006,0.03,Joules,power/energy-pkg/,1129543,100.00,,
0.134007006,0.03,Joules,power/energy-cores/,1129506,100.00,,
0.134007006,0.00,Joules,power/energy-gpu/,1129505,100.00,,
0.134007006,0.00,Joules,power/energy-ram/,1129512,100.00,,
0.135136465,0.05,Joules,power/energy-pkg/,1129880,100.00,,
0.135136465,0.03,Joules,power/energy-cores/,1129978,100.00,,
0.135136465,0.00,Joules,power/energy-gpu/,1129954,100.00,,
0.135136465,0.00,Joules,power/energy-ram/,1129914,100.00,,
0.136268199,0.03,Joules,power/energy-pkg/,1131153,100.00,,
0.136268199,0.03,Joules,power/energy-cores/,1131005,100.00,,
0.136268199,0.00,Joules,power/energy-gpu/,1131012,100.00,,
0.136268199,0.00,Joules,power/energy-ram/,1131041,100.00,,
0.137399875,0.03,Joules,power/energy-pkg/,1131657,100.00,,
0.137399875,0.03,Joules,power/energy-cores/,1131638,100.00,,
0.137399875,0.00,Joules,power/energy-gpu/,1131648,100.00,,
0.137399875,0.00,Joules,power/energy-ram/,1131692,100.00,,
0.138526611,0.03,Joules,power/energy-pkg/,1126911,100.00,,
0.138526611,0.03,Joules,power/energy-cores/,1126941,100.00,,
0.138526611,0.00,Joules,power/energy-gpu/,1126995,100.00,,
0.138526611,0.00,Joules,power/energy-ram/,1126961,100.00,,
0.139655533,0.03,Joules,power/energy-pkg/,1128938,100.00,,
0.139655533,0.03,Joules,power/energy-cores/,1128907,100.00,,
0.139655533,0.00,Joules,power/energy-gpu/,1128845,100.00,,
0.139655533,0.00,Joules,power/energy-ram/,1128799,100.00,,
0.140782007,0.02,Joules,power/energy-pkg/,1126277,100.00,,
0.140782007,0.03,Joules,power/energy-cores/,1126266,100.00,,
0.140782007,0.00,Joules,power/energy-gpu/,1126251,100.00,,
0.140782007,0.00,Joules,power/energy-ram/,1126287,100.00,,
0.141915592,0.03,Joules,power/energy-pkg/,1133616,100.00,,
0.141915592,0.02,Joules,power/energy-cores/,1133693,100.00,,
0.141915592,0.00,Joules,power/energy-gpu/,1133712,100.00,,
0.141915592,0.00,Joules,power/energy-ram/,1133667,100.00,,
0.143043261,0.05,Joules,power/energy-pkg/,1127841,100.00,,
0.143043261,0.03,Joules,power/energy-cores/,1127808,100.00,,
0.143043261,0.00,Joules,power/energy-gpu/,1127828,100.00,,
0.143043261,0.00,Joules,power/energy-ram/,1127823,100.00,,
0.144170147,0.03,Joules,power/energy-pkg/,1126872,100.00,,
0.144170147,0.03,Joules,power/energy-cores/,1126837,100.00,,
0.144170147,0.00,Joules,power/energy-gpu/,1126828,100.00,,
0.144170147,0.00,Joules,power/energy-ram/,1126879,100.00,,
0.145276198,0.02,Joules,power/energy-pkg/,1105623,100.00,,
0.145276198,0.02,Joules,power/energy-cores/,1105661,100.00,,
0.145276198,0.00,Joules,power/energy-gpu/,1105642,100.00,,
0.145276198,0.00,Joules,power/energy-ram/,1105605,100.00,,
0.146402526,0.03,Joules,power/energy-pkg/,1127213,100.00,,
0.146402526,0.03,Joules,power/energy-cores/,1127211,100.00,,
0.146402526,0.00,Joules,power/energy-gpu/,1127235,100.00,,
0.146402526,0.00,Joules,power/energy-ram/,1127594,100.00,,
0.147535840,0.03,Joules,power/energy-pkg/,1132809,100.00,,
0.147535840,0.03,Joules,power/energy-cores/,1132806,100.00,,
0.147535840,0.00,Joules,power/energy-gpu/,1132772,100.00,,
0.147535840,0.00,Joules,power/energy-ram/,1132358,100.00,,
0.148663746,0.03,Joules,power/energy-pkg/,1127588,100.00,,
0.148663746,0.03,Joules,power/energy-cores/,1127597,100.00,,
0.148663746,0.00,Joules,power/energy-gpu/,1127634,100.00,,
0.148663746,0.00,Joules,power/energy-ram/,1127634,100.00,,
0.149790378,0.03,Joules,power/energy-pkg/,1126904,100.00,,
0.149790378,0.03,Joules,power/energy-cores/,1126879,100.00,,
0.149790378,0.00,Joules,power/energy-gpu/,1126850,100.00,,
0.149790378,0.00,Joules,power/energy-ram/,1126880,100.00,,
0.150918913,0.02,Joules,power/energy-pkg/,1128311,100.00,,
0.150918913,0.02,Joules,power/energy-cores/,1128332,100.00,,
0.150918913,0.00,Joules,power/energy-gpu/,1128350,100.00,,
0.150918913,0.00,Joules,power/energy-ram/,1128350,100.00,,
0.152046596,0.05,Joules,power/energy-pkg/,1128412,100.00,,
0.152046596,0.03,Joules,power/energy-cores/,1128389,100.00,,
0.152046596,0.00,Joules,power/energy-gpu/,1128409,100.00,,
0.152046596,0.00,Joules,power/energy-ram/,1128378,100.00,,
0.153174737,0.03,Joules,power/energy-pkg/,1127707,100.00,,
0.153174737,0.03,Joules,power/energy-cores/,1127716,100.00,,
0.153174737,0.00,Joules,power/energy-gpu/,1127680,100.00,,
0.153174737,0.00,Joules,power/energy-ram/,1127725,100.00,,
0.154277953,0.03,Joules,power/energy-pkg/,1102901,100.00,,
0.154277953,0.03,Joules,power/energy-cores/,1102929,100.00,,
0.154277953,0.00,Joules,power/energy-gpu/,1102926,100.00,,
0.154277953,0.00,Joules,power/energy-ram/,1102923,100.00,,
0.155405177,0.03,Joules,power/energy-pkg/,1128805,100.00,,
0.155405177,0.03,Joules,power/energy-cores/,1128754,100.00,,
0.155405177,0.00,Joules,power/energy-gpu/,1128811,100.00,,
0.155405177,0.00,Joules,power/energy-ram/,1128808,100.00,,
0.156534980,0.03,Joules,power/energy-pkg/,1129432,100.00,,
0.156534980,0.02,Joules,power/energy-cores/,1129473,100.00,,
0.156534980,0.00,Joules,power/energy-gpu/,1129449,100.00,,
0.156534980,0.00,Joules,power/energy-ram/,1129440,100.00,,
0.157665881,0.03,Joules,power/energy-pkg/,1129808,100.00,,
0.157665881,0.03,Joules,power/energy-cores/,1129824,100.00,,
0.157665881,0.00,Joules,power/energy-gpu/,1129787,100.00,,
0.157665881,0.00,Joules,power/energy-ram/,1129824,100.00,,
0.158792123,0.03,Joules,power/energy-pkg/,1126630,100.00,,
0.158792123,0.03,Joules,power/energy-cores/,1126664,100.00,,
0.158792123,0.00,Joules,power/energy-gpu/,1126657,100.00,,
0.158792123,0.00,Joules,power/energy-ram/,1126638,100.00,,
0.159921999,0.03,Joules,power/energy-pkg/,1129996,100.00,,
0.159921999,0.03,Joules,power/energy-cores/,1129872,100.00,,
0.159921999,0.00,Joules,power/energy-gpu/,1129892,100.00,,
0.159921999,0.00,Joules,power/energy-ram/,1129938,100.00,,
0.161054332,0.03,Joules,power/energy-pkg/,1132088,100.00,,
0.161054332,0.03,Joules,power/energy-cores/,1132191,100.00,,
0.161054332,0.00,Joules,power/energy-gpu/,1132196,100.00,,
0.161054332,0.00,Joules,power/energy-ram/,1132135,100.00,,
0.162189396,0.05,Joules,power/energy-pkg/,1134966,100.00,,
0.162189396,0.03,Joules,power/energy-cores/,1134907,100.00,,
0.162189396,0.00,Joules,power/energy-gpu/,1134877,100.00,,
0.162189396,0.00,Joules,power/energy-ram/,1134852,100.00,,
0.163277486,0.03,Joules,power/energy-pkg/,1087707,100.00,,
0.163277486,0.03,Joules,power/energy-cores/,1087680,100.00,,
0.163277486,0.00,Joules,power/energy-gpu/,1087718,100.00,,
0.163277486,0.00,Joules,power/energy-ram/,1087720,100.00,,
0.164405634,0.03,Joules,power/energy-pkg/,1128844,100.00,,
0.164405634,0.02,Joules,power/energy-cores/,1128871,100.00,,
0.164405634,0.00,Joules,power/energy-gpu/,1128838,100.00,,
0.164405634,0.00,Joules,power/energy-ram/,1128865,100.00,,
0.165535267,0.03,Joules,power/energy-pkg/,1129112,100.00,,
0.165535267,0.03,Joules,power/energy-cores/,1129137,100.00,,
0.165535267,0.00,Joules,power/energy-gpu/,1129147,100.00,,
0.165535267,0.00,Joules,power/energy-ram/,1129126,100.00,,
0.166664164,0.03,Joules,power/energy-pkg/,1129882,100.00,,
0.166664164,0.03,Joules,power/energy-cores/,1129854,100.00,,
0.166664164,0.00,Joules,power/energy-gpu/,1129875,100.00,,
0.166664164,0.00,Joules,power/energy-ram/,1129867,100.00,,
0.167797557,0.03,Joules,power/energy-pkg/,1133264,100.00,,
0.167797557,0.03,Joules,power/energy-cores/,1133207,100.00,,
0.167797557,0.00,Joules,power/energy-gpu/,1133214,100.00,,
0.167797557,0.00,Joules,power/energy-ram/,1134809,100.00,,
0.168928829,0.03,Joules,power/energy-pkg/,1130497,100.00,,
0.168928829,0.03,Joules,power/energy-cores/,1130551,100.00,,
0.168928829,0.00,Joules,power/energy-gpu/,1130531,100.00,,
0.168928829,0.00,Joules,power/energy-ram/,1128940,100.00,,
0.170055522,0.05,Joules,power/energy-pkg/,1127246,100.00,,
0.170055522,0.03,Joules,power/energy-cores/,1127281,100.00,,
0.170055522,0.00,Joules,power/energy-gpu/,1127297,100.00,,
0.170055522,0.00,Joules,power/energy-ram/,1127313,100.00,,
0.171191688,0.03,Joules,power/energy-pkg/,1135784,100.00,,
0.171191688,0.03,Joules,power/energy-cores/,1135761,100.00,,
0.171191688,0.00,Joules,power/energy-gpu/,1135772,100.00,,
0.171191688,0.00,Joules,power/energy-ram/,1135776,100.00,,
0.172277265,0.03,Joules,power/energy-pkg/,1085300,100.00,,
0.172277265,0.02,Joules,power/energy-cores/,1085248,100.00,,
0.172277265,0.00,Joules,power/energy-gpu/,1085211,100.00,,
0.172277265,0.00,Joules,power/energy-ram/,1085187,100.00,,
0.173405858,0.03,Joules,power/energy-pkg/,1129324,100.00,,
0.173405858,0.03,Joules,power/energy-cores/,1129395,100.00,,
0.173405858,0.00,Joules,power/energy-gpu/,1129421,100.00,,
0.173405858,0.00,Joules,power/energy-ram/,1129476,100.00,,
0.174536240,0.03,Joules,power/energy-pkg/,1129957,100.00,,
0.174536240,0.03,Joules,power/energy-cores/,1129927,100.00,,
0.174536240,0.00,Joules,power/energy-gpu/,1129960,100.00,,
0.174536240,0.00,Joules,power/energy-ram/,1129995,100.00,,
0.175665260,0.03,Joules,power/energy-pkg/,1128808,100.00,,
0.175665260,0.03,Joules,power/energy-cores/,1128771,100.00,,
0.175665260,0.00,Joules,power/energy-gpu/,1128739,100.00,,
0.175665260,0.00,Joules,power/energy-ram/,1128985,100.00,,
0.176791558,0.03,Joules,power/energy-pkg/,1126440,100.00,,
0.176791558,0.03,Joules,power/energy-cores/,1126509,100.00,,
0.176791558,0.00,Joules,power/energy-gpu/,1126493,100.00,,
0.176791558,0.00,Joules,power/energy-ram/,1126206,100.00,,
0.177918793,0.03,Joules,power/energy-pkg/,1130098,100.00,,
0.177918793,0.03,Joules,power/energy-cores/,1130118,100.00,,
0.177918793,0.00,Joules,power/energy-gpu/,1130112,100.00,,
0.177918793,0.00,Joules,power/energy-ram/,1130051,100.00,,
0.179048785,0.05,Joules,power/energy-pkg/,1127045,100.00,,
0.179048785,0.03,Joules,power/energy-cores/,1127070,100.00,,
0.179048785,0.00,Joules,power/energy-gpu/,1127081,100.00,,
0.179048785,0.00,Joules,power/energy-ram/,1127136,100.00,,
0.180179671,0.03,Joules,power/energy-pkg/,1131838,100.00,,
0.180179671,0.02,Joules,power/energy-cores/,1131806,100.00,,
0.180179671,0.00,Joules,power/energy-gpu/,1131799,100.00,,
0.180179671,0.00,Joules,power/energy-ram/,1131805,100.00,,
0.181278080,0.03,Joules,power/energy-pkg/,1097901,100.00,,
0.181278080,0.03,Joules,power/energy-cores/,1097836,100.00,,
0.181278080,0.00,Joules,power/energy-gpu/,1097834,100.00,,
0.181278080,0.00,Joules,power/energy-ram/,1097779,100.00,,
0.182408723,0.03,Joules,power/energy-pkg/,1130491,100.00,,
0.182408723,0.03,Joules,power/energy-cores/,1130578,100.00,,
0.182408723,0.00,Joules,power/energy-gpu/,1130582,100.00,,
0.182408723,0.00,Joules,power/energy-ram/,1130596,100.00,,
0.183539958,0.03,Joules,power/energy-pkg/,1131202,100.00,,
0.183539958,0.03,Joules,power/energy-cores/,1131130,100.00,,
0.183539958,0.00,Joules,power/energy-gpu/,1131115,100.00,,
0.183539958,0.00,Joules,power/energy-ram/,1131123,100.00,,
0.184671137,0.02,Joules,power/energy-pkg/,1130843,100.00,,
0.184671137,0.03,Joules,power/energy-cores/,1130835,100.00,,
0.184671137,0.00,Joules,power/energy-gpu/,1130877,100.00,,
0.184671137,0.00,Joules,power/energy-ram/,1130923,100.00,,
0.185799039,0.03,Joules,power/energy-pkg/,1127804,100.00,,
0.185799039,0.03,Joules,power/energy-cores/,1127826,100.00,,
0.185799039,0.00,Joules,power/energy-gpu/,1127820,100.00,,
0.185799039,0.00,Joules,power/energy-ram/,1127747,100.00,,
0.186940768,0.03,Joules,power/energy-pkg/,1141764,100.00,,
0.186940768,0.03,Joules,power/energy-cores/,1141781,100.00,,
0.186940768,0.00,Joules,power/energy-gpu/,1141746,100.00,,
0.186940768,0.00,Joules,power/energy-ram/,1141781,100.00,,
0.188067788,0.05,Joules,power/energy-pkg/,1127428,100.00,,
0.188067788,0.03,Joules,power/energy-cores/,1127408,100.00,,
0.188067788,0.00,Joules,power/energy-gpu/,1127393,100.00,,
0.188067788,0.00,Joules,power/energy-ram/,1127423,100.00,,
0.189196579,0.03,Joules,power/energy-pkg/,1128682,100.00,,
0.189196579,0.02,Joules,power/energy-cores/,1128650,100.00,,
0.189196579,0.00,Joules,power/energy-gpu/,1128692,100.00,,
0.189196579,0.00,Joules,power/energy-ram/,1128648,100.00,,
0.190288814,0.05,Joules,power/energy-pkg/,2025681,100.00,,
0.190288814,0.05,Joules,power/energy-cores/,2026023,100.00,,
0.190288814,0.00,Joules,power/energy-gpu/,2026302,100.00,,
0.190288814,0.00,Joules,power/energy-ram/,2026605,100.00,,
0.192322096,0.03,Joules,power/energy-pkg/,1091425,100.00,,
0.192322096,0.02,Joules,power/energy-cores/,1091845,100.00,,
0.192322096,0.00,Joules,power/energy-gpu/,1092059,100.00,,
0.192322096,0.00,Joules,power/energy-ram/,1092114,100.00,,
0.193414473,0.03,Joules,power/energy-pkg/,1091324,100.00,,
0.193414473,0.03,Joules,power/energy-cores/,1091155,100.00,,
0.193414473,0.00,Joules,power/energy-gpu/,1091067,100.00,,
0.193414473,0.00,Joules,power/energy-ram/,1090916,100.00,,
0.194503222,0.03,Joules,power/energy-pkg/,1088678,100.00,,
0.194503222,0.03,Joules,power/energy-cores/,1088327,100.00,,
0.194503222,0.00,Joules,power/energy-gpu/,1088141,100.00,,
0.194503222,0.00,Joules,power/energy-ram/,1088182,100.00,,
0.195592107,0.02,Joules,power/energy-pkg/,1088764,100.00,,
0.195592107,0.03,Joules,power/energy-cores/,1088763,100.00,,
0.195592107,0.00,Joules,power/energy-gpu/,1088784,100.00,,
0.195592107,0.00,Joules,power/energy-ram/,1088771,100.00,,
0.196680431,0.03,Joules,power/energy-pkg/,1088387,100.00,,
0.196680431,0.03,Joules,power/energy-cores/,1088750,100.00,,
0.196680431,0.00,Joules,power/energy-gpu/,1088756,100.00,,
0.196680431,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.197769137,0.02,Joules,power/energy-pkg/,1088408,100.00,,
0.197769137,0.03,Joules,power/energy-cores/,1088092,100.00,,
0.197769137,0.00,Joules,power/energy-gpu/,1088059,100.00,,
0.197769137,0.00,Joules,power/energy-ram/,1088084,100.00,,
0.198862102,0.03,Joules,power/energy-pkg/,1093884,100.00,,
0.198862102,0.02,Joules,power/energy-cores/,1093857,100.00,,
0.198862102,0.00,Joules,power/energy-gpu/,1093874,100.00,,
0.198862102,0.00,Joules,power/energy-ram/,1093823,100.00,,
0.199957069,0.03,Joules,power/energy-pkg/,1094487,100.00,,
0.199957069,0.03,Joules,power/energy-cores/,1094743,100.00,,
0.199957069,0.00,Joules,power/energy-gpu/,1095062,100.00,,
0.199957069,0.00,Joules,power/energy-ram/,1095119,100.00,,
0.201046465,0.05,Joules,power/energy-pkg/,1089214,100.00,,
0.201046465,0.03,Joules,power/energy-cores/,1088982,100.00,,
0.201046465,0.00,Joules,power/energy-gpu/,1088663,100.00,,
0.201046465,0.00,Joules,power/energy-ram/,1088619,100.00,,
0.202135851,0.03,Joules,power/energy-pkg/,1089237,100.00,,
0.202135851,0.02,Joules,power/energy-cores/,1089220,100.00,,
0.202135851,0.00,Joules,power/energy-gpu/,1089221,100.00,,
0.202135851,0.00,Joules,power/energy-ram/,1089222,100.00,,
0.203224340,0.03,Joules,power/energy-pkg/,1091167,100.00,,
0.203224340,0.03,Joules,power/energy-cores/,1091262,100.00,,
0.203224340,0.00,Joules,power/energy-gpu/,1091225,100.00,,
0.203224340,0.00,Joules,power/energy-ram/,1091240,100.00,,
0.204314254,0.03,Joules,power/energy-pkg/,1087246,100.00,,
0.204314254,0.03,Joules,power/energy-cores/,1089215,100.00,,
0.204314254,0.00,Joules,power/energy-gpu/,1097140,100.00,,
0.204314254,0.00,Joules,power/energy-ram/,1097936,100.00,,
0.205412811,0.03,Joules,power/energy-pkg/,1098672,100.00,,
0.205412811,0.02,Joules,power/energy-cores/,1096606,100.00,,
0.205412811,0.00,Joules,power/energy-gpu/,1088700,100.00,,
0.205412811,0.00,Joules,power/energy-ram/,1087888,100.00,,
0.206501210,0.02,Joules,power/energy-pkg/,1089007,100.00,,
0.206501210,0.03,Joules,power/energy-cores/,1089063,100.00,,
0.206501210,0.00,Joules,power/energy-gpu/,1089107,100.00,,
0.206501210,0.00,Joules,power/energy-ram/,1089132,100.00,,
0.207590338,0.03,Joules,power/energy-pkg/,1088664,100.00,,
0.207590338,0.03,Joules,power/energy-cores/,1088606,100.00,,
0.207590338,0.00,Joules,power/energy-gpu/,1088573,100.00,,
0.207590338,0.00,Joules,power/energy-ram/,1088574,100.00,,
0.208679270,0.03,Joules,power/energy-pkg/,1089018,100.00,,
0.208679270,0.03,Joules,power/energy-cores/,1089027,100.00,,
0.208679270,0.00,Joules,power/energy-gpu/,1088998,100.00,,
0.208679270,0.00,Joules,power/energy-ram/,1089001,100.00,,
0.209768260,0.03,Joules,power/energy-pkg/,1089080,100.00,,
0.209768260,0.03,Joules,power/energy-cores/,1089131,100.00,,
0.209768260,0.00,Joules,power/energy-gpu/,1089161,100.00,,
0.209768260,0.00,Joules,power/energy-ram/,1089170,100.00,,
0.210856758,0.02,Joules,power/energy-pkg/,1088895,100.00,,
0.210856758,0.03,Joules,power/energy-cores/,1088835,100.00,,
0.210856758,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.210856758,0.00,Joules,power/energy-ram/,1088796,100.00,,
0.211946762,0.02,Joules,power/energy-pkg/,1089227,100.00,,
0.211946762,0.02,Joules,power/energy-cores/,1089241,100.00,,
0.211946762,0.00,Joules,power/energy-gpu/,1089246,100.00,,
0.211946762,0.00,Joules,power/energy-ram/,1089245,100.00,,
0.213035566,0.05,Joules,power/energy-pkg/,1088890,100.00,,
0.213035566,0.03,Joules,power/energy-cores/,1088911,100.00,,
0.213035566,0.00,Joules,power/energy-gpu/,1088954,100.00,,
0.213035566,0.00,Joules,power/energy-ram/,1088956,100.00,,
0.214125175,0.02,Joules,power/energy-pkg/,1089417,100.00,,
0.214125175,0.02,Joules,power/energy-cores/,1089361,100.00,,
0.214125175,0.00,Joules,power/energy-gpu/,1089316,100.00,,
0.214125175,0.00,Joules,power/energy-ram/,1089376,100.00,,
0.215213394,0.03,Joules,power/energy-pkg/,1088533,100.00,,
0.215213394,0.03,Joules,power/energy-cores/,1088547,100.00,,
0.215213394,0.00,Joules,power/energy-gpu/,1088520,100.00,,
0.215213394,0.00,Joules,power/energy-ram/,1088531,100.00,,
0.216309189,0.03,Joules,power/energy-pkg/,1102103,100.00,,
0.216309189,0.02,Joules,power/energy-cores/,1102137,100.00,,
0.216309189,0.00,Joules,power/energy-gpu/,1102156,100.00,,
0.216309189,0.00,Joules,power/energy-ram/,1102085,100.00,,
0.217403627,0.03,Joules,power/energy-pkg/,1087852,100.00,,
0.217403627,0.03,Joules,power/energy-cores/,1087793,100.00,,
0.217403627,0.00,Joules,power/energy-gpu/,1087996,100.00,,
0.217403627,0.00,Joules,power/energy-ram/,1088303,100.00,,
0.218492143,0.02,Joules,power/energy-pkg/,1088470,100.00,,
0.218492143,0.03,Joules,power/energy-cores/,1088461,100.00,,
0.218492143,0.00,Joules,power/energy-gpu/,1088280,100.00,,
0.218492143,0.00,Joules,power/energy-ram/,1087950,100.00,,
0.219585946,0.03,Joules,power/energy-pkg/,1094419,100.00,,
0.219585946,0.03,Joules,power/energy-cores/,1094520,100.00,,
0.219585946,0.00,Joules,power/energy-gpu/,1094555,100.00,,
0.219585946,0.00,Joules,power/energy-ram/,1094579,100.00,,
0.220677440,0.02,Joules,power/energy-pkg/,1091133,100.00,,
0.220677440,0.03,Joules,power/energy-cores/,1091077,100.00,,
0.220677440,0.00,Joules,power/energy-gpu/,1091035,100.00,,
0.220677440,0.00,Joules,power/energy-ram/,1091074,100.00,,
0.221766661,0.03,Joules,power/energy-pkg/,1089199,100.00,,
0.221766661,0.03,Joules,power/energy-cores/,1089395,100.00,,
0.221766661,0.00,Joules,power/energy-gpu/,1089395,100.00,,
0.221766661,0.00,Joules,power/energy-ram/,1089351,100.00,,
0.222854968,0.02,Joules,power/energy-pkg/,1088264,100.00,,
0.222854968,0.03,Joules,power/energy-cores/,1088549,100.00,,
0.222854968,0.00,Joules,power/energy-gpu/,1088551,100.00,,
0.222854968,0.00,Joules,power/energy-ram/,1088540,100.00,,
0.223943167,0.02,Joules,power/energy-pkg/,1088121,100.00,,
0.223943167,0.02,Joules,power/energy-cores/,1087632,100.00,,
0.223943167,0.00,Joules,power/energy-gpu/,1087658,100.00,,
0.223943167,0.00,Joules,power/energy-ram/,1087676,100.00,,
0.225030727,0.05,Joules,power/energy-pkg/,1087534,100.00,,
0.225030727,0.03,Joules,power/energy-cores/,1087562,100.00,,
0.225030727,0.00,Joules,power/energy-gpu/,1087530,100.00,,
0.225030727,0.00,Joules,power/energy-ram/,1087595,100.00,,
0.226119401,0.03,Joules,power/energy-pkg/,1088531,100.00,,
0.226119401,0.02,Joules,power/energy-cores/,1088558,100.00,,
0.226119401,0.00,Joules,power/energy-gpu/,1088685,100.00,,
0.226119401,0.00,Joules,power/energy-ram/,1088908,100.00,,
0.227207785,0.02,Joules,power/energy-pkg/,1088480,100.00,,
0.227207785,0.03,Joules,power/energy-cores/,1088428,100.00,,
0.227207785,0.00,Joules,power/energy-gpu/,1088297,100.00,,
0.227207785,0.00,Joules,power/energy-ram/,1087985,100.00,,
0.228300333,0.03,Joules,power/energy-pkg/,1092590,100.00,,
0.228300333,0.03,Joules,power/energy-cores/,1092651,100.00,,
0.228300333,0.00,Joules,power/energy-gpu/,1092627,100.00,,
0.228300333,0.00,Joules,power/energy-ram/,1092661,100.00,,
0.229388628,0.03,Joules,power/energy-pkg/,1088138,100.00,,
0.229388628,0.03,Joules,power/energy-cores/,1088082,100.00,,
0.229388628,0.00,Joules,power/energy-gpu/,1088150,100.00,,
0.229388628,0.00,Joules,power/energy-ram/,1088122,100.00,,
0.230476400,0.02,Joules,power/energy-pkg/,1087864,100.00,,
0.230476400,0.03,Joules,power/energy-cores/,1087862,100.00,,
0.230476400,0.00,Joules,power/energy-gpu/,1087848,100.00,,
0.230476400,0.00,Joules,power/energy-ram/,1087875,100.00,,
0.231564636,0.03,Joules,power/energy-pkg/,1088679,100.00,,
0.231564636,0.02,Joules,power/energy-cores/,1088754,100.00,,
0.231564636,0.00,Joules,power/energy-gpu/,1088749,100.00,,
0.231564636,0.00,Joules,power/energy-ram/,1088707,100.00,,
0.232653249,0.03,Joules,power/energy-pkg/,1088425,100.00,,
0.232653249,0.03,Joules,power/energy-cores/,1088400,100.00,,
0.232653249,0.00,Joules,power/energy-gpu/,1088369,100.00,,
0.232653249,0.00,Joules,power/energy-ram/,1088406,100.00,,
0.233741845,0.03,Joules,power/energy-pkg/,1088207,100.00,,
0.233741845,0.03,Joules,power/energy-cores/,1088170,100.00,,
0.233741845,0.00,Joules,power/energy-gpu/,1088180,100.00,,
0.233741845,0.00,Joules,power/energy-ram/,1088178,100.00,,
0.234830024,0.02,Joules,power/energy-pkg/,1088546,100.00,,
0.234830024,0.03,Joules,power/energy-cores/,1088724,100.00,,
0.234830024,0.00,Joules,power/energy-gpu/,1088801,100.00,,
0.234830024,0.00,Joules,power/energy-ram/,1088761,100.00,,
0.235918508,0.02,Joules,power/energy-pkg/,1088296,100.00,,
0.235918508,0.02,Joules,power/energy-cores/,1088116,100.00,,
0.235918508,0.00,Joules,power/energy-gpu/,1088044,100.00,,
0.235918508,0.00,Joules,power/energy-ram/,1088063,100.00,,
0.237006385,0.05,Joules,power/energy-pkg/,1088040,100.00,,
0.237006385,0.03,Joules,power/energy-cores/,1088034,100.00,,
0.237006385,0.00,Joules,power/energy-gpu/,1088059,100.00,,
0.237006385,0.00,Joules,power/energy-ram/,1088079,100.00,,
0.238100902,0.03,Joules,power/energy-pkg/,1095578,100.00,,
0.238100902,0.03,Joules,power/energy-cores/,1097743,100.00,,
0.238100902,0.00,Joules,power/energy-gpu/,1097701,100.00,,
0.238100902,0.00,Joules,power/energy-ram/,1097715,100.00,,
0.239193560,0.02,Joules,power/energy-pkg/,1091398,100.00,,
