# started on Mon Apr 20 13:08:00 2026

0.021410367,0.00,Joules,power/energy-ram/,1078794,100.00,,
0.022498803,0.01,Joules,power/energy-pkg/,1088892,100.00,,
0.022498803,0.01,Joules,power/energy-cores/,1088898,100.00,,
0.022498803,0.00,Joules,power/energy-gpu/,1088874,100.00,,
0.022498803,0.00,Joules,power/energy-ram/,1088911,100.00,,
0.023588240,0.01,Joules,power/energy-pkg/,1089256,100.00,,
0.023588240,0.01,Joules,power/energy-cores/,1089295,100.00,,
0.023588240,0.00,Joules,power/energy-gpu/,1089320,100.00,,
0.023588240,0.00,Joules,power/energy-ram/,1089323,100.00,,
0.024674794,0.01,Joules,power/energy-pkg/,1083492,100.00,,
0.024674794,0.01,Joules,power/energy-cores/,1083141,100.00,,
0.024674794,0.00,Joules,power/energy-gpu/,1083071,100.00,,
0.024674794,0.00,Joules,power/energy-ram/,1083043,100.00,,
0.025795012,0.01,Joules,power/energy-pkg/,1123010,100.00,,
0.025795012,0.01,Joules,power/energy-cores/,1123354,100.00,,
0.025795012,0.00,Joules,power/energy-gpu/,1123395,100.00,,
0.025795012,0.00,Joules,power/energy-ram/,1123421,100.00,,
0.026920519,0.01,Joules,power/energy-pkg/,1125638,100.00,,
0.026920519,0.01,Joules,power/energy-cores/,1125618,100.00,,
0.026920519,0.00,Joules,power/energy-gpu/,1125604,100.00,,
0.026920519,0.00,Joules,power/energy-ram/,1125611,100.00,,
0.028046406,0.02,Joules,power/energy-pkg/,1126261,100.00,,
0.028046406,0.01,Joules,power/energy-cores/,1126235,100.00,,
0.028046406,0.00,Joules,power/energy-gpu/,1126298,100.00,,
0.028046406,0.00,Joules,power/energy-ram/,1126258,100.00,,
0.029173858,0.01,Joules,power/energy-pkg/,1127020,100.00,,
0.029173858,0.01,Joules,power/energy-cores/,1127106,100.00,,
0.029173858,0.00,Joules,power/energy-gpu/,1127107,100.00,,
0.029173858,0.00,Joules,power/energy-ram/,1127135,100.00,,
0.030300717,0.01,Joules,power/energy-pkg/,1127723,100.00,,
0.030300717,0.01,Joules,power/energy-cores/,1127869,100.00,,
0.030300717,0.00,Joules,power/energy-gpu/,1127959,100.00,,
0.030300717,0.00,Joules,power/energy-ram/,1128059,100.00,,
0.031406832,0.01,Joules,power/energy-pkg/,1105599,100.00,,
0.031406832,0.01,Joules,power/energy-cores/,1105442,100.00,,
0.031406832,0.00,Joules,power/energy-gpu/,1105362,100.00,,
0.031406832,0.00,Joules,power/energy-ram/,1105263,100.00,,
0.032496030,0.01,Joules,power/energy-pkg/,1089144,100.00,,
0.032496030,0.01,Joules,power/energy-cores/,1089136,100.00,,
0.032496030,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.032496030,0.00,Joules,power/energy-ram/,1089072,100.00,,
0.033623491,0.01,Joules,power/energy-pkg/,1127359,100.00,,
0.033623491,0.01,Joules,power/energy-cores/,1127308,100.00,,
0.033623491,0.00,Joules,power/energy-gpu/,1127366,100.00,,
0.033623491,0.00,Joules,power/energy-ram/,1127328,100.00,,
0.034752017,0.01,Joules,power/energy-pkg/,1128594,100.00,,
0.034752017,0.01,Joules,power/energy-cores/,1128694,100.00,,
0.034752017,0.00,Joules,power/energy-gpu/,1128688,100.00,,
0.034752017,0.00,Joules,power/energy-ram/,1128782,100.00,,
0.035879289,0.01,Joules,power/energy-pkg/,1127182,100.00,,
0.035879289,0.01,Joules,power/energy-cores/,1127044,100.00,,
0.035879289,0.00,Joules,power/energy-gpu/,1127027,100.00,,
0.035879289,0.00,Joules,power/energy-ram/,1126969,100.00,,
0.037015889,0.03,Joules,power/energy-pkg/,2298161,100.00,,
0.037015889,0.02,Joules,power/energy-cores/,2298551,100.00,,
0.037015889,0.00,Joules,power/energy-gpu/,2298743,100.00,,
0.037015889,0.00,Joules,power/energy-ram/,2298763,100.00,,
0.039327328,0.03,Joules,power/energy-pkg/,3171330,100.00,,
0.039327328,0.03,Joules,power/energy-cores/,3171224,100.00,,
0.039327328,0.00,Joules,power/energy-gpu/,3171135,100.00,,
0.039327328,0.00,Joules,power/energy-ram/,3171136,100.00,,
0.042495405,0.01,Joules,power/energy-pkg/,1156287,100.00,,
0.042495405,0.01,Joules,power/energy-cores/,1155814,100.00,,
0.042495405,0.00,Joules,power/energy-gpu/,1155817,100.00,,
0.042495405,0.00,Joules,power/energy-ram/,1155848,100.00,,
0.043636285,0.01,Joules,power/energy-pkg/,1140244,100.00,,
0.043636285,0.01,Joules,power/energy-cores/,1140359,100.00,,
0.043636285,0.00,Joules,power/energy-gpu/,1140226,100.00,,
0.043636285,0.00,Joules,power/energy-ram/,1140253,100.00,,
0.044764560,0.01,Joules,power/energy-pkg/,1128106,100.00,,
0.044764560,0.01,Joules,power/energy-cores/,1127982,100.00,,
0.044764560,0.00,Joules,power/energy-gpu/,1127996,100.00,,
0.044764560,0.00,Joules,power/energy-ram/,1127979,100.00,,
0.045893070,0.01,Joules,power/energy-pkg/,1128624,100.00,,
0.045893070,0.01,Joules,power/energy-cores/,1128578,100.00,,
0.045893070,0.00,Joules,power/energy-gpu/,1128571,100.00,,
0.045893070,0.00,Joules,power/energy-ram/,1128546,100.00,,
0.047021925,0.02,Joules,power/energy-pkg/,1129096,100.00,,
0.047021925,0.01,Joules,power/energy-cores/,1129065,100.00,,
0.047021925,0.00,Joules,power/energy-gpu/,1129284,100.00,,
0.047021925,0.00,Joules,power/energy-ram/,1131922,100.00,,
0.048159074,0.01,Joules,power/energy-pkg/,1136943,100.00,,
0.048159074,0.01,Joules,power/energy-cores/,1137036,100.00,,
0.048159074,0.00,Joules,power/energy-gpu/,1136818,100.00,,
0.048159074,0.00,Joules,power/energy-ram/,1134136,100.00,,
0.049288029,0.01,Joules,power/energy-pkg/,1128689,100.00,,
0.049288029,0.01,Joules,power/energy-cores/,1128594,100.00,,
0.049288029,0.00,Joules,power/energy-gpu/,1128629,100.00,,
0.049288029,0.00,Joules,power/energy-ram/,1128631,100.00,,
0.050409570,0.01,Joules,power/energy-pkg/,1121374,100.00,,
0.050409570,0.01,Joules,power/energy-cores/,1121399,100.00,,
0.050409570,0.00,Joules,power/energy-gpu/,1121360,100.00,,
0.050409570,0.00,Joules,power/energy-ram/,1121356,100.00,,
0.051535577,0.01,Joules,power/energy-pkg/,1126049,100.00,,
0.051535577,0.01,Joules,power/energy-cores/,1126026,100.00,,
0.051535577,0.00,Joules,power/energy-gpu/,1126049,100.00,,
0.051535577,0.00,Joules,power/energy-ram/,1126052,100.00,,
0.052662376,0.01,Joules,power/energy-pkg/,1127084,100.00,,
0.052662376,0.01,Joules,power/energy-cores/,1127072,100.00,,
0.052662376,0.00,Joules,power/energy-gpu/,1127037,100.00,,
0.052662376,0.00,Joules,power/energy-ram/,1127043,100.00,,
0.053791095,0.01,Joules,power/energy-pkg/,1128625,100.00,,
0.053791095,0.01,Joules,power/energy-cores/,1128659,100.00,,
0.053791095,0.00,Joules,power/energy-gpu/,1128652,100.00,,
0.053791095,0.00,Joules,power/energy-ram/,1128642,100.00,,
0.054917863,0.01,Joules,power/energy-pkg/,1126981,100.00,,
0.054917863,0.01,Joules,power/energy-cores/,1127035,100.00,,
0.054917863,0.00,Joules,power/energy-gpu/,1127072,100.00,,
0.054917863,0.00,Joules,power/energy-ram/,1127069,100.00,,
0.056046463,0.02,Joules,power/energy-pkg/,1128553,100.00,,
0.056046463,0.01,Joules,power/energy-cores/,1128512,100.00,,
0.056046463,0.00,Joules,power/energy-gpu/,1128475,100.00,,
0.056046463,0.00,Joules,power/energy-ram/,1128495,100.00,,
0.057173803,0.01,Joules,power/energy-pkg/,1128510,100.00,,
0.057173803,0.01,Joules,power/energy-cores/,1128510,100.00,,
0.057173803,0.00,Joules,power/energy-gpu/,1128540,100.00,,
0.057173803,0.00,Joules,power/energy-ram/,1128519,100.00,,
0.058303855,0.01,Joules,power/energy-pkg/,1128733,100.00,,
0.058303855,0.01,Joules,power/energy-cores/,1128752,100.00,,
0.058303855,0.00,Joules,power/energy-gpu/,1128807,100.00,,
0.058303855,0.00,Joules,power/energy-ram/,1128809,100.00,,
0.059393224,0.01,Joules,power/energy-pkg/,1088872,100.00,,
0.059393224,0.01,Joules,power/energy-cores/,1088834,100.00,,
0.059393224,0.00,Joules,power/energy-gpu/,1088743,100.00,,
0.059393224,0.00,Joules,power/energy-ram/,1088777,100.00,,
0.060484418,0.01,Joules,power/energy-pkg/,1083784,100.00,,
0.060484418,0.01,Joules,power/energy-cores/,1084102,100.00,,
0.060484418,0.00,Joules,power/energy-gpu/,1084462,100.00,,
0.060484418,0.00,Joules,power/energy-ram/,1084697,100.00,,
0.061577888,0.01,Joules,power/energy-pkg/,1091910,100.00,,
0.061577888,0.01,Joules,power/energy-cores/,1091852,100.00,,
0.061577888,0.00,Joules,power/energy-gpu/,1091774,100.00,,
0.061577888,0.00,Joules,power/energy-ram/,1091988,100.00,,
0.062675272,0.01,Joules,power/energy-pkg/,1097220,100.00,,
0.062675272,0.01,Joules,power/energy-cores/,1097722,100.00,,
0.062675272,0.00,Joules,power/energy-gpu/,1097706,100.00,,
0.062675272,0.00,Joules,power/energy-ram/,1097480,100.00,,
0.063765486,0.01,Joules,power/energy-pkg/,1089929,100.00,,
0.063765486,0.01,Joules,power/energy-cores/,1089432,100.00,,
0.063765486,0.00,Joules,power/energy-gpu/,1089656,100.00,,
0.063765486,0.00,Joules,power/energy-ram/,1089905,100.00,,
0.064854795,0.01,Joules,power/energy-pkg/,1089519,100.00,,
0.064854795,0.01,Joules,power/energy-cores/,1089534,100.00,,
0.064854795,0.00,Joules,power/energy-gpu/,1089386,100.00,,
0.064854795,0.00,Joules,power/energy-ram/,1089508,100.00,,
0.065944120,0.01,Joules,power/energy-pkg/,1089588,100.00,,
0.065944120,0.01,Joules,power/energy-cores/,1089619,100.00,,
0.065944120,0.00,Joules,power/energy-gpu/,1089536,100.00,,
0.065944120,0.00,Joules,power/energy-ram/,1089146,100.00,,
0.067033986,0.02,Joules,power/energy-pkg/,1089406,100.00,,
0.067033986,0.01,Joules,power/energy-cores/,1089359,100.00,,
0.067033986,0.00,Joules,power/energy-gpu/,1089374,100.00,,
0.067033986,0.00,Joules,power/energy-ram/,1089383,100.00,,
0.068123111,0.01,Joules,power/energy-pkg/,1089383,100.00,,
0.068123111,0.01,Joules,power/energy-cores/,1089464,100.00,,
0.068123111,0.00,Joules,power/energy-gpu/,1089727,100.00,,
0.068123111,0.00,Joules,power/energy-ram/,1089712,100.00,,
0.069212035,0.01,Joules,power/energy-pkg/,1088669,100.00,,
0.069212035,0.01,Joules,power/energy-cores/,1088615,100.00,,
0.069212035,0.00,Joules,power/energy-gpu/,1088311,100.00,,
0.069212035,0.00,Joules,power/energy-ram/,1088631,100.00,,
0.070305562,0.01,Joules,power/energy-pkg/,1093409,100.00,,
0.070305562,0.01,Joules,power/energy-cores/,1093379,100.00,,
0.070305562,0.00,Joules,power/energy-gpu/,1093504,100.00,,
0.070305562,0.00,Joules,power/energy-ram/,1093200,100.00,,
0.071356371,0.01,Joules,power/energy-pkg/,1050832,100.00,,
0.071356371,0.01,Joules,power/energy-cores/,1050849,100.00,,
0.071356371,0.00,Joules,power/energy-gpu/,1050765,100.00,,
0.071356371,0.00,Joules,power/energy-ram/,1050812,100.00,,
0.072445514,0.01,Joules,power/energy-pkg/,1092582,100.00,,
0.072445514,0.01,Joules,power/energy-cores/,1101665,100.00,,
0.072445514,0.00,Joules,power/energy-gpu/,1102174,100.00,,
0.072445514,0.00,Joules,power/energy-ram/,1105221,100.00,,
0.073560606,0.02,Joules,power/energy-pkg/,1115460,100.00,,
0.073560606,0.02,Joules,power/energy-cores/,1107028,100.00,,
0.073560606,0.00,Joules,power/energy-gpu/,1106754,100.00,,
0.073560606,0.00,Joules,power/energy-ram/,1103718,100.00,,
0.073654289,0.00,Joules,power/energy-pkg/,89978,100.00,,
0.073654289,0.00,Joules,power/energy-cores/,89805,100.00,,
0.073654289,0.00,Joules,power/energy-gpu/,89811,100.00,,
0.073654289,0.00,Joules,power/energy-ram/,89799,100.00,,
