# started on Mon Apr 20 12:54:15 2026

0.018091345,0.01,Joules,power/energy-cores/,1088304,100.00,,
0.018091345,0.00,Joules,power/energy-gpu/,1088311,100.00,,
0.018091345,0.00,Joules,power/energy-ram/,1088249,100.00,,
0.019213009,0.01,Joules,power/energy-pkg/,1121630,100.00,,
0.019213009,0.01,Joules,power/energy-cores/,1121646,100.00,,
0.019213009,0.00,Joules,power/energy-gpu/,1121637,100.00,,
0.019213009,0.00,Joules,power/energy-ram/,1121623,100.00,,
0.020341480,0.01,Joules,power/energy-pkg/,1128535,100.00,,
0.020341480,0.01,Joules,power/energy-cores/,1128547,100.00,,
0.020341480,0.00,Joules,power/energy-gpu/,1128516,100.00,,
0.020341480,0.00,Joules,power/energy-ram/,1128576,100.00,,
0.021477801,0.02,Joules,power/energy-pkg/,1136169,100.00,,
0.021477801,0.01,Joules,power/energy-cores/,1136169,100.00,,
0.021477801,0.00,Joules,power/energy-gpu/,1136219,100.00,,
0.021477801,0.00,Joules,power/energy-ram/,1136167,100.00,,
0.022609421,0.01,Joules,power/energy-pkg/,1131574,100.00,,
0.022609421,0.01,Joules,power/energy-cores/,1131615,100.00,,
0.022609421,0.00,Joules,power/energy-gpu/,1131596,100.00,,
0.022609421,0.00,Joules,power/energy-ram/,1131598,100.00,,
0.023735448,0.01,Joules,power/energy-pkg/,1126058,100.00,,
0.023735448,0.01,Joules,power/energy-cores/,1126021,100.00,,
0.023735448,0.00,Joules,power/energy-gpu/,1125995,100.00,,
0.023735448,0.00,Joules,power/energy-ram/,1126002,100.00,,
0.024862970,0.01,Joules,power/energy-pkg/,1127696,100.00,,
0.024862970,0.01,Joules,power/energy-cores/,1127780,100.00,,
0.024862970,0.00,Joules,power/energy-gpu/,1127765,100.00,,
0.024862970,0.00,Joules,power/energy-ram/,1127808,100.00,,
0.025994149,0.01,Joules,power/energy-pkg/,1131036,100.00,,
0.025994149,0.01,Joules,power/energy-cores/,1130910,100.00,,
0.025994149,0.00,Joules,power/energy-gpu/,1130973,100.00,,
0.025994149,0.00,Joules,power/energy-ram/,1130921,100.00,,
0.027082453,0.01,Joules,power/energy-pkg/,1088387,100.00,,
0.027082453,0.01,Joules,power/energy-cores/,1088371,100.00,,
0.027082453,0.00,Joules,power/energy-gpu/,1088366,100.00,,
0.027082453,0.00,Joules,power/energy-ram/,1088361,100.00,,
0.028202005,0.01,Joules,power/energy-pkg/,1119330,100.00,,
0.028202005,0.01,Joules,power/energy-cores/,1119360,100.00,,
0.028202005,0.00,Joules,power/energy-gpu/,1119356,100.00,,
0.028202005,0.00,Joules,power/energy-ram/,1119352,100.00,,
0.029327565,0.01,Joules,power/energy-pkg/,1125633,100.00,,
0.029327565,0.01,Joules,power/energy-cores/,1125645,100.00,,
0.029327565,0.00,Joules,power/energy-gpu/,1125651,100.00,,
0.029327565,0.00,Joules,power/energy-ram/,1125664,100.00,,
0.030455489,0.02,Joules,power/energy-pkg/,1128063,100.00,,
0.030455489,0.01,Joules,power/energy-cores/,1128043,100.00,,
0.030455489,0.00,Joules,power/energy-gpu/,1128074,100.00,,
0.030455489,0.00,Joules,power/energy-ram/,1128118,100.00,,
0.031573718,0.01,Joules,power/energy-pkg/,1118425,100.00,,
0.031573718,0.01,Joules,power/energy-cores/,1118518,100.00,,
0.031573718,0.00,Joules,power/energy-gpu/,1118538,100.00,,
0.031573718,0.00,Joules,power/energy-ram/,1118738,100.00,,
0.032702235,0.01,Joules,power/energy-pkg/,1128175,100.00,,
0.032702235,0.01,Joules,power/energy-cores/,1128092,100.00,,
0.032702235,0.00,Joules,power/energy-gpu/,1128032,100.00,,
0.032702235,0.00,Joules,power/energy-ram/,1127781,100.00,,
0.033831985,0.01,Joules,power/energy-pkg/,1129916,100.00,,
0.033831985,0.01,Joules,power/energy-cores/,1129999,100.00,,
0.033831985,0.00,Joules,power/energy-gpu/,1129958,100.00,,
0.033831985,0.00,Joules,power/energy-ram/,1130008,100.00,,
0.034961723,0.01,Joules,power/energy-pkg/,1129948,100.00,,
0.034961723,0.01,Joules,power/energy-cores/,1129860,100.00,,
0.034961723,0.00,Joules,power/energy-gpu/,1129905,100.00,,
0.034961723,0.00,Joules,power/energy-ram/,1129854,100.00,,
0.036050853,0.01,Joules,power/energy-pkg/,1088935,100.00,,
0.036050853,0.01,Joules,power/energy-cores/,1088999,100.00,,
0.036050853,0.00,Joules,power/energy-gpu/,1088985,100.00,,
0.036050853,0.00,Joules,power/energy-ram/,1089180,100.00,,
0.037140078,0.01,Joules,power/energy-pkg/,1089268,100.00,,
0.037140078,0.01,Joules,power/energy-cores/,1089763,100.00,,
0.037140078,0.00,Joules,power/energy-gpu/,1089760,100.00,,
0.037140078,0.00,Joules,power/energy-ram/,1089628,100.00,,
0.038268085,0.03,Joules,power/energy-pkg/,2269305,100.00,,
0.038268085,0.02,Joules,power/energy-cores/,2268932,100.00,,
0.038268085,0.00,Joules,power/energy-gpu/,2269144,100.00,,
0.038268085,0.00,Joules,power/energy-ram/,2269550,100.00,,
0.040542715,0.03,Joules,power/energy-pkg/,3529677,100.00,,
0.040542715,0.03,Joules,power/energy-cores/,3530053,100.00,,
0.040542715,0.00,Joules,power/energy-gpu/,3530094,100.00,,
0.040542715,0.00,Joules,power/energy-ram/,3529831,100.00,,
0.044076908,0.01,Joules,power/energy-pkg/,1148524,100.00,,
0.044076908,0.01,Joules,power/energy-cores/,1147838,100.00,,
0.044076908,0.00,Joules,power/energy-gpu/,1147738,100.00,,
0.044076908,0.00,Joules,power/energy-ram/,1147733,100.00,,
0.045212034,0.01,Joules,power/energy-pkg/,1133470,100.00,,
0.045212034,0.01,Joules,power/energy-cores/,1133383,100.00,,
0.045212034,0.00,Joules,power/energy-gpu/,1133380,100.00,,
0.045212034,0.00,Joules,power/energy-ram/,1133303,100.00,,
0.046340329,0.01,Joules,power/energy-pkg/,1128289,100.00,,
0.046340329,0.01,Joules,power/energy-cores/,1128300,100.00,,
0.046340329,0.00,Joules,power/energy-gpu/,1128247,100.00,,
0.046340329,0.00,Joules,power/energy-ram/,1128211,100.00,,
0.047471032,0.02,Joules,power/energy-pkg/,1130584,100.00,,
0.047471032,0.01,Joules,power/energy-cores/,1130504,100.00,,
0.047471032,0.00,Joules,power/energy-gpu/,1130511,100.00,,
0.047471032,0.00,Joules,power/energy-ram/,1130522,100.00,,
0.048604137,0.01,Joules,power/energy-pkg/,1132991,100.00,,
0.048604137,0.01,Joules,power/energy-cores/,1132997,100.00,,
0.048604137,0.00,Joules,power/energy-gpu/,1132898,100.00,,
0.048604137,0.00,Joules,power/energy-ram/,1132922,100.00,,
0.049734123,0.01,Joules,power/energy-pkg/,1130014,100.00,,
0.049734123,0.01,Joules,power/energy-cores/,1130013,100.00,,
0.049734123,0.00,Joules,power/energy-gpu/,1130012,100.00,,
0.049734123,0.00,Joules,power/energy-ram/,1134090,100.00,,
0.050866118,0.01,Joules,power/energy-pkg/,1132350,100.00,,
0.050866118,0.01,Joules,power/energy-cores/,1132358,100.00,,
0.050866118,0.00,Joules,power/energy-gpu/,1132356,100.00,,
0.050866118,0.00,Joules,power/energy-ram/,1128309,100.00,,
0.051991556,0.01,Joules,power/energy-pkg/,1124822,100.00,,
0.051991556,0.01,Joules,power/energy-cores/,1124835,100.00,,
0.051991556,0.00,Joules,power/energy-gpu/,1124825,100.00,,
0.051991556,0.00,Joules,power/energy-ram/,1124758,100.00,,
0.053118440,0.01,Joules,power/energy-pkg/,1127096,100.00,,
0.053118440,0.01,Joules,power/energy-cores/,1127096,100.00,,
0.053118440,0.00,Joules,power/energy-gpu/,1127115,100.00,,
0.053118440,0.00,Joules,power/energy-ram/,1127067,100.00,,
0.054245622,0.01,Joules,power/energy-pkg/,1127146,100.00,,
0.054245622,0.01,Joules,power/energy-cores/,1127120,100.00,,
0.054245622,0.00,Joules,power/energy-gpu/,1127124,100.00,,
0.054245622,0.00,Joules,power/energy-ram/,1127146,100.00,,
0.055376428,0.01,Joules,power/energy-pkg/,1130829,100.00,,
0.055376428,0.01,Joules,power/energy-cores/,1130911,100.00,,
0.055376428,0.00,Joules,power/energy-gpu/,1130907,100.00,,
0.055376428,0.00,Joules,power/energy-ram/,1130909,100.00,,
0.056509449,0.02,Joules,power/energy-pkg/,1133153,100.00,,
0.056509449,0.01,Joules,power/energy-cores/,1133103,100.00,,
0.056509449,0.00,Joules,power/energy-gpu/,1133121,100.00,,
0.056509449,0.00,Joules,power/energy-ram/,1133097,100.00,,
0.057645034,0.01,Joules,power/energy-pkg/,1135520,100.00,,
0.057645034,0.01,Joules,power/energy-cores/,1135497,100.00,,
0.057645034,0.00,Joules,power/energy-gpu/,1135493,100.00,,
0.057645034,0.00,Joules,power/energy-ram/,1135506,100.00,,
0.058773166,0.01,Joules,power/energy-pkg/,1128161,100.00,,
0.058773166,0.01,Joules,power/energy-cores/,1128179,100.00,,
0.058773166,0.00,Joules,power/energy-gpu/,1128157,100.00,,
0.058773166,0.00,Joules,power/energy-ram/,1128124,100.00,,
0.059900575,0.01,Joules,power/energy-pkg/,1127015,100.00,,
0.059900575,0.01,Joules,power/energy-cores/,1126992,100.00,,
0.059900575,0.00,Joules,power/energy-gpu/,1126989,100.00,,
0.059900575,0.00,Joules,power/energy-ram/,1127031,100.00,,
0.060982047,0.01,Joules,power/energy-pkg/,1081396,100.00,,
0.060982047,0.01,Joules,power/energy-cores/,1081400,100.00,,
0.060982047,0.00,Joules,power/energy-gpu/,1081403,100.00,,
0.060982047,0.00,Joules,power/energy-ram/,1081398,100.00,,
0.062074136,0.01,Joules,power/energy-pkg/,1084060,100.00,,
0.062074136,0.01,Joules,power/energy-cores/,1084552,100.00,,
0.062074136,0.00,Joules,power/energy-gpu/,1084800,100.00,,
0.062074136,0.00,Joules,power/energy-ram/,1085100,100.00,,
0.063172358,0.01,Joules,power/energy-pkg/,1097320,100.00,,
0.063172358,0.01,Joules,power/energy-cores/,1097106,100.00,,
0.063172358,0.00,Joules,power/energy-gpu/,1097076,100.00,,
0.063172358,0.00,Joules,power/energy-ram/,1097031,100.00,,
0.064266516,0.01,Joules,power/energy-pkg/,1093968,100.00,,
0.064266516,0.01,Joules,power/energy-cores/,1093903,100.00,,
0.064266516,0.00,Joules,power/energy-gpu/,1093943,100.00,,
0.064266516,0.00,Joules,power/energy-ram/,1093894,100.00,,
0.065355671,0.01,Joules,power/energy-pkg/,1088875,100.00,,
0.065355671,0.01,Joules,power/energy-cores/,1088963,100.00,,
0.065355671,0.00,Joules,power/energy-gpu/,1088946,100.00,,
0.065355671,0.00,Joules,power/energy-ram/,1088979,100.00,,
0.066444410,0.02,Joules,power/energy-pkg/,1088782,100.00,,
0.066444410,0.01,Joules,power/energy-cores/,1088754,100.00,,
0.066444410,0.00,Joules,power/energy-gpu/,1088761,100.00,,
0.066444410,0.00,Joules,power/energy-ram/,1088786,100.00,,
0.067533274,0.01,Joules,power/energy-pkg/,1088794,100.00,,
0.067533274,0.01,Joules,power/energy-cores/,1088776,100.00,,
0.067533274,0.00,Joules,power/energy-gpu/,1088738,100.00,,
0.067533274,0.00,Joules,power/energy-ram/,1088885,100.00,,
0.068621900,0.01,Joules,power/energy-pkg/,1088938,100.00,,
0.068621900,0.01,Joules,power/energy-cores/,1088936,100.00,,
0.068621900,0.00,Joules,power/energy-gpu/,1088996,100.00,,
0.068621900,0.00,Joules,power/energy-ram/,1088829,100.00,,
0.069710495,0.01,Joules,power/energy-pkg/,1088328,100.00,,
0.069710495,0.01,Joules,power/energy-cores/,1088362,100.00,,
0.069710495,0.00,Joules,power/energy-gpu/,1088291,100.00,,
0.069710495,0.00,Joules,power/energy-ram/,1088310,100.00,,
0.070799386,0.01,Joules,power/energy-pkg/,1089129,100.00,,
0.070799386,0.01,Joules,power/energy-cores/,1089190,100.00,,
0.070799386,0.00,Joules,power/energy-gpu/,1089251,100.00,,
0.070799386,0.00,Joules,power/energy-ram/,1089308,100.00,,
0.071888571,0.01,Joules,power/energy-pkg/,1088753,100.00,,
0.071888571,0.01,Joules,power/energy-cores/,1088652,100.00,,
0.071888571,0.00,Joules,power/energy-gpu/,1088615,100.00,,
0.071888571,0.00,Joules,power/energy-ram/,1088514,100.00,,
0.072945862,0.01,Joules,power/energy-pkg/,1057380,100.00,,
0.072945862,0.01,Joules,power/energy-cores/,1057418,100.00,,
0.072945862,0.00,Joules,power/energy-gpu/,1057451,100.00,,
0.072945862,0.00,Joules,power/energy-ram/,1057429,100.00,,
0.074033076,0.01,Joules,power/energy-pkg/,1087408,100.00,,
0.074033076,0.01,Joules,power/energy-cores/,1087475,100.00,,
0.074033076,0.00,Joules,power/energy-gpu/,1087470,100.00,,
0.074033076,0.00,Joules,power/energy-ram/,1087476,100.00,,
0.075121618,0.01,Joules,power/energy-pkg/,1088402,100.00,,
0.075121618,0.01,Joules,power/energy-cores/,1088362,100.00,,
0.075121618,0.00,Joules,power/energy-gpu/,1088321,100.00,,
0.075121618,0.00,Joules,power/energy-ram/,1088447,100.00,,
0.076209472,0.01,Joules,power/energy-pkg/,1088101,100.00,,
0.076209472,0.01,Joules,power/energy-cores/,1088046,100.00,,
0.076209472,0.00,Joules,power/energy-gpu/,1088120,100.00,,
0.076209472,0.00,Joules,power/energy-ram/,1088003,100.00,,
0.077297871,0.01,Joules,power/energy-pkg/,1088191,100.00,,
0.077297871,0.01,Joules,power/energy-cores/,1088194,100.00,,
0.077297871,0.00,Joules,power/energy-gpu/,1088178,100.00,,
0.077297871,0.00,Joules,power/energy-ram/,1088576,100.00,,
0.078386106,0.01,Joules,power/energy-pkg/,1088880,100.00,,
0.078386106,0.01,Joules,power/energy-cores/,1088921,100.00,,
0.078386106,0.00,Joules,power/energy-gpu/,1088903,100.00,,
0.078386106,0.00,Joules,power/energy-ram/,1088484,100.00,,
0.079475042,0.02,Joules,power/energy-pkg/,1088627,100.00,,
0.079475042,0.01,Joules,power/energy-cores/,1088561,100.00,,
0.079475042,0.00,Joules,power/energy-gpu/,1088557,100.00,,
0.079475042,0.00,Joules,power/energy-ram/,1088597,100.00,,
0.080565397,0.01,Joules,power/energy-pkg/,1091119,100.00,,
0.080565397,0.01,Joules,power/energy-cores/,1092454,100.00,,
0.080565397,0.00,Joules,power/energy-gpu/,1092187,100.00,,
0.080565397,0.00,Joules,power/energy-ram/,1091931,100.00,,
0.081659200,0.02,Joules,power/energy-pkg/,1097623,100.00,,
0.081659200,0.01,Joules,power/energy-cores/,1097114,100.00,,
0.081659200,0.00,Joules,power/energy-gpu/,1097476,100.00,,
0.081659200,0.00,Joules,power/energy-ram/,1098399,100.00,,
0.082255457,0.00,Joules,power/energy-pkg/,716217,100.00,,
0.082255457,0.02,Joules,power/energy-cores/,715880,100.00,,
0.082255457,0.00,Joules,power/energy-gpu/,715795,100.00,,
0.082255457,0.00,Joules,power/energy-ram/,715586,100.00,,
