# started on Mon Apr 20 12:18:56 2026

0.023825619,0.01,Joules,power/energy-pkg/,1125545,100.00,,
0.023825619,0.01,Joules,power/energy-cores/,1125521,100.00,,
0.023825619,0.00,Joules,power/energy-gpu/,1125554,100.00,,
0.023825619,0.00,Joules,power/energy-ram/,1125461,100.00,,
0.024953125,0.01,Joules,power/energy-pkg/,1127588,100.00,,
0.024953125,0.01,Joules,power/energy-cores/,1127640,100.00,,
0.024953125,0.00,Joules,power/energy-gpu/,1127646,100.00,,
0.024953125,0.00,Joules,power/energy-ram/,1127727,100.00,,
0.026083480,0.01,Joules,power/energy-pkg/,1130326,100.00,,
0.026083480,0.01,Joules,power/energy-cores/,1130259,100.00,,
0.026083480,0.00,Joules,power/energy-gpu/,1130300,100.00,,
0.026083480,0.00,Joules,power/energy-ram/,1130262,100.00,,
0.027171898,0.01,Joules,power/energy-pkg/,1088838,100.00,,
0.027171898,0.01,Joules,power/energy-cores/,1088864,100.00,,
0.027171898,0.00,Joules,power/energy-gpu/,1089036,100.00,,
0.027171898,0.00,Joules,power/energy-ram/,1089109,100.00,,
0.028291218,0.01,Joules,power/energy-pkg/,1118860,100.00,,
0.028291218,0.01,Joules,power/energy-cores/,1118886,100.00,,
0.028291218,0.00,Joules,power/energy-gpu/,1118628,100.00,,
0.028291218,0.00,Joules,power/energy-ram/,1118547,100.00,,
0.029416958,0.02,Joules,power/energy-pkg/,1125690,100.00,,
0.029416958,0.01,Joules,power/energy-cores/,1125684,100.00,,
0.029416958,0.00,Joules,power/energy-gpu/,1125676,100.00,,
0.029416958,0.00,Joules,power/energy-ram/,1125682,100.00,,
0.030543169,0.01,Joules,power/energy-pkg/,1126221,100.00,,
0.030543169,0.01,Joules,power/energy-cores/,1126256,100.00,,
0.030543169,0.00,Joules,power/energy-gpu/,1126253,100.00,,
0.030543169,0.00,Joules,power/energy-ram/,1126245,100.00,,
0.031671945,0.01,Joules,power/energy-pkg/,1129566,100.00,,
0.031671945,0.01,Joules,power/energy-cores/,1129765,100.00,,
0.031671945,0.00,Joules,power/energy-gpu/,1129945,100.00,,
0.031671945,0.00,Joules,power/energy-ram/,1130057,100.00,,
0.032803370,0.01,Joules,power/energy-pkg/,1130888,100.00,,
0.032803370,0.01,Joules,power/energy-cores/,1130653,100.00,,
0.032803370,0.00,Joules,power/energy-gpu/,1130559,100.00,,
0.032803370,0.00,Joules,power/energy-ram/,1130410,100.00,,
0.033931027,0.01,Joules,power/energy-pkg/,1127564,100.00,,
0.033931027,0.01,Joules,power/energy-cores/,1127629,100.00,,
0.033931027,0.00,Joules,power/energy-gpu/,1127547,100.00,,
0.033931027,0.00,Joules,power/energy-ram/,1127643,100.00,,
0.035060328,0.01,Joules,power/energy-pkg/,1129312,100.00,,
0.035060328,0.01,Joules,power/energy-cores/,1129263,100.00,,
0.035060328,0.00,Joules,power/energy-gpu/,1129278,100.00,,
0.035060328,0.00,Joules,power/energy-ram/,1129268,100.00,,
0.036149037,0.01,Joules,power/energy-pkg/,1088971,100.00,,
0.036149037,0.01,Joules,power/energy-cores/,1088997,100.00,,
0.036149037,0.00,Joules,power/energy-gpu/,1089023,100.00,,
0.036149037,0.00,Joules,power/energy-ram/,1089046,100.00,,
0.037237988,0.01,Joules,power/energy-pkg/,1088630,100.00,,
0.037237988,0.01,Joules,power/energy-cores/,1088645,100.00,,
0.037237988,0.00,Joules,power/energy-gpu/,1088664,100.00,,
0.037237988,0.00,Joules,power/energy-ram/,1088603,100.00,,
0.038356706,0.02,Joules,power/energy-pkg/,1119235,100.00,,
0.038356706,0.01,Joules,power/energy-cores/,1119258,100.00,,
0.038356706,0.00,Joules,power/energy-gpu/,1119293,100.00,,
0.038356706,0.00,Joules,power/energy-ram/,1119311,100.00,,
0.039476883,0.01,Joules,power/energy-pkg/,1117405,100.00,,
0.039476883,0.01,Joules,power/energy-cores/,1117121,100.00,,
0.039476883,0.00,Joules,power/energy-gpu/,1117062,100.00,,
0.039476883,0.00,Joules,power/energy-ram/,1117106,100.00,,
0.040606609,0.01,Joules,power/energy-pkg/,1132145,100.00,,
0.040606609,0.01,Joules,power/energy-cores/,1133207,100.00,,
0.040606609,0.00,Joules,power/energy-gpu/,1136129,100.00,,
0.040606609,0.00,Joules,power/energy-ram/,1141155,100.00,,
0.041745704,0.01,Joules,power/energy-pkg/,1139358,100.00,,
0.041745704,0.01,Joules,power/energy-cores/,1138511,100.00,,
0.041745704,0.00,Joules,power/energy-gpu/,1135690,100.00,,
0.041745704,0.00,Joules,power/energy-ram/,1130712,100.00,,
0.042878353,0.01,Joules,power/energy-pkg/,1132375,100.00,,
0.042878353,0.01,Joules,power/energy-cores/,1132432,100.00,,
0.042878353,0.00,Joules,power/energy-gpu/,1132456,100.00,,
0.042878353,0.00,Joules,power/energy-ram/,1132535,100.00,,
0.044005775,0.01,Joules,power/energy-pkg/,1127527,100.00,,
0.044005775,0.01,Joules,power/energy-cores/,1127618,100.00,,
0.044005775,0.00,Joules,power/energy-gpu/,1127601,100.00,,
0.044005775,0.00,Joules,power/energy-ram/,1127595,100.00,,
0.045090925,0.01,Joules,power/energy-pkg/,1084882,100.00,,
0.045090925,0.01,Joules,power/energy-cores/,1084782,100.00,,
0.045090925,0.00,Joules,power/energy-gpu/,1084686,100.00,,
0.045090925,0.00,Joules,power/energy-ram/,1084496,100.00,,
0.046178166,0.01,Joules,power/energy-pkg/,1086972,100.00,,
0.046178166,0.01,Joules,power/energy-cores/,1086842,100.00,,
0.046178166,0.00,Joules,power/energy-gpu/,1086836,100.00,,
0.046178166,0.00,Joules,power/energy-ram/,1086811,100.00,,
0.047299369,0.02,Joules,power/energy-pkg/,1121317,100.00,,
0.047299369,0.01,Joules,power/energy-cores/,1121345,100.00,,
0.047299369,0.00,Joules,power/energy-gpu/,1121346,100.00,,
0.047299369,0.00,Joules,power/energy-ram/,1121394,100.00,,
0.048429987,0.01,Joules,power/energy-pkg/,1130714,100.00,,
0.048429987,0.01,Joules,power/energy-cores/,1130835,100.00,,
0.048429987,0.00,Joules,power/energy-gpu/,1130828,100.00,,
0.048429987,0.00,Joules,power/energy-ram/,1130765,100.00,,
0.049557271,0.01,Joules,power/energy-pkg/,1127159,100.00,,
0.049557271,0.01,Joules,power/energy-cores/,1127115,100.00,,
0.049557271,0.00,Joules,power/energy-gpu/,1127083,100.00,,
0.049557271,0.00,Joules,power/energy-ram/,1127089,100.00,,
0.050686162,0.01,Joules,power/energy-pkg/,1128928,100.00,,
0.050686162,0.01,Joules,power/energy-cores/,1128886,100.00,,
0.050686162,0.00,Joules,power/energy-gpu/,1128906,100.00,,
0.050686162,0.00,Joules,power/energy-ram/,1128937,100.00,,
0.051811950,0.01,Joules,power/energy-pkg/,1126105,100.00,,
0.051811950,0.01,Joules,power/energy-cores/,1126144,100.00,,
0.051811950,0.00,Joules,power/energy-gpu/,1126164,100.00,,
0.051811950,0.00,Joules,power/energy-ram/,1126184,100.00,,
0.052939767,0.01,Joules,power/energy-pkg/,1127740,100.00,,
0.052939767,0.01,Joules,power/energy-cores/,1127776,100.00,,
0.052939767,0.00,Joules,power/energy-gpu/,1127737,100.00,,
0.052939767,0.00,Joules,power/energy-ram/,1127716,100.00,,
0.054068119,0.01,Joules,power/energy-pkg/,1128323,100.00,,
0.054068119,0.01,Joules,power/energy-cores/,1128309,100.00,,
0.054068119,0.00,Joules,power/energy-gpu/,1128393,100.00,,
0.054068119,0.00,Joules,power/energy-ram/,1128448,100.00,,
0.055156921,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.055156921,0.01,Joules,power/energy-cores/,1088672,100.00,,
0.055156921,0.00,Joules,power/energy-gpu/,1088692,100.00,,
0.055156921,0.00,Joules,power/energy-ram/,1088640,100.00,,
0.056274864,0.02,Joules,power/energy-pkg/,1118590,100.00,,
0.056274864,0.01,Joules,power/energy-cores/,1118774,100.00,,
0.056274864,0.00,Joules,power/energy-gpu/,1118891,100.00,,
0.056274864,0.00,Joules,power/energy-ram/,1119093,100.00,,
0.057410650,0.04,Joules,power/energy-pkg/,2847869,100.00,,
0.057410650,0.06,Joules,power/energy-cores/,2849328,100.00,,
0.057410650,0.00,Joules,power/energy-gpu/,2849593,100.00,,
0.057410650,0.00,Joules,power/energy-ram/,2850180,100.00,,
0.060248905,0.04,Joules,power/energy-pkg/,1134498,100.00,,
0.060248905,0.02,Joules,power/energy-cores/,1133701,100.00,,
0.060248905,0.00,Joules,power/energy-gpu/,1133687,100.00,,
0.060248905,0.00,Joules,power/energy-ram/,1133388,100.00,,
0.061437608,0.02,Joules,power/energy-pkg/,1191501,100.00,,
0.061437608,0.03,Joules,power/energy-cores/,1191960,100.00,,
0.061437608,0.00,Joules,power/energy-gpu/,1192229,100.00,,
0.061437608,0.00,Joules,power/energy-ram/,1192211,100.00,,
0.062601796,0.02,Joules,power/energy-pkg/,1160780,100.00,,
0.062601796,0.03,Joules,power/energy-cores/,1160302,100.00,,
0.062601796,0.00,Joules,power/energy-gpu/,1159877,100.00,,
0.062601796,0.00,Joules,power/energy-ram/,1159872,100.00,,
0.063752990,0.02,Joules,power/energy-pkg/,1146094,100.00,,
0.063752990,0.02,Joules,power/energy-cores/,1145565,100.00,,
0.063752990,0.00,Joules,power/energy-gpu/,1145483,100.00,,
0.063752990,0.00,Joules,power/energy-ram/,1145331,100.00,,
0.064890599,0.02,Joules,power/energy-pkg/,1135538,100.00,,
0.064890599,0.02,Joules,power/energy-cores/,1135465,100.00,,
0.064890599,0.00,Joules,power/energy-gpu/,1135362,100.00,,
0.064890599,0.00,Joules,power/energy-ram/,1135314,100.00,,
0.066020921,0.02,Joules,power/energy-pkg/,1129781,100.00,,
0.066020921,0.03,Joules,power/energy-cores/,1134667,100.00,,
0.066020921,0.00,Joules,power/energy-gpu/,1135175,100.00,,
0.066020921,0.00,Joules,power/energy-ram/,1134982,100.00,,
0.067077538,0.02,Joules,power/energy-pkg/,1056438,100.00,,
0.067077538,0.03,Joules,power/energy-cores/,1051342,100.00,,
0.067077538,0.00,Joules,power/energy-gpu/,1050884,100.00,,
0.067077538,0.00,Joules,power/energy-ram/,1050964,100.00,,
0.068166473,0.02,Joules,power/energy-pkg/,1088724,100.00,,
0.068166473,0.02,Joules,power/energy-cores/,1088725,100.00,,
0.068166473,0.00,Joules,power/energy-gpu/,1088709,100.00,,
0.068166473,0.00,Joules,power/energy-ram/,1088708,100.00,,
0.069287983,0.04,Joules,power/energy-pkg/,1122139,100.00,,
0.069287983,0.03,Joules,power/energy-cores/,1122293,100.00,,
0.069287983,0.00,Joules,power/energy-gpu/,1122320,100.00,,
0.069287983,0.00,Joules,power/energy-ram/,1122178,100.00,,
0.070421061,0.02,Joules,power/energy-pkg/,1134359,100.00,,
0.070421061,0.03,Joules,power/energy-cores/,1134339,100.00,,
0.070421061,0.00,Joules,power/energy-gpu/,1134427,100.00,,
0.070421061,0.00,Joules,power/energy-ram/,1134645,100.00,,
0.071573057,0.02,Joules,power/energy-pkg/,1152405,100.00,,
0.071573057,0.02,Joules,power/energy-cores/,1152833,100.00,,
0.071573057,0.00,Joules,power/energy-gpu/,1152860,100.00,,
0.071573057,0.00,Joules,power/energy-ram/,1153013,100.00,,
0.072710832,0.02,Joules,power/energy-pkg/,1137932,100.00,,
0.072710832,0.03,Joules,power/energy-cores/,1137738,100.00,,
0.072710832,0.00,Joules,power/energy-gpu/,1137581,100.00,,
0.072710832,0.00,Joules,power/energy-ram/,1137474,100.00,,
0.073850091,0.03,Joules,power/energy-pkg/,1138792,100.00,,
0.073850091,0.03,Joules,power/energy-cores/,1138828,100.00,,
0.073850091,0.00,Joules,power/energy-gpu/,1138908,100.00,,
0.073850091,0.00,Joules,power/energy-ram/,1138916,100.00,,
0.074988516,0.02,Joules,power/energy-pkg/,1139498,100.00,,
0.074988516,0.03,Joules,power/energy-cores/,1139738,100.00,,
0.074988516,0.00,Joules,power/energy-gpu/,1140011,100.00,,
0.074988516,0.00,Joules,power/energy-ram/,1140432,100.00,,
0.076084767,0.02,Joules,power/energy-pkg/,1097019,100.00,,
0.076084767,0.02,Joules,power/energy-cores/,1096689,100.00,,
0.076084767,0.00,Joules,power/energy-gpu/,1096437,100.00,,
0.076084767,0.00,Joules,power/energy-ram/,1096183,100.00,,
0.077189347,0.05,Joules,power/energy-pkg/,1103604,100.00,,
0.077189347,0.03,Joules,power/energy-cores/,1103824,100.00,,
0.077189347,0.00,Joules,power/energy-gpu/,1103829,100.00,,
0.077189347,0.00,Joules,power/energy-ram/,1104098,100.00,,
0.078324650,0.03,Joules,power/energy-pkg/,1134682,100.00,,
0.078324650,0.02,Joules,power/energy-cores/,1134483,100.00,,
0.078324650,0.00,Joules,power/energy-gpu/,1134401,100.00,,
0.078324650,0.00,Joules,power/energy-ram/,1133899,100.00,,
0.079461358,0.03,Joules,power/energy-pkg/,1137332,100.00,,
0.079461358,0.03,Joules,power/energy-cores/,1137308,100.00,,
0.079461358,0.00,Joules,power/energy-gpu/,1137270,100.00,,
0.079461358,0.00,Joules,power/energy-ram/,1137372,100.00,,
0.080610008,0.03,Joules,power/energy-pkg/,1150211,100.00,,
0.080610008,0.03,Joules,power/energy-cores/,1150361,100.00,,
0.080610008,0.00,Joules,power/energy-gpu/,1150467,100.00,,
0.080610008,0.00,Joules,power/energy-ram/,1150471,100.00,,
0.081753924,0.02,Joules,power/energy-pkg/,1141141,100.00,,
0.081753924,0.03,Joules,power/energy-cores/,1141002,100.00,,
0.081753924,0.00,Joules,power/energy-gpu/,1141038,100.00,,
0.081753924,0.00,Joules,power/energy-ram/,1140891,100.00,,
0.082891278,0.02,Joules,power/energy-pkg/,1136323,100.00,,
0.082891278,0.02,Joules,power/energy-cores/,1136198,100.00,,
0.082891278,0.00,Joules,power/energy-gpu/,1136114,100.00,,
0.082891278,0.00,Joules,power/energy-ram/,1136770,100.00,,
0.084044949,0.03,Joules,power/energy-pkg/,1155545,100.00,,
0.084044949,0.03,Joules,power/energy-cores/,1155637,100.00,,
0.084044949,0.00,Joules,power/energy-gpu/,1155646,100.00,,
0.084044949,0.00,Joules,power/energy-ram/,1154966,100.00,,
0.085143409,0.05,Joules,power/energy-pkg/,1098959,100.00,,
0.085143409,0.03,Joules,power/energy-cores/,1099589,100.00,,
0.085143409,0.00,Joules,power/energy-gpu/,1100055,100.00,,
0.085143409,0.00,Joules,power/energy-ram/,1100450,100.00,,
0.086252072,0.02,Joules,power/energy-pkg/,1107931,100.00,,
0.086252072,0.02,Joules,power/energy-cores/,1107553,100.00,,
0.086252072,0.00,Joules,power/energy-gpu/,1107332,100.00,,
0.086252072,0.00,Joules,power/energy-ram/,1131694,100.00,,
0.087383535,0.03,Joules,power/energy-pkg/,1131783,100.00,,
0.087383535,0.03,Joules,power/energy-cores/,1131832,100.00,,
0.087383535,0.00,Joules,power/energy-gpu/,1131939,100.00,,
0.087383535,0.00,Joules,power/energy-ram/,1107609,100.00,,
0.088491089,0.02,Joules,power/energy-pkg/,1107826,100.00,,
0.088491089,0.03,Joules,power/energy-cores/,1108010,100.00,,
0.088491089,0.00,Joules,power/energy-gpu/,1108262,100.00,,
0.088491089,0.00,Joules,power/energy-ram/,1108458,100.00,,
0.089599992,0.03,Joules,power/energy-pkg/,1108722,100.00,,
0.089599992,0.02,Joules,power/energy-cores/,1108575,100.00,,
0.089599992,0.00,Joules,power/energy-gpu/,1108303,100.00,,
0.089599992,0.00,Joules,power/energy-ram/,1108110,100.00,,
0.090747608,0.03,Joules,power/energy-pkg/,1146282,100.00,,
0.090747608,0.03,Joules,power/energy-cores/,1146119,100.00,,
0.090747608,0.00,Joules,power/energy-gpu/,1145917,100.00,,
0.090747608,0.00,Joules,power/energy-ram/,1145823,100.00,,
0.091883560,0.02,Joules,power/energy-pkg/,1135520,100.00,,
0.091883560,0.02,Joules,power/energy-cores/,1135708,100.00,,
0.091883560,0.00,Joules,power/energy-gpu/,1135724,100.00,,
0.091883560,0.00,Joules,power/energy-ram/,1135481,100.00,,
0.093016726,0.02,Joules,power/energy-pkg/,1133190,100.00,,
0.093016726,0.03,Joules,power/energy-cores/,1133069,100.00,,
0.093016726,0.00,Joules,power/energy-gpu/,1132906,100.00,,
0.093016726,0.00,Joules,power/energy-ram/,1140436,100.00,,
0.094085664,0.02,Joules,power/energy-pkg/,1068466,100.00,,
0.094085664,0.02,Joules,power/energy-cores/,1068076,100.00,,
0.094085664,0.00,Joules,power/energy-gpu/,1068120,100.00,,
0.094085664,0.00,Joules,power/energy-ram/,1061138,100.00,,
0.095180436,0.05,Joules,power/energy-pkg/,1095525,100.00,,
0.095180436,0.03,Joules,power/energy-cores/,1095529,100.00,,
0.095180436,0.00,Joules,power/energy-gpu/,1095500,100.00,,
0.095180436,0.00,Joules,power/energy-ram/,1095134,100.00,,
0.096305472,0.02,Joules,power/energy-pkg/,1124690,100.00,,
0.096305472,0.02,Joules,power/energy-cores/,1124978,100.00,,
0.096305472,0.00,Joules,power/energy-gpu/,1125178,100.00,,
0.096305472,0.00,Joules,power/energy-ram/,1124920,100.00,,
0.097445394,0.02,Joules,power/energy-pkg/,1140297,100.00,,
0.097445394,0.02,Joules,power/energy-cores/,1140367,100.00,,
0.097445394,0.00,Joules,power/energy-gpu/,1140550,100.00,,
0.097445394,0.00,Joules,power/energy-ram/,1140758,100.00,,
0.098581110,0.02,Joules,power/energy-pkg/,1135830,100.00,,
0.098581110,0.03,Joules,power/energy-cores/,1135498,100.00,,
0.098581110,0.00,Joules,power/energy-gpu/,1135224,100.00,,
0.098581110,0.00,Joules,power/energy-ram/,1135368,100.00,,
0.099723855,0.02,Joules,power/energy-pkg/,1142540,100.00,,
0.099723855,0.03,Joules,power/energy-cores/,1142674,100.00,,
0.099723855,0.00,Joules,power/energy-gpu/,1142565,100.00,,
0.099723855,0.00,Joules,power/energy-ram/,1142323,100.00,,
0.100859053,0.02,Joules,power/energy-pkg/,1134906,100.00,,
0.100859053,0.03,Joules,power/energy-cores/,1135124,100.00,,
0.100859053,0.00,Joules,power/energy-gpu/,1135163,100.00,,
0.100859053,0.00,Joules,power/energy-ram/,1135128,100.00,,
0.101994521,0.02,Joules,power/energy-pkg/,1135108,100.00,,
0.101994521,0.02,Joules,power/energy-cores/,1134725,100.00,,
0.101994521,0.00,Joules,power/energy-gpu/,1134745,100.00,,
0.101994521,0.00,Joules,power/energy-ram/,1135324,100.00,,
0.103081949,0.02,Joules,power/energy-pkg/,1087921,100.00,,
0.103081949,0.02,Joules,power/energy-cores/,1088027,100.00,,
0.103081949,0.00,Joules,power/energy-gpu/,1087973,100.00,,
0.103081949,0.00,Joules,power/energy-ram/,1087295,100.00,,
0.104177026,0.02,Joules,power/energy-pkg/,1094729,100.00,,
0.104177026,0.02,Joules,power/energy-cores/,1094705,100.00,,
0.104177026,0.00,Joules,power/energy-gpu/,1095056,100.00,,
0.104177026,0.00,Joules,power/energy-ram/,1095120,100.00,,
0.105303910,0.04,Joules,power/energy-pkg/,1127261,100.00,,
0.105303910,0.02,Joules,power/energy-cores/,1127245,100.00,,
0.105303910,0.00,Joules,power/energy-gpu/,1126978,100.00,,
0.105303910,0.00,Joules,power/energy-ram/,1126957,100.00,,
0.106440994,0.02,Joules,power/energy-pkg/,1137414,100.00,,
0.106440994,0.03,Joules,power/energy-cores/,1137391,100.00,,
0.106440994,0.00,Joules,power/energy-gpu/,1137384,100.00,,
0.106440994,0.00,Joules,power/energy-ram/,1137463,100.00,,
0.107575586,0.02,Joules,power/energy-pkg/,1135082,100.00,,
0.107575586,0.02,Joules,power/energy-cores/,1135174,100.00,,
0.107575586,0.00,Joules,power/energy-gpu/,1135241,100.00,,
0.107575586,0.00,Joules,power/energy-ram/,1135238,100.00,,
0.108710710,0.02,Joules,power/energy-pkg/,1134856,100.00,,
0.108710710,0.02,Joules,power/energy-cores/,1134869,100.00,,
0.108710710,0.00,Joules,power/energy-gpu/,1134892,100.00,,
0.108710710,0.00,Joules,power/energy-ram/,1135042,100.00,,
0.109845992,0.02,Joules,power/energy-pkg/,1135756,100.00,,
0.109845992,0.02,Joules,power/energy-cores/,1135984,100.00,,
0.109845992,0.00,Joules,power/energy-gpu/,1136057,100.00,,
0.109845992,0.00,Joules,power/energy-ram/,1136020,100.00,,
0.110984980,0.02,Joules,power/energy-pkg/,1138024,100.00,,
0.110984980,0.02,Joules,power/energy-cores/,1137677,100.00,,
0.110984980,0.00,Joules,power/energy-gpu/,1137833,100.00,,
0.110984980,0.00,Joules,power/energy-ram/,1137958,100.00,,
0.112082946,0.02,Joules,power/energy-pkg/,1098514,100.00,,
0.112082946,0.02,Joules,power/energy-cores/,1098497,100.00,,
0.112082946,0.00,Joules,power/energy-gpu/,1098436,100.00,,
0.112082946,0.00,Joules,power/energy-ram/,1098275,100.00,,
0.113179475,0.02,Joules,power/energy-pkg/,1096039,100.00,,
0.113179475,0.02,Joules,power/energy-cores/,1096154,100.00,,
0.113179475,0.00,Joules,power/energy-gpu/,1095953,100.00,,
0.113179475,0.00,Joules,power/energy-ram/,1096049,100.00,,
0.114309061,0.02,Joules,power/energy-pkg/,1130102,100.00,,
0.114309061,0.02,Joules,power/energy-cores/,1130244,100.00,,
0.114309061,0.00,Joules,power/energy-gpu/,1130359,100.00,,
0.114309061,0.00,Joules,power/energy-ram/,1130569,100.00,,
0.115446474,0.04,Joules,power/energy-pkg/,1137659,100.00,,
0.115446474,0.02,Joules,power/energy-cores/,1137557,100.00,,
0.115446474,0.00,Joules,power/energy-gpu/,1137430,100.00,,
0.115446474,0.00,Joules,power/energy-ram/,1137115,100.00,,
0.116584501,0.02,Joules,power/energy-pkg/,1137468,100.00,,
0.116584501,0.02,Joules,power/energy-cores/,1137473,100.00,,
0.116584501,0.00,Joules,power/energy-gpu/,1137429,100.00,,
0.116584501,0.00,Joules,power/energy-ram/,1137504,100.00,,
0.117722977,0.02,Joules,power/energy-pkg/,1139409,100.00,,
0.117722977,0.02,Joules,power/energy-cores/,1139378,100.00,,
0.117722977,0.00,Joules,power/energy-gpu/,1139436,100.00,,
0.117722977,0.00,Joules,power/energy-ram/,1139397,100.00,,
0.118863170,0.02,Joules,power/energy-pkg/,1139131,100.00,,
0.118863170,0.02,Joules,power/energy-cores/,1139097,100.00,,
0.118863170,0.00,Joules,power/energy-gpu/,1138981,100.00,,
0.118863170,0.00,Joules,power/energy-ram/,1139111,100.00,,
