# started on Mon Apr 20 12:39:03 2026

0.013684167,0.00,Joules,power/energy-ram/,1119682,100.00,,
0.014821046,0.01,Joules,power/energy-pkg/,1136831,100.00,,
0.014821046,0.01,Joules,power/energy-cores/,1136752,100.00,,
0.014821046,0.00,Joules,power/energy-gpu/,1136737,100.00,,
0.014821046,0.00,Joules,power/energy-ram/,1136725,100.00,,
0.015946590,0.01,Joules,power/energy-pkg/,1125648,100.00,,
0.015946590,0.01,Joules,power/energy-cores/,1125722,100.00,,
0.015946590,0.00,Joules,power/energy-gpu/,1125725,100.00,,
0.015946590,0.00,Joules,power/energy-ram/,1125794,100.00,,
0.017074425,0.01,Joules,power/energy-pkg/,1127734,100.00,,
0.017074425,0.01,Joules,power/energy-cores/,1127720,100.00,,
0.017074425,0.00,Joules,power/energy-gpu/,1127719,100.00,,
0.017074425,0.00,Joules,power/energy-ram/,1127667,100.00,,
0.018200187,0.01,Joules,power/energy-pkg/,1125748,100.00,,
0.018200187,0.01,Joules,power/energy-cores/,1125705,100.00,,
0.018200187,0.00,Joules,power/energy-gpu/,1125701,100.00,,
0.018200187,0.00,Joules,power/energy-ram/,1125719,100.00,,
0.019329285,0.01,Joules,power/energy-pkg/,1129108,100.00,,
0.019329285,0.01,Joules,power/energy-cores/,1129116,100.00,,
0.019329285,0.00,Joules,power/energy-gpu/,1129116,100.00,,
0.019329285,0.00,Joules,power/energy-ram/,1129097,100.00,,
0.020471377,0.02,Joules,power/energy-pkg/,1141941,100.00,,
0.020471377,0.01,Joules,power/energy-cores/,1141900,100.00,,
0.020471377,0.00,Joules,power/energy-gpu/,1141900,100.00,,
0.020471377,0.00,Joules,power/energy-ram/,1141898,100.00,,
0.021568944,0.01,Joules,power/energy-pkg/,1097762,100.00,,
0.021568944,0.01,Joules,power/energy-cores/,1097850,100.00,,
0.021568944,0.00,Joules,power/energy-gpu/,1097811,100.00,,
0.021568944,0.00,Joules,power/energy-ram/,1097859,100.00,,
0.022686807,0.01,Joules,power/energy-pkg/,1117963,100.00,,
0.022686807,0.01,Joules,power/energy-cores/,1117919,100.00,,
0.022686807,0.00,Joules,power/energy-gpu/,1117982,100.00,,
0.022686807,0.00,Joules,power/energy-ram/,1117934,100.00,,
0.023816979,0.01,Joules,power/energy-pkg/,1129878,100.00,,
0.023816979,0.01,Joules,power/energy-cores/,1129889,100.00,,
0.023816979,0.00,Joules,power/energy-gpu/,1129880,100.00,,
0.023816979,0.00,Joules,power/energy-ram/,1129857,100.00,,
0.024942572,0.01,Joules,power/energy-pkg/,1125625,100.00,,
0.024942572,0.01,Joules,power/energy-cores/,1125631,100.00,,
0.024942572,0.00,Joules,power/energy-gpu/,1125616,100.00,,
0.024942572,0.00,Joules,power/energy-ram/,1125637,100.00,,
0.026068663,0.01,Joules,power/energy-pkg/,1126129,100.00,,
0.026068663,0.01,Joules,power/energy-cores/,1126126,100.00,,
0.026068663,0.00,Joules,power/energy-gpu/,1126122,100.00,,
0.026068663,0.00,Joules,power/energy-ram/,1126120,100.00,,
0.027194256,0.01,Joules,power/energy-pkg/,1125645,100.00,,
0.027194256,0.01,Joules,power/energy-cores/,1125608,100.00,,
0.027194256,0.00,Joules,power/energy-gpu/,1125614,100.00,,
0.027194256,0.00,Joules,power/energy-ram/,1125622,100.00,,
0.028319610,0.01,Joules,power/energy-pkg/,1125369,100.00,,
0.028319610,0.01,Joules,power/energy-cores/,1125397,100.00,,
0.028319610,0.00,Joules,power/energy-gpu/,1125355,100.00,,
0.028319610,0.00,Joules,power/energy-ram/,1125399,100.00,,
0.029453115,0.02,Joules,power/energy-pkg/,1134005,100.00,,
0.029453115,0.01,Joules,power/energy-cores/,1134201,100.00,,
0.029453115,0.00,Joules,power/energy-gpu/,1134271,100.00,,
0.029453115,0.00,Joules,power/energy-ram/,1134331,100.00,,
0.030545506,0.01,Joules,power/energy-pkg/,1091978,100.00,,
0.030545506,0.01,Joules,power/energy-cores/,1091810,100.00,,
0.030545506,0.00,Joules,power/energy-gpu/,1091796,100.00,,
0.030545506,0.00,Joules,power/energy-ram/,1091692,100.00,,
0.031634598,0.01,Joules,power/energy-pkg/,1089126,100.00,,
0.031634598,0.01,Joules,power/energy-cores/,1089090,100.00,,
0.031634598,0.00,Joules,power/energy-gpu/,1089068,100.00,,
0.031634598,0.00,Joules,power/energy-ram/,1089104,100.00,,
0.032722916,0.01,Joules,power/energy-pkg/,1088293,100.00,,
0.032722916,0.01,Joules,power/energy-cores/,1088297,100.00,,
0.032722916,0.00,Joules,power/energy-gpu/,1088305,100.00,,
0.032722916,0.00,Joules,power/energy-ram/,1088267,100.00,,
0.033855141,0.01,Joules,power/energy-pkg/,1132191,100.00,,
0.033855141,0.01,Joules,power/energy-cores/,1132172,100.00,,
0.033855141,0.00,Joules,power/energy-gpu/,1132294,100.00,,
0.033855141,0.00,Joules,power/energy-ram/,1132292,100.00,,
0.034981237,0.01,Joules,power/energy-pkg/,1126370,100.00,,
0.034981237,0.01,Joules,power/energy-cores/,1126362,100.00,,
0.034981237,0.00,Joules,power/energy-gpu/,1126261,100.00,,
0.034981237,0.00,Joules,power/energy-ram/,1126261,100.00,,
0.036071597,0.01,Joules,power/energy-pkg/,1131965,100.00,,
0.036071597,0.01,Joules,power/energy-cores/,1132188,100.00,,
0.036071597,0.00,Joules,power/energy-gpu/,1132211,100.00,,
0.036071597,0.00,Joules,power/energy-ram/,1132203,100.00,,
0.037242412,0.02,Joules,power/energy-pkg/,1428211,100.00,,
0.037242412,0.01,Joules,power/energy-cores/,1428100,100.00,,
0.037242412,0.00,Joules,power/energy-gpu/,1428111,100.00,,
0.037242412,0.00,Joules,power/energy-ram/,1428183,100.00,,
0.038679623,0.04,Joules,power/energy-pkg/,3871080,100.00,,
0.038679623,0.03,Joules,power/energy-cores/,3872032,100.00,,
0.038679623,0.00,Joules,power/energy-gpu/,3872217,100.00,,
0.038679623,0.00,Joules,power/energy-ram/,3872712,100.00,,
0.042558367,0.01,Joules,power/energy-pkg/,1161479,100.00,,
0.042558367,0.01,Joules,power/energy-cores/,1160541,100.00,,
0.042558367,0.00,Joules,power/energy-gpu/,1160542,100.00,,
0.042558367,0.00,Joules,power/energy-ram/,1160324,100.00,,
0.043711163,0.01,Joules,power/energy-pkg/,1147931,100.00,,
0.043711163,0.01,Joules,power/energy-cores/,1147928,100.00,,
0.043711163,0.00,Joules,power/energy-gpu/,1147847,100.00,,
0.043711163,0.00,Joules,power/energy-ram/,1147637,100.00,,
0.044845053,0.01,Joules,power/energy-pkg/,1132547,100.00,,
0.044845053,0.01,Joules,power/energy-cores/,1132287,100.00,,
0.044845053,0.00,Joules,power/energy-gpu/,1132103,100.00,,
0.044845053,0.00,Joules,power/energy-ram/,1132001,100.00,,
0.045973488,0.01,Joules,power/energy-pkg/,1128182,100.00,,
0.045973488,0.01,Joules,power/energy-cores/,1128137,100.00,,
0.045973488,0.00,Joules,power/energy-gpu/,1128165,100.00,,
0.045973488,0.00,Joules,power/energy-ram/,1128255,100.00,,
0.047101204,0.01,Joules,power/energy-pkg/,1129484,100.00,,
0.047101204,0.01,Joules,power/energy-cores/,1129475,100.00,,
0.047101204,0.00,Joules,power/energy-gpu/,1129442,100.00,,
0.047101204,0.00,Joules,power/energy-ram/,1129363,100.00,,
0.048232682,0.01,Joules,power/energy-pkg/,1129743,100.00,,
0.048232682,0.01,Joules,power/energy-cores/,1129766,100.00,,
0.048232682,0.00,Joules,power/energy-gpu/,1129805,100.00,,
0.048232682,0.00,Joules,power/energy-ram/,1129773,100.00,,
0.049362385,0.02,Joules,power/energy-pkg/,1130431,100.00,,
0.049362385,0.01,Joules,power/energy-cores/,1130432,100.00,,
0.049362385,0.00,Joules,power/energy-gpu/,1130422,100.00,,
0.049362385,0.00,Joules,power/energy-ram/,1130426,100.00,,
0.050462304,0.01,Joules,power/energy-pkg/,1101852,100.00,,
0.050462304,0.01,Joules,power/energy-cores/,1102023,100.00,,
0.050462304,0.00,Joules,power/energy-gpu/,1101973,100.00,,
0.050462304,0.00,Joules,power/energy-ram/,1101987,100.00,,
0.051606790,0.01,Joules,power/energy-pkg/,1145572,100.00,,
0.051606790,0.01,Joules,power/energy-cores/,1145536,100.00,,
0.051606790,0.00,Joules,power/energy-gpu/,1145590,100.00,,
0.051606790,0.00,Joules,power/energy-ram/,1145548,100.00,,
0.052747810,0.01,Joules,power/energy-pkg/,1139698,100.00,,
0.052747810,0.01,Joules,power/energy-cores/,1139749,100.00,,
0.052747810,0.00,Joules,power/energy-gpu/,1139761,100.00,,
0.052747810,0.00,Joules,power/energy-ram/,1139812,100.00,,
0.053886814,0.01,Joules,power/energy-pkg/,1138969,100.00,,
0.053886814,0.01,Joules,power/energy-cores/,1138942,100.00,,
0.053886814,0.00,Joules,power/energy-gpu/,1138913,100.00,,
0.053886814,0.00,Joules,power/energy-ram/,1138906,100.00,,
0.055025456,0.01,Joules,power/energy-pkg/,1139155,100.00,,
0.055025456,0.01,Joules,power/energy-cores/,1139230,100.00,,
0.055025456,0.00,Joules,power/energy-gpu/,1139186,100.00,,
0.055025456,0.00,Joules,power/energy-ram/,1139282,100.00,,
0.056169159,0.01,Joules,power/energy-pkg/,1143353,100.00,,
0.056169159,0.01,Joules,power/energy-cores/,1143448,100.00,,
0.056169159,0.00,Joules,power/energy-gpu/,1143508,100.00,,
0.056169159,0.00,Joules,power/energy-ram/,1143449,100.00,,
0.057312352,0.01,Joules,power/energy-pkg/,1143587,100.00,,
0.057312352,0.01,Joules,power/energy-cores/,1143661,100.00,,
0.057312352,0.00,Joules,power/energy-gpu/,1143629,100.00,,
0.057312352,0.00,Joules,power/energy-ram/,1143696,100.00,,
0.058460506,0.02,Joules,power/energy-pkg/,1147675,100.00,,
0.058460506,0.01,Joules,power/energy-cores/,1147542,100.00,,
0.058460506,0.00,Joules,power/energy-gpu/,1147584,100.00,,
0.058460506,0.00,Joules,power/energy-ram/,1147509,100.00,,
0.059599293,0.01,Joules,power/energy-pkg/,1139362,100.00,,
0.059599293,0.01,Joules,power/energy-cores/,1139420,100.00,,
0.059599293,0.00,Joules,power/energy-gpu/,1139402,100.00,,
0.059599293,0.00,Joules,power/energy-ram/,1139363,100.00,,
0.060738792,0.01,Joules,power/energy-pkg/,1139183,100.00,,
0.060738792,0.01,Joules,power/energy-cores/,1139173,100.00,,
0.060738792,0.00,Joules,power/energy-gpu/,1139165,100.00,,
0.060738792,0.00,Joules,power/energy-ram/,1139157,100.00,,
0.061881332,0.01,Joules,power/energy-pkg/,1141971,100.00,,
0.061881332,0.01,Joules,power/energy-cores/,1141960,100.00,,
0.061881332,0.00,Joules,power/energy-gpu/,1141984,100.00,,
0.061881332,0.00,Joules,power/energy-ram/,1142002,100.00,,
0.063048243,0.01,Joules,power/energy-pkg/,1167683,100.00,,
0.063048243,0.01,Joules,power/energy-cores/,1167737,100.00,,
0.063048243,0.00,Joules,power/energy-gpu/,1167721,100.00,,
0.063048243,0.00,Joules,power/energy-ram/,1167813,100.00,,
0.064190594,0.01,Joules,power/energy-pkg/,1142584,100.00,,
0.064190594,0.01,Joules,power/energy-cores/,1142490,100.00,,
0.064190594,0.00,Joules,power/energy-gpu/,1142476,100.00,,
0.064190594,0.00,Joules,power/energy-ram/,1142441,100.00,,
0.065345401,0.02,Joules,power/energy-pkg/,1152643,100.00,,
0.065345401,0.01,Joules,power/energy-cores/,1152455,100.00,,
0.065345401,0.00,Joules,power/energy-gpu/,1152516,100.00,,
0.065345401,0.00,Joules,power/energy-ram/,1152476,100.00,,
0.066461730,0.01,Joules,power/energy-pkg/,1114981,100.00,,
0.066461730,0.01,Joules,power/energy-cores/,1114847,100.00,,
0.066461730,0.00,Joules,power/energy-gpu/,1114756,100.00,,
0.066461730,0.00,Joules,power/energy-ram/,1114778,100.00,,
0.067592957,0.01,Joules,power/energy-pkg/,1130774,100.00,,
0.067592957,0.01,Joules,power/energy-cores/,1130785,100.00,,
0.067592957,0.00,Joules,power/energy-gpu/,1130804,100.00,,
0.067592957,0.00,Joules,power/energy-ram/,1130765,100.00,,
0.068720256,0.01,Joules,power/energy-pkg/,1127473,100.00,,
0.068720256,0.01,Joules,power/energy-cores/,1127476,100.00,,
0.068720256,0.00,Joules,power/energy-gpu/,1127491,100.00,,
0.068720256,0.00,Joules,power/energy-ram/,1127503,100.00,,
0.069847101,0.01,Joules,power/energy-pkg/,1126545,100.00,,
0.069847101,0.01,Joules,power/energy-cores/,1126490,100.00,,
0.069847101,0.00,Joules,power/energy-gpu/,1126488,100.00,,
0.069847101,0.00,Joules,power/energy-ram/,1126512,100.00,,
0.070974572,0.01,Joules,power/energy-pkg/,1127440,100.00,,
0.070974572,0.01,Joules,power/energy-cores/,1127489,100.00,,
0.070974572,0.00,Joules,power/energy-gpu/,1127502,100.00,,
0.070974572,0.00,Joules,power/energy-ram/,1127509,100.00,,
0.072101639,0.01,Joules,power/energy-pkg/,1128912,100.00,,
0.072101639,0.01,Joules,power/energy-cores/,1129076,100.00,,
0.072101639,0.00,Joules,power/energy-gpu/,1129097,100.00,,
0.072101639,0.00,Joules,power/energy-ram/,1129158,100.00,,
0.073235270,0.01,Joules,power/energy-pkg/,1132535,100.00,,
0.073235270,0.01,Joules,power/energy-cores/,1132351,100.00,,
0.073235270,0.00,Joules,power/energy-gpu/,1132314,100.00,,
0.073235270,0.00,Joules,power/energy-ram/,1132217,100.00,,
0.074362817,0.02,Joules,power/energy-pkg/,1132220,100.00,,
0.074362817,0.01,Joules,power/energy-cores/,1132268,100.00,,
0.074362817,0.00,Joules,power/energy-gpu/,1132295,100.00,,
0.074362817,0.00,Joules,power/energy-ram/,1132275,100.00,,
0.075456557,0.01,Joules,power/energy-pkg/,1087857,100.00,,
0.075456557,0.01,Joules,power/energy-cores/,1087868,100.00,,
0.075456557,0.00,Joules,power/energy-gpu/,1087861,100.00,,
0.075456557,0.00,Joules,power/energy-ram/,1087843,100.00,,
0.076582630,0.01,Joules,power/energy-pkg/,1126558,100.00,,
0.076582630,0.01,Joules,power/energy-cores/,1126462,100.00,,
0.076582630,0.00,Joules,power/energy-gpu/,1126446,100.00,,
0.076582630,0.00,Joules,power/energy-ram/,1126489,100.00,,
0.077711212,0.01,Joules,power/energy-pkg/,1128531,100.00,,
0.077711212,0.01,Joules,power/energy-cores/,1128609,100.00,,
0.077711212,0.00,Joules,power/energy-gpu/,1128600,100.00,,
0.077711212,0.00,Joules,power/energy-ram/,1128645,100.00,,
0.078837681,0.01,Joules,power/energy-pkg/,1126867,100.00,,
0.078837681,0.01,Joules,power/energy-cores/,1126851,100.00,,
0.078837681,0.00,Joules,power/energy-gpu/,1126844,100.00,,
0.078837681,0.00,Joules,power/energy-ram/,1126807,100.00,,
0.079966774,0.01,Joules,power/energy-pkg/,1135741,100.00,,
0.079966774,0.01,Joules,power/energy-cores/,1135685,100.00,,
0.079966774,0.00,Joules,power/energy-gpu/,1135673,100.00,,
0.079966774,0.00,Joules,power/energy-ram/,1135670,100.00,,
0.081100878,0.04,Joules,power/energy-pkg/,3422801,100.00,,
0.081100878,0.03,Joules,power/energy-cores/,3422784,100.00,,
0.081100878,0.00,Joules,power/energy-gpu/,3422804,100.00,,
0.081100878,0.00,Joules,power/energy-ram/,3422756,100.00,,
0.084535435,0.01,Joules,power/energy-pkg/,1139183,100.00,,
0.084535435,0.01,Joules,power/energy-cores/,1139277,100.00,,
0.084535435,0.00,Joules,power/energy-gpu/,1139304,100.00,,
0.084535435,0.00,Joules,power/energy-ram/,1139298,100.00,,
0.085663949,0.01,Joules,power/energy-pkg/,1128082,100.00,,
0.085663949,0.01,Joules,power/energy-cores/,1128043,100.00,,
0.085663949,0.00,Joules,power/energy-gpu/,1128035,100.00,,
0.085663949,0.00,Joules,power/energy-ram/,1128152,100.00,,
0.086792981,0.01,Joules,power/energy-pkg/,1129137,100.00,,
0.086792981,0.01,Joules,power/energy-cores/,1129154,100.00,,
0.086792981,0.00,Joules,power/energy-gpu/,1129134,100.00,,
0.086792981,0.00,Joules,power/energy-ram/,1129075,100.00,,
0.087920499,0.01,Joules,power/energy-pkg/,1127679,100.00,,
0.087920499,0.01,Joules,power/energy-cores/,1127678,100.00,,
0.087920499,0.00,Joules,power/energy-gpu/,1127656,100.00,,
0.087920499,0.00,Joules,power/energy-ram/,1127651,100.00,,
0.089048505,0.01,Joules,power/energy-pkg/,1128178,100.00,,
0.089048505,0.01,Joules,power/energy-cores/,1128116,100.00,,
0.089048505,0.00,Joules,power/energy-gpu/,1128125,100.00,,
0.089048505,0.00,Joules,power/energy-ram/,1128113,100.00,,
0.090175470,0.01,Joules,power/energy-pkg/,1126817,100.00,,
0.090175470,0.01,Joules,power/energy-cores/,1126808,100.00,,
0.090175470,0.00,Joules,power/energy-gpu/,1126808,100.00,,
0.090175470,0.00,Joules,power/energy-ram/,1126843,100.00,,
0.091303698,0.01,Joules,power/energy-pkg/,1128351,100.00,,
0.091303698,0.01,Joules,power/energy-cores/,1128415,100.00,,
0.091303698,0.00,Joules,power/energy-gpu/,1128414,100.00,,
0.091303698,0.00,Joules,power/energy-ram/,1128375,100.00,,
0.092437907,0.02,Joules,power/energy-pkg/,1133665,100.00,,
0.092437907,0.01,Joules,power/energy-cores/,1133666,100.00,,
0.092437907,0.00,Joules,power/energy-gpu/,1133667,100.00,,
0.092437907,0.00,Joules,power/energy-ram/,1133644,100.00,,
0.093563650,0.01,Joules,power/energy-pkg/,1125842,100.00,,
0.093563650,0.01,Joules,power/energy-cores/,1125857,100.00,,
0.093563650,0.00,Joules,power/energy-gpu/,1125922,100.00,,
0.093563650,0.00,Joules,power/energy-ram/,1125956,100.00,,
0.094691911,0.01,Joules,power/energy-pkg/,1128249,100.00,,
0.094691911,0.01,Joules,power/energy-cores/,1128253,100.00,,
0.094691911,0.00,Joules,power/energy-gpu/,1128182,100.00,,
0.094691911,0.00,Joules,power/energy-ram/,1128172,100.00,,
0.095818213,0.01,Joules,power/energy-pkg/,1126354,100.00,,
0.095818213,0.01,Joules,power/energy-cores/,1126346,100.00,,
0.095818213,0.00,Joules,power/energy-gpu/,1126387,100.00,,
0.095818213,0.00,Joules,power/energy-ram/,1126401,100.00,,
0.096947456,0.01,Joules,power/energy-pkg/,1129302,100.00,,
0.096947456,0.01,Joules,power/energy-cores/,1129233,100.00,,
0.096947456,0.00,Joules,power/energy-gpu/,1129197,100.00,,
0.096947456,0.00,Joules,power/energy-ram/,1129187,100.00,,
0.098073782,0.01,Joules,power/energy-pkg/,1126213,100.00,,
0.098073782,0.01,Joules,power/energy-cores/,1126212,100.00,,
0.098073782,0.00,Joules,power/energy-gpu/,1126215,100.00,,
0.098073782,0.00,Joules,power/energy-ram/,1126252,100.00,,
0.099200718,0.01,Joules,power/energy-pkg/,1127025,100.00,,
0.099200718,0.01,Joules,power/energy-cores/,1127026,100.00,,
0.099200718,0.00,Joules,power/energy-gpu/,1127052,100.00,,
0.099200718,0.00,Joules,power/energy-ram/,1127016,100.00,,
0.100328710,0.01,Joules,power/energy-pkg/,1128161,100.00,,
0.100328710,0.01,Joules,power/energy-cores/,1128130,100.00,,
0.100328710,0.00,Joules,power/energy-gpu/,1128125,100.00,,
0.100328710,0.00,Joules,power/energy-ram/,1128178,100.00,,
0.101454099,0.02,Joules,power/energy-pkg/,1125616,100.00,,
0.101454099,0.01,Joules,power/energy-cores/,1125630,100.00,,
0.101454099,0.00,Joules,power/energy-gpu/,1125641,100.00,,
0.101454099,0.00,Joules,power/energy-ram/,1125567,100.00,,
0.102583302,0.01,Joules,power/energy-pkg/,1128992,100.00,,
0.102583302,0.01,Joules,power/energy-cores/,1129056,100.00,,
0.102583302,0.00,Joules,power/energy-gpu/,1129049,100.00,,
0.102583302,0.00,Joules,power/energy-ram/,1129082,100.00,,
0.103717163,0.01,Joules,power/energy-pkg/,1134206,100.00,,
0.103717163,0.01,Joules,power/energy-cores/,1134260,100.00,,
0.103717163,0.00,Joules,power/energy-gpu/,1134227,100.00,,
0.103717163,0.00,Joules,power/energy-ram/,1134242,100.00,,
0.104846338,0.01,Joules,power/energy-pkg/,1128685,100.00,,
0.104846338,0.01,Joules,power/energy-cores/,1128666,100.00,,
0.104846338,0.00,Joules,power/energy-gpu/,1128665,100.00,,
0.104846338,0.00,Joules,power/energy-ram/,1128656,100.00,,
0.105973012,0.01,Joules,power/energy-pkg/,1126842,100.00,,
0.105973012,0.01,Joules,power/energy-cores/,1126756,100.00,,
0.105973012,0.00,Joules,power/energy-gpu/,1126818,100.00,,
0.105973012,0.00,Joules,power/energy-ram/,1126806,100.00,,
0.107102422,0.01,Joules,power/energy-pkg/,1129509,100.00,,
0.107102422,0.01,Joules,power/energy-cores/,1129511,100.00,,
0.107102422,0.00,Joules,power/energy-gpu/,1129440,100.00,,
0.107102422,0.00,Joules,power/energy-ram/,1129440,100.00,,
0.108229451,0.01,Joules,power/energy-pkg/,1126795,100.00,,
0.108229451,0.01,Joules,power/energy-cores/,1126819,100.00,,
0.108229451,0.00,Joules,power/energy-gpu/,1126856,100.00,,
0.108229451,0.00,Joules,power/energy-ram/,1126870,100.00,,
0.109355702,0.02,Joules,power/energy-pkg/,1125908,100.00,,
0.109355702,0.01,Joules,power/energy-cores/,1125894,100.00,,
0.109355702,0.00,Joules,power/energy-gpu/,1125865,100.00,,
0.109355702,0.00,Joules,power/energy-ram/,1125842,100.00,,
0.110454574,0.01,Joules,power/energy-pkg/,1098781,100.00,,
0.110454574,0.01,Joules,power/energy-cores/,1098775,100.00,,
0.110454574,0.00,Joules,power/energy-gpu/,1098856,100.00,,
0.110454574,0.00,Joules,power/energy-ram/,1098839,100.00,,
0.111546297,0.01,Joules,power/energy-pkg/,1084121,100.00,,
0.111546297,0.01,Joules,power/energy-cores/,1084566,100.00,,
0.111546297,0.00,Joules,power/energy-gpu/,1084764,100.00,,
0.111546297,0.00,Joules,power/energy-ram/,1085022,100.00,,
0.112639225,0.01,Joules,power/energy-pkg/,1091810,100.00,,
0.112639225,0.01,Joules,power/energy-cores/,1091811,100.00,,
0.112639225,0.00,Joules,power/energy-gpu/,1091775,100.00,,
0.112639225,0.00,Joules,power/energy-ram/,1091793,100.00,,
0.113728562,0.01,Joules,power/energy-pkg/,1089455,100.00,,
0.113728562,0.01,Joules,power/energy-cores/,1089301,100.00,,
0.113728562,0.00,Joules,power/energy-gpu/,1089328,100.00,,
0.113728562,0.00,Joules,power/energy-ram/,1089304,100.00,,
0.114829678,0.01,Joules,power/energy-pkg/,1101028,100.00,,
0.114829678,0.01,Joules,power/energy-cores/,1101048,100.00,,
0.114829678,0.00,Joules,power/energy-gpu/,1101063,100.00,,
0.114829678,0.00,Joules,power/energy-ram/,1101040,100.00,,
0.115918705,0.01,Joules,power/energy-pkg/,1088749,100.00,,
0.115918705,0.01,Joules,power/energy-cores/,1088736,100.00,,
0.115918705,0.00,Joules,power/energy-gpu/,1088732,100.00,,
0.115918705,0.00,Joules,power/energy-ram/,1088759,100.00,,
0.117009071,0.01,Joules,power/energy-pkg/,1090167,100.00,,
0.117009071,0.01,Joules,power/energy-cores/,1090140,100.00,,
0.117009071,0.00,Joules,power/energy-gpu/,1090205,100.00,,
0.117009071,0.00,Joules,power/energy-ram/,1090220,100.00,,
0.118097471,0.01,Joules,power/energy-pkg/,1088968,100.00,,
0.118097471,0.01,Joules,power/energy-cores/,1088967,100.00,,
0.118097471,0.00,Joules,power/energy-gpu/,1088905,100.00,,
0.118097471,0.00,Joules,power/energy-ram/,1088891,100.00,,
0.119186799,0.01,Joules,power/energy-pkg/,1088871,100.00,,
0.119186799,0.01,Joules,power/energy-cores/,1088888,100.00,,
0.119186799,0.00,Joules,power/energy-gpu/,1088959,100.00,,
0.119186799,0.00,Joules,power/energy-ram/,1088967,100.00,,
0.120275305,0.02,Joules,power/energy-pkg/,1088874,100.00,,
0.120275305,0.01,Joules,power/energy-cores/,1088886,100.00,,
0.120275305,0.00,Joules,power/energy-gpu/,1089046,100.00,,
0.120275305,0.00,Joules,power/energy-ram/,1089049,100.00,,
0.121365094,0.01,Joules,power/energy-pkg/,1089378,100.00,,
0.121365094,0.01,Joules,power/energy-cores/,1089338,100.00,,
0.121365094,0.00,Joules,power/energy-gpu/,1089084,100.00,,
0.121365094,0.00,Joules,power/energy-ram/,1089082,100.00,,
0.122415600,0.01,Joules,power/energy-pkg/,1051073,100.00,,
0.122415600,0.01,Joules,power/energy-cores/,1051122,100.00,,
0.122415600,0.00,Joules,power/energy-gpu/,1051139,100.00,,
0.122415600,0.00,Joules,power/energy-ram/,1051124,100.00,,
