# started on Mon Apr 20 13:12:25 2026

0.048967580,0.00,Joules,power/energy-ram/,1127981,100.00,,
0.050095455,0.01,Joules,power/energy-pkg/,1127875,100.00,,
0.050095455,0.01,Joules,power/energy-cores/,1127843,100.00,,
0.050095455,0.00,Joules,power/energy-gpu/,1127819,100.00,,
0.050095455,0.00,Joules,power/energy-ram/,1127850,100.00,,
0.051205734,0.01,Joules,power/energy-pkg/,1112231,100.00,,
0.051205734,0.01,Joules,power/energy-cores/,1112544,100.00,,
0.051205734,0.00,Joules,power/energy-gpu/,1112617,100.00,,
0.051205734,0.00,Joules,power/energy-ram/,1112609,100.00,,
0.052322954,0.01,Joules,power/energy-pkg/,1107326,100.00,,
0.052322954,0.01,Joules,power/energy-cores/,1107649,100.00,,
0.052322954,0.00,Joules,power/energy-gpu/,1108030,100.00,,
0.052322954,0.00,Joules,power/energy-ram/,1108768,100.00,,
0.053424340,0.01,Joules,power/energy-pkg/,1101604,100.00,,
0.053424340,0.01,Joules,power/energy-cores/,1101508,100.00,,
0.053424340,0.00,Joules,power/energy-gpu/,1101401,100.00,,
0.053424340,0.00,Joules,power/energy-ram/,1101069,100.00,,
0.054524320,0.02,Joules,power/energy-pkg/,1099481,100.00,,
0.054524320,0.01,Joules,power/energy-cores/,1099512,100.00,,
0.054524320,0.00,Joules,power/energy-gpu/,1099540,100.00,,
0.054524320,0.00,Joules,power/energy-ram/,1099568,100.00,,
0.055623441,0.01,Joules,power/energy-pkg/,1099701,100.00,,
0.055623441,0.01,Joules,power/energy-cores/,1099823,100.00,,
0.055623441,0.00,Joules,power/energy-gpu/,1099995,100.00,,
0.055623441,0.00,Joules,power/energy-ram/,1100034,100.00,,
0.056724288,0.01,Joules,power/energy-pkg/,1100807,100.00,,
0.056724288,0.01,Joules,power/energy-cores/,1100931,100.00,,
0.056724288,0.00,Joules,power/energy-gpu/,1100989,100.00,,
0.056724288,0.00,Joules,power/energy-ram/,1100805,100.00,,
0.057826233,0.01,Joules,power/energy-pkg/,1102503,100.00,,
0.057826233,0.01,Joules,power/energy-cores/,1102476,100.00,,
0.057826233,0.00,Joules,power/energy-gpu/,1102287,100.00,,
0.057826233,0.00,Joules,power/energy-ram/,1102302,100.00,,
0.058927760,0.01,Joules,power/energy-pkg/,1101501,100.00,,
0.058927760,0.01,Joules,power/energy-cores/,1101643,100.00,,
0.058927760,0.00,Joules,power/energy-gpu/,1101540,100.00,,
0.058927760,0.00,Joules,power/energy-ram/,1101568,100.00,,
0.060030411,0.01,Joules,power/energy-pkg/,1102562,100.00,,
0.060030411,0.01,Joules,power/energy-cores/,1102414,100.00,,
0.060030411,0.00,Joules,power/energy-gpu/,1102502,100.00,,
0.060030411,0.00,Joules,power/energy-ram/,1102455,100.00,,
0.061131795,0.01,Joules,power/energy-pkg/,1099729,100.00,,
0.061131795,0.01,Joules,power/energy-cores/,1099751,100.00,,
0.061131795,0.00,Joules,power/energy-gpu/,1099718,100.00,,
0.061131795,0.00,Joules,power/energy-ram/,1099654,100.00,,
0.062240790,0.01,Joules,power/energy-pkg/,1108123,100.00,,
0.062240790,0.01,Joules,power/energy-cores/,1107737,100.00,,
0.062240790,0.00,Joules,power/energy-gpu/,1107620,100.00,,
0.062240790,0.00,Joules,power/energy-ram/,1107650,100.00,,
0.063331600,0.01,Joules,power/energy-pkg/,1090213,100.00,,
0.063331600,0.01,Joules,power/energy-cores/,1090078,100.00,,
0.063331600,0.00,Joules,power/energy-gpu/,1090110,100.00,,
0.063331600,0.00,Joules,power/energy-ram/,1090149,100.00,,
0.064421546,0.01,Joules,power/energy-pkg/,1090149,100.00,,
0.064421546,0.01,Joules,power/energy-cores/,1090151,100.00,,
0.064421546,0.00,Joules,power/energy-gpu/,1090176,100.00,,
0.064421546,0.00,Joules,power/energy-ram/,1090074,100.00,,
0.065511321,0.02,Joules,power/energy-pkg/,1089594,100.00,,
0.065511321,0.01,Joules,power/energy-cores/,1089593,100.00,,
0.065511321,0.00,Joules,power/energy-gpu/,1089576,100.00,,
0.065511321,0.00,Joules,power/energy-ram/,1089599,100.00,,
0.066600017,0.01,Joules,power/energy-pkg/,1088582,100.00,,
0.066600017,0.01,Joules,power/energy-cores/,1088863,100.00,,
0.066600017,0.00,Joules,power/energy-gpu/,1089034,100.00,,
0.066600017,0.00,Joules,power/energy-ram/,1089082,100.00,,
0.067689403,0.01,Joules,power/energy-pkg/,1089352,100.00,,
0.067689403,0.01,Joules,power/energy-cores/,1089104,100.00,,
0.067689403,0.00,Joules,power/energy-gpu/,1088937,100.00,,
0.067689403,0.00,Joules,power/energy-ram/,1089028,100.00,,
0.068778234,0.01,Joules,power/energy-pkg/,1089067,100.00,,
0.068778234,0.01,Joules,power/energy-cores/,1089033,100.00,,
0.068778234,0.00,Joules,power/energy-gpu/,1089025,100.00,,
0.068778234,0.00,Joules,power/energy-ram/,1088847,100.00,,
0.069867362,0.01,Joules,power/energy-pkg/,1089219,100.00,,
0.069867362,0.01,Joules,power/energy-cores/,1089231,100.00,,
0.069867362,0.00,Joules,power/energy-gpu/,1089336,100.00,,
0.069867362,0.00,Joules,power/energy-ram/,1089473,100.00,,
0.070957125,0.01,Joules,power/energy-pkg/,1089766,100.00,,
0.070957125,0.01,Joules,power/energy-cores/,1089766,100.00,,
0.070957125,0.00,Joules,power/energy-gpu/,1089670,100.00,,
0.070957125,0.00,Joules,power/energy-ram/,1089565,100.00,,
0.072045670,0.01,Joules,power/energy-pkg/,1088351,100.00,,
0.072045670,0.01,Joules,power/energy-cores/,1088454,100.00,,
0.072045670,0.00,Joules,power/energy-gpu/,1088816,100.00,,
0.072045670,0.00,Joules,power/energy-ram/,1094702,100.00,,
0.073141550,0.01,Joules,power/energy-pkg/,1095872,100.00,,
0.073141550,0.01,Joules,power/energy-cores/,1095759,100.00,,
0.073141550,0.00,Joules,power/energy-gpu/,1098270,100.00,,
0.073141550,0.00,Joules,power/energy-ram/,1092563,100.00,,
0.074234001,0.01,Joules,power/energy-pkg/,1092292,100.00,,
0.074234001,0.02,Joules,power/energy-cores/,1092280,100.00,,
0.074234001,0.00,Joules,power/energy-gpu/,1089406,100.00,,
0.074234001,0.00,Joules,power/energy-ram/,1089239,100.00,,
0.075322824,0.02,Joules,power/energy-pkg/,1088833,100.00,,
0.075322824,0.02,Joules,power/energy-cores/,1088794,100.00,,
0.075322824,0.00,Joules,power/energy-gpu/,1088919,100.00,,
0.075322824,0.00,Joules,power/energy-ram/,1089161,100.00,,
0.076411064,0.01,Joules,power/energy-pkg/,1088977,100.00,,
0.076411064,0.01,Joules,power/energy-cores/,1089031,100.00,,
0.076411064,0.00,Joules,power/energy-gpu/,1088926,100.00,,
0.076411064,0.00,Joules,power/energy-ram/,1088692,100.00,,
0.077500448,0.03,Joules,power/energy-pkg/,1088935,100.00,,
0.077500448,0.02,Joules,power/energy-cores/,1088973,100.00,,
0.077500448,0.00,Joules,power/energy-gpu/,1088945,100.00,,
0.077500448,0.00,Joules,power/energy-ram/,1088922,100.00,,
0.078592612,0.01,Joules,power/energy-pkg/,1097184,100.00,,
0.078592612,0.01,Joules,power/energy-cores/,1097134,100.00,,
0.078592612,0.00,Joules,power/energy-gpu/,1097204,100.00,,
0.078592612,0.00,Joules,power/energy-ram/,1097232,100.00,,
0.079686300,0.01,Joules,power/energy-pkg/,1088758,100.00,,
0.079686300,0.01,Joules,power/energy-cores/,1088758,100.00,,
0.079686300,0.00,Joules,power/energy-gpu/,1088763,100.00,,
0.079686300,0.00,Joules,power/energy-ram/,1088716,100.00,,
0.080781063,0.01,Joules,power/energy-pkg/,1094795,100.00,,
0.080781063,0.01,Joules,power/energy-cores/,1094861,100.00,,
0.080781063,0.00,Joules,power/energy-gpu/,1094781,100.00,,
0.080781063,0.00,Joules,power/energy-ram/,1094994,100.00,,
0.081870982,0.01,Joules,power/energy-pkg/,1089867,100.00,,
0.081870982,0.01,Joules,power/energy-cores/,1089824,100.00,,
0.081870982,0.00,Joules,power/energy-gpu/,1089818,100.00,,
0.081870982,0.00,Joules,power/energy-ram/,1089620,100.00,,
0.082959619,0.01,Joules,power/energy-pkg/,1088641,100.00,,
0.082959619,0.01,Joules,power/energy-cores/,1088643,100.00,,
0.082959619,0.00,Joules,power/energy-gpu/,1088673,100.00,,
0.082959619,0.00,Joules,power/energy-ram/,1088659,100.00,,
0.084048352,0.01,Joules,power/energy-pkg/,1088585,100.00,,
0.084048352,0.01,Joules,power/energy-cores/,1088560,100.00,,
0.084048352,0.00,Joules,power/energy-gpu/,1088583,100.00,,
0.084048352,0.00,Joules,power/energy-ram/,1088589,100.00,,
0.085136910,0.01,Joules,power/energy-pkg/,1088767,100.00,,
0.085136910,0.01,Joules,power/energy-cores/,1088827,100.00,,
0.085136910,0.00,Joules,power/energy-gpu/,1088773,100.00,,
0.085136910,0.00,Joules,power/energy-ram/,1088817,100.00,,
0.086228920,0.01,Joules,power/energy-pkg/,1091903,100.00,,
0.086228920,0.01,Joules,power/energy-cores/,1091860,100.00,,
0.086228920,0.00,Joules,power/energy-gpu/,1091938,100.00,,
0.086228920,0.00,Joules,power/energy-ram/,1091885,100.00,,
0.087360814,0.04,Joules,power/energy-pkg/,3924423,100.00,,
0.087360814,0.04,Joules,power/energy-cores/,3924281,100.00,,
0.087360814,0.00,Joules,power/energy-gpu/,3923963,100.00,,
0.087360814,0.00,Joules,power/energy-ram/,3923788,100.00,,
0.091274551,0.01,Joules,power/energy-pkg/,1131931,100.00,,
0.091274551,0.01,Joules,power/energy-cores/,1131808,100.00,,
0.091274551,0.00,Joules,power/energy-gpu/,1131791,100.00,,
0.091274551,0.00,Joules,power/energy-ram/,1131749,100.00,,
0.092403844,0.01,Joules,power/energy-pkg/,1128833,100.00,,
0.092403844,0.01,Joules,power/energy-cores/,1128890,100.00,,
0.092403844,0.00,Joules,power/energy-gpu/,1128936,100.00,,
0.092403844,0.00,Joules,power/energy-ram/,1128959,100.00,,
0.093531674,0.02,Joules,power/energy-pkg/,1127521,100.00,,
0.093531674,0.01,Joules,power/energy-cores/,1127484,100.00,,
0.093531674,0.00,Joules,power/energy-gpu/,1127493,100.00,,
0.093531674,0.00,Joules,power/energy-ram/,1127478,100.00,,
0.094663243,0.01,Joules,power/energy-pkg/,1122486,100.00,,
0.094663243,0.01,Joules,power/energy-cores/,1122751,100.00,,
0.094663243,0.00,Joules,power/energy-gpu/,1122687,100.00,,
0.094663243,0.00,Joules,power/energy-ram/,1122707,100.00,,
0.095788703,0.01,Joules,power/energy-pkg/,1125394,100.00,,
0.095788703,0.01,Joules,power/energy-cores/,1125377,100.00,,
0.095788703,0.00,Joules,power/energy-gpu/,1125384,100.00,,
0.095788703,0.00,Joules,power/energy-ram/,1125365,100.00,,
0.096917128,0.01,Joules,power/energy-pkg/,1128492,100.00,,
0.096917128,0.01,Joules,power/energy-cores/,1128447,100.00,,
0.096917128,0.00,Joules,power/energy-gpu/,1128506,100.00,,
0.096917128,0.00,Joules,power/energy-ram/,1128475,100.00,,
0.098043190,0.01,Joules,power/energy-pkg/,1126029,100.00,,
0.098043190,0.01,Joules,power/energy-cores/,1126080,100.00,,
0.098043190,0.00,Joules,power/energy-gpu/,1126017,100.00,,
0.098043190,0.00,Joules,power/energy-ram/,1126050,100.00,,
0.099171421,0.01,Joules,power/energy-pkg/,1128313,100.00,,
0.099171421,0.01,Joules,power/energy-cores/,1128321,100.00,,
0.099171421,0.00,Joules,power/energy-gpu/,1128334,100.00,,
0.099171421,0.00,Joules,power/energy-ram/,1128333,100.00,,
0.100259210,0.01,Joules,power/energy-pkg/,1087799,100.00,,
0.100259210,0.01,Joules,power/energy-cores/,1087745,100.00,,
0.100259210,0.00,Joules,power/energy-gpu/,1087782,100.00,,
0.100259210,0.00,Joules,power/energy-ram/,1087758,100.00,,
0.101347469,0.01,Joules,power/energy-pkg/,1088284,100.00,,
0.101347469,0.01,Joules,power/energy-cores/,1088338,100.00,,
0.101347469,0.00,Joules,power/energy-gpu/,1088284,100.00,,
0.101347469,0.00,Joules,power/energy-ram/,1088315,100.00,,
0.102471264,0.02,Joules,power/energy-pkg/,1124073,100.00,,
0.102471264,0.01,Joules,power/energy-cores/,1124042,100.00,,
0.102471264,0.00,Joules,power/energy-gpu/,1124091,100.00,,
0.102471264,0.00,Joules,power/energy-ram/,1124055,100.00,,
0.103587463,0.01,Joules,power/energy-pkg/,1113468,100.00,,
0.103587463,0.01,Joules,power/energy-cores/,1113165,100.00,,
0.103587463,0.00,Joules,power/energy-gpu/,1113153,100.00,,
0.103587463,0.00,Joules,power/energy-ram/,1113138,100.00,,
0.104705738,0.01,Joules,power/energy-pkg/,1120574,100.00,,
0.104705738,0.01,Joules,power/energy-cores/,1120890,100.00,,
0.104705738,0.00,Joules,power/energy-gpu/,1120847,100.00,,
0.104705738,0.00,Joules,power/energy-ram/,1120893,100.00,,
0.105832636,0.01,Joules,power/energy-pkg/,1126836,100.00,,
0.105832636,0.01,Joules,power/energy-cores/,1127149,100.00,,
0.105832636,0.00,Joules,power/energy-gpu/,1127150,100.00,,
0.105832636,0.00,Joules,power/energy-ram/,1127216,100.00,,
0.106958587,0.01,Joules,power/energy-pkg/,1125964,100.00,,
0.106958587,0.01,Joules,power/energy-cores/,1125665,100.00,,
0.106958587,0.00,Joules,power/energy-gpu/,1125671,100.00,,
0.106958587,0.00,Joules,power/energy-ram/,1125609,100.00,,
0.108083107,0.01,Joules,power/energy-pkg/,1124634,100.00,,
0.108083107,0.01,Joules,power/energy-cores/,1124629,100.00,,
0.108083107,0.00,Joules,power/energy-gpu/,1124643,100.00,,
0.108083107,0.00,Joules,power/energy-ram/,1124639,100.00,,
0.109198832,0.01,Joules,power/energy-pkg/,1115703,100.00,,
0.109198832,0.01,Joules,power/energy-cores/,1115719,100.00,,
0.109198832,0.00,Joules,power/energy-gpu/,1115718,100.00,,
0.109198832,0.00,Joules,power/energy-ram/,1115716,100.00,,
0.110286626,0.01,Joules,power/energy-pkg/,1087731,100.00,,
0.110286626,0.01,Joules,power/energy-cores/,1087663,100.00,,
0.110286626,0.00,Joules,power/energy-gpu/,1087691,100.00,,
0.110286626,0.00,Joules,power/energy-ram/,1087674,100.00,,
0.111374676,0.01,Joules,power/energy-pkg/,1088156,100.00,,
0.111374676,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.111374676,0.00,Joules,power/energy-gpu/,1088164,100.00,,
0.111374676,0.00,Joules,power/energy-ram/,1088186,100.00,,
0.112462917,0.02,Joules,power/energy-pkg/,1088164,100.00,,
0.112462917,0.01,Joules,power/energy-cores/,1088146,100.00,,
0.112462917,0.00,Joules,power/energy-gpu/,1088154,100.00,,
0.112462917,0.00,Joules,power/energy-ram/,1088164,100.00,,
0.113582133,0.01,Joules,power/energy-pkg/,1119299,100.00,,
0.113582133,0.01,Joules,power/energy-cores/,1119272,100.00,,
0.113582133,0.00,Joules,power/energy-gpu/,1119275,100.00,,
0.113582133,0.00,Joules,power/energy-ram/,1119265,100.00,,
0.114716520,0.01,Joules,power/energy-pkg/,1134223,100.00,,
0.114716520,0.01,Joules,power/energy-cores/,1134298,100.00,,
0.114716520,0.00,Joules,power/energy-gpu/,1134298,100.00,,
0.114716520,0.00,Joules,power/energy-ram/,1134309,100.00,,
0.115845405,0.01,Joules,power/energy-pkg/,1128936,100.00,,
0.115845405,0.01,Joules,power/energy-cores/,1128909,100.00,,
0.115845405,0.00,Joules,power/energy-gpu/,1128902,100.00,,
0.115845405,0.00,Joules,power/energy-ram/,1128893,100.00,,
0.116977772,0.01,Joules,power/energy-pkg/,1132219,100.00,,
0.116977772,0.01,Joules,power/energy-cores/,1132212,100.00,,
0.116977772,0.00,Joules,power/energy-gpu/,1132212,100.00,,
0.116977772,0.00,Joules,power/energy-ram/,1132211,100.00,,
0.118109351,0.01,Joules,power/energy-pkg/,1131744,100.00,,
0.118109351,0.01,Joules,power/energy-cores/,1131746,100.00,,
0.118109351,0.00,Joules,power/energy-gpu/,1131755,100.00,,
0.118109351,0.00,Joules,power/energy-ram/,1131759,100.00,,
0.119198798,0.01,Joules,power/energy-pkg/,1089497,100.00,,
0.119198798,0.01,Joules,power/energy-cores/,1089468,100.00,,
0.119198798,0.00,Joules,power/energy-gpu/,1089504,100.00,,
0.119198798,0.00,Joules,power/energy-ram/,1089463,100.00,,
0.120286806,0.01,Joules,power/energy-pkg/,1088046,100.00,,
0.120286806,0.01,Joules,power/energy-cores/,1088034,100.00,,
0.120286806,0.00,Joules,power/energy-gpu/,1088024,100.00,,
0.120286806,0.00,Joules,power/energy-ram/,1088031,100.00,,
0.121407498,0.01,Joules,power/energy-pkg/,1120648,100.00,,
0.121407498,0.01,Joules,power/energy-cores/,1120658,100.00,,
0.121407498,0.00,Joules,power/energy-gpu/,1120673,100.00,,
0.121407498,0.00,Joules,power/energy-ram/,1120668,100.00,,
