# started on Mon Apr 20 12:40:22 2026

0.442184860,0.01,Joules,power/energy-pkg/,1118749,100.00,,
0.442184860,0.01,Joules,power/energy-cores/,1118746,100.00,,
0.442184860,0.00,Joules,power/energy-gpu/,1118745,100.00,,
0.442184860,0.00,Joules,power/energy-ram/,1118740,100.00,,
0.443272250,0.01,Joules,power/energy-pkg/,1087413,100.00,,
0.443272250,0.01,Joules,power/energy-cores/,1087469,100.00,,
0.443272250,0.00,Joules,power/energy-gpu/,1087422,100.00,,
0.443272250,0.00,Joules,power/energy-ram/,1087466,100.00,,
0.444360747,0.01,Joules,power/energy-pkg/,1091490,100.00,,
0.444360747,0.01,Joules,power/energy-cores/,1091431,100.00,,
0.444360747,0.00,Joules,power/energy-gpu/,1091475,100.00,,
0.444360747,0.00,Joules,power/energy-ram/,1091437,100.00,,
0.445451226,0.01,Joules,power/energy-pkg/,1087469,100.00,,
0.445451226,0.01,Joules,power/energy-cores/,1087479,100.00,,
0.445451226,0.00,Joules,power/energy-gpu/,1087483,100.00,,
0.445451226,0.00,Joules,power/energy-ram/,1087475,100.00,,
0.446576759,0.02,Joules,power/energy-pkg/,1125481,100.00,,
0.446576759,0.01,Joules,power/energy-cores/,1125507,100.00,,
0.446576759,0.00,Joules,power/energy-gpu/,1125468,100.00,,
0.446576759,0.00,Joules,power/energy-ram/,1125473,100.00,,
0.447706392,0.01,Joules,power/energy-pkg/,1129571,100.00,,
0.447706392,0.01,Joules,power/energy-cores/,1129545,100.00,,
0.447706392,0.00,Joules,power/energy-gpu/,1129583,100.00,,
0.447706392,0.00,Joules,power/energy-ram/,1129583,100.00,,
0.448833563,0.01,Joules,power/energy-pkg/,1127235,100.00,,
0.448833563,0.01,Joules,power/energy-cores/,1127281,100.00,,
0.448833563,0.00,Joules,power/energy-gpu/,1127242,100.00,,
0.448833563,0.00,Joules,power/energy-ram/,1127281,100.00,,
0.449959926,0.01,Joules,power/energy-pkg/,1126514,100.00,,
0.449959926,0.01,Joules,power/energy-cores/,1126466,100.00,,
0.449959926,0.00,Joules,power/energy-gpu/,1126499,100.00,,
0.449959926,0.00,Joules,power/energy-ram/,1126458,100.00,,
0.451083884,0.01,Joules,power/energy-pkg/,1123876,100.00,,
0.451083884,0.01,Joules,power/energy-cores/,1123874,100.00,,
0.451083884,0.00,Joules,power/energy-gpu/,1123862,100.00,,
0.451083884,0.00,Joules,power/energy-ram/,1123860,100.00,,
0.452193095,0.01,Joules,power/energy-pkg/,1110728,100.00,,
0.452193095,0.01,Joules,power/energy-cores/,1110762,100.00,,
0.452193095,0.00,Joules,power/energy-gpu/,1110774,100.00,,
0.452193095,0.00,Joules,power/energy-ram/,1110784,100.00,,
0.453282261,0.01,Joules,power/energy-pkg/,1087681,100.00,,
0.453282261,0.01,Joules,power/energy-cores/,1087665,100.00,,
0.453282261,0.00,Joules,power/energy-gpu/,1087657,100.00,,
0.453282261,0.00,Joules,power/energy-ram/,1087641,100.00,,
0.454369219,0.01,Joules,power/energy-pkg/,1086873,100.00,,
0.454369219,0.01,Joules,power/energy-cores/,1086908,100.00,,
0.454369219,0.00,Joules,power/energy-gpu/,1086888,100.00,,
0.454369219,0.00,Joules,power/energy-ram/,1086949,100.00,,
0.455456644,0.02,Joules,power/energy-pkg/,1087538,100.00,,
0.455456644,0.01,Joules,power/energy-cores/,1087500,100.00,,
0.455456644,0.00,Joules,power/energy-gpu/,1087541,100.00,,
0.455456644,0.00,Joules,power/energy-ram/,1087489,100.00,,
0.456574578,0.01,Joules,power/energy-pkg/,1117827,100.00,,
0.456574578,0.01,Joules,power/energy-cores/,1117835,100.00,,
0.456574578,0.00,Joules,power/energy-gpu/,1117799,100.00,,
0.456574578,0.00,Joules,power/energy-ram/,1117839,100.00,,
0.457710077,0.01,Joules,power/energy-pkg/,1135498,100.00,,
0.457710077,0.01,Joules,power/energy-cores/,1135461,100.00,,
0.457710077,0.00,Joules,power/energy-gpu/,1135498,100.00,,
0.457710077,0.00,Joules,power/energy-ram/,1135455,100.00,,
0.458836387,0.01,Joules,power/energy-pkg/,1126258,100.00,,
0.458836387,0.01,Joules,power/energy-cores/,1126279,100.00,,
0.458836387,0.00,Joules,power/energy-gpu/,1126264,100.00,,
0.458836387,0.00,Joules,power/energy-ram/,1126262,100.00,,
0.459960261,0.01,Joules,power/energy-pkg/,1123938,100.00,,
0.459960261,0.01,Joules,power/energy-cores/,1123967,100.00,,
0.459960261,0.00,Joules,power/energy-gpu/,1123975,100.00,,
0.459960261,0.00,Joules,power/energy-ram/,1123982,100.00,,
0.461084225,0.01,Joules,power/energy-pkg/,1123883,100.00,,
0.461084225,0.01,Joules,power/energy-cores/,1123884,100.00,,
0.461084225,0.00,Joules,power/energy-gpu/,1123856,100.00,,
0.461084225,0.00,Joules,power/energy-ram/,1123900,100.00,,
0.462192900,0.01,Joules,power/energy-pkg/,1108727,100.00,,
0.462192900,0.01,Joules,power/energy-cores/,1108693,100.00,,
0.462192900,0.00,Joules,power/energy-gpu/,1108706,100.00,,
0.462192900,0.00,Joules,power/energy-ram/,1108651,100.00,,
0.463280159,0.01,Joules,power/energy-pkg/,1087352,100.00,,
0.463280159,0.01,Joules,power/energy-cores/,1087384,100.00,,
0.463280159,0.00,Joules,power/energy-gpu/,1087344,100.00,,
0.463280159,0.00,Joules,power/energy-ram/,1087395,100.00,,
0.464396860,0.01,Joules,power/energy-pkg/,1116637,100.00,,
0.464396860,0.01,Joules,power/energy-cores/,1116652,100.00,,
0.464396860,0.00,Joules,power/energy-gpu/,1116658,100.00,,
0.464396860,0.00,Joules,power/energy-ram/,1116655,100.00,,
0.465520642,0.02,Joules,power/energy-pkg/,1123810,100.00,,
0.465520642,0.01,Joules,power/energy-cores/,1123814,100.00,,
0.465520642,0.00,Joules,power/energy-gpu/,1123817,100.00,,
0.465520642,0.00,Joules,power/energy-ram/,1123816,100.00,,
0.466649433,0.01,Joules,power/energy-pkg/,1128693,100.00,,
0.466649433,0.01,Joules,power/energy-cores/,1128662,100.00,,
0.466649433,0.00,Joules,power/energy-gpu/,1128689,100.00,,
0.466649433,0.00,Joules,power/energy-ram/,1128650,100.00,,
0.467776838,0.01,Joules,power/energy-pkg/,1127508,100.00,,
0.467776838,0.01,Joules,power/energy-cores/,1127481,100.00,,
0.467776838,0.00,Joules,power/energy-gpu/,1127495,100.00,,
0.467776838,0.00,Joules,power/energy-ram/,1127496,100.00,,
0.468902765,0.01,Joules,power/energy-pkg/,1125863,100.00,,
0.468902765,0.01,Joules,power/energy-cores/,1125890,100.00,,
0.468902765,0.00,Joules,power/energy-gpu/,1125903,100.00,,
0.468902765,0.00,Joules,power/energy-ram/,1125912,100.00,,
0.470026127,0.01,Joules,power/energy-pkg/,1123423,100.00,,
0.470026127,0.01,Joules,power/energy-cores/,1123424,100.00,,
0.470026127,0.00,Joules,power/energy-gpu/,1123408,100.00,,
0.470026127,0.00,Joules,power/energy-ram/,1123397,100.00,,
0.471152968,0.01,Joules,power/energy-pkg/,1126759,100.00,,
0.471152968,0.01,Joules,power/energy-cores/,1126800,100.00,,
0.471152968,0.00,Joules,power/energy-gpu/,1126755,100.00,,
0.471152968,0.00,Joules,power/energy-ram/,1126791,100.00,,
0.472193337,0.01,Joules,power/energy-pkg/,1040527,100.00,,
0.472193337,0.01,Joules,power/energy-cores/,1040480,100.00,,
0.472193337,0.00,Joules,power/energy-gpu/,1040545,100.00,,
0.472193337,0.00,Joules,power/energy-ram/,1040516,100.00,,
0.473280780,0.01,Joules,power/energy-pkg/,1087456,100.00,,
0.473280780,0.01,Joules,power/energy-cores/,1087451,100.00,,
0.473280780,0.00,Joules,power/energy-gpu/,1087415,100.00,,
0.473280780,0.00,Joules,power/energy-ram/,1087407,100.00,,
0.474400322,0.01,Joules,power/energy-pkg/,1119427,100.00,,
0.474400322,0.01,Joules,power/energy-cores/,1119413,100.00,,
0.474400322,0.00,Joules,power/energy-gpu/,1119453,100.00,,
0.474400322,0.00,Joules,power/energy-ram/,1119459,100.00,,
0.475525489,0.02,Joules,power/energy-pkg/,1125188,100.00,,
0.475525489,0.01,Joules,power/energy-cores/,1125193,100.00,,
0.475525489,0.00,Joules,power/energy-gpu/,1125186,100.00,,
0.475525489,0.00,Joules,power/energy-ram/,1125177,100.00,,
0.476649376,0.01,Joules,power/energy-pkg/,1123881,100.00,,
0.476649376,0.01,Joules,power/energy-cores/,1123891,100.00,,
0.476649376,0.00,Joules,power/energy-gpu/,1123864,100.00,,
0.476649376,0.00,Joules,power/energy-ram/,1123872,100.00,,
0.477776202,0.01,Joules,power/energy-pkg/,1126878,100.00,,
0.477776202,0.01,Joules,power/energy-cores/,1126910,100.00,,
0.477776202,0.00,Joules,power/energy-gpu/,1126882,100.00,,
0.477776202,0.00,Joules,power/energy-ram/,1126906,100.00,,
0.478901466,0.01,Joules,power/energy-pkg/,1125307,100.00,,
0.478901466,0.01,Joules,power/energy-cores/,1125254,100.00,,
0.478901466,0.00,Joules,power/energy-gpu/,1125300,100.00,,
0.478901466,0.00,Joules,power/energy-ram/,1125271,100.00,,
0.480036717,0.01,Joules,power/energy-pkg/,1135191,100.00,,
0.480036717,0.01,Joules,power/energy-cores/,1135224,100.00,,
0.480036717,0.00,Joules,power/energy-gpu/,1135233,100.00,,
0.480036717,0.00,Joules,power/energy-ram/,1135240,100.00,,
0.481163383,0.01,Joules,power/energy-pkg/,1126668,100.00,,
0.481163383,0.01,Joules,power/energy-cores/,1126624,100.00,,
0.481163383,0.00,Joules,power/energy-gpu/,1126624,100.00,,
0.481163383,0.00,Joules,power/energy-ram/,1126635,100.00,,
0.482250302,0.01,Joules,power/energy-pkg/,1086994,100.00,,
0.482250302,0.01,Joules,power/energy-cores/,1087012,100.00,,
0.482250302,0.00,Joules,power/energy-gpu/,1086991,100.00,,
0.482250302,0.00,Joules,power/energy-ram/,1086975,100.00,,
0.483337718,0.01,Joules,power/energy-pkg/,1087514,100.00,,
0.483337718,0.01,Joules,power/energy-cores/,1087554,100.00,,
0.483337718,0.00,Joules,power/energy-gpu/,1087525,100.00,,
0.483337718,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.484424933,0.01,Joules,power/energy-pkg/,1086963,100.00,,
0.484424933,0.01,Joules,power/energy-cores/,1086913,100.00,,
0.484424933,0.00,Joules,power/energy-gpu/,1086945,100.00,,
0.484424933,0.00,Joules,power/energy-ram/,1086942,100.00,,
0.485543485,0.02,Joules,power/energy-pkg/,1118658,100.00,,
0.485543485,0.01,Joules,power/energy-cores/,1118673,100.00,,
0.485543485,0.00,Joules,power/energy-gpu/,1118687,100.00,,
0.485543485,0.00,Joules,power/energy-ram/,1118659,100.00,,
0.486673134,0.01,Joules,power/energy-pkg/,1129592,100.00,,
0.486673134,0.01,Joules,power/energy-cores/,1129595,100.00,,
0.486673134,0.00,Joules,power/energy-gpu/,1129581,100.00,,
0.486673134,0.00,Joules,power/energy-ram/,1129576,100.00,,
0.487799968,0.01,Joules,power/energy-pkg/,1126775,100.00,,
0.487799968,0.01,Joules,power/energy-cores/,1126834,100.00,,
0.487799968,0.00,Joules,power/energy-gpu/,1126791,100.00,,
0.487799968,0.00,Joules,power/energy-ram/,1126826,100.00,,
0.488928784,0.01,Joules,power/energy-pkg/,1128846,100.00,,
0.488928784,0.01,Joules,power/energy-cores/,1128839,100.00,,
0.488928784,0.00,Joules,power/energy-gpu/,1128856,100.00,,
0.488928784,0.00,Joules,power/energy-ram/,1128862,100.00,,
0.490052675,0.01,Joules,power/energy-pkg/,1123905,100.00,,
0.490052675,0.01,Joules,power/energy-cores/,1123889,100.00,,
0.490052675,0.00,Joules,power/energy-gpu/,1123888,100.00,,
0.490052675,0.00,Joules,power/energy-ram/,1123887,100.00,,
0.491180478,0.01,Joules,power/energy-pkg/,1127816,100.00,,
0.491180478,0.01,Joules,power/energy-cores/,1127792,100.00,,
0.491180478,0.00,Joules,power/energy-gpu/,1127825,100.00,,
0.491180478,0.00,Joules,power/energy-ram/,1127789,100.00,,
0.492267612,0.01,Joules,power/energy-pkg/,1087186,100.00,,
0.492267612,0.01,Joules,power/energy-cores/,1087217,100.00,,
0.492267612,0.00,Joules,power/energy-gpu/,1087192,100.00,,
0.492267612,0.00,Joules,power/energy-ram/,1087232,100.00,,
0.493355077,0.01,Joules,power/energy-pkg/,1087528,100.00,,
0.493355077,0.01,Joules,power/energy-cores/,1087509,100.00,,
0.493355077,0.00,Joules,power/energy-gpu/,1087527,100.00,,
0.493355077,0.00,Joules,power/energy-ram/,1087527,100.00,,
0.494442599,0.02,Joules,power/energy-pkg/,1087427,100.00,,
0.494442599,0.01,Joules,power/energy-cores/,1087449,100.00,,
0.494442599,0.00,Joules,power/energy-gpu/,1087457,100.00,,
0.494442599,0.00,Joules,power/energy-ram/,1087432,100.00,,
0.495561404,0.01,Joules,power/energy-pkg/,1118784,100.00,,
0.495561404,0.01,Joules,power/energy-cores/,1118730,100.00,,
0.495561404,0.00,Joules,power/energy-gpu/,1118688,100.00,,
0.495561404,0.00,Joules,power/energy-ram/,1118713,100.00,,
0.496688296,0.01,Joules,power/energy-pkg/,1126911,100.00,,
0.496688296,0.01,Joules,power/energy-cores/,1126957,100.00,,
0.496688296,0.00,Joules,power/energy-gpu/,1126951,100.00,,
0.496688296,0.00,Joules,power/energy-ram/,1126937,100.00,,
0.497812314,0.01,Joules,power/energy-pkg/,1123995,100.00,,
0.497812314,0.01,Joules,power/energy-cores/,1123965,100.00,,
0.497812314,0.00,Joules,power/energy-gpu/,1124010,100.00,,
0.497812314,0.00,Joules,power/energy-ram/,1123967,100.00,,
0.498939471,0.01,Joules,power/energy-pkg/,1127097,100.00,,
0.498939471,0.01,Joules,power/energy-cores/,1127152,100.00,,
0.498939471,0.00,Joules,power/energy-gpu/,1127120,100.00,,
0.498939471,0.00,Joules,power/energy-ram/,1127177,100.00,,
0.500065130,0.01,Joules,power/energy-pkg/,1125784,100.00,,
0.500065130,0.01,Joules,power/energy-cores/,1125704,100.00,,
0.500065130,0.00,Joules,power/energy-gpu/,1125741,100.00,,
0.500065130,0.00,Joules,power/energy-ram/,1125705,100.00,,
0.501191012,0.01,Joules,power/energy-pkg/,1125935,100.00,,
0.501191012,0.01,Joules,power/energy-cores/,1125930,100.00,,
0.501191012,0.00,Joules,power/energy-gpu/,1125926,100.00,,
0.501191012,0.00,Joules,power/energy-ram/,1125921,100.00,,
0.502277984,0.01,Joules,power/energy-pkg/,1086918,100.00,,
0.502277984,0.01,Joules,power/energy-cores/,1086943,100.00,,
0.502277984,0.00,Joules,power/energy-gpu/,1086937,100.00,,
0.502277984,0.00,Joules,power/energy-ram/,1086934,100.00,,
0.503402632,0.01,Joules,power/energy-pkg/,1124609,100.00,,
0.503402632,0.01,Joules,power/energy-cores/,1124588,100.00,,
0.503402632,0.00,Joules,power/energy-gpu/,1124584,100.00,,
0.503402632,0.00,Joules,power/energy-ram/,1124581,100.00,,
0.504532891,0.02,Joules,power/energy-pkg/,1130243,100.00,,
0.504532891,0.01,Joules,power/energy-cores/,1130270,100.00,,
0.504532891,0.00,Joules,power/energy-gpu/,1130286,100.00,,
0.504532891,0.00,Joules,power/energy-ram/,1130284,100.00,,
0.505663089,0.01,Joules,power/energy-pkg/,1130204,100.00,,
0.505663089,0.01,Joules,power/energy-cores/,1130182,100.00,,
0.505663089,0.00,Joules,power/energy-gpu/,1130198,100.00,,
0.505663089,0.00,Joules,power/energy-ram/,1130192,100.00,,
0.506789406,0.01,Joules,power/energy-pkg/,1126206,100.00,,
0.506789406,0.01,Joules,power/energy-cores/,1126238,100.00,,
0.506789406,0.00,Joules,power/energy-gpu/,1126213,100.00,,
0.506789406,0.00,Joules,power/energy-ram/,1126218,100.00,,
0.507922130,0.01,Joules,power/energy-pkg/,1133217,100.00,,
0.507922130,0.01,Joules,power/energy-cores/,1133221,100.00,,
0.507922130,0.00,Joules,power/energy-gpu/,1133231,100.00,,
0.507922130,0.00,Joules,power/energy-ram/,1133229,100.00,,
0.509055422,0.01,Joules,power/energy-pkg/,1132939,100.00,,
0.509055422,0.01,Joules,power/energy-cores/,1132922,100.00,,
0.509055422,0.00,Joules,power/energy-gpu/,1132920,100.00,,
0.509055422,0.00,Joules,power/energy-ram/,1132929,100.00,,
0.510185758,0.01,Joules,power/energy-pkg/,1130443,100.00,,
0.510185758,0.01,Joules,power/energy-cores/,1130472,100.00,,
0.510185758,0.00,Joules,power/energy-gpu/,1130443,100.00,,
0.510185758,0.00,Joules,power/energy-ram/,1130476,100.00,,
0.511272670,0.01,Joules,power/energy-pkg/,1086821,100.00,,
0.511272670,0.01,Joules,power/energy-cores/,1086784,100.00,,
0.511272670,0.00,Joules,power/energy-gpu/,1086808,100.00,,
0.511272670,0.00,Joules,power/energy-ram/,1086802,100.00,,
0.512360097,0.01,Joules,power/energy-pkg/,1087478,100.00,,
0.512360097,0.01,Joules,power/energy-cores/,1087509,100.00,,
0.512360097,0.00,Joules,power/energy-gpu/,1087473,100.00,,
0.512360097,0.00,Joules,power/energy-ram/,1087486,100.00,,
0.513448108,0.02,Joules,power/energy-pkg/,1088097,100.00,,
0.513448108,0.01,Joules,power/energy-cores/,1088061,100.00,,
0.513448108,0.00,Joules,power/energy-gpu/,1088077,100.00,,
0.513448108,0.00,Joules,power/energy-ram/,1088036,100.00,,
0.514573701,0.01,Joules,power/energy-pkg/,1125443,100.00,,
0.514573701,0.01,Joules,power/energy-cores/,1125471,100.00,,
0.514573701,0.00,Joules,power/energy-gpu/,1125486,100.00,,
0.514573701,0.00,Joules,power/energy-ram/,1125484,100.00,,
0.515710740,0.01,Joules,power/energy-pkg/,1137092,100.00,,
0.515710740,0.01,Joules,power/energy-cores/,1137064,100.00,,
0.515710740,0.00,Joules,power/energy-gpu/,1137075,100.00,,
0.515710740,0.00,Joules,power/energy-ram/,1137079,100.00,,
0.516840513,0.01,Joules,power/energy-pkg/,1129777,100.00,,
0.516840513,0.01,Joules,power/energy-cores/,1129799,100.00,,
0.516840513,0.00,Joules,power/energy-gpu/,1129785,100.00,,
0.516840513,0.00,Joules,power/energy-ram/,1129782,100.00,,
0.517972745,0.01,Joules,power/energy-pkg/,1132208,100.00,,
0.517972745,0.01,Joules,power/energy-cores/,1132185,100.00,,
0.517972745,0.00,Joules,power/energy-gpu/,1132183,100.00,,
0.517972745,0.00,Joules,power/energy-ram/,1132169,100.00,,
0.519097981,0.01,Joules,power/energy-pkg/,1125200,100.00,,
0.519097981,0.01,Joules,power/energy-cores/,1125222,100.00,,
0.519097981,0.00,Joules,power/energy-gpu/,1125193,100.00,,
0.519097981,0.00,Joules,power/energy-ram/,1125249,100.00,,
0.520193378,0.01,Joules,power/energy-pkg/,1095456,100.00,,
0.520193378,0.01,Joules,power/energy-cores/,1095409,100.00,,
0.520193378,0.00,Joules,power/energy-gpu/,1095449,100.00,,
0.520193378,0.00,Joules,power/energy-ram/,1095415,100.00,,
0.521280562,0.01,Joules,power/energy-pkg/,1087153,100.00,,
0.521280562,0.01,Joules,power/energy-cores/,1087209,100.00,,
0.521280562,0.00,Joules,power/energy-gpu/,1087173,100.00,,
0.521280562,0.00,Joules,power/energy-ram/,1087213,100.00,,
0.522368057,0.01,Joules,power/energy-pkg/,1087526,100.00,,
0.522368057,0.01,Joules,power/energy-cores/,1087561,100.00,,
0.522368057,0.00,Joules,power/energy-gpu/,1087561,100.00,,
0.522368057,0.00,Joules,power/energy-ram/,1087549,100.00,,
0.523455149,0.02,Joules,power/energy-pkg/,1087149,100.00,,
0.523455149,0.01,Joules,power/energy-cores/,1087102,100.00,,
0.523455149,0.00,Joules,power/energy-gpu/,1087149,100.00,,
0.523455149,0.00,Joules,power/energy-ram/,1087110,100.00,,
0.524578443,0.01,Joules,power/energy-pkg/,1123168,100.00,,
0.524578443,0.01,Joules,power/energy-cores/,1123178,100.00,,
0.524578443,0.00,Joules,power/energy-gpu/,1123128,100.00,,
0.524578443,0.00,Joules,power/energy-ram/,1123186,100.00,,
0.525702098,0.01,Joules,power/energy-pkg/,1123686,100.00,,
0.525702098,0.01,Joules,power/energy-cores/,1123671,100.00,,
0.525702098,0.00,Joules,power/energy-gpu/,1123703,100.00,,
0.525702098,0.00,Joules,power/energy-ram/,1123653,100.00,,
0.526825818,0.01,Joules,power/energy-pkg/,1123774,100.00,,
0.526825818,0.01,Joules,power/energy-cores/,1123766,100.00,,
0.526825818,0.00,Joules,power/energy-gpu/,1123770,100.00,,
0.526825818,0.00,Joules,power/energy-ram/,1123758,100.00,,
0.527953138,0.01,Joules,power/energy-pkg/,1127323,100.00,,
0.527953138,0.01,Joules,power/energy-cores/,1127328,100.00,,
0.527953138,0.00,Joules,power/energy-gpu/,1127331,100.00,,
0.527953138,0.00,Joules,power/energy-ram/,1127332,100.00,,
0.529078285,0.01,Joules,power/energy-pkg/,1125132,100.00,,
0.529078285,0.01,Joules,power/energy-cores/,1125125,100.00,,
0.529078285,0.00,Joules,power/energy-gpu/,1125125,100.00,,
0.529078285,0.00,Joules,power/energy-ram/,1125137,100.00,,
0.530191821,0.01,Joules,power/energy-pkg/,1113632,100.00,,
0.530191821,0.01,Joules,power/energy-cores/,1113621,100.00,,
0.530191821,0.00,Joules,power/energy-gpu/,1113623,100.00,,
0.530191821,0.00,Joules,power/energy-ram/,1113618,100.00,,
0.531278757,0.01,Joules,power/energy-pkg/,1086904,100.00,,
0.531278757,0.01,Joules,power/energy-cores/,1086909,100.00,,
0.531278757,0.00,Joules,power/energy-gpu/,1086906,100.00,,
0.531278757,0.00,Joules,power/energy-ram/,1086909,100.00,,
0.532365923,0.01,Joules,power/energy-pkg/,1087182,100.00,,
0.532365923,0.01,Joules,power/energy-cores/,1087203,100.00,,
0.532365923,0.00,Joules,power/energy-gpu/,1087155,100.00,,
0.532365923,0.00,Joules,power/energy-ram/,1087198,100.00,,
0.533492598,0.01,Joules,power/energy-pkg/,1126625,100.00,,
0.533492598,0.01,Joules,power/energy-cores/,1126579,100.00,,
0.533492598,0.00,Joules,power/energy-gpu/,1126618,100.00,,
0.533492598,0.00,Joules,power/energy-ram/,1126566,100.00,,
0.534617955,0.02,Joules,power/energy-pkg/,1125288,100.00,,
0.534617955,0.01,Joules,power/energy-cores/,1125322,100.00,,
0.534617955,0.00,Joules,power/energy-gpu/,1125328,100.00,,
0.534617955,0.00,Joules,power/energy-ram/,1125340,100.00,,
0.535743156,0.01,Joules,power/energy-pkg/,1125276,100.00,,
0.535743156,0.01,Joules,power/energy-cores/,1125279,100.00,,
0.535743156,0.00,Joules,power/energy-gpu/,1125270,100.00,,
0.535743156,0.00,Joules,power/energy-ram/,1125269,100.00,,
0.536869857,0.01,Joules,power/energy-pkg/,1126682,100.00,,
0.536869857,0.01,Joules,power/energy-cores/,1126669,100.00,,
0.536869857,0.00,Joules,power/energy-gpu/,1126680,100.00,,
0.536869857,0.00,Joules,power/energy-ram/,1126666,100.00,,
0.537994190,0.01,Joules,power/energy-pkg/,1124364,100.00,,
0.537994190,0.01,Joules,power/energy-cores/,1124384,100.00,,
0.537994190,0.00,Joules,power/energy-gpu/,1124344,100.00,,
0.537994190,0.00,Joules,power/energy-ram/,1124399,100.00,,
0.539118069,0.01,Joules,power/energy-pkg/,1123760,100.00,,
0.539118069,0.01,Joules,power/energy-cores/,1123768,100.00,,
0.539118069,0.00,Joules,power/energy-gpu/,1123793,100.00,,
0.539118069,0.00,Joules,power/energy-ram/,1123744,100.00,,
0.540202373,0.01,Joules,power/energy-pkg/,1084367,100.00,,
0.540202373,0.01,Joules,power/energy-cores/,1084360,100.00,,
0.540202373,0.00,Joules,power/energy-gpu/,1084368,100.00,,
0.540202373,0.00,Joules,power/energy-ram/,1084379,100.00,,
0.541289623,0.01,Joules,power/energy-pkg/,1087286,100.00,,
0.541289623,0.01,Joules,power/energy-cores/,1087264,100.00,,
0.541289623,0.00,Joules,power/energy-gpu/,1087273,100.00,,
0.541289623,0.00,Joules,power/energy-ram/,1087261,100.00,,
0.542410451,0.01,Joules,power/energy-pkg/,1120838,100.00,,
0.542410451,0.01,Joules,power/energy-cores/,1120864,100.00,,
0.542410451,0.00,Joules,power/energy-gpu/,1120863,100.00,,
0.542410451,0.00,Joules,power/energy-ram/,1120873,100.00,,
0.543539082,0.02,Joules,power/energy-pkg/,1128617,100.00,,
0.543539082,0.01,Joules,power/energy-cores/,1128620,100.00,,
0.543539082,0.00,Joules,power/energy-gpu/,1128616,100.00,,
0.543539082,0.00,Joules,power/energy-ram/,1128607,100.00,,
0.544662888,0.01,Joules,power/energy-pkg/,1123720,100.00,,
0.544662888,0.01,Joules,power/energy-cores/,1123744,100.00,,
0.544662888,0.00,Joules,power/energy-gpu/,1123738,100.00,,
0.544662888,0.00,Joules,power/energy-ram/,1123787,100.00,,
0.545789828,0.01,Joules,power/energy-pkg/,1126995,100.00,,
0.545789828,0.01,Joules,power/energy-cores/,1126992,100.00,,
0.545789828,0.00,Joules,power/energy-gpu/,1126962,100.00,,
0.545789828,0.00,Joules,power/energy-ram/,1126958,100.00,,
0.546914796,0.01,Joules,power/energy-pkg/,1124890,100.00,,
0.546914796,0.01,Joules,power/energy-cores/,1124899,100.00,,
0.546914796,0.00,Joules,power/energy-gpu/,1124907,100.00,,
0.546914796,0.00,Joules,power/energy-ram/,1124920,100.00,,
0.548038614,0.01,Joules,power/energy-pkg/,1123848,100.00,,
0.548038614,0.01,Joules,power/energy-cores/,1123860,100.00,,
0.548038614,0.00,Joules,power/energy-gpu/,1123869,100.00,,
0.548038614,0.00,Joules,power/energy-ram/,1123849,100.00,,
0.549163823,0.01,Joules,power/energy-pkg/,1125241,100.00,,
0.549163823,0.01,Joules,power/energy-cores/,1125187,100.00,,
0.549163823,0.00,Joules,power/energy-gpu/,1125217,100.00,,
0.549163823,0.00,Joules,power/energy-ram/,1125184,100.00,,
0.550251144,0.01,Joules,power/energy-pkg/,1087440,100.00,,
0.550251144,0.01,Joules,power/energy-cores/,1087422,100.00,,
0.550251144,0.00,Joules,power/energy-gpu/,1087410,100.00,,
0.550251144,0.00,Joules,power/energy-ram/,1087405,100.00,,
0.551338623,0.01,Joules,power/energy-pkg/,1087443,100.00,,
0.551338623,0.01,Joules,power/energy-cores/,1087489,100.00,,
0.551338623,0.00,Joules,power/energy-gpu/,1087507,100.00,,
0.551338623,0.00,Joules,power/energy-ram/,1087553,100.00,,
0.552425706,0.01,Joules,power/energy-pkg/,1087110,100.00,,
0.552425706,0.01,Joules,power/energy-cores/,1087062,100.00,,
0.552425706,0.00,Joules,power/energy-gpu/,1087038,100.00,,
0.552425706,0.00,Joules,power/energy-ram/,1087004,100.00,,
0.553545849,0.02,Joules,power/energy-pkg/,1120018,100.00,,
0.553545849,0.01,Joules,power/energy-cores/,1120018,100.00,,
0.553545849,0.00,Joules,power/energy-gpu/,1120025,100.00,,
0.553545849,0.00,Joules,power/energy-ram/,1120024,100.00,,
0.554671385,0.01,Joules,power/energy-pkg/,1125638,100.00,,
0.554671385,0.01,Joules,power/energy-cores/,1125658,100.00,,
0.554671385,0.00,Joules,power/energy-gpu/,1125664,100.00,,
0.554671385,0.00,Joules,power/energy-ram/,1125654,100.00,,
0.555795875,0.01,Joules,power/energy-pkg/,1124446,100.00,,
0.555795875,0.01,Joules,power/energy-cores/,1124453,100.00,,
0.555795875,0.00,Joules,power/energy-gpu/,1124454,100.00,,
0.555795875,0.00,Joules,power/energy-ram/,1124449,100.00,,
0.556921823,0.01,Joules,power/energy-pkg/,1125849,100.00,,
0.556921823,0.01,Joules,power/energy-cores/,1125908,100.00,,
0.556921823,0.00,Joules,power/energy-gpu/,1125859,100.00,,
0.556921823,0.00,Joules,power/energy-ram/,1125912,100.00,,
0.558046314,0.01,Joules,power/energy-pkg/,1124534,100.00,,
