# started on Mon Apr 20 12:12:35 2026

0.034971253,0.01,Joules,power/energy-cores/,1126428,100.00,,
0.034971253,0.00,Joules,power/energy-gpu/,1126427,100.00,,
0.034971253,0.00,Joules,power/energy-ram/,1126429,100.00,,
0.036098780,0.01,Joules,power/energy-pkg/,1127445,100.00,,
0.036098780,0.01,Joules,power/energy-cores/,1127432,100.00,,
0.036098780,0.00,Joules,power/energy-gpu/,1127395,100.00,,
0.036098780,0.00,Joules,power/energy-ram/,1127441,100.00,,
0.037231553,0.02,Joules,power/energy-pkg/,2138010,100.00,,
0.037231553,0.02,Joules,power/energy-cores/,2138202,100.00,,
0.037231553,0.00,Joules,power/energy-gpu/,2138337,100.00,,
0.037231553,0.00,Joules,power/energy-ram/,2138335,100.00,,
0.039361849,0.03,Joules,power/energy-pkg/,3067206,100.00,,
0.039361849,0.03,Joules,power/energy-cores/,3067729,100.00,,
0.039361849,0.00,Joules,power/energy-gpu/,3068014,100.00,,
0.039361849,0.00,Joules,power/energy-ram/,3068211,100.00,,
0.042451560,0.01,Joules,power/energy-pkg/,1161912,100.00,,
0.042451560,0.01,Joules,power/energy-cores/,1161317,100.00,,
0.042451560,0.00,Joules,power/energy-gpu/,1161127,100.00,,
0.042451560,0.00,Joules,power/energy-ram/,1160980,100.00,,
0.043603327,0.01,Joules,power/energy-pkg/,1151336,100.00,,
0.043603327,0.01,Joules,power/energy-cores/,1151420,100.00,,
0.043603327,0.00,Joules,power/energy-gpu/,1151423,100.00,,
0.043603327,0.00,Joules,power/energy-ram/,1151383,100.00,,
0.044740761,0.01,Joules,power/energy-pkg/,1134380,100.00,,
0.044740761,0.01,Joules,power/energy-cores/,1134193,100.00,,
0.044740761,0.00,Joules,power/energy-gpu/,1134206,100.00,,
0.044740761,0.00,Joules,power/energy-ram/,1134206,100.00,,
0.045875929,0.02,Joules,power/energy-pkg/,1134372,100.00,,
0.045875929,0.01,Joules,power/energy-cores/,1134154,100.00,,
0.045875929,0.00,Joules,power/energy-gpu/,1133871,100.00,,
0.045875929,0.00,Joules,power/energy-ram/,1133935,100.00,,
0.047012453,0.01,Joules,power/energy-pkg/,1136098,100.00,,
0.047012453,0.01,Joules,power/energy-cores/,1136082,100.00,,
0.047012453,0.00,Joules,power/energy-gpu/,1136071,100.00,,
0.047012453,0.00,Joules,power/energy-ram/,1136000,100.00,,
0.048141654,0.01,Joules,power/energy-pkg/,1129038,100.00,,
0.048141654,0.01,Joules,power/energy-cores/,1129009,100.00,,
0.048141654,0.00,Joules,power/energy-gpu/,1129055,100.00,,
0.048141654,0.00,Joules,power/energy-ram/,1129087,100.00,,
0.049272739,0.01,Joules,power/energy-pkg/,1131284,100.00,,
0.049272739,0.01,Joules,power/energy-cores/,1131341,100.00,,
0.049272739,0.00,Joules,power/energy-gpu/,1131412,100.00,,
0.049272739,0.00,Joules,power/energy-ram/,1131390,100.00,,
0.050427142,0.01,Joules,power/energy-pkg/,1157004,100.00,,
0.050427142,0.01,Joules,power/energy-cores/,1157291,100.00,,
0.050427142,0.00,Joules,power/energy-gpu/,1157258,100.00,,
0.050427142,0.00,Joules,power/energy-ram/,1157256,100.00,,
0.051640381,0.01,Joules,power/energy-pkg/,1212330,100.00,,
0.051640381,0.01,Joules,power/energy-cores/,1212301,100.00,,
0.051640381,0.00,Joules,power/energy-gpu/,1212395,100.00,,
0.051640381,0.00,Joules,power/energy-ram/,1212336,100.00,,
0.052781688,0.01,Joules,power/energy-pkg/,1143017,100.00,,
0.052781688,0.01,Joules,power/energy-cores/,1143372,100.00,,
0.052781688,0.00,Joules,power/energy-gpu/,1143427,100.00,,
0.052781688,0.00,Joules,power/energy-ram/,1143507,100.00,,
0.053926426,0.02,Joules,power/energy-pkg/,1143194,100.00,,
0.053926426,0.01,Joules,power/energy-cores/,1142831,100.00,,
0.053926426,0.00,Joules,power/energy-gpu/,1142761,100.00,,
0.053926426,0.00,Joules,power/energy-ram/,1142858,100.00,,
0.055064144,0.01,Joules,power/energy-pkg/,1138279,100.00,,
0.055064144,0.01,Joules,power/energy-cores/,1138345,100.00,,
0.055064144,0.00,Joules,power/energy-gpu/,1138310,100.00,,
0.055064144,0.00,Joules,power/energy-ram/,1138284,100.00,,
0.056206087,0.01,Joules,power/energy-pkg/,1142617,100.00,,
0.056206087,0.01,Joules,power/energy-cores/,1142725,100.00,,
0.056206087,0.00,Joules,power/energy-gpu/,1142785,100.00,,
0.056206087,0.00,Joules,power/energy-ram/,1143002,100.00,,
0.057344842,0.01,Joules,power/energy-pkg/,1137631,100.00,,
0.057344842,0.01,Joules,power/energy-cores/,1137400,100.00,,
0.057344842,0.00,Joules,power/energy-gpu/,1137344,100.00,,
0.057344842,0.00,Joules,power/energy-ram/,1137083,100.00,,
0.058486005,0.01,Joules,power/energy-pkg/,1145770,100.00,,
0.058486005,0.01,Joules,power/energy-cores/,1145829,100.00,,
0.058486005,0.00,Joules,power/energy-gpu/,1145786,100.00,,
0.058486005,0.00,Joules,power/energy-ram/,1145757,100.00,,
0.059629555,0.01,Joules,power/energy-pkg/,1137177,100.00,,
0.059629555,0.01,Joules,power/energy-cores/,1136901,100.00,,
0.059629555,0.00,Joules,power/energy-gpu/,1136849,100.00,,
0.059629555,0.00,Joules,power/energy-ram/,1136850,100.00,,
0.060759198,0.01,Joules,power/energy-pkg/,1129281,100.00,,
0.060759198,0.01,Joules,power/energy-cores/,1129279,100.00,,
0.060759198,0.00,Joules,power/energy-gpu/,1129332,100.00,,
0.060759198,0.00,Joules,power/energy-ram/,1129295,100.00,,
0.061900457,0.01,Joules,power/energy-pkg/,1141205,100.00,,
0.061900457,0.01,Joules,power/energy-cores/,1141164,100.00,,
0.061900457,0.00,Joules,power/energy-gpu/,1141165,100.00,,
0.061900457,0.00,Joules,power/energy-ram/,1141134,100.00,,
0.063037252,0.02,Joules,power/energy-pkg/,1136919,100.00,,
0.063037252,0.01,Joules,power/energy-cores/,1137133,100.00,,
0.063037252,0.00,Joules,power/energy-gpu/,1137078,100.00,,
0.063037252,0.00,Joules,power/energy-ram/,1137096,100.00,,
0.064172347,0.01,Joules,power/energy-pkg/,1135102,100.00,,
0.064172347,0.01,Joules,power/energy-cores/,1134891,100.00,,
0.064172347,0.00,Joules,power/energy-gpu/,1134942,100.00,,
0.064172347,0.00,Joules,power/energy-ram/,1134917,100.00,,
0.065303258,0.01,Joules,power/energy-pkg/,1129871,100.00,,
0.065303258,0.01,Joules,power/energy-cores/,1129847,100.00,,
0.065303258,0.00,Joules,power/energy-gpu/,1129786,100.00,,
0.065303258,0.00,Joules,power/energy-ram/,1129836,100.00,,
0.066434334,0.01,Joules,power/energy-pkg/,1132584,100.00,,
0.066434334,0.01,Joules,power/energy-cores/,1132571,100.00,,
0.066434334,0.00,Joules,power/energy-gpu/,1132582,100.00,,
0.066434334,0.00,Joules,power/energy-ram/,1132578,100.00,,
0.067563860,0.02,Joules,power/energy-pkg/,1851051,100.00,,
0.067563860,0.02,Joules,power/energy-cores/,1851051,100.00,,
0.067563860,0.00,Joules,power/energy-gpu/,1851028,100.00,,
0.067563860,0.00,Joules,power/energy-ram/,1850992,100.00,,
0.069416071,0.01,Joules,power/energy-pkg/,1129711,100.00,,
0.069416071,0.01,Joules,power/energy-cores/,1129694,100.00,,
0.069416071,0.00,Joules,power/energy-gpu/,1129747,100.00,,
0.069416071,0.00,Joules,power/energy-ram/,1129764,100.00,,
0.070543662,0.01,Joules,power/energy-pkg/,1129583,100.00,,
0.070543662,0.01,Joules,power/energy-cores/,1129615,100.00,,
0.070543662,0.00,Joules,power/energy-gpu/,1129590,100.00,,
0.070543662,0.00,Joules,power/energy-ram/,1129575,100.00,,
0.071675654,0.01,Joules,power/energy-pkg/,1129495,100.00,,
0.071675654,0.01,Joules,power/energy-cores/,1129461,100.00,,
0.071675654,0.00,Joules,power/energy-gpu/,1129457,100.00,,
0.071675654,0.00,Joules,power/energy-ram/,1129456,100.00,,
0.072802753,0.01,Joules,power/energy-pkg/,1127288,100.00,,
0.072802753,0.01,Joules,power/energy-cores/,1127326,100.00,,
0.072802753,0.00,Joules,power/energy-gpu/,1127338,100.00,,
0.072802753,0.00,Joules,power/energy-ram/,1127328,100.00,,
0.073931463,0.02,Joules,power/energy-pkg/,1128512,100.00,,
0.073931463,0.01,Joules,power/energy-cores/,1128497,100.00,,
0.073931463,0.00,Joules,power/energy-gpu/,1128467,100.00,,
0.073931463,0.00,Joules,power/energy-ram/,1128495,100.00,,
0.075057807,0.01,Joules,power/energy-pkg/,1127061,100.00,,
0.075057807,0.01,Joules,power/energy-cores/,1127042,100.00,,
0.075057807,0.00,Joules,power/energy-gpu/,1127068,100.00,,
0.075057807,0.00,Joules,power/energy-ram/,1127053,100.00,,
0.076184029,0.01,Joules,power/energy-pkg/,1125831,100.00,,
0.076184029,0.01,Joules,power/energy-cores/,1125830,100.00,,
0.076184029,0.00,Joules,power/energy-gpu/,1125820,100.00,,
0.076184029,0.00,Joules,power/energy-ram/,1125839,100.00,,
0.077316166,0.01,Joules,power/energy-pkg/,1131432,100.00,,
0.077316166,0.01,Joules,power/energy-cores/,1131394,100.00,,
0.077316166,0.00,Joules,power/energy-gpu/,1131380,100.00,,
0.077316166,0.00,Joules,power/energy-ram/,1131373,100.00,,
0.078406839,0.01,Joules,power/energy-pkg/,1082734,100.00,,
0.078406839,0.01,Joules,power/energy-cores/,1083327,100.00,,
0.078406839,0.00,Joules,power/energy-gpu/,1083656,100.00,,
0.078406839,0.00,Joules,power/energy-ram/,1083904,100.00,,
0.079498838,0.01,Joules,power/energy-pkg/,1091487,100.00,,
0.079498838,0.01,Joules,power/energy-cores/,1091234,100.00,,
0.079498838,0.00,Joules,power/energy-gpu/,1091139,100.00,,
0.079498838,0.00,Joules,power/energy-ram/,1091103,100.00,,
0.080588910,0.01,Joules,power/energy-pkg/,1089617,100.00,,
0.080588910,0.01,Joules,power/energy-cores/,1089777,100.00,,
0.080588910,0.00,Joules,power/energy-gpu/,1089833,100.00,,
0.080588910,0.00,Joules,power/energy-ram/,1089854,100.00,,
0.081677844,0.01,Joules,power/energy-pkg/,1089435,100.00,,
0.081677844,0.01,Joules,power/energy-cores/,1089217,100.00,,
0.081677844,0.00,Joules,power/energy-gpu/,1089184,100.00,,
0.081677844,0.00,Joules,power/energy-ram/,1089194,100.00,,
0.082775122,0.01,Joules,power/energy-pkg/,1096667,100.00,,
0.082775122,0.01,Joules,power/energy-cores/,1096728,100.00,,
0.082775122,0.00,Joules,power/energy-gpu/,1096880,100.00,,
0.082775122,0.00,Joules,power/energy-ram/,1097138,100.00,,
0.083865724,0.01,Joules,power/energy-pkg/,1090399,100.00,,
0.083865724,0.01,Joules,power/energy-cores/,1090515,100.00,,
0.083865724,0.00,Joules,power/energy-gpu/,1090738,100.00,,
0.083865724,0.00,Joules,power/energy-ram/,1090502,100.00,,
0.084955049,0.02,Joules,power/energy-pkg/,1089246,100.00,,
0.084955049,0.01,Joules,power/energy-cores/,1089034,100.00,,
0.084955049,0.00,Joules,power/energy-gpu/,1088710,100.00,,
0.084955049,0.00,Joules,power/energy-ram/,1088663,100.00,,
0.086044167,0.01,Joules,power/energy-pkg/,1089208,100.00,,
0.086044167,0.01,Joules,power/energy-cores/,1089332,100.00,,
0.086044167,0.00,Joules,power/energy-gpu/,1089371,100.00,,
0.086044167,0.00,Joules,power/energy-ram/,1089564,100.00,,
0.087132822,0.01,Joules,power/energy-pkg/,1089039,100.00,,
0.087132822,0.01,Joules,power/energy-cores/,1088989,100.00,,
0.087132822,0.00,Joules,power/energy-gpu/,1088910,100.00,,
0.087132822,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.088222471,0.01,Joules,power/energy-pkg/,1089232,100.00,,
0.088222471,0.01,Joules,power/energy-cores/,1089194,100.00,,
0.088222471,0.00,Joules,power/energy-gpu/,1089188,100.00,,
0.088222471,0.00,Joules,power/energy-ram/,1089197,100.00,,
0.089303839,0.01,Joules,power/energy-pkg/,1081906,100.00,,
0.089303839,0.01,Joules,power/energy-cores/,1081958,100.00,,
0.089303839,0.00,Joules,power/energy-gpu/,1081924,100.00,,
0.089303839,0.00,Joules,power/energy-ram/,1082454,100.00,,
0.090394026,0.01,Joules,power/energy-pkg/,1089699,100.00,,
0.090394026,0.01,Joules,power/energy-cores/,1089775,100.00,,
0.090394026,0.00,Joules,power/energy-gpu/,1090188,100.00,,
0.090394026,0.00,Joules,power/energy-ram/,1089709,100.00,,
0.091483161,0.01,Joules,power/energy-pkg/,1089645,100.00,,
0.091483161,0.01,Joules,power/energy-cores/,1089544,100.00,,
0.091483161,0.00,Joules,power/energy-gpu/,1089188,100.00,,
0.091483161,0.00,Joules,power/energy-ram/,1089111,100.00,,
0.092572412,0.01,Joules,power/energy-pkg/,1089093,100.00,,
0.092572412,0.01,Joules,power/energy-cores/,1089075,100.00,,
0.092572412,0.00,Joules,power/energy-gpu/,1089077,100.00,,
0.092572412,0.00,Joules,power/energy-ram/,1089057,100.00,,
0.093668295,0.01,Joules,power/energy-pkg/,1095892,100.00,,
0.093668295,0.01,Joules,power/energy-cores/,1095897,100.00,,
0.093668295,0.00,Joules,power/energy-gpu/,1095872,100.00,,
0.093668295,0.00,Joules,power/energy-ram/,1095919,100.00,,
0.094757001,0.01,Joules,power/energy-pkg/,1088363,100.00,,
0.094757001,0.01,Joules,power/energy-cores/,1088587,100.00,,
0.094757001,0.00,Joules,power/energy-gpu/,1088793,100.00,,
0.094757001,0.00,Joules,power/energy-ram/,1088752,100.00,,
0.095846439,0.01,Joules,power/energy-pkg/,1089905,100.00,,
0.095846439,0.02,Joules,power/energy-cores/,1089649,100.00,,
0.095846439,0.00,Joules,power/energy-gpu/,1089447,100.00,,
0.095846439,0.00,Joules,power/energy-ram/,1089475,100.00,,
0.096936150,0.04,Joules,power/energy-pkg/,1089339,100.00,,
0.096936150,0.02,Joules,power/energy-cores/,1089362,100.00,,
0.096936150,0.00,Joules,power/energy-gpu/,1089357,100.00,,
0.096936150,0.00,Joules,power/energy-ram/,1089336,100.00,,
0.098025327,0.02,Joules,power/energy-pkg/,1089525,100.00,,
0.098025327,0.02,Joules,power/energy-cores/,1089561,100.00,,
0.098025327,0.00,Joules,power/energy-gpu/,1089565,100.00,,
0.098025327,0.00,Joules,power/energy-ram/,1089563,100.00,,
0.099114330,0.02,Joules,power/energy-pkg/,1089118,100.00,,
0.099114330,0.02,Joules,power/energy-cores/,1089067,100.00,,
0.099114330,0.00,Joules,power/energy-gpu/,1089082,100.00,,
0.099114330,0.00,Joules,power/energy-ram/,1089105,100.00,,
0.100203920,0.02,Joules,power/energy-pkg/,1089048,100.00,,
0.100203920,0.01,Joules,power/energy-cores/,1089382,100.00,,
0.100203920,0.00,Joules,power/energy-gpu/,1089365,100.00,,
0.100203920,0.00,Joules,power/energy-ram/,1089370,100.00,,
0.101301048,0.01,Joules,power/energy-pkg/,1097796,100.00,,
0.101301048,0.01,Joules,power/energy-cores/,1097517,100.00,,
0.101301048,0.00,Joules,power/energy-gpu/,1097524,100.00,,
0.101301048,0.00,Joules,power/energy-ram/,1097508,100.00,,
0.102389798,0.01,Joules,power/energy-pkg/,1088228,100.00,,
0.102389798,0.01,Joules,power/energy-cores/,1088345,100.00,,
0.102389798,0.00,Joules,power/energy-gpu/,1088559,100.00,,
0.102389798,0.00,Joules,power/energy-ram/,1088581,100.00,,
0.103478584,0.01,Joules,power/energy-pkg/,1089070,100.00,,
0.103478584,0.01,Joules,power/energy-cores/,1088890,100.00,,
0.103478584,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.103478584,0.00,Joules,power/energy-ram/,1088693,100.00,,
0.104567243,0.01,Joules,power/energy-pkg/,1088194,100.00,,
0.104567243,0.01,Joules,power/energy-cores/,1088215,100.00,,
0.104567243,0.00,Joules,power/energy-gpu/,1088244,100.00,,
0.104567243,0.00,Joules,power/energy-ram/,1088212,100.00,,
0.105656058,0.01,Joules,power/energy-pkg/,1089004,100.00,,
0.105656058,0.01,Joules,power/energy-cores/,1089009,100.00,,
0.105656058,0.00,Joules,power/energy-gpu/,1089083,100.00,,
0.105656058,0.00,Joules,power/energy-ram/,1089363,100.00,,
0.106744641,0.01,Joules,power/energy-pkg/,1088394,100.00,,
0.106744641,0.01,Joules,power/energy-cores/,1088358,100.00,,
0.106744641,0.00,Joules,power/energy-gpu/,1088344,100.00,,
0.106744641,0.00,Joules,power/energy-ram/,1088621,100.00,,
0.107834825,0.02,Joules,power/energy-pkg/,1090323,100.00,,
0.107834825,0.01,Joules,power/energy-cores/,1090327,100.00,,
0.107834825,0.00,Joules,power/energy-gpu/,1090228,100.00,,
0.107834825,0.00,Joules,power/energy-ram/,1089787,100.00,,
0.108923666,0.01,Joules,power/energy-pkg/,1089022,100.00,,
0.108923666,0.01,Joules,power/energy-cores/,1089239,100.00,,
0.108923666,0.00,Joules,power/energy-gpu/,1089451,100.00,,
0.108923666,0.00,Joules,power/energy-ram/,1089332,100.00,,
0.110015454,0.01,Joules,power/energy-pkg/,1091690,100.00,,
0.110015454,0.01,Joules,power/energy-cores/,1091530,100.00,,
0.110015454,0.00,Joules,power/energy-gpu/,1091455,100.00,,
0.110015454,0.00,Joules,power/energy-ram/,1091548,100.00,,
0.111104453,0.01,Joules,power/energy-pkg/,1089092,100.00,,
0.111104453,0.01,Joules,power/energy-cores/,1089012,100.00,,
0.111104453,0.00,Joules,power/energy-gpu/,1088910,100.00,,
0.111104453,0.00,Joules,power/energy-ram/,1088767,100.00,,
0.112194013,0.01,Joules,power/energy-pkg/,1089138,100.00,,
0.112194013,0.01,Joules,power/energy-cores/,1089167,100.00,,
0.112194013,0.00,Joules,power/energy-gpu/,1089139,100.00,,
0.112194013,0.00,Joules,power/energy-ram/,1089169,100.00,,
0.113282454,0.01,Joules,power/energy-pkg/,1088586,100.00,,
0.113282454,0.01,Joules,power/energy-cores/,1088518,100.00,,
0.113282454,0.00,Joules,power/energy-gpu/,1088556,100.00,,
0.113282454,0.00,Joules,power/energy-ram/,1088579,100.00,,
0.114375567,0.01,Joules,power/energy-pkg/,1092961,100.00,,
0.114375567,0.01,Joules,power/energy-cores/,1093049,100.00,,
0.114375567,0.00,Joules,power/energy-gpu/,1093005,100.00,,
0.114375567,0.00,Joules,power/energy-ram/,1093027,100.00,,
0.115464161,0.01,Joules,power/energy-pkg/,1088975,100.00,,
0.115464161,0.01,Joules,power/energy-cores/,1088976,100.00,,
0.115464161,0.00,Joules,power/energy-gpu/,1088999,100.00,,
0.115464161,0.00,Joules,power/energy-ram/,1088954,100.00,,
0.116552695,0.01,Joules,power/energy-pkg/,1088626,100.00,,
0.116552695,0.01,Joules,power/energy-cores/,1088927,100.00,,
0.116552695,0.00,Joules,power/energy-gpu/,1088932,100.00,,
0.116552695,0.00,Joules,power/energy-ram/,1088942,100.00,,
0.117641307,0.01,Joules,power/energy-pkg/,1088204,100.00,,
0.117641307,0.01,Joules,power/energy-cores/,1088066,100.00,,
0.117641307,0.00,Joules,power/energy-gpu/,1088253,100.00,,
0.117641307,0.00,Joules,power/energy-ram/,1088232,100.00,,
0.118729626,0.01,Joules,power/energy-pkg/,1088701,100.00,,
0.118729626,0.01,Joules,power/energy-cores/,1088526,100.00,,
0.118729626,0.00,Joules,power/energy-gpu/,1088344,100.00,,
0.118729626,0.00,Joules,power/energy-ram/,1088372,100.00,,
0.119818918,0.01,Joules,power/energy-pkg/,1089366,100.00,,
0.119818918,0.01,Joules,power/energy-cores/,1089329,100.00,,
0.119818918,0.00,Joules,power/energy-gpu/,1089281,100.00,,
0.119818918,0.00,Joules,power/energy-ram/,1089292,100.00,,
