# started on Mon Apr 20 12:30:52 2026

0.031524783,0.00,Joules,power/energy-ram/,1140573,100.00,,
0.032613385,0.01,Joules,power/energy-pkg/,1088548,100.00,,
0.032613385,0.01,Joules,power/energy-cores/,1088482,100.00,,
0.032613385,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.032613385,0.00,Joules,power/energy-ram/,1088443,100.00,,
0.033702353,0.01,Joules,power/energy-pkg/,1089026,100.00,,
0.033702353,0.01,Joules,power/energy-cores/,1089149,100.00,,
0.033702353,0.00,Joules,power/energy-gpu/,1089157,100.00,,
0.033702353,0.00,Joules,power/energy-ram/,1089238,100.00,,
0.034825197,0.01,Joules,power/energy-pkg/,1122569,100.00,,
0.034825197,0.01,Joules,power/energy-cores/,1122580,100.00,,
0.034825197,0.00,Joules,power/energy-gpu/,1122607,100.00,,
0.034825197,0.00,Joules,power/energy-ram/,1122674,100.00,,
0.035956208,0.01,Joules,power/energy-pkg/,1294515,100.00,,
0.035956208,0.01,Joules,power/energy-cores/,1294565,100.00,,
0.035956208,0.00,Joules,power/energy-gpu/,1294494,100.00,,
0.035956208,0.00,Joules,power/energy-ram/,1294740,100.00,,
0.037248958,0.02,Joules,power/energy-pkg/,1406531,100.00,,
0.037248958,0.01,Joules,power/energy-cores/,1406408,100.00,,
0.037248958,0.00,Joules,power/energy-gpu/,1406456,100.00,,
0.037248958,0.00,Joules,power/energy-ram/,1406083,100.00,,
0.038653992,0.04,Joules,power/energy-pkg/,3984341,100.00,,
0.038653992,0.03,Joules,power/energy-cores/,3985383,100.00,,
0.038653992,0.00,Joules,power/energy-gpu/,3985783,100.00,,
0.038653992,0.00,Joules,power/energy-ram/,3986287,100.00,,
0.042661775,0.01,Joules,power/energy-pkg/,1166607,100.00,,
0.042661775,0.01,Joules,power/energy-cores/,1165820,100.00,,
0.042661775,0.00,Joules,power/energy-gpu/,1165785,100.00,,
0.042661775,0.00,Joules,power/energy-ram/,1165514,100.00,,
0.043811632,0.01,Joules,power/energy-pkg/,1145301,100.00,,
0.043811632,0.01,Joules,power/energy-cores/,1145000,100.00,,
0.043811632,0.00,Joules,power/energy-gpu/,1144739,100.00,,
0.043811632,0.00,Joules,power/energy-ram/,1144503,100.00,,
0.044946563,0.01,Joules,power/energy-pkg/,1135717,100.00,,
0.044946563,0.01,Joules,power/energy-cores/,1135516,100.00,,
0.044946563,0.00,Joules,power/energy-gpu/,1135352,100.00,,
0.044946563,0.00,Joules,power/energy-ram/,1135351,100.00,,
0.046076458,0.01,Joules,power/energy-pkg/,1127523,100.00,,
0.046076458,0.01,Joules,power/energy-cores/,1127462,100.00,,
0.046076458,0.00,Joules,power/energy-gpu/,1127460,100.00,,
0.046076458,0.00,Joules,power/energy-ram/,1127465,100.00,,
0.047204815,0.01,Joules,power/energy-pkg/,1128481,100.00,,
0.047204815,0.01,Joules,power/energy-cores/,1128533,100.00,,
0.047204815,0.00,Joules,power/energy-gpu/,1128533,100.00,,
0.047204815,0.00,Joules,power/energy-ram/,1128558,100.00,,
0.048332490,0.02,Joules,power/energy-pkg/,1127703,100.00,,
0.048332490,0.01,Joules,power/energy-cores/,1127674,100.00,,
0.048332490,0.00,Joules,power/energy-gpu/,1127666,100.00,,
0.048332490,0.00,Joules,power/energy-ram/,1127658,100.00,,
0.049462679,0.01,Joules,power/energy-pkg/,1133124,100.00,,
0.049462679,0.01,Joules,power/energy-cores/,1133754,100.00,,
0.049462679,0.00,Joules,power/energy-gpu/,1133775,100.00,,
0.049462679,0.00,Joules,power/energy-ram/,1133857,100.00,,
0.050569461,0.01,Joules,power/energy-pkg/,1106559,100.00,,
0.050569461,0.01,Joules,power/energy-cores/,1106183,100.00,,
0.050569461,0.00,Joules,power/energy-gpu/,1106285,100.00,,
0.050569461,0.00,Joules,power/energy-ram/,1106225,100.00,,
0.051707807,0.01,Joules,power/energy-pkg/,1138927,100.00,,
0.051707807,0.01,Joules,power/energy-cores/,1138989,100.00,,
0.051707807,0.00,Joules,power/energy-gpu/,1138985,100.00,,
0.051707807,0.00,Joules,power/energy-ram/,1138955,100.00,,
0.052847643,0.01,Joules,power/energy-pkg/,1139358,100.00,,
0.052847643,0.01,Joules,power/energy-cores/,1139315,100.00,,
0.052847643,0.00,Joules,power/energy-gpu/,1139231,100.00,,
0.052847643,0.00,Joules,power/energy-ram/,1139178,100.00,,
0.053988839,0.01,Joules,power/energy-pkg/,1143105,100.00,,
0.053988839,0.01,Joules,power/energy-cores/,1143387,100.00,,
0.053988839,0.00,Joules,power/energy-gpu/,1143507,100.00,,
0.053988839,0.00,Joules,power/energy-ram/,1143526,100.00,,
0.055146275,0.01,Joules,power/energy-pkg/,1176495,100.00,,
0.055146275,0.02,Joules,power/energy-cores/,1177290,100.00,,
0.055146275,0.00,Joules,power/energy-gpu/,1177563,100.00,,
0.055146275,0.00,Joules,power/energy-ram/,1178014,100.00,,
0.056324188,0.02,Joules,power/energy-pkg/,1163711,100.00,,
0.056324188,0.02,Joules,power/energy-cores/,1164133,100.00,,
0.056324188,0.00,Joules,power/energy-gpu/,1164096,100.00,,
0.056324188,0.00,Joules,power/energy-ram/,1164008,100.00,,
0.057500261,0.04,Joules,power/energy-pkg/,1187913,100.00,,
0.057500261,0.03,Joules,power/energy-cores/,1187223,100.00,,
0.057500261,0.00,Joules,power/energy-gpu/,1187195,100.00,,
0.057500261,0.00,Joules,power/energy-ram/,1187404,100.00,,
0.058699953,0.02,Joules,power/energy-pkg/,1194724,100.00,,
0.058699953,0.02,Joules,power/energy-cores/,1195025,100.00,,
0.058699953,0.00,Joules,power/energy-gpu/,1195568,100.00,,
0.058699953,0.00,Joules,power/energy-ram/,1195460,100.00,,
0.059882850,0.02,Joules,power/energy-pkg/,1181446,100.00,,
0.059882850,0.03,Joules,power/energy-cores/,1181545,100.00,,
0.059882850,0.00,Joules,power/energy-gpu/,1181100,100.00,,
0.059882850,0.00,Joules,power/energy-ram/,1181050,100.00,,
0.061056764,0.02,Joules,power/energy-pkg/,1164591,100.00,,
0.061056764,0.02,Joules,power/energy-cores/,1163945,100.00,,
0.061056764,0.00,Joules,power/energy-gpu/,1163679,100.00,,
0.061056764,0.00,Joules,power/energy-ram/,1163506,100.00,,
0.062220748,0.05,Joules,power/energy-pkg/,1432898,100.00,,
0.062220748,0.03,Joules,power/energy-cores/,1432938,100.00,,
0.062220748,0.00,Joules,power/energy-gpu/,1433129,100.00,,
0.062220748,0.00,Joules,power/energy-ram/,1433560,100.00,,
0.063618174,0.02,Joules,power/energy-pkg/,1115370,100.00,,
0.063618174,0.03,Joules,power/energy-cores/,1115051,100.00,,
0.063618174,0.00,Joules,power/energy-gpu/,1115407,100.00,,
0.063618174,0.00,Joules,power/energy-ram/,1115188,100.00,,
0.064716541,0.02,Joules,power/energy-pkg/,1095783,100.00,,
0.064716541,0.03,Joules,power/energy-cores/,1095922,100.00,,
0.064716541,0.00,Joules,power/energy-gpu/,1095539,100.00,,
0.064716541,0.00,Joules,power/energy-ram/,1095413,100.00,,
0.065806956,0.02,Joules,power/energy-pkg/,1090435,100.00,,
0.065806956,0.02,Joules,power/energy-cores/,1090195,100.00,,
0.065806956,0.00,Joules,power/energy-gpu/,1090370,100.00,,
0.065806956,0.00,Joules,power/energy-ram/,1090407,100.00,,
0.066900400,0.02,Joules,power/energy-pkg/,1094055,100.00,,
0.066900400,0.02,Joules,power/energy-cores/,1094089,100.00,,
0.066900400,0.00,Joules,power/energy-gpu/,1094026,100.00,,
0.066900400,0.00,Joules,power/energy-ram/,1094081,100.00,,
0.067994009,0.02,Joules,power/energy-pkg/,1093986,100.00,,
0.067994009,0.02,Joules,power/energy-cores/,1093856,100.00,,
0.067994009,0.00,Joules,power/energy-gpu/,1093904,100.00,,
0.067994009,0.00,Joules,power/energy-ram/,1093934,100.00,,
0.069090422,0.03,Joules,power/energy-pkg/,1097234,100.00,,
0.069090422,0.03,Joules,power/energy-cores/,1097416,100.00,,
0.069090422,0.00,Joules,power/energy-gpu/,1097573,100.00,,
0.069090422,0.00,Joules,power/energy-ram/,1097562,100.00,,
0.070190254,0.02,Joules,power/energy-pkg/,1099100,100.00,,
0.070190254,0.02,Joules,power/energy-cores/,1098917,100.00,,
0.070190254,0.00,Joules,power/energy-gpu/,1098793,100.00,,
0.070190254,0.00,Joules,power/energy-ram/,1098761,100.00,,
0.071286217,0.05,Joules,power/energy-pkg/,1095892,100.00,,
0.071286217,0.03,Joules,power/energy-cores/,1095830,100.00,,
0.071286217,0.00,Joules,power/energy-gpu/,1095741,100.00,,
0.071286217,0.00,Joules,power/energy-ram/,1095823,100.00,,
0.072383531,0.02,Joules,power/energy-pkg/,1097432,100.00,,
0.072383531,0.02,Joules,power/energy-cores/,1097498,100.00,,
0.072383531,0.00,Joules,power/energy-gpu/,1097546,100.00,,
0.072383531,0.00,Joules,power/energy-ram/,1097499,100.00,,
0.073482028,0.02,Joules,power/energy-pkg/,1098759,100.00,,
0.073482028,0.03,Joules,power/energy-cores/,1098968,100.00,,
0.073482028,0.00,Joules,power/energy-gpu/,1099045,100.00,,
0.073482028,0.00,Joules,power/energy-ram/,1099172,100.00,,
0.074585811,0.02,Joules,power/energy-pkg/,1103053,100.00,,
0.074585811,0.02,Joules,power/energy-cores/,1102796,100.00,,
0.074585811,0.00,Joules,power/energy-gpu/,1102461,100.00,,
0.074585811,0.00,Joules,power/energy-ram/,1102136,100.00,,
0.075678933,0.03,Joules,power/energy-pkg/,1093803,100.00,,
0.075678933,0.03,Joules,power/energy-cores/,1094060,100.00,,
0.075678933,0.00,Joules,power/energy-gpu/,1094083,100.00,,
0.075678933,0.00,Joules,power/energy-ram/,1094142,100.00,,
0.076773690,0.02,Joules,power/energy-pkg/,1094755,100.00,,
0.076773690,0.03,Joules,power/energy-cores/,1094469,100.00,,
0.076773690,0.00,Joules,power/energy-gpu/,1094517,100.00,,
0.076773690,0.00,Joules,power/energy-ram/,1094561,100.00,,
0.077868365,0.03,Joules,power/energy-pkg/,1094850,100.00,,
0.077868365,0.02,Joules,power/energy-cores/,1095090,100.00,,
0.077868365,0.00,Joules,power/energy-gpu/,1095103,100.00,,
0.077868365,0.00,Joules,power/energy-ram/,1095129,100.00,,
0.078964943,0.02,Joules,power/energy-pkg/,1096443,100.00,,
0.078964943,0.03,Joules,power/energy-cores/,1096650,100.00,,
0.078964943,0.00,Joules,power/energy-gpu/,1096908,100.00,,
0.078964943,0.00,Joules,power/energy-ram/,1097051,100.00,,
0.080059410,0.03,Joules,power/energy-pkg/,1093697,100.00,,
0.080059410,0.02,Joules,power/energy-cores/,1093312,100.00,,
0.080059410,0.00,Joules,power/energy-gpu/,1093059,100.00,,
0.080059410,0.00,Joules,power/energy-ram/,1092981,100.00,,
0.081152036,0.03,Joules,power/energy-pkg/,1091987,100.00,,
0.081152036,0.03,Joules,power/energy-cores/,1091913,100.00,,
0.081152036,0.00,Joules,power/energy-gpu/,1091910,100.00,,
0.081152036,0.00,Joules,power/energy-ram/,1091844,100.00,,
0.082252384,0.02,Joules,power/energy-pkg/,1100154,100.00,,
0.082252384,0.03,Joules,power/energy-cores/,1100177,100.00,,
0.082252384,0.00,Joules,power/energy-gpu/,1100368,100.00,,
0.082252384,0.00,Joules,power/energy-ram/,1100678,100.00,,
0.083354584,0.05,Joules,power/energy-pkg/,1102708,100.00,,
0.083354584,0.03,Joules,power/energy-cores/,1102665,100.00,,
0.083354584,0.00,Joules,power/energy-gpu/,1102402,100.00,,
0.083354584,0.00,Joules,power/energy-ram/,1101986,100.00,,
0.084445565,0.02,Joules,power/energy-pkg/,1090953,100.00,,
0.084445565,0.02,Joules,power/energy-cores/,1090978,100.00,,
0.084445565,0.00,Joules,power/energy-gpu/,1090951,100.00,,
0.084445565,0.00,Joules,power/energy-ram/,1090962,100.00,,
0.085520536,0.03,Joules,power/energy-pkg/,1075035,100.00,,
0.085520536,0.03,Joules,power/energy-cores/,1074928,100.00,,
0.085520536,0.00,Joules,power/energy-gpu/,1074925,100.00,,
0.085520536,0.00,Joules,power/energy-ram/,1074989,100.00,,
0.086608907,0.02,Joules,power/energy-pkg/,1087916,100.00,,
0.086608907,0.02,Joules,power/energy-cores/,1087940,100.00,,
0.086608907,0.00,Joules,power/energy-gpu/,1087959,100.00,,
0.086608907,0.00,Joules,power/energy-ram/,1087828,100.00,,
0.087696807,0.02,Joules,power/energy-pkg/,1087721,100.00,,
0.087696807,0.03,Joules,power/energy-cores/,1088252,100.00,,
0.087696807,0.00,Joules,power/energy-gpu/,1088240,100.00,,
0.087696807,0.00,Joules,power/energy-ram/,1088335,100.00,,
0.088785953,0.02,Joules,power/energy-pkg/,1089391,100.00,,
0.088785953,0.03,Joules,power/energy-cores/,1088897,100.00,,
0.088785953,0.00,Joules,power/energy-gpu/,1088943,100.00,,
0.088785953,0.00,Joules,power/energy-ram/,1088865,100.00,,
0.089881646,0.03,Joules,power/energy-pkg/,1095291,100.00,,
0.089881646,0.03,Joules,power/energy-cores/,1095332,100.00,,
0.089881646,0.00,Joules,power/energy-gpu/,1095283,100.00,,
0.089881646,0.00,Joules,power/energy-ram/,1095311,100.00,,
0.090970604,0.03,Joules,power/energy-pkg/,1088976,100.00,,
0.090970604,0.03,Joules,power/energy-cores/,1088896,100.00,,
0.090970604,0.00,Joules,power/energy-gpu/,1089097,100.00,,
0.090970604,0.00,Joules,power/energy-ram/,1089339,100.00,,
0.092058703,0.02,Joules,power/energy-pkg/,1088312,100.00,,
0.092058703,0.02,Joules,power/energy-cores/,1088318,100.00,,
0.092058703,0.00,Joules,power/energy-gpu/,1088143,100.00,,
0.092058703,0.00,Joules,power/energy-ram/,1087897,100.00,,
0.093147976,0.02,Joules,power/energy-pkg/,1089238,100.00,,
0.093147976,0.03,Joules,power/energy-cores/,1089180,100.00,,
0.093147976,0.00,Joules,power/energy-gpu/,1089185,100.00,,
0.093147976,0.00,Joules,power/energy-ram/,1089189,100.00,,
0.094236349,0.02,Joules,power/energy-pkg/,1088339,100.00,,
0.094236349,0.03,Joules,power/energy-cores/,1088394,100.00,,
0.094236349,0.00,Joules,power/energy-gpu/,1088387,100.00,,
0.094236349,0.00,Joules,power/energy-ram/,1088664,100.00,,
0.095326091,0.05,Joules,power/energy-pkg/,1089551,100.00,,
0.095326091,0.03,Joules,power/energy-cores/,1089563,100.00,,
0.095326091,0.00,Joules,power/energy-gpu/,1089596,100.00,,
0.095326091,0.00,Joules,power/energy-ram/,1089287,100.00,,
0.096415194,0.03,Joules,power/energy-pkg/,1089049,100.00,,
0.096415194,0.03,Joules,power/energy-cores/,1089007,100.00,,
0.096415194,0.00,Joules,power/energy-gpu/,1088934,100.00,,
0.096415194,0.00,Joules,power/energy-ram/,1088935,100.00,,
0.097506793,0.02,Joules,power/energy-pkg/,1091585,100.00,,
0.097506793,0.02,Joules,power/energy-cores/,1091644,100.00,,
0.097506793,0.00,Joules,power/energy-gpu/,1091681,100.00,,
0.097506793,0.00,Joules,power/energy-ram/,1091763,100.00,,
0.098594747,0.02,Joules,power/energy-pkg/,1088273,100.00,,
0.098594747,0.03,Joules,power/energy-cores/,1088247,100.00,,
0.098594747,0.00,Joules,power/energy-gpu/,1088267,100.00,,
0.098594747,0.00,Joules,power/energy-ram/,1088223,100.00,,
0.099689504,0.02,Joules,power/energy-pkg/,1094596,100.00,,
0.099689504,0.03,Joules,power/energy-cores/,1094597,100.00,,
0.099689504,0.00,Joules,power/energy-gpu/,1094609,100.00,,
0.099689504,0.00,Joules,power/energy-ram/,1094579,100.00,,
0.100784500,0.03,Joules,power/energy-pkg/,1094966,100.00,,
0.100784500,0.03,Joules,power/energy-cores/,1094996,100.00,,
0.100784500,0.00,Joules,power/energy-gpu/,1094993,100.00,,
0.100784500,0.00,Joules,power/energy-ram/,1094999,100.00,,
0.101873878,0.02,Joules,power/energy-pkg/,1089692,100.00,,
0.101873878,0.03,Joules,power/energy-cores/,1089700,100.00,,
0.101873878,0.00,Joules,power/energy-gpu/,1089668,100.00,,
0.101873878,0.00,Joules,power/energy-ram/,1089706,100.00,,
0.102962780,0.02,Joules,power/energy-pkg/,1089034,100.00,,
0.102962780,0.03,Joules,power/energy-cores/,1089030,100.00,,
0.102962780,0.00,Joules,power/energy-gpu/,1089034,100.00,,
0.102962780,0.00,Joules,power/energy-ram/,1089042,100.00,,
0.104051834,0.02,Joules,power/energy-pkg/,1088658,100.00,,
0.104051834,0.03,Joules,power/energy-cores/,1088728,100.00,,
0.104051834,0.00,Joules,power/energy-gpu/,1088756,100.00,,
0.104051834,0.00,Joules,power/energy-ram/,1088768,100.00,,
0.105141650,0.03,Joules,power/energy-pkg/,1093265,100.00,,
0.105141650,0.03,Joules,power/energy-cores/,1094497,100.00,,
0.105141650,0.00,Joules,power/energy-gpu/,1094467,100.00,,
0.105141650,0.00,Joules,power/energy-ram/,1094477,100.00,,
0.106234592,0.02,Joules,power/energy-pkg/,1089541,100.00,,
0.106234592,0.02,Joules,power/energy-cores/,1088240,100.00,,
0.106234592,0.00,Joules,power/energy-gpu/,1088568,100.00,,
0.106234592,0.00,Joules,power/energy-ram/,1088543,100.00,,
0.107323423,0.02,Joules,power/energy-pkg/,1089344,100.00,,
0.107323423,0.03,Joules,power/energy-cores/,1089352,100.00,,
0.107323423,0.00,Joules,power/energy-gpu/,1089071,100.00,,
0.107323423,0.00,Joules,power/energy-ram/,1089076,100.00,,
0.108413310,0.05,Joules,power/energy-pkg/,1089251,100.00,,
0.108413310,0.03,Joules,power/energy-cores/,1089269,100.00,,
0.108413310,0.00,Joules,power/energy-gpu/,1089207,100.00,,
0.108413310,0.00,Joules,power/energy-ram/,1089183,100.00,,
0.109508078,0.02,Joules,power/energy-pkg/,1095325,100.00,,
0.109508078,0.03,Joules,power/energy-cores/,1095328,100.00,,
0.109508078,0.00,Joules,power/energy-gpu/,1095374,100.00,,
0.109508078,0.00,Joules,power/energy-ram/,1095391,100.00,,
0.110596695,0.02,Joules,power/energy-pkg/,1088265,100.00,,
0.110596695,0.03,Joules,power/energy-cores/,1088202,100.00,,
0.110596695,0.00,Joules,power/energy-gpu/,1088140,100.00,,
0.110596695,0.00,Joules,power/energy-ram/,1088263,100.00,,
0.111684700,0.02,Joules,power/energy-pkg/,1088144,100.00,,
0.111684700,0.02,Joules,power/energy-cores/,1088153,100.00,,
0.111684700,0.00,Joules,power/energy-gpu/,1088198,100.00,,
0.111684700,0.00,Joules,power/energy-ram/,1088040,100.00,,
0.112773473,0.03,Joules,power/energy-pkg/,1088725,100.00,,
0.112773473,0.03,Joules,power/energy-cores/,1088871,100.00,,
0.112773473,0.00,Joules,power/energy-gpu/,1088856,100.00,,
0.112773473,0.00,Joules,power/energy-ram/,1088899,100.00,,
0.113862411,0.02,Joules,power/energy-pkg/,1088649,100.00,,
0.113862411,0.03,Joules,power/energy-cores/,1088494,100.00,,
0.113862411,0.00,Joules,power/energy-gpu/,1088520,100.00,,
0.113862411,0.00,Joules,power/energy-ram/,1088475,100.00,,
0.114951897,0.02,Joules,power/energy-pkg/,1089613,100.00,,
0.114951897,0.03,Joules,power/energy-cores/,1089647,100.00,,
0.114951897,0.00,Joules,power/energy-gpu/,1089618,100.00,,
0.114951897,0.00,Joules,power/energy-ram/,1089633,100.00,,
0.116040268,0.02,Joules,power/energy-pkg/,1088216,100.00,,
0.116040268,0.03,Joules,power/energy-cores/,1088165,100.00,,
0.116040268,0.00,Joules,power/energy-gpu/,1088186,100.00,,
0.116040268,0.00,Joules,power/energy-ram/,1088171,100.00,,
0.117133061,0.03,Joules,power/energy-pkg/,1095383,100.00,,
0.117133061,0.03,Joules,power/energy-cores/,1095428,100.00,,
0.117133061,0.00,Joules,power/energy-gpu/,1095415,100.00,,
0.117133061,0.00,Joules,power/energy-ram/,1095446,100.00,,
0.118223751,0.02,Joules,power/energy-pkg/,1088058,100.00,,
0.118223751,0.03,Joules,power/energy-cores/,1088064,100.00,,
0.118223751,0.00,Joules,power/energy-gpu/,1088047,100.00,,
0.118223751,0.00,Joules,power/energy-ram/,1088007,100.00,,
0.119313319,0.02,Joules,power/energy-pkg/,1089917,100.00,,
0.119313319,0.02,Joules,power/energy-cores/,1089811,100.00,,
0.119313319,0.00,Joules,power/energy-gpu/,1089814,100.00,,
0.119313319,0.00,Joules,power/energy-ram/,1089814,100.00,,
