# started on Mon Apr 20 12:26:38 2026

0.024785011,0.02,Joules,power/energy-pkg/,1126873,100.00,,
0.024785011,0.01,Joules,power/energy-cores/,1126862,100.00,,
0.024785011,0.00,Joules,power/energy-gpu/,1126865,100.00,,
0.024785011,0.00,Joules,power/energy-ram/,1126868,100.00,,
0.025913562,0.01,Joules,power/energy-pkg/,1128623,100.00,,
0.025913562,0.01,Joules,power/energy-cores/,1128604,100.00,,
0.025913562,0.00,Joules,power/energy-gpu/,1128605,100.00,,
0.025913562,0.00,Joules,power/energy-ram/,1128611,100.00,,
0.027001437,0.01,Joules,power/energy-pkg/,1087912,100.00,,
0.027001437,0.01,Joules,power/energy-cores/,1087925,100.00,,
0.027001437,0.00,Joules,power/energy-gpu/,1087927,100.00,,
0.027001437,0.00,Joules,power/energy-ram/,1087933,100.00,,
0.028120736,0.01,Joules,power/energy-pkg/,1119199,100.00,,
0.028120736,0.01,Joules,power/energy-cores/,1119204,100.00,,
0.028120736,0.00,Joules,power/energy-gpu/,1119202,100.00,,
0.028120736,0.00,Joules,power/energy-ram/,1119197,100.00,,
0.029251863,0.01,Joules,power/energy-pkg/,1131348,100.00,,
0.029251863,0.01,Joules,power/energy-cores/,1131349,100.00,,
0.029251863,0.00,Joules,power/energy-gpu/,1131354,100.00,,
0.029251863,0.00,Joules,power/energy-ram/,1131348,100.00,,
0.030343681,0.01,Joules,power/energy-pkg/,1094778,100.00,,
0.030343681,0.01,Joules,power/energy-cores/,1095690,100.00,,
0.030343681,0.00,Joules,power/energy-gpu/,1096361,100.00,,
0.030343681,0.00,Joules,power/energy-ram/,1097015,100.00,,
0.031479468,0.01,Joules,power/energy-pkg/,1132721,100.00,,
0.031479468,0.01,Joules,power/energy-cores/,1131803,100.00,,
0.031479468,0.00,Joules,power/energy-gpu/,1131248,100.00,,
0.031479468,0.00,Joules,power/energy-ram/,1130612,100.00,,
0.032605761,0.01,Joules,power/energy-pkg/,1126266,100.00,,
0.032605761,0.01,Joules,power/energy-cores/,1126244,100.00,,
0.032605761,0.00,Joules,power/energy-gpu/,1126185,100.00,,
0.032605761,0.00,Joules,power/energy-ram/,1126122,100.00,,
0.033733255,0.02,Joules,power/energy-pkg/,1127578,100.00,,
0.033733255,0.01,Joules,power/energy-cores/,1127595,100.00,,
0.033733255,0.00,Joules,power/energy-gpu/,1127655,100.00,,
0.033733255,0.00,Joules,power/energy-ram/,1127661,100.00,,
0.034862988,0.01,Joules,power/energy-pkg/,1130202,100.00,,
0.034862988,0.01,Joules,power/energy-cores/,1130189,100.00,,
0.034862988,0.00,Joules,power/energy-gpu/,1130273,100.00,,
0.034862988,0.00,Joules,power/energy-ram/,1130321,100.00,,
0.035952198,0.01,Joules,power/energy-pkg/,1088749,100.00,,
0.035952198,0.01,Joules,power/energy-cores/,1088836,100.00,,
0.035952198,0.00,Joules,power/energy-gpu/,1088693,100.00,,
0.035952198,0.00,Joules,power/energy-ram/,1088730,100.00,,
0.037044285,0.01,Joules,power/energy-pkg/,1094281,100.00,,
0.037044285,0.01,Joules,power/energy-cores/,1096343,100.00,,
0.037044285,0.00,Joules,power/energy-gpu/,1099732,100.00,,
0.037044285,0.00,Joules,power/energy-ram/,1100964,100.00,,
0.038156818,0.01,Joules,power/energy-pkg/,1112023,100.00,,
0.038156818,0.01,Joules,power/energy-cores/,1110308,100.00,,
0.038156818,0.00,Joules,power/energy-gpu/,1107787,100.00,,
0.038156818,0.00,Joules,power/energy-ram/,1107151,100.00,,
0.039261238,0.01,Joules,power/energy-pkg/,1105000,100.00,,
0.039261238,0.01,Joules,power/energy-cores/,1105300,100.00,,
0.039261238,0.00,Joules,power/energy-gpu/,1104614,100.00,,
0.039261238,0.00,Joules,power/energy-ram/,1104307,100.00,,
0.040383585,0.01,Joules,power/energy-pkg/,1122800,100.00,,
0.040383585,0.01,Joules,power/energy-cores/,1122630,100.00,,
0.040383585,0.00,Joules,power/energy-gpu/,1122797,100.00,,
0.040383585,0.00,Joules,power/energy-ram/,1123039,100.00,,
0.041487324,0.01,Joules,power/energy-pkg/,1101727,100.00,,
0.041487324,0.01,Joules,power/energy-cores/,1101762,100.00,,
0.041487324,0.00,Joules,power/energy-gpu/,1101719,100.00,,
0.041487324,0.00,Joules,power/energy-ram/,1101919,100.00,,
0.042585378,0.01,Joules,power/energy-pkg/,1097422,100.00,,
0.042585378,0.01,Joules,power/energy-cores/,1097267,100.00,,
0.042585378,0.00,Joules,power/energy-gpu/,1097465,100.00,,
0.042585378,0.00,Joules,power/energy-ram/,1097417,100.00,,
0.043682109,0.01,Joules,power/energy-pkg/,1097715,100.00,,
0.043682109,0.01,Joules,power/energy-cores/,1097497,100.00,,
0.043682109,0.00,Joules,power/energy-gpu/,1097924,100.00,,
0.043682109,0.00,Joules,power/energy-ram/,1097677,100.00,,
0.044777238,0.02,Joules,power/energy-pkg/,1093549,100.00,,
0.044777238,0.01,Joules,power/energy-cores/,1093498,100.00,,
0.044777238,0.00,Joules,power/energy-gpu/,1092887,100.00,,
0.044777238,0.00,Joules,power/energy-ram/,1092719,100.00,,
0.045862766,0.01,Joules,power/energy-pkg/,1088271,100.00,,
0.045862766,0.01,Joules,power/energy-cores/,1088065,100.00,,
0.045862766,0.00,Joules,power/energy-gpu/,1087959,100.00,,
0.045862766,0.00,Joules,power/energy-ram/,1087952,100.00,,
0.046953497,0.01,Joules,power/energy-pkg/,1087737,100.00,,
0.046953497,0.01,Joules,power/energy-cores/,1087758,100.00,,
0.046953497,0.00,Joules,power/energy-gpu/,1087735,100.00,,
0.046953497,0.00,Joules,power/energy-ram/,1087664,100.00,,
0.048041151,0.01,Joules,power/energy-pkg/,1087051,100.00,,
0.048041151,0.01,Joules,power/energy-cores/,1087012,100.00,,
0.048041151,0.00,Joules,power/energy-gpu/,1087041,100.00,,
0.048041151,0.00,Joules,power/energy-ram/,1087094,100.00,,
0.049127775,0.01,Joules,power/energy-pkg/,1086915,100.00,,
0.049127775,0.01,Joules,power/energy-cores/,1086940,100.00,,
0.049127775,0.00,Joules,power/energy-gpu/,1086898,100.00,,
0.049127775,0.00,Joules,power/energy-ram/,1086908,100.00,,
0.050217117,0.01,Joules,power/energy-pkg/,1091652,100.00,,
0.050217117,0.01,Joules,power/energy-cores/,1092140,100.00,,
0.050217117,0.00,Joules,power/energy-gpu/,1092293,100.00,,
0.050217117,0.00,Joules,power/energy-ram/,1092759,100.00,,
0.051316361,0.01,Joules,power/energy-pkg/,1099156,100.00,,
0.051316361,0.01,Joules,power/energy-cores/,1099082,100.00,,
0.051316361,0.00,Joules,power/energy-gpu/,1099086,100.00,,
0.051316361,0.00,Joules,power/energy-ram/,1098652,100.00,,
0.052418139,0.01,Joules,power/energy-pkg/,1103654,100.00,,
0.052418139,0.01,Joules,power/energy-cores/,1106748,100.00,,
0.052418139,0.00,Joules,power/energy-gpu/,1112108,100.00,,
0.052418139,0.00,Joules,power/energy-ram/,1112542,100.00,,
0.053531543,0.01,Joules,power/energy-pkg/,1111485,100.00,,
0.053531543,0.01,Joules,power/energy-cores/,1108266,100.00,,
0.053531543,0.00,Joules,power/energy-gpu/,1102794,100.00,,
0.053531543,0.00,Joules,power/energy-ram/,1102254,100.00,,
0.054631791,0.01,Joules,power/energy-pkg/,1100395,100.00,,
0.054631791,0.01,Joules,power/energy-cores/,1100469,100.00,,
0.054631791,0.00,Joules,power/energy-gpu/,1100483,100.00,,
0.054631791,0.00,Joules,power/energy-ram/,1100533,100.00,,
0.055730866,0.02,Joules,power/energy-pkg/,1099057,100.00,,
0.055730866,0.01,Joules,power/energy-cores/,1098976,100.00,,
0.055730866,0.00,Joules,power/energy-gpu/,1098929,100.00,,
0.055730866,0.00,Joules,power/energy-ram/,1098992,100.00,,
0.056831478,0.01,Joules,power/energy-pkg/,1101347,100.00,,
0.056831478,0.01,Joules,power/energy-cores/,1101462,100.00,,
0.056831478,0.00,Joules,power/energy-gpu/,1101590,100.00,,
0.056831478,0.00,Joules,power/energy-ram/,1101464,100.00,,
0.057936015,0.01,Joules,power/energy-pkg/,1106784,100.00,,
0.057936015,0.01,Joules,power/energy-cores/,1112020,100.00,,
0.057936015,0.00,Joules,power/energy-gpu/,1112780,100.00,,
0.057936015,0.00,Joules,power/energy-ram/,1114411,100.00,,
0.059054568,0.01,Joules,power/energy-pkg/,1116478,100.00,,
0.059054568,0.01,Joules,power/energy-cores/,1111296,100.00,,
0.059054568,0.00,Joules,power/energy-gpu/,1110468,100.00,,
0.059054568,0.00,Joules,power/energy-ram/,1108868,100.00,,
0.060155280,0.01,Joules,power/energy-pkg/,1100489,100.00,,
0.060155280,0.01,Joules,power/energy-cores/,1100431,100.00,,
0.060155280,0.00,Joules,power/energy-gpu/,1100433,100.00,,
0.060155280,0.00,Joules,power/energy-ram/,1100436,100.00,,
0.061256040,0.01,Joules,power/energy-pkg/,1101134,100.00,,
0.061256040,0.01,Joules,power/energy-cores/,1101192,100.00,,
0.061256040,0.00,Joules,power/energy-gpu/,1101151,100.00,,
0.061256040,0.00,Joules,power/energy-ram/,1101209,100.00,,
0.062355985,0.01,Joules,power/energy-pkg/,1097638,100.00,,
0.062355985,0.01,Joules,power/energy-cores/,1097584,100.00,,
0.062355985,0.00,Joules,power/energy-gpu/,1097834,100.00,,
0.062355985,0.00,Joules,power/energy-ram/,1098178,100.00,,
0.063449393,0.01,Joules,power/energy-pkg/,1093009,100.00,,
0.063449393,0.01,Joules,power/energy-cores/,1092611,100.00,,
0.063449393,0.00,Joules,power/energy-gpu/,1092343,100.00,,
0.063449393,0.00,Joules,power/energy-ram/,1091927,100.00,,
0.064542279,0.01,Joules,power/energy-pkg/,1092558,100.00,,
0.064542279,0.01,Joules,power/energy-cores/,1092498,100.00,,
0.064542279,0.00,Joules,power/energy-gpu/,1092502,100.00,,
0.064542279,0.00,Joules,power/energy-ram/,1092501,100.00,,
0.065632094,0.01,Joules,power/energy-pkg/,1089507,100.00,,
0.065632094,0.01,Joules,power/energy-cores/,1089579,100.00,,
0.065632094,0.00,Joules,power/energy-gpu/,1089552,100.00,,
0.065632094,0.00,Joules,power/energy-ram/,1089615,100.00,,
0.066721549,0.02,Joules,power/energy-pkg/,1089592,100.00,,
0.066721549,0.01,Joules,power/energy-cores/,1089548,100.00,,
0.066721549,0.00,Joules,power/energy-gpu/,1089576,100.00,,
0.066721549,0.00,Joules,power/energy-ram/,1089484,100.00,,
0.067811348,0.01,Joules,power/energy-pkg/,1089776,100.00,,
0.067811348,0.01,Joules,power/energy-cores/,1089793,100.00,,
0.067811348,0.00,Joules,power/energy-gpu/,1089790,100.00,,
0.067811348,0.00,Joules,power/energy-ram/,1089842,100.00,,
0.068859237,0.01,Joules,power/energy-pkg/,1047699,100.00,,
0.068859237,0.01,Joules,power/energy-cores/,1047678,100.00,,
0.068859237,0.00,Joules,power/energy-gpu/,1047718,100.00,,
0.068859237,0.00,Joules,power/energy-ram/,1047669,100.00,,
0.069947042,0.01,Joules,power/energy-pkg/,1087835,100.00,,
0.069947042,0.01,Joules,power/energy-cores/,1087818,100.00,,
0.069947042,0.00,Joules,power/energy-gpu/,1087807,100.00,,
0.069947042,0.00,Joules,power/energy-ram/,1087833,100.00,,
0.071035538,0.01,Joules,power/energy-pkg/,1089172,100.00,,
0.071035538,0.01,Joules,power/energy-cores/,1089240,100.00,,
0.071035538,0.00,Joules,power/energy-gpu/,1089235,100.00,,
0.071035538,0.00,Joules,power/energy-ram/,1089201,100.00,,
0.072124579,0.01,Joules,power/energy-pkg/,1088588,100.00,,
0.072124579,0.01,Joules,power/energy-cores/,1088554,100.00,,
0.072124579,0.00,Joules,power/energy-gpu/,1088510,100.00,,
0.072124579,0.00,Joules,power/energy-ram/,1088589,100.00,,
0.073213823,0.01,Joules,power/energy-pkg/,1088967,100.00,,
0.073213823,0.01,Joules,power/energy-cores/,1091039,100.00,,
0.073213823,0.00,Joules,power/energy-gpu/,1091087,100.00,,
0.073213823,0.00,Joules,power/energy-ram/,1091033,100.00,,
0.074305825,0.01,Joules,power/energy-pkg/,1092126,100.00,,
0.074305825,0.01,Joules,power/energy-cores/,1089982,100.00,,
0.074305825,0.00,Joules,power/energy-gpu/,1090133,100.00,,
0.074305825,0.00,Joules,power/energy-ram/,1090464,100.00,,
0.075394198,0.01,Joules,power/energy-pkg/,1088394,100.00,,
0.075394198,0.01,Joules,power/energy-cores/,1088861,100.00,,
0.075394198,0.00,Joules,power/energy-gpu/,1088735,100.00,,
0.075394198,0.00,Joules,power/energy-ram/,1088404,100.00,,
0.076482987,0.01,Joules,power/energy-pkg/,1089671,100.00,,
0.076482987,0.01,Joules,power/energy-cores/,1089307,100.00,,
0.076482987,0.00,Joules,power/energy-gpu/,1089283,100.00,,
0.076482987,0.00,Joules,power/energy-ram/,1089265,100.00,,
0.077585377,0.01,Joules,power/energy-pkg/,1102305,100.00,,
0.077585377,0.01,Joules,power/energy-cores/,1102313,100.00,,
0.077585377,0.00,Joules,power/energy-gpu/,1102293,100.00,,
0.077585377,0.00,Joules,power/energy-ram/,1102319,100.00,,
0.078675569,0.02,Joules,power/energy-pkg/,1089792,100.00,,
0.078675569,0.01,Joules,power/energy-cores/,1089832,100.00,,
0.078675569,0.00,Joules,power/energy-gpu/,1089794,100.00,,
0.078675569,0.00,Joules,power/energy-ram/,1089800,100.00,,
0.079765231,0.01,Joules,power/energy-pkg/,1089739,100.00,,
0.079765231,0.01,Joules,power/energy-cores/,1089598,100.00,,
0.079765231,0.00,Joules,power/energy-gpu/,1089621,100.00,,
0.079765231,0.00,Joules,power/energy-ram/,1089601,100.00,,
0.080856451,0.01,Joules,power/energy-pkg/,1090887,100.00,,
0.080856451,0.01,Joules,power/energy-cores/,1090898,100.00,,
0.080856451,0.00,Joules,power/energy-gpu/,1091038,100.00,,
0.080856451,0.00,Joules,power/energy-ram/,1091301,100.00,,
0.081944439,0.01,Joules,power/energy-pkg/,1088532,100.00,,
0.081944439,0.01,Joules,power/energy-cores/,1088624,100.00,,
0.081944439,0.00,Joules,power/energy-gpu/,1088499,100.00,,
0.081944439,0.00,Joules,power/energy-ram/,1088240,100.00,,
0.083033757,0.01,Joules,power/energy-pkg/,1088728,100.00,,
0.083033757,0.01,Joules,power/energy-cores/,1088623,100.00,,
0.083033757,0.00,Joules,power/energy-gpu/,1088614,100.00,,
0.083033757,0.00,Joules,power/energy-ram/,1088623,100.00,,
0.084122402,0.01,Joules,power/energy-pkg/,1088566,100.00,,
0.084122402,0.01,Joules,power/energy-cores/,1088585,100.00,,
0.084122402,0.00,Joules,power/energy-gpu/,1088611,100.00,,
0.084122402,0.00,Joules,power/energy-ram/,1088579,100.00,,
0.085214452,0.01,Joules,power/energy-pkg/,1091964,100.00,,
0.085214452,0.01,Joules,power/energy-cores/,1091973,100.00,,
0.085214452,0.00,Joules,power/energy-gpu/,1091956,100.00,,
0.085214452,0.00,Joules,power/energy-ram/,1091976,100.00,,
0.086302811,0.01,Joules,power/energy-pkg/,1088436,100.00,,
0.086302811,0.01,Joules,power/energy-cores/,1088757,100.00,,
0.086302811,0.00,Joules,power/energy-gpu/,1088955,100.00,,
0.086302811,0.00,Joules,power/energy-ram/,1088994,100.00,,
0.087391456,0.01,Joules,power/energy-pkg/,1088534,100.00,,
0.087391456,0.01,Joules,power/energy-cores/,1088247,100.00,,
0.087391456,0.00,Joules,power/energy-gpu/,1088036,100.00,,
0.087391456,0.00,Joules,power/energy-ram/,1088042,100.00,,
0.088480460,0.01,Joules,power/energy-pkg/,1089110,100.00,,
0.088480460,0.01,Joules,power/energy-cores/,1089113,100.00,,
0.088480460,0.00,Joules,power/energy-gpu/,1089149,100.00,,
0.088480460,0.00,Joules,power/energy-ram/,1089347,100.00,,
0.089569277,0.01,Joules,power/energy-pkg/,1088755,100.00,,
0.089569277,0.01,Joules,power/energy-cores/,1088731,100.00,,
0.089569277,0.00,Joules,power/energy-gpu/,1088813,100.00,,
0.089569277,0.00,Joules,power/energy-ram/,1088671,100.00,,
0.090657741,0.01,Joules,power/energy-pkg/,1088411,100.00,,
0.090657741,0.01,Joules,power/energy-cores/,1088437,100.00,,
0.090657741,0.00,Joules,power/energy-gpu/,1088318,100.00,,
0.090657741,0.00,Joules,power/energy-ram/,1088251,100.00,,
0.091746533,0.02,Joules,power/energy-pkg/,1088882,100.00,,
0.091746533,0.01,Joules,power/energy-cores/,1088882,100.00,,
0.091746533,0.00,Joules,power/energy-gpu/,1088903,100.00,,
0.091746533,0.00,Joules,power/energy-ram/,1088841,100.00,,
0.092835650,0.01,Joules,power/energy-pkg/,1089117,100.00,,
0.092835650,0.01,Joules,power/energy-cores/,1089071,100.00,,
0.092835650,0.00,Joules,power/energy-gpu/,1089062,100.00,,
0.092835650,0.00,Joules,power/energy-ram/,1089090,100.00,,
0.093925787,0.01,Joules,power/energy-pkg/,1090074,100.00,,
0.093925787,0.01,Joules,power/energy-cores/,1090060,100.00,,
0.093925787,0.00,Joules,power/energy-gpu/,1090074,100.00,,
0.093925787,0.00,Joules,power/energy-ram/,1090072,100.00,,
0.095013747,0.01,Joules,power/energy-pkg/,1088429,100.00,,
0.095013747,0.01,Joules,power/energy-cores/,1088521,100.00,,
0.095013747,0.00,Joules,power/energy-gpu/,1088482,100.00,,
0.095013747,0.00,Joules,power/energy-ram/,1088529,100.00,,
0.096108269,0.01,Joules,power/energy-pkg/,1094357,100.00,,
0.096108269,0.01,Joules,power/energy-cores/,1094310,100.00,,
0.096108269,0.00,Joules,power/energy-gpu/,1094373,100.00,,
0.096108269,0.00,Joules,power/energy-ram/,1094316,100.00,,
0.097197863,0.01,Joules,power/energy-pkg/,1089200,100.00,,
0.097197863,0.01,Joules,power/energy-cores/,1089149,100.00,,
0.097197863,0.00,Joules,power/energy-gpu/,1089092,100.00,,
0.097197863,0.00,Joules,power/energy-ram/,1089094,100.00,,
0.098286585,0.01,Joules,power/energy-pkg/,1088955,100.00,,
0.098286585,0.01,Joules,power/energy-cores/,1089027,100.00,,
0.098286585,0.00,Joules,power/energy-gpu/,1089031,100.00,,
0.098286585,0.00,Joules,power/energy-ram/,1089075,100.00,,
0.099375925,0.01,Joules,power/energy-pkg/,1089383,100.00,,
0.099375925,0.01,Joules,power/energy-cores/,1089346,100.00,,
0.099375925,0.00,Joules,power/energy-gpu/,1089355,100.00,,
0.099375925,0.00,Joules,power/energy-ram/,1089334,100.00,,
0.100465655,0.01,Joules,power/energy-pkg/,1089688,100.00,,
0.100465655,0.01,Joules,power/energy-cores/,1089678,100.00,,
0.100465655,0.00,Joules,power/energy-gpu/,1089714,100.00,,
0.100465655,0.00,Joules,power/energy-ram/,1089696,100.00,,
0.101556664,0.01,Joules,power/energy-pkg/,1091469,100.00,,
0.101556664,0.01,Joules,power/energy-cores/,1091465,100.00,,
0.101556664,0.00,Joules,power/energy-gpu/,1091449,100.00,,
0.101556664,0.00,Joules,power/energy-ram/,1091450,100.00,,
0.102645583,0.01,Joules,power/energy-pkg/,1088400,100.00,,
0.102645583,0.01,Joules,power/energy-cores/,1088426,100.00,,
0.102645583,0.00,Joules,power/energy-gpu/,1088421,100.00,,
0.102645583,0.00,Joules,power/energy-ram/,1088444,100.00,,
0.103734996,0.02,Joules,power/energy-pkg/,1089571,100.00,,
0.103734996,0.01,Joules,power/energy-cores/,1089560,100.00,,
0.103734996,0.00,Joules,power/energy-gpu/,1089548,100.00,,
0.103734996,0.00,Joules,power/energy-ram/,1089552,100.00,,
0.104824226,0.01,Joules,power/energy-pkg/,1089295,100.00,,
0.104824226,0.01,Joules,power/energy-cores/,1089291,100.00,,
0.104824226,0.00,Joules,power/energy-gpu/,1089285,100.00,,
0.104824226,0.00,Joules,power/energy-ram/,1089282,100.00,,
0.105916968,0.01,Joules,power/energy-pkg/,1092619,100.00,,
0.105916968,0.01,Joules,power/energy-cores/,1092627,100.00,,
0.105916968,0.00,Joules,power/energy-gpu/,1092682,100.00,,
0.105916968,0.00,Joules,power/energy-ram/,1092684,100.00,,
0.107005235,0.01,Joules,power/energy-pkg/,1088939,100.00,,
0.107005235,0.01,Joules,power/energy-cores/,1089041,100.00,,
0.107005235,0.00,Joules,power/energy-gpu/,1093354,100.00,,
0.107005235,0.00,Joules,power/energy-ram/,1095121,100.00,,
0.108099820,0.01,Joules,power/energy-pkg/,1093769,100.00,,
0.108099820,0.01,Joules,power/energy-cores/,1093734,100.00,,
0.108099820,0.00,Joules,power/energy-gpu/,1089359,100.00,,
0.108099820,0.00,Joules,power/energy-ram/,1087595,100.00,,
0.109188535,0.01,Joules,power/energy-pkg/,1088802,100.00,,
0.109188535,0.01,Joules,power/energy-cores/,1088976,100.00,,
0.109188535,0.00,Joules,power/energy-gpu/,1089056,100.00,,
0.109188535,0.00,Joules,power/energy-ram/,1089063,100.00,,
0.110276923,0.01,Joules,power/energy-pkg/,1088279,100.00,,
0.110276923,0.01,Joules,power/energy-cores/,1087981,100.00,,
0.110276923,0.00,Joules,power/energy-gpu/,1087925,100.00,,
0.110276923,0.00,Joules,power/energy-ram/,1087935,100.00,,
0.111364969,0.01,Joules,power/energy-pkg/,1087933,100.00,,
0.111364969,0.01,Joules,power/energy-cores/,1087967,100.00,,
0.111364969,0.00,Joules,power/energy-gpu/,1087989,100.00,,
0.111364969,0.00,Joules,power/energy-ram/,1087964,100.00,,
0.112453412,0.01,Joules,power/energy-pkg/,1088695,100.00,,
0.112453412,0.01,Joules,power/energy-cores/,1088725,100.00,,
0.112453412,0.00,Joules,power/energy-gpu/,1088689,100.00,,
0.112453412,0.00,Joules,power/energy-ram/,1088663,100.00,,
0.113541845,0.01,Joules,power/energy-pkg/,1088265,100.00,,
0.113541845,0.01,Joules,power/energy-cores/,1088222,100.00,,
0.113541845,0.00,Joules,power/energy-gpu/,1088252,100.00,,
0.113541845,0.00,Joules,power/energy-ram/,1088246,100.00,,
0.114630034,0.02,Joules,power/energy-pkg/,1088236,100.00,,
0.114630034,0.01,Joules,power/energy-cores/,1088287,100.00,,
0.114630034,0.00,Joules,power/energy-gpu/,1088222,100.00,,
0.114630034,0.00,Joules,power/energy-ram/,1088273,100.00,,
