# started on Mon Apr 20 13:13:23 2026

0.018145057,0.00,Joules,power/energy-ram/,1126224,100.00,,
0.019272464,0.01,Joules,power/energy-pkg/,1127402,100.00,,
0.019272464,0.01,Joules,power/energy-cores/,1127402,100.00,,
0.019272464,0.00,Joules,power/energy-gpu/,1128210,100.00,,
0.019272464,0.00,Joules,power/energy-ram/,1129709,100.00,,
0.020403559,0.01,Joules,power/energy-pkg/,1131415,100.00,,
0.020403559,0.01,Joules,power/energy-cores/,1131419,100.00,,
0.020403559,0.00,Joules,power/energy-gpu/,1130601,100.00,,
0.020403559,0.00,Joules,power/energy-ram/,1129101,100.00,,
0.021501646,0.01,Joules,power/energy-pkg/,1097806,100.00,,
0.021501646,0.01,Joules,power/energy-cores/,1097778,100.00,,
0.021501646,0.00,Joules,power/energy-gpu/,1097877,100.00,,
0.021501646,0.00,Joules,power/energy-ram/,1097870,100.00,,
0.022591455,0.01,Joules,power/energy-pkg/,1087339,100.00,,
0.022591455,0.01,Joules,power/energy-cores/,1087033,100.00,,
0.022591455,0.00,Joules,power/energy-gpu/,1087010,100.00,,
0.022591455,0.00,Joules,power/energy-ram/,1087003,100.00,,
0.023717470,0.01,Joules,power/energy-pkg/,1128408,100.00,,
0.023717470,0.01,Joules,power/energy-cores/,1128737,100.00,,
0.023717470,0.00,Joules,power/energy-gpu/,1128657,100.00,,
0.023717470,0.00,Joules,power/energy-ram/,1128661,100.00,,
0.024774007,0.01,Joules,power/energy-pkg/,1056967,100.00,,
0.024774007,0.01,Joules,power/energy-cores/,1056909,100.00,,
0.024774007,0.00,Joules,power/energy-gpu/,1056956,100.00,,
0.024774007,0.00,Joules,power/energy-ram/,1056917,100.00,,
0.025862761,0.02,Joules,power/energy-pkg/,1088444,100.00,,
0.025862761,0.01,Joules,power/energy-cores/,1088462,100.00,,
0.025862761,0.00,Joules,power/energy-gpu/,1088447,100.00,,
0.025862761,0.00,Joules,power/energy-ram/,1088448,100.00,,
0.026981537,0.01,Joules,power/energy-pkg/,1118702,100.00,,
0.026981537,0.01,Joules,power/energy-cores/,1118724,100.00,,
0.026981537,0.00,Joules,power/energy-gpu/,1118686,100.00,,
0.026981537,0.00,Joules,power/energy-ram/,1118728,100.00,,
0.028109058,0.01,Joules,power/energy-pkg/,1127485,100.00,,
0.028109058,0.01,Joules,power/energy-cores/,1127489,100.00,,
0.028109058,0.00,Joules,power/energy-gpu/,1127554,100.00,,
0.028109058,0.00,Joules,power/energy-ram/,1127541,100.00,,
0.029234508,0.01,Joules,power/energy-pkg/,1125585,100.00,,
0.029234508,0.01,Joules,power/energy-cores/,1125603,100.00,,
0.029234508,0.00,Joules,power/energy-gpu/,1125574,100.00,,
0.029234508,0.00,Joules,power/energy-ram/,1125634,100.00,,
0.030363108,0.01,Joules,power/energy-pkg/,1128667,100.00,,
0.030363108,0.01,Joules,power/energy-cores/,1128798,100.00,,
0.030363108,0.00,Joules,power/energy-gpu/,1128849,100.00,,
0.030363108,0.00,Joules,power/energy-ram/,1128917,100.00,,
0.031492069,0.01,Joules,power/energy-pkg/,1128771,100.00,,
0.031492069,0.01,Joules,power/energy-cores/,1128634,100.00,,
0.031492069,0.00,Joules,power/energy-gpu/,1128567,100.00,,
0.031492069,0.00,Joules,power/energy-ram/,1128449,100.00,,
0.032617441,0.01,Joules,power/energy-pkg/,1125731,100.00,,
0.032617441,0.01,Joules,power/energy-cores/,1125713,100.00,,
0.032617441,0.00,Joules,power/energy-gpu/,1125766,100.00,,
0.032617441,0.00,Joules,power/energy-ram/,1125878,100.00,,
0.033783760,0.01,Joules,power/energy-pkg/,1166039,100.00,,
0.033783760,0.01,Joules,power/energy-cores/,1166185,100.00,,
0.033783760,0.00,Joules,power/energy-gpu/,1166182,100.00,,
0.033783760,0.00,Joules,power/energy-ram/,1166160,100.00,,
0.034872757,0.01,Joules,power/energy-pkg/,1089286,100.00,,
0.034872757,0.01,Joules,power/energy-cores/,1089093,100.00,,
0.034872757,0.00,Joules,power/energy-gpu/,1089163,100.00,,
0.034872757,0.00,Joules,power/energy-ram/,1089064,100.00,,
0.035994888,0.02,Joules,power/energy-pkg/,1122054,100.00,,
0.035994888,0.01,Joules,power/energy-cores/,1122019,100.00,,
0.035994888,0.00,Joules,power/energy-gpu/,1121931,100.00,,
0.035994888,0.00,Joules,power/energy-ram/,1121954,100.00,,
0.037124317,0.01,Joules,power/energy-pkg/,1129563,100.00,,
0.037124317,0.01,Joules,power/energy-cores/,1129790,100.00,,
0.037124317,0.00,Joules,power/energy-gpu/,1129752,100.00,,
0.037124317,0.00,Joules,power/energy-ram/,1130022,100.00,,
0.038255820,0.01,Joules,power/energy-pkg/,1133386,100.00,,
0.038255820,0.01,Joules,power/energy-cores/,1133253,100.00,,
0.038255820,0.00,Joules,power/energy-gpu/,1133263,100.00,,
0.038255820,0.00,Joules,power/energy-ram/,1133090,100.00,,
0.039394091,0.01,Joules,power/energy-pkg/,1136599,100.00,,
0.039394091,0.01,Joules,power/energy-cores/,1136764,100.00,,
0.039394091,0.00,Joules,power/energy-gpu/,1136759,100.00,,
0.039394091,0.00,Joules,power/energy-ram/,1136639,100.00,,
0.040538213,0.01,Joules,power/energy-pkg/,1148013,100.00,,
0.040538213,0.01,Joules,power/energy-cores/,1150301,100.00,,
0.040538213,0.00,Joules,power/energy-gpu/,1153802,100.00,,
0.040538213,0.00,Joules,power/energy-ram/,1155920,100.00,,
0.041680364,0.01,Joules,power/energy-pkg/,1137958,100.00,,
0.041680364,0.01,Joules,power/energy-cores/,1135632,100.00,,
0.041680364,0.00,Joules,power/energy-gpu/,1132133,100.00,,
0.041680364,0.00,Joules,power/energy-ram/,1130188,100.00,,
0.042777266,0.01,Joules,power/energy-pkg/,1098332,100.00,,
0.042777266,0.01,Joules,power/energy-cores/,1098336,100.00,,
0.042777266,0.00,Joules,power/energy-gpu/,1098450,100.00,,
0.042777266,0.00,Joules,power/energy-ram/,1098607,100.00,,
0.043869302,0.01,Joules,power/energy-pkg/,1090301,100.00,,
0.043869302,0.01,Joules,power/energy-cores/,1090126,100.00,,
0.043869302,0.00,Joules,power/energy-gpu/,1090042,100.00,,
0.043869302,0.00,Joules,power/energy-ram/,1089681,100.00,,
0.044987047,0.02,Joules,power/energy-pkg/,1117680,100.00,,
0.044987047,0.01,Joules,power/energy-cores/,1117671,100.00,,
0.044987047,0.00,Joules,power/energy-gpu/,1117657,100.00,,
0.044987047,0.00,Joules,power/energy-ram/,1117650,100.00,,
0.046109938,0.01,Joules,power/energy-pkg/,1122867,100.00,,
0.046109938,0.01,Joules,power/energy-cores/,1122946,100.00,,
0.046109938,0.00,Joules,power/energy-gpu/,1122919,100.00,,
0.046109938,0.00,Joules,power/energy-ram/,1122924,100.00,,
0.047236462,0.01,Joules,power/energy-pkg/,1126529,100.00,,
0.047236462,0.01,Joules,power/energy-cores/,1126478,100.00,,
0.047236462,0.00,Joules,power/energy-gpu/,1126522,100.00,,
0.047236462,0.00,Joules,power/energy-ram/,1126501,100.00,,
0.048361618,0.01,Joules,power/energy-pkg/,1125060,100.00,,
0.048361618,0.01,Joules,power/energy-cores/,1125074,100.00,,
0.048361618,0.00,Joules,power/energy-gpu/,1125031,100.00,,
0.048361618,0.00,Joules,power/energy-ram/,1125096,100.00,,
0.049492548,0.01,Joules,power/energy-pkg/,1131091,100.00,,
0.049492548,0.01,Joules,power/energy-cores/,1131129,100.00,,
0.049492548,0.00,Joules,power/energy-gpu/,1131127,100.00,,
0.049492548,0.00,Joules,power/energy-ram/,1131122,100.00,,
0.050618150,0.01,Joules,power/energy-pkg/,1125642,100.00,,
0.050618150,0.01,Joules,power/energy-cores/,1125635,100.00,,
0.050618150,0.00,Joules,power/energy-gpu/,1125641,100.00,,
0.050618150,0.00,Joules,power/energy-ram/,1125642,100.00,,
0.051744233,0.01,Joules,power/energy-pkg/,1126194,100.00,,
0.051744233,0.01,Joules,power/energy-cores/,1126206,100.00,,
0.051744233,0.00,Joules,power/energy-gpu/,1126216,100.00,,
0.051744233,0.00,Joules,power/energy-ram/,1126227,100.00,,
0.052833265,0.02,Joules,power/energy-pkg/,1089034,100.00,,
0.052833265,0.01,Joules,power/energy-cores/,1088949,100.00,,
0.052833265,0.00,Joules,power/energy-gpu/,1088977,100.00,,
0.052833265,0.00,Joules,power/energy-ram/,1089001,100.00,,
0.053922113,0.01,Joules,power/energy-pkg/,1088714,100.00,,
0.053922113,0.01,Joules,power/energy-cores/,1088783,100.00,,
0.053922113,0.00,Joules,power/energy-gpu/,1088867,100.00,,
0.053922113,0.00,Joules,power/energy-ram/,1088836,100.00,,
0.055048753,0.01,Joules,power/energy-pkg/,1126916,100.00,,
0.055048753,0.01,Joules,power/energy-cores/,1126915,100.00,,
0.055048753,0.00,Joules,power/energy-gpu/,1126883,100.00,,
0.055048753,0.00,Joules,power/energy-ram/,1127005,100.00,,
0.056175903,0.01,Joules,power/energy-pkg/,1127223,100.00,,
0.056175903,0.01,Joules,power/energy-cores/,1127244,100.00,,
0.056175903,0.00,Joules,power/energy-gpu/,1127152,100.00,,
0.056175903,0.00,Joules,power/energy-ram/,1127034,100.00,,
0.057305915,0.01,Joules,power/energy-pkg/,1129746,100.00,,
0.057305915,0.01,Joules,power/energy-cores/,1129735,100.00,,
0.057305915,0.00,Joules,power/energy-gpu/,1129742,100.00,,
0.057305915,0.00,Joules,power/energy-ram/,1129748,100.00,,
0.058432190,0.01,Joules,power/energy-pkg/,1126448,100.00,,
0.058432190,0.01,Joules,power/energy-cores/,1126504,100.00,,
0.058432190,0.00,Joules,power/energy-gpu/,1126551,100.00,,
0.058432190,0.00,Joules,power/energy-ram/,1126752,100.00,,
0.059566458,0.01,Joules,power/energy-pkg/,1133898,100.00,,
0.059566458,0.01,Joules,power/energy-cores/,1133893,100.00,,
0.059566458,0.00,Joules,power/energy-gpu/,1133897,100.00,,
0.059566458,0.00,Joules,power/energy-ram/,1133710,100.00,,
0.060692517,0.01,Joules,power/energy-pkg/,1126102,100.00,,
0.060692517,0.01,Joules,power/energy-cores/,1126052,100.00,,
0.060692517,0.00,Joules,power/energy-gpu/,1125989,100.00,,
0.060692517,0.00,Joules,power/energy-ram/,1126076,100.00,,
0.061771981,0.01,Joules,power/energy-pkg/,1079447,100.00,,
0.061771981,0.01,Joules,power/energy-cores/,1079425,100.00,,
0.061771981,0.00,Joules,power/energy-gpu/,1080785,100.00,,
0.061771981,0.00,Joules,power/energy-ram/,1080659,100.00,,
0.062861383,0.02,Joules,power/energy-pkg/,1089449,100.00,,
0.062861383,0.01,Joules,power/energy-cores/,1089377,100.00,,
0.062861383,0.00,Joules,power/energy-gpu/,1088059,100.00,,
0.062861383,0.00,Joules,power/energy-ram/,1088030,100.00,,
0.063979987,0.01,Joules,power/energy-pkg/,1118555,100.00,,
0.063979987,0.01,Joules,power/energy-cores/,1118606,100.00,,
0.063979987,0.00,Joules,power/energy-gpu/,1118643,100.00,,
0.063979987,0.00,Joules,power/energy-ram/,1118684,100.00,,
0.065107438,0.01,Joules,power/energy-pkg/,1127476,100.00,,
0.065107438,0.01,Joules,power/energy-cores/,1127479,100.00,,
0.065107438,0.00,Joules,power/energy-gpu/,1127421,100.00,,
0.065107438,0.00,Joules,power/energy-ram/,1127421,100.00,,
0.066233288,0.01,Joules,power/energy-pkg/,1125763,100.00,,
0.066233288,0.01,Joules,power/energy-cores/,1125805,100.00,,
0.066233288,0.00,Joules,power/energy-gpu/,1125789,100.00,,
0.066233288,0.00,Joules,power/energy-ram/,1125754,100.00,,
0.067358070,0.01,Joules,power/energy-pkg/,1124895,100.00,,
0.067358070,0.01,Joules,power/energy-cores/,1124892,100.00,,
0.067358070,0.00,Joules,power/energy-gpu/,1124919,100.00,,
0.067358070,0.00,Joules,power/energy-ram/,1124943,100.00,,
0.068483990,0.01,Joules,power/energy-pkg/,1125833,100.00,,
0.068483990,0.01,Joules,power/energy-cores/,1125811,100.00,,
0.068483990,0.00,Joules,power/energy-gpu/,1125780,100.00,,
0.068483990,0.00,Joules,power/energy-ram/,1125788,100.00,,
0.069610375,0.01,Joules,power/energy-pkg/,1126338,100.00,,
0.069610375,0.01,Joules,power/energy-cores/,1126338,100.00,,
0.069610375,0.00,Joules,power/energy-gpu/,1126331,100.00,,
0.069610375,0.00,Joules,power/energy-ram/,1126324,100.00,,
0.070740387,0.01,Joules,power/energy-pkg/,1130086,100.00,,
0.070740387,0.01,Joules,power/energy-cores/,1130032,100.00,,
0.070740387,0.00,Joules,power/energy-gpu/,1130079,100.00,,
0.070740387,0.00,Joules,power/energy-ram/,1130043,100.00,,
0.071827875,0.02,Joules,power/energy-pkg/,1087609,100.00,,
0.071827875,0.01,Joules,power/energy-cores/,1087644,100.00,,
0.071827875,0.00,Joules,power/energy-gpu/,1087598,100.00,,
0.071827875,0.00,Joules,power/energy-ram/,1087656,100.00,,
0.072916002,0.01,Joules,power/energy-pkg/,1088144,100.00,,
0.072916002,0.01,Joules,power/energy-cores/,1088143,100.00,,
0.072916002,0.00,Joules,power/energy-gpu/,1088227,100.00,,
0.072916002,0.00,Joules,power/energy-ram/,1088213,100.00,,
0.074004288,0.01,Joules,power/energy-pkg/,1088265,100.00,,
0.074004288,0.01,Joules,power/energy-cores/,1088281,100.00,,
0.074004288,0.00,Joules,power/energy-gpu/,1088208,100.00,,
0.074004288,0.00,Joules,power/energy-ram/,1088219,100.00,,
0.075124019,0.01,Joules,power/energy-pkg/,1119639,100.00,,
0.075124019,0.01,Joules,power/energy-cores/,1119588,100.00,,
0.075124019,0.00,Joules,power/energy-gpu/,1119626,100.00,,
0.075124019,0.00,Joules,power/energy-ram/,1119581,100.00,,
0.076257112,0.01,Joules,power/energy-pkg/,1133131,100.00,,
0.076257112,0.01,Joules,power/energy-cores/,1133195,100.00,,
0.076257112,0.00,Joules,power/energy-gpu/,1133154,100.00,,
0.076257112,0.00,Joules,power/energy-ram/,1133184,100.00,,
0.077382582,0.01,Joules,power/energy-pkg/,1125378,100.00,,
0.077382582,0.01,Joules,power/energy-cores/,1125381,100.00,,
0.077382582,0.00,Joules,power/energy-gpu/,1125390,100.00,,
0.077382582,0.00,Joules,power/energy-ram/,1125389,100.00,,
0.078513663,0.01,Joules,power/energy-pkg/,1131107,100.00,,
0.078513663,0.01,Joules,power/energy-cores/,1131068,100.00,,
0.078513663,0.00,Joules,power/energy-gpu/,1131112,100.00,,
0.078513663,0.00,Joules,power/energy-ram/,1131077,100.00,,
0.079638701,0.01,Joules,power/energy-pkg/,1125070,100.00,,
0.079638701,0.01,Joules,power/energy-cores/,1125098,100.00,,
0.079638701,0.00,Joules,power/energy-gpu/,1125049,100.00,,
0.079638701,0.00,Joules,power/energy-ram/,1125098,100.00,,
0.080763285,0.01,Joules,power/energy-pkg/,1124758,100.00,,
0.080763285,0.01,Joules,power/energy-cores/,1124712,100.00,,
0.080763285,0.00,Joules,power/energy-gpu/,1124761,100.00,,
0.080763285,0.00,Joules,power/energy-ram/,1124706,100.00,,
0.081851654,0.02,Joules,power/energy-pkg/,1088315,100.00,,
0.081851654,0.01,Joules,power/energy-cores/,1088307,100.00,,
0.081851654,0.00,Joules,power/energy-gpu/,1088301,100.00,,
0.081851654,0.00,Joules,power/energy-ram/,1088302,100.00,,
0.082971519,0.01,Joules,power/energy-pkg/,1119759,100.00,,
0.082971519,0.01,Joules,power/energy-cores/,1119820,100.00,,
0.082971519,0.00,Joules,power/energy-gpu/,1119766,100.00,,
0.082971519,0.00,Joules,power/energy-ram/,1119823,100.00,,
0.084100212,0.01,Joules,power/energy-pkg/,1128704,100.00,,
0.084100212,0.01,Joules,power/energy-cores/,1128698,100.00,,
0.084100212,0.00,Joules,power/energy-gpu/,1128721,100.00,,
0.084100212,0.00,Joules,power/energy-ram/,1128707,100.00,,
0.085224656,0.01,Joules,power/energy-pkg/,1124298,100.00,,
0.085224656,0.01,Joules,power/energy-cores/,1124298,100.00,,
0.085224656,0.00,Joules,power/energy-gpu/,1124283,100.00,,
0.085224656,0.00,Joules,power/energy-ram/,1124317,100.00,,
0.086354252,0.01,Joules,power/energy-pkg/,1129645,100.00,,
0.086354252,0.01,Joules,power/energy-cores/,1129661,100.00,,
0.086354252,0.00,Joules,power/energy-gpu/,1129667,100.00,,
0.086354252,0.00,Joules,power/energy-ram/,1129640,100.00,,
0.087479088,0.01,Joules,power/energy-pkg/,1124942,100.00,,
0.087479088,0.01,Joules,power/energy-cores/,1124864,100.00,,
0.087479088,0.00,Joules,power/energy-gpu/,1124908,100.00,,
0.087479088,0.00,Joules,power/energy-ram/,1124858,100.00,,
0.088603733,0.01,Joules,power/energy-pkg/,1124734,100.00,,
0.088603733,0.01,Joules,power/energy-cores/,1124809,100.00,,
0.088603733,0.00,Joules,power/energy-gpu/,1124765,100.00,,
0.088603733,0.00,Joules,power/energy-ram/,1124811,100.00,,
0.089733174,0.01,Joules,power/energy-pkg/,1129269,100.00,,
0.089733174,0.01,Joules,power/energy-cores/,1129260,100.00,,
0.089733174,0.00,Joules,power/energy-gpu/,1129260,100.00,,
0.089733174,0.00,Joules,power/energy-ram/,1129263,100.00,,
0.090821245,0.02,Joules,power/energy-pkg/,1088203,100.00,,
0.090821245,0.01,Joules,power/energy-cores/,1088160,100.00,,
0.090821245,0.00,Joules,power/energy-gpu/,1088206,100.00,,
0.090821245,0.00,Joules,power/energy-ram/,1088157,100.00,,
0.091909111,0.01,Joules,power/energy-pkg/,1088903,100.00,,
0.091909111,0.01,Joules,power/energy-cores/,1089508,100.00,,
0.091909111,0.00,Joules,power/energy-gpu/,1089462,100.00,,
0.091909111,0.00,Joules,power/energy-ram/,1089517,100.00,,
0.093028361,0.01,Joules,power/energy-pkg/,1118187,100.00,,
0.093028361,0.01,Joules,power/energy-cores/,1117622,100.00,,
0.093028361,0.00,Joules,power/energy-gpu/,1117617,100.00,,
0.093028361,0.00,Joules,power/energy-ram/,1117610,100.00,,
0.094144060,0.01,Joules,power/energy-pkg/,1113191,100.00,,
0.094144060,0.01,Joules,power/energy-cores/,1112795,100.00,,
0.094144060,0.00,Joules,power/energy-gpu/,1112817,100.00,,
0.094144060,0.00,Joules,power/energy-ram/,1112801,100.00,,
0.095267124,0.01,Joules,power/energy-pkg/,1125584,100.00,,
0.095267124,0.01,Joules,power/energy-cores/,1125993,100.00,,
0.095267124,0.00,Joules,power/energy-gpu/,1125966,100.00,,
0.095267124,0.00,Joules,power/energy-ram/,1125975,100.00,,
0.096395533,0.01,Joules,power/energy-pkg/,1128268,100.00,,
0.096395533,0.01,Joules,power/energy-cores/,1128284,100.00,,
0.096395533,0.00,Joules,power/energy-gpu/,1128288,100.00,,
0.096395533,0.00,Joules,power/energy-ram/,1128295,100.00,,
0.097531197,0.01,Joules,power/energy-pkg/,1135730,100.00,,
0.097531197,0.01,Joules,power/energy-cores/,1135713,100.00,,
0.097531197,0.00,Joules,power/energy-gpu/,1135720,100.00,,
0.097531197,0.00,Joules,power/energy-ram/,1135725,100.00,,
0.098656104,0.01,Joules,power/energy-pkg/,1124929,100.00,,
0.098656104,0.01,Joules,power/energy-cores/,1124889,100.00,,
0.098656104,0.00,Joules,power/energy-gpu/,1124920,100.00,,
0.098656104,0.00,Joules,power/energy-ram/,1124850,100.00,,
0.099764217,0.01,Joules,power/energy-pkg/,1108142,100.00,,
0.099764217,0.01,Joules,power/energy-cores/,1108149,100.00,,
0.099764217,0.00,Joules,power/energy-gpu/,1108122,100.00,,
0.099764217,0.00,Joules,power/energy-ram/,1108185,100.00,,
0.100852355,0.02,Joules,power/energy-pkg/,1088175,100.00,,
0.100852355,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.100852355,0.00,Joules,power/energy-gpu/,1088196,100.00,,
0.100852355,0.00,Joules,power/energy-ram/,1088204,100.00,,
0.101940577,0.01,Joules,power/energy-pkg/,1088229,100.00,,
0.101940577,0.01,Joules,power/energy-cores/,1088173,100.00,,
0.101940577,0.00,Joules,power/energy-gpu/,1088196,100.00,,
0.101940577,0.00,Joules,power/energy-ram/,1088166,100.00,,
0.103028634,0.01,Joules,power/energy-pkg/,1088003,100.00,,
0.103028634,0.01,Joules,power/energy-cores/,1088009,100.00,,
0.103028634,0.00,Joules,power/energy-gpu/,1088037,100.00,,
0.103028634,0.00,Joules,power/energy-ram/,1088020,100.00,,
0.104146803,0.01,Joules,power/energy-pkg/,1118109,100.00,,
0.104146803,0.01,Joules,power/energy-cores/,1118066,100.00,,
0.104146803,0.00,Joules,power/energy-gpu/,1118062,100.00,,
0.104146803,0.00,Joules,power/energy-ram/,1118055,100.00,,
0.105271576,0.01,Joules,power/energy-pkg/,1124802,100.00,,
0.105271576,0.01,Joules,power/energy-cores/,1124845,100.00,,
0.105271576,0.00,Joules,power/energy-gpu/,1124837,100.00,,
0.105271576,0.00,Joules,power/energy-ram/,1124831,100.00,,
0.106402833,0.01,Joules,power/energy-pkg/,1131239,100.00,,
0.106402833,0.01,Joules,power/energy-cores/,1131289,100.00,,
0.106402833,0.00,Joules,power/energy-gpu/,1131261,100.00,,
0.106402833,0.00,Joules,power/energy-ram/,1131324,100.00,,
0.107528146,0.01,Joules,power/energy-pkg/,1125316,100.00,,
0.107528146,0.01,Joules,power/energy-cores/,1125341,100.00,,
0.107528146,0.00,Joules,power/energy-gpu/,1125329,100.00,,
0.107528146,0.00,Joules,power/energy-ram/,1125314,100.00,,
0.108653230,0.01,Joules,power/energy-pkg/,1125129,100.00,,
0.108653230,0.01,Joules,power/energy-cores/,1125102,100.00,,
0.108653230,0.00,Joules,power/energy-gpu/,1125108,100.00,,
0.108653230,0.00,Joules,power/energy-ram/,1125115,100.00,,
0.109768309,0.01,Joules,power/energy-pkg/,1115059,100.00,,
0.109768309,0.01,Joules,power/energy-cores/,1115046,100.00,,
0.109768309,0.00,Joules,power/energy-gpu/,1115042,100.00,,
0.109768309,0.00,Joules,power/energy-ram/,1115040,100.00,,
0.110856405,0.02,Joules,power/energy-pkg/,1088249,100.00,,
0.110856405,0.01,Joules,power/energy-cores/,1088207,100.00,,
0.110856405,0.00,Joules,power/energy-gpu/,1088251,100.00,,
0.110856405,0.00,Joules,power/energy-ram/,1088204,100.00,,
0.111974019,0.01,Joules,power/energy-pkg/,1117468,100.00,,
0.111974019,0.01,Joules,power/energy-cores/,1117442,100.00,,
0.111974019,0.00,Joules,power/energy-gpu/,1117437,100.00,,
0.111974019,0.00,Joules,power/energy-ram/,1117439,100.00,,
0.113105394,0.01,Joules,power/energy-pkg/,1131388,100.00,,
0.113105394,0.01,Joules,power/energy-cores/,1131421,100.00,,
0.113105394,0.00,Joules,power/energy-gpu/,1131416,100.00,,
0.113105394,0.00,Joules,power/energy-ram/,1131404,100.00,,
0.114230214,0.01,Joules,power/energy-pkg/,1124850,100.00,,
0.114230214,0.01,Joules,power/energy-cores/,1124848,100.00,,
0.114230214,0.00,Joules,power/energy-gpu/,1124849,100.00,,
0.114230214,0.00,Joules,power/energy-ram/,1124866,100.00,,
0.115357332,0.01,Joules,power/energy-pkg/,1127020,100.00,,
0.115357332,0.01,Joules,power/energy-cores/,1127053,100.00,,
0.115357332,0.00,Joules,power/energy-gpu/,1127031,100.00,,
0.115357332,0.00,Joules,power/energy-ram/,1127072,100.00,,
0.116485082,0.01,Joules,power/energy-pkg/,1127728,100.00,,
0.116485082,0.01,Joules,power/energy-cores/,1127743,100.00,,
0.116485082,0.00,Joules,power/energy-gpu/,1127724,100.00,,
0.116485082,0.00,Joules,power/energy-ram/,1127730,100.00,,
