# started on Mon Apr 20 11:39:38 2026

0.234733707,0.00,Joules,power/energy-ram/,1130854,100.00,,
0.235822242,0.03,Joules,power/energy-pkg/,1088948,100.00,,
0.235822242,0.03,Joules,power/energy-cores/,1088989,100.00,,
0.235822242,0.00,Joules,power/energy-gpu/,1089089,100.00,,
0.235822242,0.00,Joules,power/energy-ram/,1089108,100.00,,
0.236915452,0.03,Joules,power/energy-pkg/,1090958,100.00,,
0.236915452,0.03,Joules,power/energy-cores/,1090606,100.00,,
0.236915452,0.00,Joules,power/energy-gpu/,1090565,100.00,,
0.236915452,0.00,Joules,power/energy-ram/,1090552,100.00,,
0.237998202,0.03,Joules,power/energy-pkg/,1082047,100.00,,
0.237998202,0.03,Joules,power/energy-cores/,1082152,100.00,,
0.237998202,0.00,Joules,power/energy-gpu/,1082190,100.00,,
0.237998202,0.00,Joules,power/energy-ram/,1082205,100.00,,
0.239109927,0.03,Joules,power/energy-pkg/,1114232,100.00,,
0.239109927,0.03,Joules,power/energy-cores/,1114417,100.00,,
0.239109927,0.00,Joules,power/energy-gpu/,1114322,100.00,,
0.239109927,0.00,Joules,power/energy-ram/,1114299,100.00,,
0.240198538,0.03,Joules,power/energy-pkg/,1088733,100.00,,
0.240198538,0.03,Joules,power/energy-cores/,1088787,100.00,,
0.240198538,0.00,Joules,power/energy-gpu/,1088787,100.00,,
0.240198538,0.00,Joules,power/energy-ram/,1088740,100.00,,
0.241317617,0.03,Joules,power/energy-pkg/,1119072,100.00,,
0.241317617,0.03,Joules,power/energy-cores/,1119065,100.00,,
0.241317617,0.00,Joules,power/energy-gpu/,1119059,100.00,,
0.241317617,0.00,Joules,power/energy-ram/,1119093,100.00,,
0.242445031,0.03,Joules,power/energy-pkg/,1127248,100.00,,
0.242445031,0.03,Joules,power/energy-cores/,1127306,100.00,,
0.242445031,0.00,Joules,power/energy-gpu/,1127305,100.00,,
0.242445031,0.00,Joules,power/energy-ram/,1127303,100.00,,
0.243584670,0.03,Joules,power/energy-pkg/,1139618,100.00,,
0.243584670,0.03,Joules,power/energy-cores/,1139552,100.00,,
0.243584670,0.00,Joules,power/energy-gpu/,1139553,100.00,,
0.243584670,0.00,Joules,power/energy-ram/,1139603,100.00,,
0.244711039,0.06,Joules,power/energy-pkg/,1126471,100.00,,
0.244711039,0.03,Joules,power/energy-cores/,1126475,100.00,,
0.244711039,0.00,Joules,power/energy-gpu/,1126470,100.00,,
0.244711039,0.00,Joules,power/energy-ram/,1126410,100.00,,
0.245842730,0.02,Joules,power/energy-pkg/,1131573,100.00,,
0.245842730,0.03,Joules,power/energy-cores/,1131587,100.00,,
0.245842730,0.00,Joules,power/energy-gpu/,1131596,100.00,,
0.245842730,0.00,Joules,power/energy-ram/,1131598,100.00,,
0.246967540,0.03,Joules,power/energy-pkg/,1125099,100.00,,
0.246967540,0.03,Joules,power/energy-cores/,1125090,100.00,,
0.246967540,0.00,Joules,power/energy-gpu/,1125096,100.00,,
0.246967540,0.00,Joules,power/energy-ram/,1125094,100.00,,
0.248098809,0.03,Joules,power/energy-pkg/,1131203,100.00,,
0.248098809,0.03,Joules,power/energy-cores/,1131132,100.00,,
0.248098809,0.00,Joules,power/energy-gpu/,1131159,100.00,,
0.248098809,0.00,Joules,power/energy-ram/,1131354,100.00,,
0.249187344,0.03,Joules,power/energy-pkg/,1088488,100.00,,
0.249187344,0.03,Joules,power/energy-cores/,1088631,100.00,,
0.249187344,0.00,Joules,power/energy-gpu/,1088599,100.00,,
0.249187344,0.00,Joules,power/energy-ram/,1088417,100.00,,
0.250275697,0.03,Joules,power/energy-pkg/,1088350,100.00,,
0.250275697,0.03,Joules,power/energy-cores/,1088222,100.00,,
0.250275697,0.00,Joules,power/energy-gpu/,1088258,100.00,,
0.250275697,0.00,Joules,power/energy-ram/,1088276,100.00,,
0.251393772,0.03,Joules,power/energy-pkg/,1118031,100.00,,
0.251393772,0.03,Joules,power/energy-cores/,1118027,100.00,,
0.251393772,0.00,Joules,power/energy-gpu/,1118027,100.00,,
0.251393772,0.00,Joules,power/energy-ram/,1117969,100.00,,
0.252519108,0.03,Joules,power/energy-pkg/,1125395,100.00,,
0.252519108,0.03,Joules,power/energy-cores/,1125459,100.00,,
0.252519108,0.00,Joules,power/energy-gpu/,1125416,100.00,,
0.252519108,0.00,Joules,power/energy-ram/,1125447,100.00,,
0.253654257,0.05,Joules,power/energy-pkg/,1135120,100.00,,
0.253654257,0.03,Joules,power/energy-cores/,1135096,100.00,,
0.253654257,0.00,Joules,power/energy-gpu/,1135095,100.00,,
0.253654257,0.00,Joules,power/energy-ram/,1135095,100.00,,
0.254779512,0.03,Joules,power/energy-pkg/,1125373,100.00,,
0.254779512,0.03,Joules,power/energy-cores/,1125343,100.00,,
0.254779512,0.00,Joules,power/energy-gpu/,1125378,100.00,,
0.254779512,0.00,Joules,power/energy-ram/,1125636,100.00,,
0.255905269,0.03,Joules,power/energy-pkg/,1125641,100.00,,
0.255905269,0.03,Joules,power/energy-cores/,1125676,100.00,,
0.255905269,0.00,Joules,power/energy-gpu/,1125638,100.00,,
0.255905269,0.00,Joules,power/energy-ram/,1125459,100.00,,
0.257033081,0.03,Joules,power/energy-pkg/,1127845,100.00,,
0.257033081,0.03,Joules,power/energy-cores/,1127844,100.00,,
0.257033081,0.00,Joules,power/energy-gpu/,1127840,100.00,,
0.257033081,0.00,Joules,power/energy-ram/,1127762,100.00,,
0.258104691,0.03,Joules,power/energy-pkg/,1071620,100.00,,
0.258104691,0.03,Joules,power/energy-cores/,1071605,100.00,,
0.258104691,0.00,Joules,power/energy-gpu/,1071632,100.00,,
0.258104691,0.00,Joules,power/energy-ram/,1071600,100.00,,
0.259192562,0.03,Joules,power/energy-pkg/,1087795,100.00,,
0.259192562,0.03,Joules,power/energy-cores/,1087750,100.00,,
0.259192562,0.00,Joules,power/energy-gpu/,1087734,100.00,,
0.259192562,0.00,Joules,power/energy-ram/,1087790,100.00,,
0.260310272,0.03,Joules,power/energy-pkg/,1117680,100.00,,
0.260310272,0.03,Joules,power/energy-cores/,1117781,100.00,,
0.260310272,0.00,Joules,power/energy-gpu/,1117782,100.00,,
0.260310272,0.00,Joules,power/energy-ram/,1117750,100.00,,
0.261439694,0.03,Joules,power/energy-pkg/,1129428,100.00,,
0.261439694,0.03,Joules,power/energy-cores/,1129395,100.00,,
0.261439694,0.00,Joules,power/energy-gpu/,1129388,100.00,,
0.261439694,0.00,Joules,power/energy-ram/,1129398,100.00,,
0.262573212,0.03,Joules,power/energy-pkg/,1133410,100.00,,
0.262573212,0.03,Joules,power/energy-cores/,1133405,100.00,,
0.262573212,0.00,Joules,power/energy-gpu/,1133439,100.00,,
0.262573212,0.00,Joules,power/energy-ram/,1133443,100.00,,
0.263704586,0.05,Joules,power/energy-pkg/,1133294,100.00,,
0.263704586,0.03,Joules,power/energy-cores/,1133282,100.00,,
0.263704586,0.00,Joules,power/energy-gpu/,1133253,100.00,,
0.263704586,0.00,Joules,power/energy-ram/,1133305,100.00,,
0.264834763,0.03,Joules,power/energy-pkg/,1128447,100.00,,
0.264834763,0.03,Joules,power/energy-cores/,1128458,100.00,,
0.264834763,0.00,Joules,power/energy-gpu/,1128467,100.00,,
0.264834763,0.00,Joules,power/energy-ram/,1128382,100.00,,
0.265959990,0.02,Joules,power/energy-pkg/,1125204,100.00,,
0.265959990,0.03,Joules,power/energy-cores/,1125238,100.00,,
0.265959990,0.00,Joules,power/energy-gpu/,1125229,100.00,,
0.265959990,0.00,Joules,power/energy-ram/,1125233,100.00,,
0.267088335,0.03,Joules,power/energy-pkg/,1129421,100.00,,
0.267088335,0.03,Joules,power/energy-cores/,1129358,100.00,,
0.267088335,0.00,Joules,power/energy-gpu/,1129400,100.00,,
0.267088335,0.00,Joules,power/energy-ram/,1129531,100.00,,
0.268177922,0.03,Joules,power/energy-pkg/,1088541,100.00,,
0.268177922,0.03,Joules,power/energy-cores/,1088529,100.00,,
0.268177922,0.00,Joules,power/energy-gpu/,1088531,100.00,,
0.268177922,0.00,Joules,power/energy-ram/,1088390,100.00,,
0.269266353,0.03,Joules,power/energy-pkg/,1088417,100.00,,
0.269266353,0.03,Joules,power/energy-cores/,1088476,100.00,,
0.269266353,0.00,Joules,power/energy-gpu/,1088439,100.00,,
0.269266353,0.00,Joules,power/energy-ram/,1088491,100.00,,
0.270383973,0.03,Joules,power/energy-pkg/,1117621,100.00,,
0.270383973,0.03,Joules,power/energy-cores/,1117592,100.00,,
0.270383973,0.00,Joules,power/energy-gpu/,1117626,100.00,,
0.270383973,0.00,Joules,power/energy-ram/,1117583,100.00,,
0.271508693,0.02,Joules,power/energy-pkg/,1124743,100.00,,
0.271508693,0.03,Joules,power/energy-cores/,1124759,100.00,,
0.271508693,0.00,Joules,power/energy-gpu/,1124726,100.00,,
0.271508693,0.00,Joules,power/energy-ram/,1124748,100.00,,
0.272647831,0.05,Joules,power/energy-pkg/,1139142,100.00,,
0.272647831,0.03,Joules,power/energy-cores/,1139144,100.00,,
0.272647831,0.00,Joules,power/energy-gpu/,1139142,100.00,,
0.272647831,0.00,Joules,power/energy-ram/,1139178,100.00,,
0.273774029,0.03,Joules,power/energy-pkg/,1126191,100.00,,
0.273774029,0.03,Joules,power/energy-cores/,1126142,100.00,,
0.273774029,0.00,Joules,power/energy-gpu/,1126174,100.00,,
0.273774029,0.00,Joules,power/energy-ram/,1126170,100.00,,
0.274902687,0.03,Joules,power/energy-pkg/,1128576,100.00,,
0.274902687,0.03,Joules,power/energy-cores/,1128639,100.00,,
0.274902687,0.00,Joules,power/energy-gpu/,1128604,100.00,,
0.274902687,0.00,Joules,power/energy-ram/,1128638,100.00,,
0.276029548,0.03,Joules,power/energy-pkg/,1127282,100.00,,
0.276029548,0.03,Joules,power/energy-cores/,1127228,100.00,,
0.276029548,0.00,Joules,power/energy-gpu/,1127277,100.00,,
0.276029548,0.00,Joules,power/energy-ram/,1127181,100.00,,
0.277098324,0.03,Joules,power/energy-pkg/,1068648,100.00,,
0.277098324,0.03,Joules,power/energy-cores/,1068630,100.00,,
0.277098324,0.00,Joules,power/energy-gpu/,1068646,100.00,,
0.277098324,0.00,Joules,power/energy-ram/,1068648,100.00,,
0.278186803,0.03,Joules,power/energy-pkg/,1088186,100.00,,
0.278186803,0.03,Joules,power/energy-cores/,1088202,100.00,,
0.278186803,0.00,Joules,power/energy-gpu/,1088177,100.00,,
0.278186803,0.00,Joules,power/energy-ram/,1088182,100.00,,
0.279274867,0.03,Joules,power/energy-pkg/,1088206,100.00,,
0.279274867,0.03,Joules,power/energy-cores/,1088234,100.00,,
0.279274867,0.00,Joules,power/energy-gpu/,1088221,100.00,,
0.279274867,0.00,Joules,power/energy-ram/,1088209,100.00,,
0.280395197,0.03,Joules,power/energy-pkg/,1120328,100.00,,
0.280395197,0.03,Joules,power/energy-cores/,1120356,100.00,,
0.280395197,0.00,Joules,power/energy-gpu/,1120359,100.00,,
0.280395197,0.00,Joules,power/energy-ram/,1120376,100.00,,
0.281522238,0.02,Joules,power/energy-pkg/,1126953,100.00,,
0.281522238,0.03,Joules,power/energy-cores/,1126924,100.00,,
0.281522238,0.00,Joules,power/energy-gpu/,1126972,100.00,,
0.281522238,0.00,Joules,power/energy-ram/,1126985,100.00,,
0.282648234,0.05,Joules,power/energy-pkg/,1125932,100.00,,
0.282648234,0.03,Joules,power/energy-cores/,1125967,100.00,,
0.282648234,0.00,Joules,power/energy-gpu/,1125886,100.00,,
0.282648234,0.00,Joules,power/energy-ram/,1125898,100.00,,
0.283737080,0.03,Joules,power/energy-pkg/,1089022,100.00,,
0.283737080,0.03,Joules,power/energy-cores/,1089022,100.00,,
0.283737080,0.00,Joules,power/energy-gpu/,1089062,100.00,,
0.283737080,0.00,Joules,power/energy-ram/,1089120,100.00,,
0.284827468,0.03,Joules,power/energy-pkg/,1088442,100.00,,
0.284827468,0.03,Joules,power/energy-cores/,1088194,100.00,,
0.284827468,0.00,Joules,power/energy-gpu/,1088203,100.00,,
0.284827468,0.00,Joules,power/energy-ram/,1088164,100.00,,
0.285910454,0.03,Joules,power/energy-pkg/,1082469,100.00,,
0.285910454,0.03,Joules,power/energy-cores/,1082406,100.00,,
0.285910454,0.00,Joules,power/energy-gpu/,1082445,100.00,,
0.285910454,0.00,Joules,power/energy-ram/,1082437,100.00,,
0.286992386,0.03,Joules,power/energy-pkg/,1082603,100.00,,
0.286992386,0.03,Joules,power/energy-cores/,1082668,100.00,,
0.286992386,0.00,Joules,power/energy-gpu/,1082633,100.00,,
0.286992386,0.00,Joules,power/energy-ram/,1082668,100.00,,
0.288100500,0.03,Joules,power/energy-pkg/,1109852,100.00,,
0.288100500,0.03,Joules,power/energy-cores/,1110086,100.00,,
0.288100500,0.00,Joules,power/energy-gpu/,1110036,100.00,,
0.288100500,0.00,Joules,power/energy-ram/,1110054,100.00,,
0.289197056,0.03,Joules,power/energy-pkg/,1097177,100.00,,
0.289197056,0.03,Joules,power/energy-cores/,1097167,100.00,,
0.289197056,0.00,Joules,power/energy-gpu/,1097160,100.00,,
0.289197056,0.00,Joules,power/energy-ram/,1097162,100.00,,
0.290314858,0.03,Joules,power/energy-pkg/,1116992,100.00,,
0.290314858,0.03,Joules,power/energy-cores/,1116992,100.00,,
0.290314858,0.00,Joules,power/energy-gpu/,1117006,100.00,,
0.290314858,0.00,Joules,power/energy-ram/,1116993,100.00,,
0.291446426,0.02,Joules,power/energy-pkg/,1131759,100.00,,
0.291446426,0.03,Joules,power/energy-cores/,1131767,100.00,,
0.291446426,0.00,Joules,power/energy-gpu/,1131768,100.00,,
0.291446426,0.00,Joules,power/energy-ram/,1131784,100.00,,
0.292573145,0.03,Joules,power/energy-pkg/,1126678,100.00,,
0.292573145,0.03,Joules,power/energy-cores/,1126673,100.00,,
0.292573145,0.00,Joules,power/energy-gpu/,1126658,100.00,,
0.292573145,0.00,Joules,power/energy-ram/,1126642,100.00,,
0.293699256,0.05,Joules,power/energy-pkg/,1126078,100.00,,
0.293699256,0.03,Joules,power/energy-cores/,1126127,100.00,,
0.293699256,0.00,Joules,power/energy-gpu/,1126136,100.00,,
0.293699256,0.00,Joules,power/energy-ram/,1126151,100.00,,
0.294829065,0.03,Joules,power/energy-pkg/,1129731,100.00,,
0.294829065,0.03,Joules,power/energy-cores/,1129669,100.00,,
0.294829065,0.00,Joules,power/energy-gpu/,1129661,100.00,,
0.294829065,0.00,Joules,power/energy-ram/,1129590,100.00,,
0.295953751,0.03,Joules,power/energy-pkg/,1124883,100.00,,
0.295953751,0.03,Joules,power/energy-cores/,1124872,100.00,,
0.295953751,0.00,Joules,power/energy-gpu/,1124876,100.00,,
0.295953751,0.00,Joules,power/energy-ram/,1124849,100.00,,
0.297080734,0.03,Joules,power/energy-pkg/,1126763,100.00,,
0.297080734,0.03,Joules,power/energy-cores/,1126801,100.00,,
0.297080734,0.00,Joules,power/energy-gpu/,1126786,100.00,,
0.297080734,0.00,Joules,power/energy-ram/,1126808,100.00,,
0.298168329,0.03,Joules,power/energy-pkg/,1087873,100.00,,
0.298168329,0.03,Joules,power/energy-cores/,1087821,100.00,,
0.298168329,0.00,Joules,power/energy-gpu/,1087884,100.00,,
0.298168329,0.00,Joules,power/energy-ram/,1087853,100.00,,
0.299256559,0.03,Joules,power/energy-pkg/,1088130,100.00,,
0.299256559,0.03,Joules,power/energy-cores/,1088153,100.00,,
0.299256559,0.00,Joules,power/energy-gpu/,1088109,100.00,,
0.299256559,0.00,Joules,power/energy-ram/,1088143,100.00,,
0.300345014,0.03,Joules,power/energy-pkg/,1088449,100.00,,
0.300345014,0.03,Joules,power/energy-cores/,1088421,100.00,,
0.300345014,0.00,Joules,power/energy-gpu/,1088445,100.00,,
0.300345014,0.00,Joules,power/energy-ram/,1088419,100.00,,
0.301461972,0.03,Joules,power/energy-pkg/,1116938,100.00,,
0.301461972,0.03,Joules,power/energy-cores/,1116982,100.00,,
0.301461972,0.00,Joules,power/energy-gpu/,1116950,100.00,,
0.301461972,0.00,Joules,power/energy-ram/,1117042,100.00,,
0.302589384,0.03,Joules,power/energy-pkg/,1127354,100.00,,
0.302589384,0.03,Joules,power/energy-cores/,1127292,100.00,,
0.302589384,0.00,Joules,power/energy-gpu/,1127333,100.00,,
0.302589384,0.00,Joules,power/energy-ram/,1127279,100.00,,
0.303715909,0.05,Joules,power/energy-pkg/,1126561,100.00,,
0.303715909,0.03,Joules,power/energy-cores/,1126631,100.00,,
0.303715909,0.00,Joules,power/energy-gpu/,1126595,100.00,,
0.303715909,0.00,Joules,power/energy-ram/,1126623,100.00,,
0.304845250,0.02,Joules,power/energy-pkg/,1129301,100.00,,
0.304845250,0.03,Joules,power/energy-cores/,1129265,100.00,,
0.304845250,0.00,Joules,power/energy-gpu/,1129266,100.00,,
0.304845250,0.00,Joules,power/energy-ram/,1129239,100.00,,
0.305970867,0.03,Joules,power/energy-pkg/,1125707,100.00,,
0.305970867,0.03,Joules,power/energy-cores/,1125723,100.00,,
0.305970867,0.00,Joules,power/energy-gpu/,1125734,100.00,,
0.305970867,0.00,Joules,power/energy-ram/,1125704,100.00,,
0.307099853,0.03,Joules,power/energy-pkg/,1129048,100.00,,
0.307099853,0.03,Joules,power/energy-cores/,1129021,100.00,,
0.307099853,0.00,Joules,power/energy-gpu/,1129014,100.00,,
0.307099853,0.00,Joules,power/energy-ram/,1129004,100.00,,
0.308188012,0.03,Joules,power/energy-pkg/,1088100,100.00,,
0.308188012,0.03,Joules,power/energy-cores/,1088094,100.00,,
0.308188012,0.00,Joules,power/energy-gpu/,1088113,100.00,,
0.308188012,0.00,Joules,power/energy-ram/,1088106,100.00,,
0.309306668,0.03,Joules,power/energy-pkg/,1118788,100.00,,
0.309306668,0.03,Joules,power/energy-cores/,1118767,100.00,,
0.309306668,0.00,Joules,power/energy-gpu/,1118786,100.00,,
0.309306668,0.00,Joules,power/energy-ram/,1118794,100.00,,
0.310433359,0.03,Joules,power/energy-pkg/,1126571,100.00,,
0.310433359,0.03,Joules,power/energy-cores/,1126641,100.00,,
0.310433359,0.00,Joules,power/energy-gpu/,1126593,100.00,,
0.310433359,0.00,Joules,power/energy-ram/,1126627,100.00,,
0.311572584,0.03,Joules,power/energy-pkg/,1139369,100.00,,
0.311572584,0.03,Joules,power/energy-cores/,1139358,100.00,,
0.311572584,0.00,Joules,power/energy-gpu/,1139361,100.00,,
0.311572584,0.00,Joules,power/energy-ram/,1139356,100.00,,
0.312700699,0.05,Joules,power/energy-pkg/,1128017,100.00,,
0.312700699,0.03,Joules,power/energy-cores/,1128038,100.00,,
0.312700699,0.00,Joules,power/energy-gpu/,1128028,100.00,,
0.312700699,0.00,Joules,power/energy-ram/,1128038,100.00,,
0.313826615,0.03,Joules,power/energy-pkg/,1125901,100.00,,
0.313826615,0.03,Joules,power/energy-cores/,1125873,100.00,,
0.313826615,0.00,Joules,power/energy-gpu/,1125891,100.00,,
0.313826615,0.00,Joules,power/energy-ram/,1125890,100.00,,
0.314953358,0.03,Joules,power/energy-pkg/,1126736,100.00,,
0.314953358,0.03,Joules,power/energy-cores/,1126763,100.00,,
0.314953358,0.00,Joules,power/energy-gpu/,1126748,100.00,,
0.314953358,0.00,Joules,power/energy-ram/,1126745,100.00,,
0.316085169,0.03,Joules,power/energy-pkg/,1132831,100.00,,
0.316085169,0.03,Joules,power/energy-cores/,1132793,100.00,,
0.316085169,0.00,Joules,power/energy-gpu/,1132811,100.00,,
0.316085169,0.00,Joules,power/energy-ram/,1132779,100.00,,
0.317174609,0.03,Joules,power/energy-pkg/,1088465,100.00,,
0.317174609,0.03,Joules,power/energy-cores/,1088429,100.00,,
0.317174609,0.00,Joules,power/energy-gpu/,1088472,100.00,,
0.317174609,0.00,Joules,power/energy-ram/,1088458,100.00,,
0.318262570,0.03,Joules,power/energy-pkg/,1088005,100.00,,
0.318262570,0.03,Joules,power/energy-cores/,1088017,100.00,,
0.318262570,0.00,Joules,power/energy-gpu/,1087969,100.00,,
0.318262570,0.00,Joules,power/energy-ram/,1087985,100.00,,
0.319350934,0.03,Joules,power/energy-pkg/,1088245,100.00,,
0.319350934,0.03,Joules,power/energy-cores/,1088303,100.00,,
0.319350934,0.00,Joules,power/energy-gpu/,1088295,100.00,,
0.319350934,0.00,Joules,power/energy-ram/,1088395,100.00,,
0.320477051,0.03,Joules,power/energy-pkg/,1126133,100.00,,
0.320477051,0.03,Joules,power/energy-cores/,1126105,100.00,,
0.320477051,0.00,Joules,power/energy-gpu/,1126115,100.00,,
0.320477051,0.00,Joules,power/energy-ram/,1126007,100.00,,
0.321604007,0.03,Joules,power/energy-pkg/,1127019,100.00,,
0.321604007,0.03,Joules,power/energy-cores/,1126999,100.00,,
0.321604007,0.00,Joules,power/energy-gpu/,1126988,100.00,,
0.321604007,0.00,Joules,power/energy-ram/,1126993,100.00,,
0.322731658,0.05,Joules,power/energy-pkg/,1127563,100.00,,
0.322731658,0.03,Joules,power/energy-cores/,1127594,100.00,,
0.322731658,0.00,Joules,power/energy-gpu/,1127595,100.00,,
0.322731658,0.00,Joules,power/energy-ram/,1127623,100.00,,
0.323856276,0.02,Joules,power/energy-pkg/,1124744,100.00,,
0.323856276,0.03,Joules,power/energy-cores/,1124747,100.00,,
0.323856276,0.00,Joules,power/energy-gpu/,1124754,100.00,,
0.323856276,0.00,Joules,power/energy-ram/,1124759,100.00,,
0.324981626,0.03,Joules,power/energy-pkg/,1125243,100.00,,
0.324981626,0.03,Joules,power/energy-cores/,1125183,100.00,,
0.324981626,0.00,Joules,power/energy-gpu/,1125230,100.00,,
0.324981626,0.00,Joules,power/energy-ram/,1125190,100.00,,
0.326104572,0.03,Joules,power/energy-pkg/,1123137,100.00,,
0.326104572,0.03,Joules,power/energy-cores/,1123153,100.00,,
0.326104572,0.00,Joules,power/energy-gpu/,1123123,100.00,,
0.326104572,0.00,Joules,power/energy-ram/,1123169,100.00,,
0.327193195,0.02,Joules,power/energy-pkg/,1088557,100.00,,
0.327193195,0.03,Joules,power/energy-cores/,1088611,100.00,,
0.327193195,0.00,Joules,power/energy-gpu/,1088601,100.00,,
0.327193195,0.00,Joules,power/energy-ram/,1088589,100.00,,
0.328312806,0.03,Joules,power/energy-pkg/,1119484,100.00,,
0.328312806,0.03,Joules,power/energy-cores/,1119421,100.00,,
0.328312806,0.00,Joules,power/energy-gpu/,1119440,100.00,,
0.328312806,0.00,Joules,power/energy-ram/,1119404,100.00,,
0.329440394,0.02,Joules,power/energy-pkg/,1127509,100.00,,
0.329440394,0.03,Joules,power/energy-cores/,1127563,100.00,,
0.329440394,0.00,Joules,power/energy-gpu/,1127531,100.00,,
0.329440394,0.00,Joules,power/energy-ram/,1127570,100.00,,
0.330577507,0.03,Joules,power/energy-pkg/,1137152,100.00,,
0.330577507,0.03,Joules,power/energy-cores/,1137155,100.00,,
0.330577507,0.00,Joules,power/energy-gpu/,1137144,100.00,,
0.330577507,0.00,Joules,power/energy-ram/,1137147,100.00,,
0.331702560,0.05,Joules,power/energy-pkg/,1125155,100.00,,
0.331702560,0.03,Joules,power/energy-cores/,1125149,100.00,,
0.331702560,0.00,Joules,power/energy-gpu/,1125156,100.00,,
0.331702560,0.00,Joules,power/energy-ram/,1125221,100.00,,
0.332827474,0.03,Joules,power/energy-pkg/,1124849,100.00,,
0.332827474,0.03,Joules,power/energy-cores/,1124825,100.00,,
0.332827474,0.00,Joules,power/energy-gpu/,1124881,100.00,,
0.332827474,0.00,Joules,power/energy-ram/,1124769,100.00,,
0.333954932,0.03,Joules,power/energy-pkg/,1127568,100.00,,
0.333954932,0.03,Joules,power/energy-cores/,1127587,100.00,,
0.333954932,0.00,Joules,power/energy-gpu/,1127528,100.00,,
0.333954932,0.00,Joules,power/energy-ram/,1127541,100.00,,
0.335082613,0.03,Joules,power/energy-pkg/,1127908,100.00,,
0.335082613,0.03,Joules,power/energy-cores/,1127864,100.00,,
0.335082613,0.00,Joules,power/energy-gpu/,1127885,100.00,,
0.335082613,0.00,Joules,power/energy-ram/,1127883,100.00,,
0.336171311,0.03,Joules,power/energy-pkg/,1088374,100.00,,
0.336171311,0.03,Joules,power/energy-cores/,1088376,100.00,,
0.336171311,0.00,Joules,power/energy-gpu/,1088403,100.00,,
0.336171311,0.00,Joules,power/energy-ram/,1088402,100.00,,
0.337259585,0.03,Joules,power/energy-pkg/,1088299,100.00,,
0.337259585,0.03,Joules,power/energy-cores/,1088360,100.00,,
0.337259585,0.00,Joules,power/energy-gpu/,1088314,100.00,,
0.337259585,0.00,Joules,power/energy-ram/,1088347,100.00,,
0.338347695,0.03,Joules,power/energy-pkg/,1088191,100.00,,
0.338347695,0.03,Joules,power/energy-cores/,1088197,100.00,,
0.338347695,0.00,Joules,power/energy-gpu/,1088209,100.00,,
0.338347695,0.00,Joules,power/energy-ram/,1088228,100.00,,
0.339473403,0.03,Joules,power/energy-pkg/,1125595,100.00,,
0.339473403,0.03,Joules,power/energy-cores/,1125568,100.00,,
0.339473403,0.00,Joules,power/energy-gpu/,1125566,100.00,,
0.339473403,0.00,Joules,power/energy-ram/,1125553,100.00,,
0.340603632,0.03,Joules,power/energy-pkg/,1130409,100.00,,
0.340603632,0.03,Joules,power/energy-cores/,1130347,100.00,,
0.340603632,0.00,Joules,power/energy-gpu/,1130379,100.00,,
0.340603632,0.00,Joules,power/energy-ram/,1130328,100.00,,
0.341692639,0.05,Joules,power/energy-pkg/,1089009,100.00,,
0.341692639,0.03,Joules,power/energy-cores/,1089095,100.00,,
0.341692639,0.00,Joules,power/energy-gpu/,1089103,100.00,,
0.341692639,0.00,Joules,power/energy-ram/,1089202,100.00,,
0.342783027,0.03,Joules,power/energy-pkg/,1088144,100.00,,
0.342783027,0.03,Joules,power/energy-cores/,1087862,100.00,,
0.342783027,0.00,Joules,power/energy-gpu/,1087911,100.00,,
0.342783027,0.00,Joules,power/energy-ram/,1087864,100.00,,
0.343866276,0.03,Joules,power/energy-pkg/,1083012,100.00,,
0.343866276,0.03,Joules,power/energy-cores/,1082972,100.00,,
0.343866276,0.00,Joules,power/energy-gpu/,1082956,100.00,,
0.343866276,0.00,Joules,power/energy-ram/,1082959,100.00,,
0.344948094,0.03,Joules,power/energy-pkg/,1081641,100.00,,
0.344948094,0.03,Joules,power/energy-cores/,1081740,100.00,,
0.344948094,0.00,Joules,power/energy-gpu/,1081730,100.00,,
0.344948094,0.00,Joules,power/energy-ram/,1081756,100.00,,
0.346074852,0.03,Joules,power/energy-pkg/,1134029,100.00,,
0.346074852,0.03,Joules,power/energy-cores/,1137481,100.00,,
0.346074852,0.00,Joules,power/energy-gpu/,1137450,100.00,,
0.346074852,0.00,Joules,power/energy-ram/,1137466,100.00,,
0.347170842,0.03,Joules,power/energy-pkg/,1091317,100.00,,
0.347170842,0.03,Joules,power/energy-cores/,1088024,100.00,,
0.347170842,0.00,Joules,power/energy-gpu/,1088020,100.00,,
0.347170842,0.00,Joules,power/energy-ram/,1087957,100.00,,
0.348259233,0.03,Joules,power/energy-pkg/,1088262,100.00,,
0.348259233,0.03,Joules,power/energy-cores/,1088299,100.00,,
0.348259233,0.00,Joules,power/energy-gpu/,1088270,100.00,,
0.348259233,0.00,Joules,power/energy-ram/,1088251,100.00,,
0.349353154,0.03,Joules,power/energy-pkg/,1093941,100.00,,
0.349353154,0.03,Joules,power/energy-cores/,1093966,100.00,,
0.349353154,0.00,Joules,power/energy-gpu/,1093970,100.00,,
0.349353154,0.00,Joules,power/energy-ram/,1093998,100.00,,
0.350480211,0.03,Joules,power/energy-pkg/,1127112,100.00,,
0.350480211,0.03,Joules,power/energy-cores/,1127073,100.00,,
0.350480211,0.00,Joules,power/energy-gpu/,1127068,100.00,,
0.350480211,0.00,Joules,power/energy-ram/,1127044,100.00,,
