# started on Mon Apr 20 12:43:19 2026

0.010433090,0.00,Joules,power/energy-gpu/,1137105,100.00,,
0.010433090,0.00,Joules,power/energy-ram/,1137122,100.00,,
0.011573441,0.01,Joules,power/energy-pkg/,1140179,100.00,,
0.011573441,0.01,Joules,power/energy-cores/,1140185,100.00,,
0.011573441,0.00,Joules,power/energy-gpu/,1140152,100.00,,
0.011573441,0.00,Joules,power/energy-ram/,1140134,100.00,,
0.012659468,0.01,Joules,power/energy-pkg/,1086332,100.00,,
0.012659468,0.01,Joules,power/energy-cores/,1086294,100.00,,
0.012659468,0.00,Joules,power/energy-gpu/,1086295,100.00,,
0.012659468,0.00,Joules,power/energy-ram/,1086304,100.00,,
0.013757121,0.01,Joules,power/energy-pkg/,1097529,100.00,,
0.013757121,0.01,Joules,power/energy-cores/,1097518,100.00,,
0.013757121,0.00,Joules,power/energy-gpu/,1097588,100.00,,
0.013757121,0.00,Joules,power/energy-ram/,1097547,100.00,,
0.014888590,0.01,Joules,power/energy-pkg/,1130157,100.00,,
0.014888590,0.01,Joules,power/energy-cores/,1130671,100.00,,
0.014888590,0.00,Joules,power/energy-gpu/,1130381,100.00,,
0.014888590,0.00,Joules,power/energy-ram/,1130181,100.00,,
0.016019318,0.02,Joules,power/energy-pkg/,1130045,100.00,,
0.016019318,0.01,Joules,power/energy-cores/,1129157,100.00,,
0.016019318,0.00,Joules,power/energy-gpu/,1129119,100.00,,
0.016019318,0.00,Joules,power/energy-ram/,1129051,100.00,,
0.017146342,0.01,Joules,power/energy-pkg/,1127004,100.00,,
0.017146342,0.01,Joules,power/energy-cores/,1127016,100.00,,
0.017146342,0.00,Joules,power/energy-gpu/,1126999,100.00,,
0.017146342,0.00,Joules,power/energy-ram/,1127031,100.00,,
0.018274214,0.01,Joules,power/energy-pkg/,1127638,100.00,,
0.018274214,0.01,Joules,power/energy-cores/,1127621,100.00,,
0.018274214,0.00,Joules,power/energy-gpu/,1127639,100.00,,
0.018274214,0.00,Joules,power/energy-ram/,1127643,100.00,,
0.019400196,0.01,Joules,power/energy-pkg/,1126170,100.00,,
0.019400196,0.01,Joules,power/energy-cores/,1126146,100.00,,
0.019400196,0.00,Joules,power/energy-gpu/,1126188,100.00,,
0.019400196,0.00,Joules,power/energy-ram/,1126141,100.00,,
0.020526110,0.01,Joules,power/energy-pkg/,1125985,100.00,,
0.020526110,0.01,Joules,power/energy-cores/,1126003,100.00,,
0.020526110,0.00,Joules,power/energy-gpu/,1125953,100.00,,
0.020526110,0.00,Joules,power/energy-ram/,1126001,100.00,,
0.021670883,0.01,Joules,power/energy-pkg/,1144742,100.00,,
0.021670883,0.01,Joules,power/energy-cores/,1144740,100.00,,
0.021670883,0.00,Joules,power/energy-gpu/,1144739,100.00,,
0.021670883,0.00,Joules,power/energy-ram/,1144795,100.00,,
0.022759886,0.01,Joules,power/energy-pkg/,1089011,100.00,,
0.022759886,0.01,Joules,power/energy-cores/,1089014,100.00,,
0.022759886,0.00,Joules,power/energy-gpu/,1089021,100.00,,
0.022759886,0.00,Joules,power/energy-ram/,1089013,100.00,,
0.023878215,0.02,Joules,power/energy-pkg/,1118358,100.00,,
0.023878215,0.01,Joules,power/energy-cores/,1118408,100.00,,
0.023878215,0.00,Joules,power/energy-gpu/,1118423,100.00,,
0.023878215,0.00,Joules,power/energy-ram/,1118405,100.00,,
0.025004104,0.01,Joules,power/energy-pkg/,1125778,100.00,,
0.025004104,0.01,Joules,power/energy-cores/,1125751,100.00,,
0.025004104,0.00,Joules,power/energy-gpu/,1125738,100.00,,
0.025004104,0.00,Joules,power/energy-ram/,1125706,100.00,,
0.026130928,0.01,Joules,power/energy-pkg/,1126783,100.00,,
0.026130928,0.01,Joules,power/energy-cores/,1126758,100.00,,
0.026130928,0.00,Joules,power/energy-gpu/,1126755,100.00,,
0.026130928,0.00,Joules,power/energy-ram/,1126756,100.00,,
0.027256062,0.01,Joules,power/energy-pkg/,1125278,100.00,,
0.027256062,0.01,Joules,power/energy-cores/,1125298,100.00,,
0.027256062,0.00,Joules,power/energy-gpu/,1125282,100.00,,
0.027256062,0.00,Joules,power/energy-ram/,1125276,100.00,,
0.028384165,0.01,Joules,power/energy-pkg/,1128005,100.00,,
0.028384165,0.01,Joules,power/energy-cores/,1128005,100.00,,
0.028384165,0.00,Joules,power/energy-gpu/,1128022,100.00,,
0.028384165,0.00,Joules,power/energy-ram/,1128022,100.00,,
0.029510565,0.01,Joules,power/energy-pkg/,1126352,100.00,,
0.029510565,0.01,Joules,power/energy-cores/,1126303,100.00,,
0.029510565,0.00,Joules,power/energy-gpu/,1126346,100.00,,
0.029510565,0.00,Joules,power/energy-ram/,1126312,100.00,,
0.030640427,0.01,Joules,power/energy-pkg/,1129854,100.00,,
0.030640427,0.01,Joules,power/energy-cores/,1129907,100.00,,
0.030640427,0.00,Joules,power/energy-gpu/,1129854,100.00,,
0.030640427,0.00,Joules,power/energy-ram/,1129891,100.00,,
0.031729491,0.01,Joules,power/energy-pkg/,1089210,100.00,,
0.031729491,0.01,Joules,power/energy-cores/,1089160,100.00,,
0.031729491,0.00,Joules,power/energy-gpu/,1089208,100.00,,
0.031729491,0.00,Joules,power/energy-ram/,1089173,100.00,,
0.032819713,0.01,Joules,power/energy-pkg/,1090755,100.00,,
0.032819713,0.01,Joules,power/energy-cores/,1091217,100.00,,
0.032819713,0.00,Joules,power/energy-gpu/,1091186,100.00,,
0.032819713,0.00,Joules,power/energy-ram/,1091278,100.00,,
0.033910139,0.02,Joules,power/energy-pkg/,1089815,100.00,,
0.033910139,0.01,Joules,power/energy-cores/,1089327,100.00,,
0.033910139,0.00,Joules,power/energy-gpu/,1089415,100.00,,
0.033910139,0.00,Joules,power/energy-ram/,1089375,100.00,,
0.035032879,0.01,Joules,power/energy-pkg/,1122886,100.00,,
0.035032879,0.01,Joules,power/energy-cores/,1122916,100.00,,
0.035032879,0.00,Joules,power/energy-gpu/,1122952,100.00,,
0.035032879,0.00,Joules,power/energy-ram/,1122964,100.00,,
0.036159483,0.01,Joules,power/energy-pkg/,1126635,100.00,,
0.036159483,0.01,Joules,power/energy-cores/,1126693,100.00,,
0.036159483,0.00,Joules,power/energy-gpu/,1126562,100.00,,
0.036159483,0.00,Joules,power/energy-ram/,1126523,100.00,,
0.037286313,0.01,Joules,power/energy-pkg/,1126746,100.00,,
0.037286313,0.01,Joules,power/energy-cores/,1126790,100.00,,
0.037286313,0.00,Joules,power/energy-gpu/,1126855,100.00,,
0.037286313,0.00,Joules,power/energy-ram/,1126840,100.00,,
0.038413834,0.01,Joules,power/energy-pkg/,1127534,100.00,,
0.038413834,0.01,Joules,power/energy-cores/,1127533,100.00,,
0.038413834,0.00,Joules,power/energy-gpu/,1127514,100.00,,
0.038413834,0.00,Joules,power/energy-ram/,1127525,100.00,,
0.039540179,0.01,Joules,power/energy-pkg/,1126580,100.00,,
0.039540179,0.01,Joules,power/energy-cores/,1126584,100.00,,
0.039540179,0.00,Joules,power/energy-gpu/,1126644,100.00,,
0.039540179,0.00,Joules,power/energy-ram/,1126730,100.00,,
0.040651742,0.01,Joules,power/energy-pkg/,1111243,100.00,,
0.040651742,0.01,Joules,power/energy-cores/,1111292,100.00,,
0.040651742,0.00,Joules,power/energy-gpu/,1111256,100.00,,
0.040651742,0.00,Joules,power/energy-ram/,1111190,100.00,,
0.041740780,0.01,Joules,power/energy-pkg/,1089746,100.00,,
0.041740780,0.01,Joules,power/energy-cores/,1089687,100.00,,
0.041740780,0.00,Joules,power/energy-gpu/,1090708,100.00,,
0.041740780,0.00,Joules,power/energy-ram/,1092353,100.00,,
0.042874017,0.01,Joules,power/energy-pkg/,1132736,100.00,,
0.042874017,0.01,Joules,power/energy-cores/,1132747,100.00,,
0.042874017,0.00,Joules,power/energy-gpu/,1131757,100.00,,
0.042874017,0.00,Joules,power/energy-ram/,1130183,100.00,,
0.044003304,0.02,Joules,power/energy-pkg/,1129270,100.00,,
0.044003304,0.02,Joules,power/energy-cores/,1129210,100.00,,
0.044003304,0.00,Joules,power/energy-gpu/,1129221,100.00,,
0.044003304,0.00,Joules,power/energy-ram/,1129199,100.00,,
0.045129730,0.01,Joules,power/energy-pkg/,1126057,100.00,,
0.045129730,0.01,Joules,power/energy-cores/,1126155,100.00,,
0.045129730,0.00,Joules,power/energy-gpu/,1126087,100.00,,
0.045129730,0.00,Joules,power/energy-ram/,1126081,100.00,,
0.046259085,0.01,Joules,power/energy-pkg/,1129756,100.00,,
0.046259085,0.01,Joules,power/energy-cores/,1129634,100.00,,
0.046259085,0.00,Joules,power/energy-gpu/,1129662,100.00,,
0.046259085,0.00,Joules,power/energy-ram/,1129613,100.00,,
0.047386858,0.01,Joules,power/energy-pkg/,1127405,100.00,,
0.047386858,0.01,Joules,power/energy-cores/,1127418,100.00,,
0.047386858,0.00,Joules,power/energy-gpu/,1127333,100.00,,
0.047386858,0.00,Joules,power/energy-ram/,1127350,100.00,,
0.048512616,0.01,Joules,power/energy-pkg/,1125811,100.00,,
0.048512616,0.01,Joules,power/energy-cores/,1125802,100.00,,
0.048512616,0.00,Joules,power/energy-gpu/,1125854,100.00,,
0.048512616,0.00,Joules,power/energy-ram/,1125804,100.00,,
0.049641575,0.01,Joules,power/energy-pkg/,1128957,100.00,,
0.049641575,0.01,Joules,power/energy-cores/,1128956,100.00,,
0.049641575,0.00,Joules,power/energy-gpu/,1128922,100.00,,
0.049641575,0.00,Joules,power/energy-ram/,1128955,100.00,,
0.050729746,0.01,Joules,power/energy-pkg/,1088130,100.00,,
0.050729746,0.01,Joules,power/energy-cores/,1088129,100.00,,
0.050729746,0.00,Joules,power/energy-gpu/,1088122,100.00,,
0.050729746,0.00,Joules,power/energy-ram/,1088096,100.00,,
0.051818035,0.01,Joules,power/energy-pkg/,1088412,100.00,,
0.051818035,0.01,Joules,power/energy-cores/,1088419,100.00,,
0.051818035,0.00,Joules,power/energy-gpu/,1088450,100.00,,
0.051818035,0.00,Joules,power/energy-ram/,1088539,100.00,,
0.052906439,0.02,Joules,power/energy-pkg/,1088500,100.00,,
0.052906439,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.052906439,0.00,Joules,power/energy-gpu/,1088466,100.00,,
0.052906439,0.00,Joules,power/energy-ram/,1088365,100.00,,
0.054034894,0.01,Joules,power/energy-pkg/,1128479,100.00,,
0.054034894,0.01,Joules,power/energy-cores/,1128499,100.00,,
0.054034894,0.00,Joules,power/energy-gpu/,1128500,100.00,,
0.054034894,0.00,Joules,power/energy-ram/,1128492,100.00,,
0.055160638,0.01,Joules,power/energy-pkg/,1125672,100.00,,
0.055160638,0.01,Joules,power/energy-cores/,1125702,100.00,,
0.055160638,0.00,Joules,power/energy-gpu/,1125678,100.00,,
0.055160638,0.00,Joules,power/energy-ram/,1125724,100.00,,
0.056289880,0.01,Joules,power/energy-pkg/,1129330,100.00,,
0.056289880,0.01,Joules,power/energy-cores/,1129338,100.00,,
0.056289880,0.00,Joules,power/energy-gpu/,1129381,100.00,,
0.056289880,0.00,Joules,power/energy-ram/,1129386,100.00,,
0.057416726,0.01,Joules,power/energy-pkg/,1126886,100.00,,
0.057416726,0.01,Joules,power/energy-cores/,1126876,100.00,,
0.057416726,0.00,Joules,power/energy-gpu/,1126809,100.00,,
0.057416726,0.00,Joules,power/energy-ram/,1126800,100.00,,
0.058545940,0.01,Joules,power/energy-pkg/,1129578,100.00,,
0.058545940,0.01,Joules,power/energy-cores/,1129593,100.00,,
0.058545940,0.00,Joules,power/energy-gpu/,1129593,100.00,,
0.058545940,0.00,Joules,power/energy-ram/,1129636,100.00,,
0.059649207,0.01,Joules,power/energy-pkg/,1102810,100.00,,
0.059649207,0.01,Joules,power/energy-cores/,1102797,100.00,,
0.059649207,0.00,Joules,power/energy-gpu/,1102795,100.00,,
0.059649207,0.00,Joules,power/energy-ram/,1102812,100.00,,
0.060738115,0.01,Joules,power/energy-pkg/,1088959,100.00,,
0.060738115,0.01,Joules,power/energy-cores/,1088935,100.00,,
0.060738115,0.00,Joules,power/energy-gpu/,1088983,100.00,,
0.060738115,0.00,Joules,power/energy-ram/,1088890,100.00,,
0.061827471,0.01,Joules,power/energy-pkg/,1089408,100.00,,
0.061827471,0.01,Joules,power/energy-cores/,1089375,100.00,,
0.061827471,0.00,Joules,power/energy-gpu/,1089409,100.00,,
0.061827471,0.00,Joules,power/energy-ram/,1089420,100.00,,
0.062916652,0.02,Joules,power/energy-pkg/,1089120,100.00,,
0.062916652,0.01,Joules,power/energy-cores/,1089154,100.00,,
0.062916652,0.00,Joules,power/energy-gpu/,1089112,100.00,,
0.062916652,0.00,Joules,power/energy-ram/,1089099,100.00,,
0.064036191,0.01,Joules,power/energy-pkg/,1119988,100.00,,
0.064036191,0.01,Joules,power/energy-cores/,1120032,100.00,,
0.064036191,0.00,Joules,power/energy-gpu/,1120103,100.00,,
0.064036191,0.00,Joules,power/energy-ram/,1120208,100.00,,
0.065165738,0.01,Joules,power/energy-pkg/,1128888,100.00,,
0.065165738,0.01,Joules,power/energy-cores/,1129080,100.00,,
0.065165738,0.00,Joules,power/energy-gpu/,1128984,100.00,,
0.065165738,0.00,Joules,power/energy-ram/,1128911,100.00,,
0.066290948,0.01,Joules,power/energy-pkg/,1125212,100.00,,
0.066290948,0.01,Joules,power/energy-cores/,1125058,100.00,,
0.066290948,0.00,Joules,power/energy-gpu/,1125091,100.00,,
0.066290948,0.00,Joules,power/energy-ram/,1125095,100.00,,
0.067426231,0.01,Joules,power/energy-pkg/,1135200,100.00,,
0.067426231,0.01,Joules,power/energy-cores/,1135130,100.00,,
0.067426231,0.00,Joules,power/energy-gpu/,1135087,100.00,,
0.067426231,0.00,Joules,power/energy-ram/,1135090,100.00,,
0.068550996,0.01,Joules,power/energy-pkg/,1124875,100.00,,
0.068550996,0.01,Joules,power/energy-cores/,1124886,100.00,,
0.068550996,0.00,Joules,power/energy-gpu/,1124923,100.00,,
0.068550996,0.00,Joules,power/energy-ram/,1124927,100.00,,
0.069658045,0.01,Joules,power/energy-pkg/,1107131,100.00,,
0.069658045,0.01,Joules,power/energy-cores/,1107150,100.00,,
0.069658045,0.00,Joules,power/energy-gpu/,1107100,100.00,,
0.069658045,0.00,Joules,power/energy-ram/,1107106,100.00,,
0.070746038,0.01,Joules,power/energy-pkg/,1087831,100.00,,
0.070746038,0.01,Joules,power/energy-cores/,1087780,100.00,,
0.070746038,0.00,Joules,power/energy-gpu/,1087791,100.00,,
0.070746038,0.00,Joules,power/energy-ram/,1087744,100.00,,
0.071867007,0.01,Joules,power/energy-pkg/,1122914,100.00,,
0.071867007,0.01,Joules,power/energy-cores/,1122936,100.00,,
0.071867007,0.00,Joules,power/energy-gpu/,1122931,100.00,,
0.071867007,0.00,Joules,power/energy-ram/,1122981,100.00,,
0.072994794,0.02,Joules,power/energy-pkg/,1125791,100.00,,
0.072994794,0.01,Joules,power/energy-cores/,1125796,100.00,,
0.072994794,0.00,Joules,power/energy-gpu/,1125810,100.00,,
0.072994794,0.00,Joules,power/energy-ram/,1125802,100.00,,
0.074122184,0.01,Joules,power/energy-pkg/,1127484,100.00,,
0.074122184,0.01,Joules,power/energy-cores/,1127484,100.00,,
0.074122184,0.00,Joules,power/energy-gpu/,1127473,100.00,,
0.074122184,0.00,Joules,power/energy-ram/,1127468,100.00,,
0.075247044,0.01,Joules,power/energy-pkg/,1124806,100.00,,
0.075247044,0.01,Joules,power/energy-cores/,1124825,100.00,,
0.075247044,0.00,Joules,power/energy-gpu/,1124822,100.00,,
0.075247044,0.00,Joules,power/energy-ram/,1124825,100.00,,
0.076380653,0.01,Joules,power/energy-pkg/,1133641,100.00,,
0.076380653,0.01,Joules,power/energy-cores/,1133609,100.00,,
0.076380653,0.00,Joules,power/energy-gpu/,1133643,100.00,,
0.076380653,0.00,Joules,power/energy-ram/,1133604,100.00,,
0.077505927,0.01,Joules,power/energy-pkg/,1125267,100.00,,
0.077505927,0.01,Joules,power/energy-cores/,1125236,100.00,,
0.077505927,0.00,Joules,power/energy-gpu/,1125264,100.00,,
0.077505927,0.00,Joules,power/energy-ram/,1125266,100.00,,
0.078639937,0.01,Joules,power/energy-pkg/,1134087,100.00,,
0.078639937,0.01,Joules,power/energy-cores/,1134145,100.00,,
0.078639937,0.00,Joules,power/energy-gpu/,1134087,100.00,,
0.078639937,0.00,Joules,power/energy-ram/,1134129,100.00,,
0.079727940,0.01,Joules,power/energy-pkg/,1087968,100.00,,
0.079727940,0.01,Joules,power/energy-cores/,1087933,100.00,,
0.079727940,0.00,Joules,power/energy-gpu/,1087942,100.00,,
0.079727940,0.00,Joules,power/energy-ram/,1087898,100.00,,
0.080816300,0.01,Joules,power/energy-pkg/,1088458,100.00,,
0.080816300,0.01,Joules,power/energy-cores/,1088484,100.00,,
0.080816300,0.00,Joules,power/energy-gpu/,1088520,100.00,,
0.080816300,0.00,Joules,power/energy-ram/,1088584,100.00,,
0.081904779,0.02,Joules,power/energy-pkg/,1088459,100.00,,
0.081904779,0.01,Joules,power/energy-cores/,1088393,100.00,,
0.081904779,0.00,Joules,power/energy-gpu/,1088379,100.00,,
0.081904779,0.00,Joules,power/energy-ram/,1088307,100.00,,
0.083031803,0.01,Joules,power/energy-pkg/,1126855,100.00,,
0.083031803,0.01,Joules,power/energy-cores/,1126922,100.00,,
0.083031803,0.00,Joules,power/energy-gpu/,1126907,100.00,,
0.083031803,0.00,Joules,power/energy-ram/,1126915,100.00,,
0.084157663,0.01,Joules,power/energy-pkg/,1125821,100.00,,
0.084157663,0.01,Joules,power/energy-cores/,1125806,100.00,,
0.084157663,0.00,Joules,power/energy-gpu/,1125809,100.00,,
0.084157663,0.00,Joules,power/energy-ram/,1125812,100.00,,
0.085293700,0.01,Joules,power/energy-pkg/,1136157,100.00,,
0.085293700,0.01,Joules,power/energy-cores/,1136186,100.00,,
0.085293700,0.00,Joules,power/energy-gpu/,1136174,100.00,,
0.085293700,0.00,Joules,power/energy-ram/,1136208,100.00,,
0.086422800,0.01,Joules,power/energy-pkg/,1129105,100.00,,
0.086422800,0.01,Joules,power/energy-cores/,1129096,100.00,,
0.086422800,0.00,Joules,power/energy-gpu/,1129088,100.00,,
0.086422800,0.00,Joules,power/energy-ram/,1129090,100.00,,
0.087551530,0.01,Joules,power/energy-pkg/,1129066,100.00,,
0.087551530,0.01,Joules,power/energy-cores/,1129070,100.00,,
0.087551530,0.00,Joules,power/energy-gpu/,1129066,100.00,,
0.087551530,0.00,Joules,power/energy-ram/,1129064,100.00,,
0.088648702,0.01,Joules,power/energy-pkg/,1096975,100.00,,
0.088648702,0.01,Joules,power/energy-cores/,1096970,100.00,,
0.088648702,0.00,Joules,power/energy-gpu/,1096979,100.00,,
0.088648702,0.00,Joules,power/energy-ram/,1096988,100.00,,
0.089737166,0.01,Joules,power/energy-pkg/,1088368,100.00,,
0.089737166,0.01,Joules,power/energy-cores/,1088337,100.00,,
0.089737166,0.00,Joules,power/energy-gpu/,1088358,100.00,,
0.089737166,0.00,Joules,power/energy-ram/,1088312,100.00,,
0.090854097,0.02,Joules,power/energy-pkg/,1116941,100.00,,
0.090854097,0.01,Joules,power/energy-cores/,1116945,100.00,,
0.090854097,0.00,Joules,power/energy-gpu/,1116958,100.00,,
0.090854097,0.00,Joules,power/energy-ram/,1116954,100.00,,
0.091980038,0.01,Joules,power/energy-pkg/,1125912,100.00,,
0.091980038,0.01,Joules,power/energy-cores/,1125947,100.00,,
0.091980038,0.00,Joules,power/energy-gpu/,1125913,100.00,,
0.091980038,0.00,Joules,power/energy-ram/,1125943,100.00,,
0.093107187,0.01,Joules,power/energy-pkg/,1127050,100.00,,
0.093107187,0.01,Joules,power/energy-cores/,1127057,100.00,,
0.093107187,0.00,Joules,power/energy-gpu/,1127043,100.00,,
0.093107187,0.00,Joules,power/energy-ram/,1127047,100.00,,
0.094232484,0.01,Joules,power/energy-pkg/,1125343,100.00,,
0.094232484,0.01,Joules,power/energy-cores/,1125345,100.00,,
0.094232484,0.00,Joules,power/energy-gpu/,1125365,100.00,,
0.094232484,0.00,Joules,power/energy-ram/,1125334,100.00,,
0.095357840,0.01,Joules,power/energy-pkg/,1125388,100.00,,
0.095357840,0.01,Joules,power/energy-cores/,1125350,100.00,,
0.095357840,0.00,Joules,power/energy-gpu/,1125357,100.00,,
0.095357840,0.00,Joules,power/energy-ram/,1125389,100.00,,
0.096483062,0.01,Joules,power/energy-pkg/,1125237,100.00,,
0.096483062,0.01,Joules,power/energy-cores/,1125284,100.00,,
0.096483062,0.00,Joules,power/energy-gpu/,1125263,100.00,,
0.096483062,0.00,Joules,power/energy-ram/,1125271,100.00,,
0.097615163,0.01,Joules,power/energy-pkg/,1132058,100.00,,
0.097615163,0.01,Joules,power/energy-cores/,1132006,100.00,,
0.097615163,0.00,Joules,power/energy-gpu/,1132035,100.00,,
0.097615163,0.00,Joules,power/energy-ram/,1132030,100.00,,
0.098703344,0.01,Joules,power/energy-pkg/,1088325,100.00,,
0.098703344,0.01,Joules,power/energy-cores/,1088291,100.00,,
0.098703344,0.00,Joules,power/energy-gpu/,1088304,100.00,,
0.098703344,0.00,Joules,power/energy-ram/,1088262,100.00,,
0.099791261,0.01,Joules,power/energy-pkg/,1087838,100.00,,
0.099791261,0.01,Joules,power/energy-cores/,1087873,100.00,,
0.099791261,0.00,Joules,power/energy-gpu/,1087832,100.00,,
0.099791261,0.00,Joules,power/energy-ram/,1087842,100.00,,
0.100911016,0.02,Joules,power/energy-pkg/,1119788,100.00,,
0.100911016,0.01,Joules,power/energy-cores/,1119796,100.00,,
0.100911016,0.00,Joules,power/energy-gpu/,1119792,100.00,,
0.100911016,0.00,Joules,power/energy-ram/,1119795,100.00,,
0.102027837,0.01,Joules,power/energy-pkg/,1114116,100.00,,
0.102027837,0.01,Joules,power/energy-cores/,1113825,100.00,,
0.102027837,0.00,Joules,power/energy-gpu/,1113824,100.00,,
0.102027837,0.00,Joules,power/energy-ram/,1113819,100.00,,
0.103144598,0.01,Joules,power/energy-pkg/,1119417,100.00,,
0.103144598,0.01,Joules,power/energy-cores/,1119730,100.00,,
0.103144598,0.00,Joules,power/energy-gpu/,1119751,100.00,,
0.103144598,0.00,Joules,power/energy-ram/,1119786,100.00,,
0.104287588,0.01,Joules,power/energy-pkg/,1142865,100.00,,
0.104287588,0.01,Joules,power/energy-cores/,1142880,100.00,,
0.104287588,0.00,Joules,power/energy-gpu/,1142865,100.00,,
0.104287588,0.00,Joules,power/energy-ram/,1142879,100.00,,
0.105412294,0.01,Joules,power/energy-pkg/,1124893,100.00,,
0.105412294,0.01,Joules,power/energy-cores/,1124802,100.00,,
0.105412294,0.00,Joules,power/energy-gpu/,1124846,100.00,,
0.105412294,0.00,Joules,power/energy-ram/,1124795,100.00,,
0.106537263,0.01,Joules,power/energy-pkg/,1124909,100.00,,
0.106537263,0.01,Joules,power/energy-cores/,1124985,100.00,,
0.106537263,0.00,Joules,power/energy-gpu/,1124961,100.00,,
0.106537263,0.00,Joules,power/energy-ram/,1124996,100.00,,
0.107651178,0.01,Joules,power/energy-pkg/,1113885,100.00,,
0.107651178,0.01,Joules,power/energy-cores/,1113851,100.00,,
0.107651178,0.00,Joules,power/energy-gpu/,1113859,100.00,,
0.107651178,0.00,Joules,power/energy-ram/,1113865,100.00,,
0.108739313,0.01,Joules,power/energy-pkg/,1088214,100.00,,
0.108739313,0.01,Joules,power/energy-cores/,1088184,100.00,,
0.108739313,0.00,Joules,power/energy-gpu/,1088205,100.00,,
0.108739313,0.00,Joules,power/energy-ram/,1088162,100.00,,
0.109857814,0.02,Joules,power/energy-pkg/,1118445,100.00,,
0.109857814,0.01,Joules,power/energy-cores/,1118451,100.00,,
0.109857814,0.00,Joules,power/energy-gpu/,1118456,100.00,,
0.109857814,0.00,Joules,power/energy-ram/,1118455,100.00,,
0.110985831,0.01,Joules,power/energy-pkg/,1128066,100.00,,
0.110985831,0.01,Joules,power/energy-cores/,1128099,100.00,,
0.110985831,0.00,Joules,power/energy-gpu/,1128062,100.00,,
0.110985831,0.00,Joules,power/energy-ram/,1128117,100.00,,
0.112111408,0.01,Joules,power/energy-pkg/,1125470,100.00,,
0.112111408,0.01,Joules,power/energy-cores/,1125489,100.00,,
0.112111408,0.00,Joules,power/energy-gpu/,1125472,100.00,,
0.112111408,0.00,Joules,power/energy-ram/,1125421,100.00,,
0.113236934,0.01,Joules,power/energy-pkg/,1125537,100.00,,
0.113236934,0.01,Joules,power/energy-cores/,1125527,100.00,,
0.113236934,0.00,Joules,power/energy-gpu/,1125536,100.00,,
0.113236934,0.00,Joules,power/energy-ram/,1125535,100.00,,
0.114371544,0.01,Joules,power/energy-pkg/,1134704,100.00,,
0.114371544,0.01,Joules,power/energy-cores/,1134693,100.00,,
0.114371544,0.00,Joules,power/energy-gpu/,1134715,100.00,,
0.114371544,0.00,Joules,power/energy-ram/,1134724,100.00,,
0.115496614,0.01,Joules,power/energy-pkg/,1125039,100.00,,
0.115496614,0.01,Joules,power/energy-cores/,1125091,100.00,,
0.115496614,0.00,Joules,power/energy-gpu/,1125092,100.00,,
0.115496614,0.00,Joules,power/energy-ram/,1125134,100.00,,
0.116622890,0.01,Joules,power/energy-pkg/,1126254,100.00,,
0.116622890,0.01,Joules,power/energy-cores/,1126189,100.00,,
0.116622890,0.00,Joules,power/energy-gpu/,1126164,100.00,,
0.116622890,0.00,Joules,power/energy-ram/,1126175,100.00,,
