# started on Mon Apr 20 12:38:44 2026

0.040657331,0.01,Joules,power/energy-pkg/,1125916,100.00,,
0.040657331,0.01,Joules,power/energy-cores/,1125895,100.00,,
0.040657331,0.00,Joules,power/energy-gpu/,1125926,100.00,,
0.040657331,0.00,Joules,power/energy-ram/,1125902,100.00,,
0.041785637,0.02,Joules,power/energy-pkg/,1128426,100.00,,
0.041785637,0.01,Joules,power/energy-cores/,1128403,100.00,,
0.041785637,0.00,Joules,power/energy-gpu/,1128533,100.00,,
0.041785637,0.00,Joules,power/energy-ram/,1128578,100.00,,
0.042914900,0.01,Joules,power/energy-pkg/,1129061,100.00,,
0.042914900,0.01,Joules,power/energy-cores/,1129565,100.00,,
0.042914900,0.00,Joules,power/energy-gpu/,1129574,100.00,,
0.042914900,0.00,Joules,power/energy-ram/,1129518,100.00,,
0.044041364,0.01,Joules,power/energy-pkg/,1126396,100.00,,
0.044041364,0.01,Joules,power/energy-cores/,1126093,100.00,,
0.044041364,0.00,Joules,power/energy-gpu/,1125991,100.00,,
0.044041364,0.00,Joules,power/energy-ram/,1126015,100.00,,
0.045166856,0.01,Joules,power/energy-pkg/,1125296,100.00,,
0.045166856,0.01,Joules,power/energy-cores/,1125212,100.00,,
0.045166856,0.00,Joules,power/energy-gpu/,1125323,100.00,,
0.045166856,0.00,Joules,power/energy-ram/,1125427,100.00,,
0.046296409,0.01,Joules,power/energy-pkg/,1129671,100.00,,
0.046296409,0.01,Joules,power/energy-cores/,1129541,100.00,,
0.046296409,0.00,Joules,power/energy-gpu/,1129367,100.00,,
0.046296409,0.00,Joules,power/energy-ram/,1129286,100.00,,
0.047424839,0.01,Joules,power/energy-pkg/,1128457,100.00,,
0.047424839,0.01,Joules,power/energy-cores/,1128413,100.00,,
0.047424839,0.00,Joules,power/energy-gpu/,1128444,100.00,,
0.047424839,0.00,Joules,power/energy-ram/,1128400,100.00,,
0.048512663,0.01,Joules,power/energy-pkg/,1087880,100.00,,
0.048512663,0.01,Joules,power/energy-cores/,1088855,100.00,,
0.048512663,0.00,Joules,power/energy-gpu/,1088889,100.00,,
0.048512663,0.00,Joules,power/energy-ram/,1089614,100.00,,
0.049602717,0.01,Joules,power/energy-pkg/,1089962,100.00,,
0.049602717,0.01,Joules,power/energy-cores/,1089086,100.00,,
0.049602717,0.00,Joules,power/energy-gpu/,1089093,100.00,,
0.049602717,0.00,Joules,power/energy-ram/,1088373,100.00,,
0.050691334,0.01,Joules,power/energy-pkg/,1088715,100.00,,
0.050691334,0.01,Joules,power/energy-cores/,1088710,100.00,,
0.050691334,0.00,Joules,power/energy-gpu/,1088626,100.00,,
0.050691334,0.00,Joules,power/energy-ram/,1088654,100.00,,
0.051817043,0.02,Joules,power/energy-pkg/,1125704,100.00,,
0.051817043,0.01,Joules,power/energy-cores/,1125665,100.00,,
0.051817043,0.00,Joules,power/energy-gpu/,1125712,100.00,,
0.051817043,0.00,Joules,power/energy-ram/,1125677,100.00,,
0.052944422,0.01,Joules,power/energy-pkg/,1127371,100.00,,
0.052944422,0.01,Joules,power/energy-cores/,1127326,100.00,,
0.052944422,0.00,Joules,power/energy-gpu/,1127378,100.00,,
0.052944422,0.00,Joules,power/energy-ram/,1127382,100.00,,
0.054078011,0.01,Joules,power/energy-pkg/,1133518,100.00,,
0.054078011,0.01,Joules,power/energy-cores/,1133648,100.00,,
0.054078011,0.00,Joules,power/energy-gpu/,1133572,100.00,,
0.054078011,0.00,Joules,power/energy-ram/,1133570,100.00,,
0.055205456,0.01,Joules,power/energy-pkg/,1127522,100.00,,
0.055205456,0.01,Joules,power/energy-cores/,1127501,100.00,,
0.055205456,0.00,Joules,power/energy-gpu/,1127532,100.00,,
0.055205456,0.00,Joules,power/energy-ram/,1127622,100.00,,
0.056332252,0.01,Joules,power/energy-pkg/,1126761,100.00,,
0.056332252,0.01,Joules,power/energy-cores/,1126707,100.00,,
0.056332252,0.00,Joules,power/energy-gpu/,1126700,100.00,,
0.056332252,0.00,Joules,power/energy-ram/,1126761,100.00,,
0.057434073,0.01,Joules,power/energy-pkg/,1102326,100.00,,
0.057434073,0.01,Joules,power/energy-cores/,1102318,100.00,,
0.057434073,0.00,Joules,power/energy-gpu/,1102271,100.00,,
0.057434073,0.00,Joules,power/energy-ram/,1102165,100.00,,
0.058523654,0.01,Joules,power/energy-pkg/,1089352,100.00,,
0.058523654,0.01,Joules,power/energy-cores/,1089344,100.00,,
0.058523654,0.00,Joules,power/energy-gpu/,1089384,100.00,,
0.058523654,0.00,Joules,power/energy-ram/,1089433,100.00,,
0.059650970,0.01,Joules,power/energy-pkg/,1135858,100.00,,
0.059650970,0.01,Joules,power/energy-cores/,1135827,100.00,,
0.059650970,0.00,Joules,power/energy-gpu/,1135787,100.00,,
0.059650970,0.00,Joules,power/energy-ram/,1135703,100.00,,
0.060790893,0.01,Joules,power/energy-pkg/,1131098,100.00,,
0.060790893,0.01,Joules,power/energy-cores/,1131133,100.00,,
0.060790893,0.00,Joules,power/energy-gpu/,1131136,100.00,,
0.060790893,0.00,Joules,power/energy-ram/,1131173,100.00,,
0.061916661,0.02,Joules,power/energy-pkg/,1125651,100.00,,
0.061916661,0.01,Joules,power/energy-cores/,1125637,100.00,,
0.061916661,0.00,Joules,power/energy-gpu/,1125643,100.00,,
0.061916661,0.00,Joules,power/energy-ram/,1125633,100.00,,
0.063057359,0.01,Joules,power/energy-pkg/,1141088,100.00,,
0.063057359,0.01,Joules,power/energy-cores/,1141160,100.00,,
0.063057359,0.00,Joules,power/energy-gpu/,1141165,100.00,,
0.063057359,0.00,Joules,power/energy-ram/,1141160,100.00,,
0.064183938,0.01,Joules,power/energy-pkg/,1127038,100.00,,
0.064183938,0.01,Joules,power/energy-cores/,1127107,100.00,,
0.064183938,0.00,Joules,power/energy-gpu/,1127268,100.00,,
0.064183938,0.00,Joules,power/energy-ram/,1127380,100.00,,
0.065319589,0.01,Joules,power/energy-pkg/,1134877,100.00,,
0.065319589,0.01,Joules,power/energy-cores/,1134770,100.00,,
0.065319589,0.00,Joules,power/energy-gpu/,1134608,100.00,,
0.065319589,0.00,Joules,power/energy-ram/,1134499,100.00,,
0.066431193,0.01,Joules,power/energy-pkg/,1111671,100.00,,
0.066431193,0.01,Joules,power/energy-cores/,1111610,100.00,,
0.066431193,0.00,Joules,power/energy-gpu/,1111607,100.00,,
0.066431193,0.00,Joules,power/energy-ram/,1111610,100.00,,
0.067519505,0.01,Joules,power/energy-pkg/,1088333,100.00,,
0.067519505,0.01,Joules,power/energy-cores/,1088357,100.00,,
0.067519505,0.00,Joules,power/energy-gpu/,1088350,100.00,,
0.067519505,0.00,Joules,power/energy-ram/,1088352,100.00,,
0.068607372,0.01,Joules,power/energy-pkg/,1087908,100.00,,
0.068607372,0.01,Joules,power/energy-cores/,1087924,100.00,,
0.068607372,0.00,Joules,power/energy-gpu/,1088014,100.00,,
0.068607372,0.00,Joules,power/energy-ram/,1087963,100.00,,
0.069695784,0.01,Joules,power/energy-pkg/,1088373,100.00,,
0.069695784,0.01,Joules,power/energy-cores/,1088301,100.00,,
0.069695784,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.069695784,0.00,Joules,power/energy-ram/,1088270,100.00,,
0.070824281,0.02,Joules,power/energy-pkg/,1128391,100.00,,
0.070824281,0.01,Joules,power/energy-cores/,1128457,100.00,,
0.070824281,0.00,Joules,power/energy-gpu/,1128405,100.00,,
0.070824281,0.00,Joules,power/energy-ram/,1128413,100.00,,
0.071948786,0.01,Joules,power/energy-pkg/,1124439,100.00,,
0.071948786,0.01,Joules,power/energy-cores/,1124447,100.00,,
0.071948786,0.00,Joules,power/energy-gpu/,1124438,100.00,,
0.071948786,0.00,Joules,power/energy-ram/,1124485,100.00,,
0.073073773,0.01,Joules,power/energy-pkg/,1124963,100.00,,
0.073073773,0.01,Joules,power/energy-cores/,1124946,100.00,,
0.073073773,0.00,Joules,power/energy-gpu/,1124973,100.00,,
0.073073773,0.00,Joules,power/energy-ram/,1124961,100.00,,
0.074200705,0.01,Joules,power/energy-pkg/,1127042,100.00,,
0.074200705,0.01,Joules,power/energy-cores/,1127071,100.00,,
0.074200705,0.00,Joules,power/energy-gpu/,1127112,100.00,,
0.074200705,0.00,Joules,power/energy-ram/,1127079,100.00,,
0.075325010,0.01,Joules,power/energy-pkg/,1124266,100.00,,
0.075325010,0.01,Joules,power/energy-cores/,1124226,100.00,,
0.075325010,0.00,Joules,power/energy-gpu/,1124211,100.00,,
0.075325010,0.00,Joules,power/energy-ram/,1124205,100.00,,
0.076432211,0.01,Joules,power/energy-pkg/,1107231,100.00,,
0.076432211,0.01,Joules,power/energy-cores/,1107243,100.00,,
0.076432211,0.00,Joules,power/energy-gpu/,1107216,100.00,,
0.076432211,0.00,Joules,power/energy-ram/,1107249,100.00,,
0.077520357,0.01,Joules,power/energy-pkg/,1088197,100.00,,
0.077520357,0.01,Joules,power/energy-cores/,1088197,100.00,,
0.077520357,0.00,Joules,power/energy-gpu/,1088192,100.00,,
0.077520357,0.00,Joules,power/energy-ram/,1088194,100.00,,
0.078615589,0.01,Joules,power/energy-pkg/,1095407,100.00,,
0.078615589,0.01,Joules,power/energy-cores/,1095884,100.00,,
0.078615589,0.00,Joules,power/energy-gpu/,1096392,100.00,,
0.078615589,0.00,Joules,power/energy-ram/,1096395,100.00,,
0.079706139,0.01,Joules,power/energy-pkg/,1090406,100.00,,
0.079706139,0.01,Joules,power/energy-cores/,1089879,100.00,,
0.079706139,0.00,Joules,power/energy-gpu/,1089422,100.00,,
0.079706139,0.00,Joules,power/energy-ram/,1089414,100.00,,
0.080823543,0.02,Joules,power/energy-pkg/,1117326,100.00,,
0.080823543,0.01,Joules,power/energy-cores/,1117323,100.00,,
0.080823543,0.00,Joules,power/energy-gpu/,1117305,100.00,,
0.080823543,0.00,Joules,power/energy-ram/,1117269,100.00,,
0.081953338,0.01,Joules,power/energy-pkg/,1129805,100.00,,
0.081953338,0.01,Joules,power/energy-cores/,1129872,100.00,,
0.081953338,0.00,Joules,power/energy-gpu/,1129833,100.00,,
0.081953338,0.00,Joules,power/energy-ram/,1129876,100.00,,
0.083080010,0.01,Joules,power/energy-pkg/,1126654,100.00,,
0.083080010,0.01,Joules,power/energy-cores/,1126639,100.00,,
0.083080010,0.00,Joules,power/energy-gpu/,1126636,100.00,,
0.083080010,0.00,Joules,power/energy-ram/,1126636,100.00,,
0.084205221,0.01,Joules,power/energy-pkg/,1125214,100.00,,
0.084205221,0.01,Joules,power/energy-cores/,1125185,100.00,,
0.084205221,0.00,Joules,power/energy-gpu/,1125192,100.00,,
0.084205221,0.00,Joules,power/energy-ram/,1125168,100.00,,
0.085331101,0.01,Joules,power/energy-pkg/,1125811,100.00,,
0.085331101,0.01,Joules,power/energy-cores/,1125796,100.00,,
0.085331101,0.00,Joules,power/energy-gpu/,1125829,100.00,,
0.085331101,0.00,Joules,power/energy-ram/,1125815,100.00,,
0.086429165,0.01,Joules,power/energy-pkg/,1098232,100.00,,
0.086429165,0.01,Joules,power/energy-cores/,1098191,100.00,,
0.086429165,0.00,Joules,power/energy-gpu/,1098201,100.00,,
0.086429165,0.00,Joules,power/energy-ram/,1098195,100.00,,
0.087517265,0.01,Joules,power/energy-pkg/,1088106,100.00,,
0.087517265,0.01,Joules,power/energy-cores/,1088131,100.00,,
0.087517265,0.00,Joules,power/energy-gpu/,1088131,100.00,,
0.087517265,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.088604913,0.01,Joules,power/energy-pkg/,1087587,100.00,,
0.088604913,0.01,Joules,power/energy-cores/,1087633,100.00,,
0.088604913,0.00,Joules,power/energy-gpu/,1087587,100.00,,
0.088604913,0.00,Joules,power/energy-ram/,1087635,100.00,,
0.089692992,0.01,Joules,power/energy-pkg/,1088149,100.00,,
0.089692992,0.01,Joules,power/energy-cores/,1088091,100.00,,
0.089692992,0.00,Joules,power/energy-gpu/,1088138,100.00,,
0.089692992,0.00,Joules,power/energy-ram/,1088095,100.00,,
0.090811050,0.02,Joules,power/energy-pkg/,1117982,100.00,,
0.090811050,0.01,Joules,power/energy-cores/,1118002,100.00,,
0.090811050,0.00,Joules,power/energy-gpu/,1117993,100.00,,
0.090811050,0.00,Joules,power/energy-ram/,1117982,100.00,,
0.091938960,0.01,Joules,power/energy-pkg/,1127926,100.00,,
0.091938960,0.01,Joules,power/energy-cores/,1127972,100.00,,
0.091938960,0.00,Joules,power/energy-gpu/,1127928,100.00,,
0.091938960,0.00,Joules,power/energy-ram/,1127942,100.00,,
0.093064467,0.01,Joules,power/energy-pkg/,1125395,100.00,,
0.093064467,0.01,Joules,power/energy-cores/,1125403,100.00,,
0.093064467,0.00,Joules,power/energy-gpu/,1125408,100.00,,
0.093064467,0.00,Joules,power/energy-ram/,1125406,100.00,,
0.094191869,0.01,Joules,power/energy-pkg/,1127419,100.00,,
0.094191869,0.01,Joules,power/energy-cores/,1127444,100.00,,
0.094191869,0.00,Joules,power/energy-gpu/,1127437,100.00,,
0.094191869,0.00,Joules,power/energy-ram/,1127464,100.00,,
0.095320066,0.01,Joules,power/energy-pkg/,1128303,100.00,,
0.095320066,0.01,Joules,power/energy-cores/,1128236,100.00,,
0.095320066,0.00,Joules,power/energy-gpu/,1128294,100.00,,
0.095320066,0.00,Joules,power/energy-ram/,1128256,100.00,,
0.096432633,0.01,Joules,power/energy-pkg/,1112515,100.00,,
0.096432633,0.01,Joules,power/energy-cores/,1112534,100.00,,
0.096432633,0.00,Joules,power/energy-gpu/,1112476,100.00,,
0.096432633,0.00,Joules,power/energy-ram/,1112522,100.00,,
0.097528448,0.01,Joules,power/energy-pkg/,1095836,100.00,,
0.097528448,0.01,Joules,power/energy-cores/,1095812,100.00,,
0.097528448,0.00,Joules,power/energy-gpu/,1095857,100.00,,
0.097528448,0.00,Joules,power/energy-ram/,1095831,100.00,,
0.098645523,0.01,Joules,power/energy-pkg/,1117085,100.00,,
0.098645523,0.01,Joules,power/energy-cores/,1117064,100.00,,
0.098645523,0.00,Joules,power/energy-gpu/,1117065,100.00,,
0.098645523,0.00,Joules,power/energy-ram/,1117055,100.00,,
0.099770245,0.01,Joules,power/energy-pkg/,1124704,100.00,,
0.099770245,0.01,Joules,power/energy-cores/,1124763,100.00,,
0.099770245,0.00,Joules,power/energy-gpu/,1124723,100.00,,
0.099770245,0.00,Joules,power/energy-ram/,1124724,100.00,,
0.100898501,0.02,Joules,power/energy-pkg/,1128215,100.00,,
0.100898501,0.01,Joules,power/energy-cores/,1128237,100.00,,
0.100898501,0.00,Joules,power/energy-gpu/,1128235,100.00,,
0.100898501,0.00,Joules,power/energy-ram/,1128271,100.00,,
0.102024705,0.01,Joules,power/energy-pkg/,1126190,100.00,,
0.102024705,0.01,Joules,power/energy-cores/,1126181,100.00,,
0.102024705,0.00,Joules,power/energy-gpu/,1126183,100.00,,
0.102024705,0.00,Joules,power/energy-ram/,1126183,100.00,,
0.103149627,0.01,Joules,power/energy-pkg/,1125019,100.00,,
0.103149627,0.01,Joules,power/energy-cores/,1125014,100.00,,
0.103149627,0.00,Joules,power/energy-gpu/,1125016,100.00,,
0.103149627,0.00,Joules,power/energy-ram/,1124983,100.00,,
0.104275091,0.01,Joules,power/energy-pkg/,1125346,100.00,,
0.104275091,0.01,Joules,power/energy-cores/,1125362,100.00,,
0.104275091,0.00,Joules,power/energy-gpu/,1125349,100.00,,
0.104275091,0.00,Joules,power/energy-ram/,1125380,100.00,,
0.105404164,0.01,Joules,power/energy-pkg/,1129217,100.00,,
0.105404164,0.01,Joules,power/energy-cores/,1129215,100.00,,
0.105404164,0.00,Joules,power/energy-gpu/,1129223,100.00,,
0.105404164,0.00,Joules,power/energy-ram/,1129225,100.00,,
0.106491980,0.01,Joules,power/energy-pkg/,1087808,100.00,,
0.106491980,0.01,Joules,power/energy-cores/,1087735,100.00,,
0.106491980,0.00,Joules,power/energy-gpu/,1087785,100.00,,
0.106491980,0.00,Joules,power/energy-ram/,1087743,100.00,,
0.107580132,0.01,Joules,power/energy-pkg/,1088266,100.00,,
0.107580132,0.01,Joules,power/energy-cores/,1088323,100.00,,
0.107580132,0.00,Joules,power/energy-gpu/,1088276,100.00,,
0.107580132,0.00,Joules,power/energy-ram/,1088372,100.00,,
0.108700714,0.01,Joules,power/energy-pkg/,1120450,100.00,,
0.108700714,0.01,Joules,power/energy-cores/,1120389,100.00,,
0.108700714,0.00,Joules,power/energy-gpu/,1120439,100.00,,
0.108700714,0.00,Joules,power/energy-ram/,1120338,100.00,,
0.109817594,0.02,Joules,power/energy-pkg/,1114546,100.00,,
0.109817594,0.01,Joules,power/energy-cores/,1114233,100.00,,
0.109817594,0.00,Joules,power/energy-gpu/,1114216,100.00,,
0.109817594,0.00,Joules,power/energy-ram/,1114237,100.00,,
0.110935794,0.01,Joules,power/energy-pkg/,1120521,100.00,,
0.110935794,0.01,Joules,power/energy-cores/,1120917,100.00,,
0.110935794,0.00,Joules,power/energy-gpu/,1120886,100.00,,
0.110935794,0.00,Joules,power/energy-ram/,1120925,100.00,,
0.112063750,0.01,Joules,power/energy-pkg/,1127894,100.00,,
0.112063750,0.01,Joules,power/energy-cores/,1127881,100.00,,
0.112063750,0.00,Joules,power/energy-gpu/,1127877,100.00,,
0.112063750,0.00,Joules,power/energy-ram/,1127870,100.00,,
0.113190524,0.01,Joules,power/energy-pkg/,1126731,100.00,,
0.113190524,0.01,Joules,power/energy-cores/,1126746,100.00,,
0.113190524,0.00,Joules,power/energy-gpu/,1126806,100.00,,
0.113190524,0.00,Joules,power/energy-ram/,1126793,100.00,,
0.114318138,0.01,Joules,power/energy-pkg/,1127668,100.00,,
0.114318138,0.01,Joules,power/energy-cores/,1127632,100.00,,
0.114318138,0.00,Joules,power/energy-gpu/,1127574,100.00,,
0.114318138,0.00,Joules,power/energy-ram/,1127549,100.00,,
0.115430369,0.01,Joules,power/energy-pkg/,1112245,100.00,,
0.115430369,0.01,Joules,power/energy-cores/,1112248,100.00,,
0.115430369,0.00,Joules,power/energy-gpu/,1112249,100.00,,
0.115430369,0.00,Joules,power/energy-ram/,1112273,100.00,,
0.116517833,0.01,Joules,power/energy-pkg/,1087507,100.00,,
0.116517833,0.01,Joules,power/energy-cores/,1087468,100.00,,
0.116517833,0.00,Joules,power/energy-gpu/,1087520,100.00,,
0.116517833,0.00,Joules,power/energy-ram/,1087487,100.00,,
