# started on Mon Apr 20 12:43:58 2026

0.011772606,0.00,Joules,power/energy-pkg/,1169363,100.00,,
0.011772606,0.00,Joules,power/energy-cores/,1169416,100.00,,
0.011772606,0.00,Joules,power/energy-gpu/,1169401,100.00,,
0.011772606,0.00,Joules,power/energy-ram/,1169424,100.00,,
0.012943740,0.00,Joules,power/energy-pkg/,1171475,100.00,,
0.012943740,0.00,Joules,power/energy-cores/,1171529,100.00,,
0.012943740,0.00,Joules,power/energy-gpu/,1171470,100.00,,
0.012943740,0.00,Joules,power/energy-ram/,1171414,100.00,,
0.014113092,0.00,Joules,power/energy-pkg/,1169354,100.00,,
0.014113092,0.00,Joules,power/energy-cores/,1169182,100.00,,
0.014113092,0.00,Joules,power/energy-gpu/,1169402,100.00,,
0.014113092,0.00,Joules,power/energy-ram/,1169379,100.00,,
0.015284416,0.00,Joules,power/energy-pkg/,1170823,100.00,,
0.015284416,0.00,Joules,power/energy-cores/,1170892,100.00,,
0.015284416,0.00,Joules,power/energy-gpu/,1170678,100.00,,
0.015284416,0.00,Joules,power/energy-ram/,1170686,100.00,,
0.016407189,0.00,Joules,power/energy-pkg/,1123517,100.00,,
0.016407189,0.00,Joules,power/energy-cores/,1123453,100.00,,
0.016407189,0.00,Joules,power/energy-gpu/,1123577,100.00,,
0.016407189,0.00,Joules,power/energy-ram/,1123493,100.00,,
0.017531655,0.01,Joules,power/energy-pkg/,1116379,100.00,,
0.017531655,0.01,Joules,power/energy-cores/,1114848,100.00,,
0.017531655,0.00,Joules,power/energy-gpu/,1113643,100.00,,
0.017531655,0.00,Joules,power/energy-ram/,1112612,100.00,,
0.018655089,0.01,Joules,power/energy-pkg/,1123494,100.00,,
0.018655089,0.01,Joules,power/energy-cores/,1123448,100.00,,
0.018655089,0.00,Joules,power/energy-gpu/,1123495,100.00,,
0.018655089,0.00,Joules,power/energy-ram/,1123448,100.00,,
0.019782785,0.01,Joules,power/energy-pkg/,1127172,100.00,,
0.019782785,0.01,Joules,power/energy-cores/,1127215,100.00,,
0.019782785,0.00,Joules,power/energy-gpu/,1127126,100.00,,
0.019782785,0.00,Joules,power/energy-ram/,1127140,100.00,,
0.020910680,0.01,Joules,power/energy-pkg/,1127943,100.00,,
0.020910680,0.01,Joules,power/energy-cores/,1127942,100.00,,
0.020910680,0.00,Joules,power/energy-gpu/,1127959,100.00,,
0.020910680,0.00,Joules,power/energy-ram/,1127922,100.00,,
0.022046625,0.01,Joules,power/energy-pkg/,1135760,100.00,,
0.022046625,0.01,Joules,power/energy-cores/,1135722,100.00,,
0.022046625,0.00,Joules,power/energy-gpu/,1135661,100.00,,
0.022046625,0.00,Joules,power/energy-ram/,1135676,100.00,,
0.023172897,0.01,Joules,power/energy-pkg/,1126219,100.00,,
0.023172897,0.01,Joules,power/energy-cores/,1126187,100.00,,
0.023172897,0.00,Joules,power/energy-gpu/,1126200,100.00,,
0.023172897,0.00,Joules,power/energy-ram/,1126179,100.00,,
0.024303265,0.01,Joules,power/energy-pkg/,1130470,100.00,,
0.024303265,0.01,Joules,power/energy-cores/,1130504,100.00,,
0.024303265,0.00,Joules,power/energy-gpu/,1130512,100.00,,
0.024303265,0.00,Joules,power/energy-ram/,1130533,100.00,,
0.025400560,0.02,Joules,power/energy-pkg/,1097783,100.00,,
0.025400560,0.01,Joules,power/energy-cores/,1097699,100.00,,
0.025400560,0.00,Joules,power/energy-gpu/,1097757,100.00,,
0.025400560,0.00,Joules,power/energy-ram/,1097705,100.00,,
0.026493273,0.01,Joules,power/energy-pkg/,1092352,100.00,,
0.026493273,0.01,Joules,power/energy-cores/,1092426,100.00,,
0.026493273,0.00,Joules,power/energy-gpu/,1092354,100.00,,
0.026493273,0.00,Joules,power/energy-ram/,1092437,100.00,,
0.027613446,0.01,Joules,power/energy-pkg/,1120149,100.00,,
0.027613446,0.01,Joules,power/energy-cores/,1120079,100.00,,
0.027613446,0.00,Joules,power/energy-gpu/,1120128,100.00,,
0.027613446,0.00,Joules,power/energy-ram/,1120029,100.00,,
0.028740117,0.01,Joules,power/energy-pkg/,1126491,100.00,,
0.028740117,0.01,Joules,power/energy-cores/,1126568,100.00,,
0.028740117,0.00,Joules,power/energy-gpu/,1126527,100.00,,
0.028740117,0.00,Joules,power/energy-ram/,1126590,100.00,,
0.029867063,0.01,Joules,power/energy-pkg/,1126999,100.00,,
0.029867063,0.01,Joules,power/energy-cores/,1126967,100.00,,
0.029867063,0.00,Joules,power/energy-gpu/,1126978,100.00,,
0.029867063,0.00,Joules,power/energy-ram/,1126978,100.00,,
0.030995516,0.01,Joules,power/energy-pkg/,1128545,100.00,,
0.030995516,0.01,Joules,power/energy-cores/,1128558,100.00,,
0.030995516,0.00,Joules,power/energy-gpu/,1128544,100.00,,
0.030995516,0.00,Joules,power/energy-ram/,1128546,100.00,,
0.032123073,0.01,Joules,power/energy-pkg/,1127597,100.00,,
0.032123073,0.01,Joules,power/energy-cores/,1127611,100.00,,
0.032123073,0.00,Joules,power/energy-gpu/,1127612,100.00,,
0.032123073,0.00,Joules,power/energy-ram/,1127619,100.00,,
0.033251272,0.01,Joules,power/energy-pkg/,1129025,100.00,,
0.033251272,0.01,Joules,power/energy-cores/,1129012,100.00,,
0.033251272,0.00,Joules,power/energy-gpu/,1129014,100.00,,
0.033251272,0.00,Joules,power/energy-ram/,1129008,100.00,,
0.034395403,0.01,Joules,power/energy-pkg/,1143083,100.00,,
0.034395403,0.01,Joules,power/energy-cores/,1143093,100.00,,
0.034395403,0.00,Joules,power/energy-gpu/,1143126,100.00,,
0.034395403,0.00,Joules,power/energy-ram/,1143080,100.00,,
0.035483774,0.02,Joules,power/energy-pkg/,1088441,100.00,,
0.035483774,0.01,Joules,power/energy-cores/,1088374,100.00,,
0.035483774,0.00,Joules,power/energy-gpu/,1088386,100.00,,
0.035483774,0.00,Joules,power/energy-ram/,1088377,100.00,,
0.036603154,0.01,Joules,power/energy-pkg/,1119572,100.00,,
0.036603154,0.01,Joules,power/energy-cores/,1119559,100.00,,
0.036603154,0.00,Joules,power/energy-gpu/,1119552,100.00,,
0.036603154,0.00,Joules,power/energy-ram/,1119551,100.00,,
0.037734291,0.01,Joules,power/energy-pkg/,1131498,100.00,,
0.037734291,0.01,Joules,power/energy-cores/,1131622,100.00,,
0.037734291,0.00,Joules,power/energy-gpu/,1131592,100.00,,
0.037734291,0.00,Joules,power/energy-ram/,1131718,100.00,,
0.038862254,0.01,Joules,power/energy-pkg/,1128726,100.00,,
0.038862254,0.01,Joules,power/energy-cores/,1128815,100.00,,
0.038862254,0.00,Joules,power/energy-gpu/,1128807,100.00,,
0.038862254,0.00,Joules,power/energy-ram/,1128729,100.00,,
0.039995114,0.01,Joules,power/energy-pkg/,1131622,100.00,,
0.039995114,0.01,Joules,power/energy-cores/,1131497,100.00,,
0.039995114,0.00,Joules,power/energy-gpu/,1131552,100.00,,
0.039995114,0.00,Joules,power/energy-ram/,1131553,100.00,,
0.041128756,0.01,Joules,power/energy-pkg/,1133665,100.00,,
0.041128756,0.01,Joules,power/energy-cores/,1133642,100.00,,
0.041128756,0.00,Joules,power/energy-gpu/,1133777,100.00,,
0.041128756,0.00,Joules,power/energy-ram/,1133808,100.00,,
0.042257452,0.01,Joules,power/energy-pkg/,1128625,100.00,,
0.042257452,0.01,Joules,power/energy-cores/,1128683,100.00,,
0.042257452,0.00,Joules,power/energy-gpu/,1128570,100.00,,
0.042257452,0.00,Joules,power/energy-ram/,1128495,100.00,,
0.043388506,0.01,Joules,power/energy-pkg/,1131193,100.00,,
0.043388506,0.01,Joules,power/energy-cores/,1131133,100.00,,
0.043388506,0.00,Joules,power/energy-gpu/,1131152,100.00,,
0.043388506,0.00,Joules,power/energy-ram/,1131191,100.00,,
0.044516756,0.02,Joules,power/energy-pkg/,2017478,100.00,,
0.044516756,0.02,Joules,power/energy-cores/,2017609,100.00,,
0.044516756,0.00,Joules,power/energy-gpu/,2017600,100.00,,
0.044516756,0.00,Joules,power/energy-ram/,2017682,100.00,,
0.046536989,0.04,Joules,power/energy-pkg/,3936177,100.00,,
0.046536989,0.04,Joules,power/energy-cores/,3937240,100.00,,
0.046536989,0.00,Joules,power/energy-gpu/,3937449,100.00,,
0.046536989,0.00,Joules,power/energy-ram/,3937690,100.00,,
0.050493024,0.02,Joules,power/energy-pkg/,1165893,100.00,,
0.050493024,0.01,Joules,power/energy-cores/,1164820,100.00,,
0.050493024,0.00,Joules,power/energy-gpu/,1164809,100.00,,
0.050493024,0.00,Joules,power/energy-ram/,1164535,100.00,,
0.051631571,0.01,Joules,power/energy-pkg/,1134351,100.00,,
0.051631571,0.01,Joules,power/energy-cores/,1134278,100.00,,
0.051631571,0.00,Joules,power/energy-gpu/,1134275,100.00,,
0.051631571,0.00,Joules,power/energy-ram/,1134183,100.00,,
0.052765526,0.01,Joules,power/energy-pkg/,1132682,100.00,,
0.052765526,0.01,Joules,power/energy-cores/,1132438,100.00,,
0.052765526,0.00,Joules,power/energy-gpu/,1132494,100.00,,
0.052765526,0.00,Joules,power/energy-ram/,1132557,100.00,,
0.053894499,0.01,Joules,power/energy-pkg/,1129994,100.00,,
0.053894499,0.01,Joules,power/energy-cores/,1129956,100.00,,
0.053894499,0.00,Joules,power/energy-gpu/,1129625,100.00,,
0.053894499,0.00,Joules,power/energy-ram/,1129628,100.00,,
0.055023853,0.01,Joules,power/energy-pkg/,1128418,100.00,,
0.055023853,0.01,Joules,power/energy-cores/,1128409,100.00,,
0.055023853,0.00,Joules,power/energy-gpu/,1128431,100.00,,
0.055023853,0.00,Joules,power/energy-ram/,1128378,100.00,,
0.056151612,0.01,Joules,power/energy-pkg/,1127582,100.00,,
0.056151612,0.01,Joules,power/energy-cores/,1127522,100.00,,
0.056151612,0.00,Joules,power/energy-gpu/,1127478,100.00,,
0.056151612,0.00,Joules,power/energy-ram/,1127497,100.00,,
0.057283029,0.01,Joules,power/energy-pkg/,1131096,100.00,,
0.057283029,0.01,Joules,power/energy-cores/,1131124,100.00,,
0.057283029,0.00,Joules,power/energy-gpu/,1131135,100.00,,
0.057283029,0.00,Joules,power/energy-ram/,1131168,100.00,,
0.058397946,0.02,Joules,power/energy-pkg/,1117017,100.00,,
0.058397946,0.01,Joules,power/energy-cores/,1117235,100.00,,
0.058397946,0.00,Joules,power/energy-gpu/,1117283,100.00,,
0.058397946,0.00,Joules,power/energy-ram/,1117218,100.00,,
0.059536939,0.01,Joules,power/energy-pkg/,1141762,100.00,,
0.059536939,0.01,Joules,power/energy-cores/,1141851,100.00,,
0.059536939,0.00,Joules,power/energy-gpu/,1141839,100.00,,
0.059536939,0.00,Joules,power/energy-ram/,1141868,100.00,,
0.060676769,0.01,Joules,power/energy-pkg/,1137646,100.00,,
0.060676769,0.01,Joules,power/energy-cores/,1137702,100.00,,
0.060676769,0.00,Joules,power/energy-gpu/,1137663,100.00,,
0.060676769,0.00,Joules,power/energy-ram/,1137768,100.00,,
0.061814682,0.01,Joules,power/energy-pkg/,1137713,100.00,,
0.061814682,0.01,Joules,power/energy-cores/,1137626,100.00,,
0.061814682,0.00,Joules,power/energy-gpu/,1137746,100.00,,
0.061814682,0.00,Joules,power/energy-ram/,1137611,100.00,,
0.062952727,0.01,Joules,power/energy-pkg/,1138602,100.00,,
0.062952727,0.01,Joules,power/energy-cores/,1138609,100.00,,
0.062952727,0.00,Joules,power/energy-gpu/,1138660,100.00,,
0.062952727,0.00,Joules,power/energy-ram/,1138659,100.00,,
0.064103532,0.01,Joules,power/energy-pkg/,1151845,100.00,,
0.064103532,0.01,Joules,power/energy-cores/,1152221,100.00,,
0.064103532,0.00,Joules,power/energy-gpu/,1152135,100.00,,
0.064103532,0.00,Joules,power/energy-ram/,1152280,100.00,,
0.065249297,0.01,Joules,power/energy-pkg/,1144880,100.00,,
0.065249297,0.01,Joules,power/energy-cores/,1144638,100.00,,
0.065249297,0.00,Joules,power/energy-gpu/,1144689,100.00,,
0.065249297,0.00,Joules,power/energy-ram/,1144561,100.00,,
0.066391862,0.01,Joules,power/energy-pkg/,1142284,100.00,,
0.066391862,0.01,Joules,power/energy-cores/,1142341,100.00,,
0.066391862,0.00,Joules,power/energy-gpu/,1142258,100.00,,
0.066391862,0.00,Joules,power/energy-ram/,1142301,100.00,,
0.067533630,0.02,Joules,power/energy-pkg/,1142339,100.00,,
0.067533630,0.01,Joules,power/energy-cores/,1142471,100.00,,
0.067533630,0.00,Joules,power/energy-gpu/,1142502,100.00,,
0.067533630,0.00,Joules,power/energy-ram/,1142578,100.00,,
0.068675726,0.01,Joules,power/energy-pkg/,1139119,100.00,,
0.068675726,0.01,Joules,power/energy-cores/,1138652,100.00,,
0.068675726,0.00,Joules,power/energy-gpu/,1138709,100.00,,
0.068675726,0.00,Joules,power/energy-ram/,1138872,100.00,,
0.069806232,0.01,Joules,power/energy-pkg/,1130186,100.00,,
0.069806232,0.01,Joules,power/energy-cores/,1130078,100.00,,
0.069806232,0.00,Joules,power/energy-gpu/,1130046,100.00,,
0.069806232,0.00,Joules,power/energy-ram/,1129765,100.00,,
0.070937165,0.01,Joules,power/energy-pkg/,1130717,100.00,,
0.070937165,0.01,Joules,power/energy-cores/,1130725,100.00,,
0.070937165,0.00,Joules,power/energy-gpu/,1130727,100.00,,
0.070937165,0.00,Joules,power/energy-ram/,1130754,100.00,,
0.072065123,0.01,Joules,power/energy-pkg/,1127919,100.00,,
0.072065123,0.01,Joules,power/energy-cores/,1127970,100.00,,
0.072065123,0.00,Joules,power/energy-gpu/,1127968,100.00,,
0.072065123,0.00,Joules,power/energy-ram/,1128001,100.00,,
0.073192574,0.01,Joules,power/energy-pkg/,1127818,100.00,,
0.073192574,0.01,Joules,power/energy-cores/,1127735,100.00,,
0.073192574,0.00,Joules,power/energy-gpu/,1127725,100.00,,
0.073192574,0.00,Joules,power/energy-ram/,1127676,100.00,,
0.074320469,0.01,Joules,power/energy-pkg/,1130008,100.00,,
0.074320469,0.01,Joules,power/energy-cores/,1130014,100.00,,
0.074320469,0.00,Joules,power/energy-gpu/,1129940,100.00,,
0.074320469,0.00,Joules,power/energy-ram/,1130020,100.00,,
0.075457215,0.02,Joules,power/energy-pkg/,1134011,100.00,,
0.075457215,0.01,Joules,power/energy-cores/,1133990,100.00,,
0.075457215,0.00,Joules,power/energy-gpu/,1133993,100.00,,
0.075457215,0.00,Joules,power/energy-ram/,1133968,100.00,,
0.076584679,0.01,Joules,power/energy-pkg/,1127486,100.00,,
0.076584679,0.01,Joules,power/energy-cores/,1127508,100.00,,
0.076584679,0.00,Joules,power/energy-gpu/,1127575,100.00,,
0.076584679,0.00,Joules,power/energy-ram/,1127526,100.00,,
0.077713539,0.01,Joules,power/energy-pkg/,1129808,100.00,,
0.077713539,0.01,Joules,power/energy-cores/,1129811,100.00,,
0.077713539,0.00,Joules,power/energy-gpu/,1129750,100.00,,
0.077713539,0.00,Joules,power/energy-ram/,1129741,100.00,,
0.078841143,0.01,Joules,power/energy-pkg/,1126395,100.00,,
0.078841143,0.01,Joules,power/energy-cores/,1126365,100.00,,
0.078841143,0.00,Joules,power/energy-gpu/,1126367,100.00,,
0.078841143,0.00,Joules,power/energy-ram/,1126408,100.00,,
0.079969480,0.01,Joules,power/energy-pkg/,1128263,100.00,,
0.079969480,0.01,Joules,power/energy-cores/,1128318,100.00,,
0.079969480,0.00,Joules,power/energy-gpu/,1128346,100.00,,
0.079969480,0.00,Joules,power/energy-ram/,1128324,100.00,,
0.081096054,0.01,Joules,power/energy-pkg/,1127134,100.00,,
0.081096054,0.01,Joules,power/energy-cores/,1127082,100.00,,
0.081096054,0.00,Joules,power/energy-gpu/,1127082,100.00,,
0.081096054,0.00,Joules,power/energy-ram/,1127084,100.00,,
0.082223454,0.01,Joules,power/energy-pkg/,1127751,100.00,,
0.082223454,0.01,Joules,power/energy-cores/,1127766,100.00,,
0.082223454,0.00,Joules,power/energy-gpu/,1127717,100.00,,
0.082223454,0.00,Joules,power/energy-ram/,1127764,100.00,,
0.083363345,0.01,Joules,power/energy-pkg/,1138780,100.00,,
0.083363345,0.01,Joules,power/energy-cores/,1138834,100.00,,
0.083363345,0.00,Joules,power/energy-gpu/,1138814,100.00,,
0.083363345,0.00,Joules,power/energy-ram/,1138749,100.00,,
0.084455651,0.02,Joules,power/energy-pkg/,1084373,100.00,,
0.084455651,0.01,Joules,power/energy-cores/,1084686,100.00,,
0.084455651,0.00,Joules,power/energy-gpu/,1084982,100.00,,
0.084455651,0.00,Joules,power/energy-ram/,1085260,100.00,,
0.085548372,0.01,Joules,power/energy-pkg/,1091497,100.00,,
0.085548372,0.01,Joules,power/energy-cores/,1091401,100.00,,
0.085548372,0.00,Joules,power/energy-gpu/,1091338,100.00,,
0.085548372,0.00,Joules,power/energy-ram/,1091312,100.00,,
0.086638405,0.01,Joules,power/energy-pkg/,1089798,100.00,,
0.086638405,0.01,Joules,power/energy-cores/,1089826,100.00,,
0.086638405,0.00,Joules,power/energy-gpu/,1090199,100.00,,
0.086638405,0.00,Joules,power/energy-ram/,1090511,100.00,,
0.087728375,0.01,Joules,power/energy-pkg/,1089962,100.00,,
0.087728375,0.01,Joules,power/energy-cores/,1089982,100.00,,
0.087728375,0.00,Joules,power/energy-gpu/,1089674,100.00,,
0.087728375,0.00,Joules,power/energy-ram/,1089651,100.00,,
0.088818147,0.01,Joules,power/energy-pkg/,1090155,100.00,,
0.088818147,0.01,Joules,power/energy-cores/,1090172,100.00,,
0.088818147,0.00,Joules,power/energy-gpu/,1090156,100.00,,
0.088818147,0.00,Joules,power/energy-ram/,1089875,100.00,,
0.089909264,0.01,Joules,power/energy-pkg/,1090806,100.00,,
0.089909264,0.01,Joules,power/energy-cores/,1090752,100.00,,
0.089909264,0.00,Joules,power/energy-gpu/,1090758,100.00,,
0.089909264,0.00,Joules,power/energy-ram/,1090726,100.00,,
0.090998463,0.01,Joules,power/energy-pkg/,1089262,100.00,,
0.090998463,0.01,Joules,power/energy-cores/,1089235,100.00,,
0.090998463,0.00,Joules,power/energy-gpu/,1089213,100.00,,
0.090998463,0.00,Joules,power/energy-ram/,1089216,100.00,,
0.092091704,0.01,Joules,power/energy-pkg/,1093083,100.00,,
0.092091704,0.01,Joules,power/energy-cores/,1093113,100.00,,
0.092091704,0.00,Joules,power/energy-gpu/,1093128,100.00,,
0.092091704,0.00,Joules,power/energy-ram/,1093239,100.00,,
0.093181010,0.01,Joules,power/energy-pkg/,1089946,100.00,,
0.093181010,0.01,Joules,power/energy-cores/,1089919,100.00,,
0.093181010,0.00,Joules,power/energy-gpu/,1089899,100.00,,
0.093181010,0.00,Joules,power/energy-ram/,1089795,100.00,,
0.094270724,0.01,Joules,power/energy-pkg/,1089118,100.00,,
0.094270724,0.01,Joules,power/energy-cores/,1089295,100.00,,
0.094270724,0.00,Joules,power/energy-gpu/,1089326,100.00,,
0.094270724,0.00,Joules,power/energy-ram/,1089333,100.00,,
0.095343789,0.01,Joules,power/energy-pkg/,1073016,100.00,,
0.095343789,0.01,Joules,power/energy-cores/,1072880,100.00,,
0.095343789,0.00,Joules,power/energy-gpu/,1072869,100.00,,
0.095343789,0.00,Joules,power/energy-ram/,1072961,100.00,,
0.096431637,0.02,Joules,power/energy-pkg/,1088212,100.00,,
0.096431637,0.01,Joules,power/energy-cores/,1088195,100.00,,
0.096431637,0.00,Joules,power/energy-gpu/,1088198,100.00,,
0.096431637,0.00,Joules,power/energy-ram/,1088110,100.00,,
0.097520845,0.01,Joules,power/energy-pkg/,1088766,100.00,,
0.097520845,0.01,Joules,power/energy-cores/,1088844,100.00,,
0.097520845,0.00,Joules,power/energy-gpu/,1089200,100.00,,
0.097520845,0.00,Joules,power/energy-ram/,1089196,100.00,,
0.098609889,0.01,Joules,power/energy-pkg/,1089458,100.00,,
0.098609889,0.01,Joules,power/energy-cores/,1089377,100.00,,
0.098609889,0.00,Joules,power/energy-gpu/,1089034,100.00,,
0.098609889,0.00,Joules,power/energy-ram/,1089004,100.00,,
0.099698832,0.01,Joules,power/energy-pkg/,1088825,100.00,,
0.099698832,0.01,Joules,power/energy-cores/,1089154,100.00,,
0.099698832,0.00,Joules,power/energy-gpu/,1089114,100.00,,
0.099698832,0.00,Joules,power/energy-ram/,1089148,100.00,,
0.100788027,0.01,Joules,power/energy-pkg/,1089071,100.00,,
0.100788027,0.01,Joules,power/energy-cores/,1089048,100.00,,
0.100788027,0.00,Joules,power/energy-gpu/,1089070,100.00,,
0.100788027,0.00,Joules,power/energy-ram/,1089068,100.00,,
0.101899899,0.01,Joules,power/energy-pkg/,1112507,100.00,,
0.101899899,0.01,Joules,power/energy-cores/,1112238,100.00,,
0.101899899,0.00,Joules,power/energy-gpu/,1112251,100.00,,
0.101899899,0.00,Joules,power/energy-ram/,1112237,100.00,,
0.102990358,0.01,Joules,power/energy-pkg/,1089734,100.00,,
0.102990358,0.01,Joules,power/energy-cores/,1089699,100.00,,
0.102990358,0.00,Joules,power/energy-gpu/,1089658,100.00,,
0.102990358,0.00,Joules,power/energy-ram/,1089682,100.00,,
0.104079321,0.01,Joules,power/energy-pkg/,1089097,100.00,,
0.104079321,0.01,Joules,power/energy-cores/,1089119,100.00,,
0.104079321,0.00,Joules,power/energy-gpu/,1089301,100.00,,
0.104079321,0.00,Joules,power/energy-ram/,1089569,100.00,,
0.105168572,0.01,Joules,power/energy-pkg/,1089318,100.00,,
0.105168572,0.01,Joules,power/energy-cores/,1089648,100.00,,
0.105168572,0.00,Joules,power/energy-gpu/,1089502,100.00,,
0.105168572,0.00,Joules,power/energy-ram/,1089225,100.00,,
0.106258749,0.01,Joules,power/energy-pkg/,1089991,100.00,,
0.106258749,0.01,Joules,power/energy-cores/,1089615,100.00,,
0.106258749,0.00,Joules,power/energy-gpu/,1089591,100.00,,
0.106258749,0.00,Joules,power/energy-ram/,1089596,100.00,,
0.107343876,0.01,Joules,power/energy-pkg/,1085319,100.00,,
0.107343876,0.01,Joules,power/energy-cores/,1085843,100.00,,
0.107343876,0.00,Joules,power/energy-gpu/,1088097,100.00,,
0.107343876,0.00,Joules,power/energy-ram/,1090861,100.00,,
0.108440008,0.02,Joules,power/energy-pkg/,1095919,100.00,,
0.108440008,0.01,Joules,power/energy-cores/,1095406,100.00,,
0.108440008,0.00,Joules,power/energy-gpu/,1093407,100.00,,
0.108440008,0.00,Joules,power/energy-ram/,1090901,100.00,,
0.109529099,0.01,Joules,power/energy-pkg/,1089351,100.00,,
0.109529099,0.01,Joules,power/energy-cores/,1089365,100.00,,
0.109529099,0.00,Joules,power/energy-gpu/,1089148,100.00,,
0.109529099,0.00,Joules,power/energy-ram/,1088878,100.00,,
0.110617982,0.01,Joules,power/energy-pkg/,1088840,100.00,,
0.110617982,0.01,Joules,power/energy-cores/,1088852,100.00,,
0.110617982,0.00,Joules,power/energy-gpu/,1088817,100.00,,
0.110617982,0.00,Joules,power/energy-ram/,1088801,100.00,,
0.111707343,0.01,Joules,power/energy-pkg/,1089108,100.00,,
0.111707343,0.01,Joules,power/energy-cores/,1089095,100.00,,
0.111707343,0.00,Joules,power/energy-gpu/,1089076,100.00,,
0.111707343,0.00,Joules,power/energy-ram/,1089276,100.00,,
0.112796262,0.01,Joules,power/energy-pkg/,1089210,100.00,,
0.112796262,0.01,Joules,power/energy-cores/,1089372,100.00,,
0.112796262,0.00,Joules,power/energy-gpu/,1089386,100.00,,
0.112796262,0.00,Joules,power/energy-ram/,1089243,100.00,,
0.113886109,0.01,Joules,power/energy-pkg/,1089685,100.00,,
0.113886109,0.01,Joules,power/energy-cores/,1089476,100.00,,
0.113886109,0.00,Joules,power/energy-gpu/,1089579,100.00,,
0.113886109,0.00,Joules,power/energy-ram/,1089623,100.00,,
0.114975673,0.01,Joules,power/energy-pkg/,1089683,100.00,,
0.114975673,0.01,Joules,power/energy-cores/,1089663,100.00,,
0.114975673,0.00,Joules,power/energy-gpu/,1089573,100.00,,
0.114975673,0.00,Joules,power/energy-ram/,1089450,100.00,,
0.116065170,0.01,Joules,power/energy-pkg/,1089790,100.00,,
0.116065170,0.01,Joules,power/energy-cores/,1089891,100.00,,
0.116065170,0.00,Joules,power/energy-gpu/,1089907,100.00,,
0.116065170,0.00,Joules,power/energy-ram/,1089937,100.00,,
0.117155121,0.01,Joules,power/energy-pkg/,1090672,100.00,,
0.117155121,0.01,Joules,power/energy-cores/,1090722,100.00,,
0.117155121,0.00,Joules,power/energy-gpu/,1090719,100.00,,
0.117155121,0.00,Joules,power/energy-ram/,1090691,100.00,,
0.118246777,0.01,Joules,power/energy-pkg/,1090606,100.00,,
0.118246777,0.01,Joules,power/energy-cores/,1090534,100.00,,
0.118246777,0.00,Joules,power/energy-gpu/,1091105,100.00,,
0.118246777,0.00,Joules,power/energy-ram/,1091148,100.00,,
0.119340883,0.01,Joules,power/energy-pkg/,1093995,100.00,,
0.119340883,0.01,Joules,power/energy-cores/,1093989,100.00,,
0.119340883,0.00,Joules,power/energy-gpu/,1093551,100.00,,
0.119340883,0.00,Joules,power/energy-ram/,1093847,100.00,,
0.120429184,0.01,Joules,power/energy-pkg/,1088211,100.00,,
0.120429184,0.01,Joules,power/energy-cores/,1088538,100.00,,
0.120429184,0.00,Joules,power/energy-gpu/,1088405,100.00,,
0.120429184,0.00,Joules,power/energy-ram/,1088089,100.00,,
