# started on Mon Apr 20 13:03:26 2026

0.020403966,0.00,Joules,power/energy-ram/,1088144,100.00,,
0.021497319,0.01,Joules,power/energy-pkg/,1093028,100.00,,
0.021497319,0.01,Joules,power/energy-cores/,1093047,100.00,,
0.021497319,0.00,Joules,power/energy-gpu/,1093067,100.00,,
0.021497319,0.00,Joules,power/energy-ram/,1093080,100.00,,
0.022580614,0.01,Joules,power/energy-pkg/,1082926,100.00,,
0.022580614,0.01,Joules,power/energy-cores/,1082851,100.00,,
0.022580614,0.00,Joules,power/energy-gpu/,1082863,100.00,,
0.022580614,0.00,Joules,power/energy-ram/,1082845,100.00,,
0.023662615,0.02,Joules,power/energy-pkg/,1081736,100.00,,
0.023662615,0.01,Joules,power/energy-cores/,1081724,100.00,,
0.023662615,0.00,Joules,power/energy-gpu/,1081693,100.00,,
0.023662615,0.00,Joules,power/energy-ram/,1081702,100.00,,
0.024749616,0.01,Joules,power/energy-pkg/,1087522,100.00,,
0.024749616,0.01,Joules,power/energy-cores/,1087532,100.00,,
0.024749616,0.00,Joules,power/energy-gpu/,1087558,100.00,,
0.024749616,0.00,Joules,power/energy-ram/,1087574,100.00,,
0.025871350,0.01,Joules,power/energy-pkg/,1124221,100.00,,
0.025871350,0.01,Joules,power/energy-cores/,1124510,100.00,,
0.025871350,0.00,Joules,power/energy-gpu/,1127680,100.00,,
0.025871350,0.00,Joules,power/energy-ram/,1127683,100.00,,
0.026934064,0.01,Joules,power/energy-pkg/,1062568,100.00,,
0.026934064,0.01,Joules,power/energy-cores/,1062578,100.00,,
0.026934064,0.00,Joules,power/energy-gpu/,1059377,100.00,,
0.026934064,0.00,Joules,power/energy-ram/,1059305,100.00,,
0.028021810,0.01,Joules,power/energy-pkg/,1087726,100.00,,
0.028021810,0.01,Joules,power/energy-cores/,1087746,100.00,,
0.028021810,0.00,Joules,power/energy-gpu/,1087750,100.00,,
0.028021810,0.00,Joules,power/energy-ram/,1087755,100.00,,
0.029140036,0.01,Joules,power/energy-pkg/,1118519,100.00,,
0.029140036,0.01,Joules,power/energy-cores/,1118481,100.00,,
0.029140036,0.00,Joules,power/energy-gpu/,1118474,100.00,,
0.029140036,0.00,Joules,power/energy-ram/,1118467,100.00,,
0.030309281,0.01,Joules,power/energy-pkg/,1232545,100.00,,
0.030309281,0.01,Joules,power/energy-cores/,1232695,100.00,,
0.030309281,0.00,Joules,power/energy-gpu/,1232713,100.00,,
0.030309281,0.00,Joules,power/energy-ram/,1232756,100.00,,
0.031503299,0.01,Joules,power/energy-pkg/,1138807,100.00,,
0.031503299,0.01,Joules,power/energy-cores/,1140661,100.00,,
0.031503299,0.00,Joules,power/energy-gpu/,1140656,100.00,,
0.031503299,0.00,Joules,power/energy-ram/,1140609,100.00,,
0.032644261,0.02,Joules,power/energy-pkg/,1132532,100.00,,
0.032644261,0.01,Joules,power/energy-cores/,1130663,100.00,,
0.032644261,0.00,Joules,power/energy-gpu/,1130669,100.00,,
0.032644261,0.00,Joules,power/energy-ram/,1130682,100.00,,
0.033769425,0.01,Joules,power/energy-pkg/,1125442,100.00,,
0.033769425,0.01,Joules,power/energy-cores/,1125352,100.00,,
0.033769425,0.00,Joules,power/energy-gpu/,1125354,100.00,,
0.033769425,0.00,Joules,power/energy-ram/,1125355,100.00,,
0.034896330,0.01,Joules,power/energy-pkg/,1126754,100.00,,
0.034896330,0.01,Joules,power/energy-cores/,1127028,100.00,,
0.034896330,0.00,Joules,power/energy-gpu/,1127007,100.00,,
0.034896330,0.00,Joules,power/energy-ram/,1127086,100.00,,
0.035985351,0.01,Joules,power/energy-pkg/,1089061,100.00,,
0.035985351,0.01,Joules,power/energy-cores/,1088847,100.00,,
0.035985351,0.00,Joules,power/energy-gpu/,1088859,100.00,,
0.035985351,0.00,Joules,power/energy-ram/,1088892,100.00,,
0.037120606,0.01,Joules,power/energy-pkg/,1232106,100.00,,
0.037120606,0.01,Joules,power/energy-cores/,1232205,100.00,,
0.037120606,0.00,Joules,power/energy-gpu/,1232231,100.00,,
0.037120606,0.00,Joules,power/energy-ram/,1232163,100.00,,
0.038344665,0.02,Joules,power/energy-pkg/,1415295,100.00,,
0.038344665,0.01,Joules,power/energy-cores/,1415183,100.00,,
0.038344665,0.00,Joules,power/energy-gpu/,1415171,100.00,,
0.038344665,0.00,Joules,power/energy-ram/,1415253,100.00,,
0.039758225,0.03,Joules,power/energy-pkg/,3250354,100.00,,
0.039758225,0.03,Joules,power/energy-cores/,3250647,100.00,,
0.039758225,0.00,Joules,power/energy-gpu/,3250737,100.00,,
0.039758225,0.00,Joules,power/energy-ram/,3250755,100.00,,
0.043022488,0.01,Joules,power/energy-pkg/,1149465,100.00,,
0.043022488,0.01,Joules,power/energy-cores/,1149086,100.00,,
0.043022488,0.00,Joules,power/energy-gpu/,1149018,100.00,,
0.043022488,0.00,Joules,power/energy-ram/,1148950,100.00,,
0.044152655,0.01,Joules,power/energy-pkg/,1129060,100.00,,
0.044152655,0.01,Joules,power/energy-cores/,1128852,100.00,,
0.044152655,0.00,Joules,power/energy-gpu/,1128818,100.00,,
0.044152655,0.00,Joules,power/energy-ram/,1128856,100.00,,
0.045287734,0.01,Joules,power/energy-pkg/,1135296,100.00,,
0.045287734,0.01,Joules,power/energy-cores/,1135331,100.00,,
0.045287734,0.00,Joules,power/energy-gpu/,1135359,100.00,,
0.045287734,0.00,Joules,power/energy-ram/,1135321,100.00,,
0.046420100,0.01,Joules,power/energy-pkg/,1131878,100.00,,
0.046420100,0.01,Joules,power/energy-cores/,1131833,100.00,,
0.046420100,0.00,Joules,power/energy-gpu/,1131816,100.00,,
0.046420100,0.00,Joules,power/energy-ram/,1131751,100.00,,
0.047547006,0.02,Joules,power/energy-pkg/,1126676,100.00,,
0.047547006,0.01,Joules,power/energy-cores/,1126701,100.00,,
0.047547006,0.00,Joules,power/energy-gpu/,1126727,100.00,,
0.047547006,0.00,Joules,power/energy-ram/,1126736,100.00,,
0.048674408,0.01,Joules,power/energy-pkg/,1127712,100.00,,
0.048674408,0.01,Joules,power/energy-cores/,1127612,100.00,,
0.048674408,0.00,Joules,power/energy-gpu/,1127572,100.00,,
0.048674408,0.00,Joules,power/energy-ram/,1127539,100.00,,
0.049800570,0.01,Joules,power/energy-pkg/,1125924,100.00,,
0.049800570,0.01,Joules,power/energy-cores/,1125953,100.00,,
0.049800570,0.00,Joules,power/energy-gpu/,1125950,100.00,,
0.049800570,0.00,Joules,power/energy-ram/,1125974,100.00,,
0.050937064,0.01,Joules,power/energy-pkg/,1138886,100.00,,
0.050937064,0.01,Joules,power/energy-cores/,1138911,100.00,,
0.050937064,0.00,Joules,power/energy-gpu/,1138931,100.00,,
0.050937064,0.00,Joules,power/energy-ram/,1138948,100.00,,
0.052065170,0.01,Joules,power/energy-pkg/,1125396,100.00,,
0.052065170,0.01,Joules,power/energy-cores/,1125377,100.00,,
0.052065170,0.00,Joules,power/energy-gpu/,1125410,100.00,,
0.052065170,0.00,Joules,power/energy-ram/,1125419,100.00,,
0.053191970,0.01,Joules,power/energy-pkg/,1127310,100.00,,
0.053191970,0.01,Joules,power/energy-cores/,1127325,100.00,,
0.053191970,0.00,Joules,power/energy-gpu/,1127265,100.00,,
0.053191970,0.00,Joules,power/energy-ram/,1127242,100.00,,
0.054318553,0.01,Joules,power/energy-pkg/,1126512,100.00,,
0.054318553,0.01,Joules,power/energy-cores/,1126510,100.00,,
0.054318553,0.00,Joules,power/energy-gpu/,1126522,100.00,,
0.054318553,0.00,Joules,power/energy-ram/,1126540,100.00,,
0.055447247,0.01,Joules,power/energy-pkg/,1128659,100.00,,
0.055447247,0.01,Joules,power/energy-cores/,1128708,100.00,,
0.055447247,0.00,Joules,power/energy-gpu/,1128724,100.00,,
0.055447247,0.00,Joules,power/energy-ram/,1128703,100.00,,
0.056573708,0.01,Joules,power/energy-pkg/,1126590,100.00,,
0.056573708,0.01,Joules,power/energy-cores/,1126541,100.00,,
0.056573708,0.00,Joules,power/energy-gpu/,1126541,100.00,,
0.056573708,0.00,Joules,power/energy-ram/,1126584,100.00,,
0.057699996,0.02,Joules,power/energy-pkg/,1126518,100.00,,
0.057699996,0.01,Joules,power/energy-cores/,1126521,100.00,,
0.057699996,0.00,Joules,power/energy-gpu/,1126450,100.00,,
0.057699996,0.00,Joules,power/energy-ram/,1126457,100.00,,
0.058828920,0.01,Joules,power/energy-pkg/,1128877,100.00,,
0.058828920,0.01,Joules,power/energy-cores/,1128962,100.00,,
0.058828920,0.00,Joules,power/energy-gpu/,1129199,100.00,,
0.058828920,0.00,Joules,power/energy-ram/,1129281,100.00,,
0.059930516,0.01,Joules,power/energy-pkg/,1101019,100.00,,
0.059930516,0.01,Joules,power/energy-cores/,1100875,100.00,,
0.059930516,0.00,Joules,power/energy-gpu/,1100713,100.00,,
0.059930516,0.00,Joules,power/energy-ram/,1100620,100.00,,
0.061021876,0.01,Joules,power/energy-pkg/,1083370,100.00,,
0.061021876,0.01,Joules,power/energy-cores/,1083766,100.00,,
0.061021876,0.00,Joules,power/energy-gpu/,1084024,100.00,,
0.061021876,0.00,Joules,power/energy-ram/,1084295,100.00,,
0.062120708,0.01,Joules,power/energy-pkg/,1097776,100.00,,
0.062120708,0.01,Joules,power/energy-cores/,1097748,100.00,,
0.062120708,0.00,Joules,power/energy-gpu/,1097697,100.00,,
0.062120708,0.00,Joules,power/energy-ram/,1097657,100.00,,
0.063211296,0.01,Joules,power/energy-pkg/,1090166,100.00,,
0.063211296,0.01,Joules,power/energy-cores/,1090109,100.00,,
0.063211296,0.00,Joules,power/energy-gpu/,1090220,100.00,,
0.063211296,0.00,Joules,power/energy-ram/,1090508,100.00,,
0.064300333,0.01,Joules,power/energy-pkg/,1089281,100.00,,
0.064300333,0.01,Joules,power/energy-cores/,1089291,100.00,,
0.064300333,0.00,Joules,power/energy-gpu/,1089153,100.00,,
0.064300333,0.00,Joules,power/energy-ram/,1088857,100.00,,
0.065389253,0.01,Joules,power/energy-pkg/,1089350,100.00,,
0.065389253,0.01,Joules,power/energy-cores/,1089366,100.00,,
0.065389253,0.00,Joules,power/energy-gpu/,1089385,100.00,,
0.065389253,0.00,Joules,power/energy-ram/,1089375,100.00,,
0.066479041,0.01,Joules,power/energy-pkg/,1089059,100.00,,
0.066479041,0.01,Joules,power/energy-cores/,1089024,100.00,,
0.066479041,0.00,Joules,power/energy-gpu/,1089001,100.00,,
0.066479041,0.00,Joules,power/energy-ram/,1089172,100.00,,
0.067567551,0.02,Joules,power/energy-pkg/,1089155,100.00,,
0.067567551,0.01,Joules,power/energy-cores/,1089189,100.00,,
0.067567551,0.00,Joules,power/energy-gpu/,1089217,100.00,,
0.067567551,0.00,Joules,power/energy-ram/,1089073,100.00,,
0.068659933,0.01,Joules,power/energy-pkg/,1091649,100.00,,
0.068659933,0.01,Joules,power/energy-cores/,1091610,100.00,,
0.068659933,0.00,Joules,power/energy-gpu/,1091613,100.00,,
0.068659933,0.00,Joules,power/energy-ram/,1091666,100.00,,
0.069748442,0.01,Joules,power/energy-pkg/,1089395,100.00,,
0.069748442,0.01,Joules,power/energy-cores/,1089424,100.00,,
0.069748442,0.00,Joules,power/energy-gpu/,1089436,100.00,,
0.069748442,0.00,Joules,power/energy-ram/,1089326,100.00,,
0.070838116,0.01,Joules,power/energy-pkg/,1088809,100.00,,
0.070838116,0.01,Joules,power/energy-cores/,1088798,100.00,,
0.070838116,0.00,Joules,power/energy-gpu/,1088754,100.00,,
0.070838116,0.00,Joules,power/energy-ram/,1088778,100.00,,
0.071890120,0.01,Joules,power/energy-pkg/,1052335,100.00,,
0.071890120,0.01,Joules,power/energy-cores/,1052370,100.00,,
0.071890120,0.00,Joules,power/energy-gpu/,1052362,100.00,,
0.071890120,0.00,Joules,power/energy-ram/,1052384,100.00,,
0.072980001,0.01,Joules,power/energy-pkg/,1093047,100.00,,
0.072980001,0.01,Joules,power/energy-cores/,1093669,100.00,,
0.072980001,0.00,Joules,power/energy-gpu/,1093982,100.00,,
0.072980001,0.00,Joules,power/energy-ram/,1094062,100.00,,
0.074109303,0.02,Joules,power/energy-pkg/,1262893,100.00,,
0.074109303,0.02,Joules,power/energy-cores/,1263100,100.00,,
0.074109303,0.00,Joules,power/energy-gpu/,1263138,100.00,,
0.074109303,0.00,Joules,power/energy-ram/,1263264,100.00,,
