# started on Mon Apr 20 12:16:04 2026

0.015885509,0.00,Joules,power/energy-gpu/,1132447,100.00,,
0.015885509,0.00,Joules,power/energy-ram/,1132512,100.00,,
0.017015691,0.01,Joules,power/energy-pkg/,1127091,100.00,,
0.017015691,0.01,Joules,power/energy-cores/,1126339,100.00,,
0.017015691,0.00,Joules,power/energy-gpu/,1126421,100.00,,
0.017015691,0.00,Joules,power/energy-ram/,1126393,100.00,,
0.018143543,0.01,Joules,power/energy-pkg/,1127970,100.00,,
0.018143543,0.01,Joules,power/energy-cores/,1127995,100.00,,
0.018143543,0.00,Joules,power/energy-gpu/,1127915,100.00,,
0.018143543,0.00,Joules,power/energy-ram/,1127916,100.00,,
0.019254185,0.01,Joules,power/energy-pkg/,1110612,100.00,,
0.019254185,0.01,Joules,power/energy-cores/,1110611,100.00,,
0.019254185,0.00,Joules,power/energy-gpu/,1110713,100.00,,
0.019254185,0.00,Joules,power/energy-ram/,1110706,100.00,,
0.020343480,0.01,Joules,power/energy-pkg/,1089397,100.00,,
0.020343480,0.01,Joules,power/energy-cores/,1089335,100.00,,
0.020343480,0.00,Joules,power/energy-gpu/,1089228,100.00,,
0.020343480,0.00,Joules,power/energy-ram/,1089224,100.00,,
0.021471325,0.01,Joules,power/energy-pkg/,1127768,100.00,,
0.021471325,0.01,Joules,power/energy-cores/,1127943,100.00,,
0.021471325,0.00,Joules,power/energy-gpu/,1128019,100.00,,
0.021471325,0.00,Joules,power/energy-ram/,1127997,100.00,,
0.022597198,0.01,Joules,power/energy-pkg/,1125742,100.00,,
0.022597198,0.01,Joules,power/energy-cores/,1125593,100.00,,
0.022597198,0.00,Joules,power/energy-gpu/,1125515,100.00,,
0.022597198,0.00,Joules,power/energy-ram/,1125573,100.00,,
0.023731108,0.01,Joules,power/energy-pkg/,1136432,100.00,,
0.023731108,0.01,Joules,power/energy-cores/,1136435,100.00,,
0.023731108,0.00,Joules,power/energy-gpu/,1136574,100.00,,
0.023731108,0.00,Joules,power/energy-ram/,1136545,100.00,,
0.024859475,0.02,Joules,power/energy-pkg/,1125881,100.00,,
0.024859475,0.01,Joules,power/energy-cores/,1125852,100.00,,
0.024859475,0.00,Joules,power/energy-gpu/,1125770,100.00,,
0.024859475,0.00,Joules,power/energy-ram/,1125767,100.00,,
0.025984690,0.01,Joules,power/energy-pkg/,1125144,100.00,,
0.025984690,0.01,Joules,power/energy-cores/,1125122,100.00,,
0.025984690,0.00,Joules,power/energy-gpu/,1125068,100.00,,
0.025984690,0.00,Joules,power/energy-ram/,1125099,100.00,,
0.027123392,0.01,Joules,power/energy-pkg/,1138785,100.00,,
0.027123392,0.01,Joules,power/energy-cores/,1138788,100.00,,
0.027123392,0.00,Joules,power/energy-gpu/,1138775,100.00,,
0.027123392,0.00,Joules,power/energy-ram/,1138719,100.00,,
0.028247593,0.01,Joules,power/energy-pkg/,1124107,100.00,,
0.028247593,0.01,Joules,power/energy-cores/,1124160,100.00,,
0.028247593,0.00,Joules,power/energy-gpu/,1124158,100.00,,
0.028247593,0.00,Joules,power/energy-ram/,1124203,100.00,,
0.029335922,0.01,Joules,power/energy-pkg/,1088666,100.00,,
0.029335922,0.01,Joules,power/energy-cores/,1088593,100.00,,
0.029335922,0.00,Joules,power/energy-gpu/,1088692,100.00,,
0.029335922,0.00,Joules,power/energy-ram/,1088638,100.00,,
0.030457221,0.01,Joules,power/energy-pkg/,1121961,100.00,,
0.030457221,0.02,Joules,power/energy-cores/,1122212,100.00,,
0.030457221,0.00,Joules,power/energy-gpu/,1122289,100.00,,
0.030457221,0.00,Joules,power/energy-ram/,1122333,100.00,,
0.031588441,0.01,Joules,power/energy-pkg/,1130239,100.00,,
0.031588441,0.01,Joules,power/energy-cores/,1130015,100.00,,
0.031588441,0.00,Joules,power/energy-gpu/,1129851,100.00,,
0.031588441,0.00,Joules,power/energy-ram/,1129853,100.00,,
0.032713758,0.01,Joules,power/energy-pkg/,1125368,100.00,,
0.032713758,0.01,Joules,power/energy-cores/,1125464,100.00,,
0.032713758,0.00,Joules,power/energy-gpu/,1125527,100.00,,
0.032713758,0.00,Joules,power/energy-ram/,1125517,100.00,,
0.033843866,0.02,Joules,power/energy-pkg/,1130284,100.00,,
0.033843866,0.01,Joules,power/energy-cores/,1130200,100.00,,
0.033843866,0.00,Joules,power/energy-gpu/,1130132,100.00,,
0.033843866,0.00,Joules,power/energy-ram/,1130130,100.00,,
0.034969762,0.01,Joules,power/energy-pkg/,1125833,100.00,,
0.034969762,0.01,Joules,power/energy-cores/,1125861,100.00,,
0.034969762,0.00,Joules,power/energy-gpu/,1125854,100.00,,
0.034969762,0.00,Joules,power/energy-ram/,1125867,100.00,,
0.036096723,0.01,Joules,power/energy-pkg/,1126919,100.00,,
0.036096723,0.01,Joules,power/energy-cores/,1126954,100.00,,
0.036096723,0.00,Joules,power/energy-gpu/,1127013,100.00,,
0.036096723,0.00,Joules,power/energy-ram/,1127093,100.00,,
0.037229102,0.01,Joules,power/energy-pkg/,1132461,100.00,,
0.037229102,0.01,Joules,power/energy-cores/,1132418,100.00,,
0.037229102,0.00,Joules,power/energy-gpu/,1132411,100.00,,
0.037229102,0.00,Joules,power/energy-ram/,1132364,100.00,,
0.038318485,0.01,Joules,power/energy-pkg/,1089367,100.00,,
0.038318485,0.01,Joules,power/energy-cores/,1089268,100.00,,
0.038318485,0.00,Joules,power/energy-gpu/,1089272,100.00,,
0.038318485,0.00,Joules,power/energy-ram/,1089233,100.00,,
0.039407288,0.01,Joules,power/energy-pkg/,1088895,100.00,,
0.039407288,0.01,Joules,power/energy-cores/,1088972,100.00,,
0.039407288,0.00,Joules,power/energy-gpu/,1088992,100.00,,
0.039407288,0.00,Joules,power/energy-ram/,1089228,100.00,,
0.040504464,0.01,Joules,power/energy-pkg/,1097029,100.00,,
0.040504464,0.01,Joules,power/energy-cores/,1097145,100.00,,
0.040504464,0.00,Joules,power/energy-gpu/,1097079,100.00,,
0.040504464,0.00,Joules,power/energy-ram/,1096959,100.00,,
0.041632630,0.01,Joules,power/energy-pkg/,1128458,100.00,,
0.041632630,0.01,Joules,power/energy-cores/,1128580,100.00,,
0.041632630,0.00,Joules,power/energy-gpu/,1128584,100.00,,
0.041632630,0.00,Joules,power/energy-ram/,1128482,100.00,,
0.042764183,0.01,Joules,power/energy-pkg/,1131376,100.00,,
0.042764183,0.01,Joules,power/energy-cores/,1131122,100.00,,
0.042764183,0.00,Joules,power/energy-gpu/,1131111,100.00,,
0.042764183,0.00,Joules,power/energy-ram/,1131171,100.00,,
0.043889405,0.02,Joules,power/energy-pkg/,1125227,100.00,,
0.043889405,0.01,Joules,power/energy-cores/,1125196,100.00,,
0.043889405,0.00,Joules,power/energy-gpu/,1125284,100.00,,
0.043889405,0.00,Joules,power/energy-ram/,1125165,100.00,,
0.045014659,0.01,Joules,power/energy-pkg/,1124923,100.00,,
0.045014659,0.01,Joules,power/energy-cores/,1124973,100.00,,
0.045014659,0.00,Joules,power/energy-gpu/,1124894,100.00,,
0.045014659,0.00,Joules,power/energy-ram/,1124973,100.00,,
0.046140158,0.01,Joules,power/energy-pkg/,1125596,100.00,,
0.046140158,0.01,Joules,power/energy-cores/,1125564,100.00,,
0.046140158,0.00,Joules,power/energy-gpu/,1125616,100.00,,
0.046140158,0.00,Joules,power/energy-ram/,1125545,100.00,,
0.047255040,0.01,Joules,power/energy-pkg/,1114912,100.00,,
0.047255040,0.01,Joules,power/energy-cores/,1114927,100.00,,
0.047255040,0.00,Joules,power/energy-gpu/,1114920,100.00,,
0.047255040,0.00,Joules,power/energy-ram/,1114922,100.00,,
0.048343034,0.01,Joules,power/energy-pkg/,1087926,100.00,,
0.048343034,0.01,Joules,power/energy-cores/,1087902,100.00,,
0.048343034,0.00,Joules,power/energy-gpu/,1087879,100.00,,
0.048343034,0.00,Joules,power/energy-ram/,1087880,100.00,,
0.049470809,0.01,Joules,power/energy-pkg/,1127858,100.00,,
0.049470809,0.01,Joules,power/energy-cores/,1127849,100.00,,
0.049470809,0.00,Joules,power/energy-gpu/,1127879,100.00,,
0.049470809,0.00,Joules,power/energy-ram/,1127931,100.00,,
0.050596853,0.01,Joules,power/energy-pkg/,1125988,100.00,,
0.050596853,0.01,Joules,power/energy-cores/,1126086,100.00,,
0.050596853,0.00,Joules,power/energy-gpu/,1126057,100.00,,
0.050596853,0.00,Joules,power/energy-ram/,1126036,100.00,,
0.051725173,0.01,Joules,power/energy-pkg/,1128396,100.00,,
0.051725173,0.01,Joules,power/energy-cores/,1128317,100.00,,
0.051725173,0.00,Joules,power/energy-gpu/,1128373,100.00,,
0.051725173,0.00,Joules,power/energy-ram/,1128340,100.00,,
0.052851901,0.01,Joules,power/energy-pkg/,1126826,100.00,,
0.052851901,0.01,Joules,power/energy-cores/,1126873,100.00,,
0.052851901,0.00,Joules,power/energy-gpu/,1126844,100.00,,
0.052851901,0.00,Joules,power/energy-ram/,1126891,100.00,,
0.053977911,0.02,Joules,power/energy-pkg/,1125989,100.00,,
0.053977911,0.01,Joules,power/energy-cores/,1126539,100.00,,
0.053977911,0.00,Joules,power/energy-gpu/,1126522,100.00,,
0.053977911,0.00,Joules,power/energy-ram/,1126516,100.00,,
0.055111721,0.01,Joules,power/energy-pkg/,1135658,100.00,,
0.055111721,0.01,Joules,power/energy-cores/,1138398,100.00,,
0.055111721,0.00,Joules,power/energy-gpu/,1141390,100.00,,
0.055111721,0.00,Joules,power/energy-ram/,1141542,100.00,,
0.056246613,0.01,Joules,power/energy-pkg/,1133312,100.00,,
0.056246613,0.01,Joules,power/energy-cores/,1129992,100.00,,
0.056246613,0.00,Joules,power/energy-gpu/,1127068,100.00,,
0.056246613,0.00,Joules,power/energy-ram/,1126971,100.00,,
0.057336074,0.01,Joules,power/energy-pkg/,1089650,100.00,,
0.057336074,0.01,Joules,power/energy-cores/,1089629,100.00,,
0.057336074,0.00,Joules,power/energy-gpu/,1089622,100.00,,
0.057336074,0.00,Joules,power/energy-ram/,1089529,100.00,,
0.058457663,0.01,Joules,power/energy-pkg/,1121393,100.00,,
0.058457663,0.01,Joules,power/energy-cores/,1121401,100.00,,
0.058457663,0.00,Joules,power/energy-gpu/,1121377,100.00,,
0.058457663,0.00,Joules,power/energy-ram/,1121415,100.00,,
0.059593497,0.01,Joules,power/energy-pkg/,1136450,100.00,,
0.059593497,0.01,Joules,power/energy-cores/,1136592,100.00,,
0.059593497,0.00,Joules,power/energy-gpu/,1136562,100.00,,
0.059593497,0.00,Joules,power/energy-ram/,1136567,100.00,,
0.060721573,0.01,Joules,power/energy-pkg/,1127521,100.00,,
0.060721573,0.01,Joules,power/energy-cores/,1127411,100.00,,
0.060721573,0.00,Joules,power/energy-gpu/,1127520,100.00,,
0.060721573,0.00,Joules,power/energy-ram/,1127510,100.00,,
0.061847720,0.02,Joules,power/energy-pkg/,1125637,100.00,,
0.061847720,0.01,Joules,power/energy-cores/,1125691,100.00,,
0.061847720,0.00,Joules,power/energy-gpu/,1125574,100.00,,
0.061847720,0.00,Joules,power/energy-ram/,1125926,100.00,,
0.062974656,0.01,Joules,power/energy-pkg/,1126859,100.00,,
0.062974656,0.01,Joules,power/energy-cores/,1126899,100.00,,
0.062974656,0.00,Joules,power/energy-gpu/,1126864,100.00,,
0.062974656,0.00,Joules,power/energy-ram/,1126511,100.00,,
0.064102229,0.01,Joules,power/energy-pkg/,1127633,100.00,,
0.064102229,0.01,Joules,power/energy-cores/,1127567,100.00,,
0.064102229,0.00,Joules,power/energy-gpu/,1127559,100.00,,
0.064102229,0.00,Joules,power/energy-ram/,1127573,100.00,,
0.065231142,0.01,Joules,power/energy-pkg/,1128915,100.00,,
0.065231142,0.01,Joules,power/energy-cores/,1128925,100.00,,
0.065231142,0.00,Joules,power/energy-gpu/,1128947,100.00,,
0.065231142,0.00,Joules,power/energy-ram/,1128936,100.00,,
0.066318963,0.01,Joules,power/energy-pkg/,1087776,100.00,,
0.066318963,0.01,Joules,power/energy-cores/,1087679,100.00,,
0.066318963,0.00,Joules,power/energy-gpu/,1087711,100.00,,
0.066318963,0.00,Joules,power/energy-ram/,1087691,100.00,,
0.067409274,0.01,Joules,power/energy-pkg/,1090443,100.00,,
0.067409274,0.01,Joules,power/energy-cores/,1090464,100.00,,
0.067409274,0.00,Joules,power/energy-gpu/,1090463,100.00,,
0.067409274,0.00,Joules,power/energy-ram/,1090444,100.00,,
0.068497363,0.01,Joules,power/energy-pkg/,1088023,100.00,,
0.068497363,0.01,Joules,power/energy-cores/,1088052,100.00,,
0.068497363,0.00,Joules,power/energy-gpu/,1088001,100.00,,
0.068497363,0.00,Joules,power/energy-ram/,1088038,100.00,,
0.069622860,0.01,Joules,power/energy-pkg/,1125474,100.00,,
0.069622860,0.01,Joules,power/energy-cores/,1125451,100.00,,
0.069622860,0.00,Joules,power/energy-gpu/,1125523,100.00,,
0.069622860,0.00,Joules,power/energy-ram/,1125484,100.00,,
0.070750411,0.01,Joules,power/energy-pkg/,1127408,100.00,,
0.070750411,0.01,Joules,power/energy-cores/,1127476,100.00,,
0.070750411,0.00,Joules,power/energy-gpu/,1127410,100.00,,
0.070750411,0.00,Joules,power/energy-ram/,1127452,100.00,,
0.071876014,0.02,Joules,power/energy-pkg/,1125792,100.00,,
0.071876014,0.01,Joules,power/energy-cores/,1125778,100.00,,
0.071876014,0.00,Joules,power/energy-gpu/,1125770,100.00,,
0.071876014,0.00,Joules,power/energy-ram/,1125770,100.00,,
0.073003704,0.01,Joules,power/energy-pkg/,1127648,100.00,,
0.073003704,0.01,Joules,power/energy-cores/,1127633,100.00,,
0.073003704,0.00,Joules,power/energy-gpu/,1127644,100.00,,
0.073003704,0.00,Joules,power/energy-ram/,1127641,100.00,,
0.074129418,0.01,Joules,power/energy-pkg/,1125737,100.00,,
0.074129418,0.01,Joules,power/energy-cores/,1125742,100.00,,
0.074129418,0.00,Joules,power/energy-gpu/,1125748,100.00,,
0.074129418,0.00,Joules,power/energy-ram/,1125718,100.00,,
0.075248151,0.01,Joules,power/energy-pkg/,1118708,100.00,,
0.075248151,0.01,Joules,power/energy-cores/,1118717,100.00,,
0.075248151,0.00,Joules,power/energy-gpu/,1118708,100.00,,
0.075248151,0.00,Joules,power/energy-ram/,1118740,100.00,,
0.076335783,0.01,Joules,power/energy-pkg/,1087594,100.00,,
0.076335783,0.01,Joules,power/energy-cores/,1087539,100.00,,
0.076335783,0.00,Joules,power/energy-gpu/,1087542,100.00,,
0.076335783,0.00,Joules,power/energy-ram/,1087547,100.00,,
0.077423872,0.01,Joules,power/energy-pkg/,1088257,100.00,,
0.077423872,0.01,Joules,power/energy-cores/,1088282,100.00,,
0.077423872,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.077423872,0.00,Joules,power/energy-ram/,1088317,100.00,,
0.078519717,0.01,Joules,power/energy-pkg/,1095712,100.00,,
0.078519717,0.01,Joules,power/energy-cores/,1095675,100.00,,
0.078519717,0.00,Joules,power/energy-gpu/,1095675,100.00,,
0.078519717,0.00,Joules,power/energy-ram/,1095648,100.00,,
0.079645456,0.01,Joules,power/energy-pkg/,1125712,100.00,,
0.079645456,0.01,Joules,power/energy-cores/,1125746,100.00,,
0.079645456,0.00,Joules,power/energy-gpu/,1125718,100.00,,
0.079645456,0.00,Joules,power/energy-ram/,1125759,100.00,,
0.080777308,0.01,Joules,power/energy-pkg/,1131872,100.00,,
0.080777308,0.01,Joules,power/energy-cores/,1131888,100.00,,
0.080777308,0.00,Joules,power/energy-gpu/,1131878,100.00,,
0.080777308,0.00,Joules,power/energy-ram/,1131842,100.00,,
0.081915564,0.02,Joules,power/energy-pkg/,1138341,100.00,,
0.081915564,0.01,Joules,power/energy-cores/,1138341,100.00,,
0.081915564,0.00,Joules,power/energy-gpu/,1138336,100.00,,
0.081915564,0.00,Joules,power/energy-ram/,1138363,100.00,,
0.083051329,0.01,Joules,power/energy-pkg/,1135716,100.00,,
0.083051329,0.01,Joules,power/energy-cores/,1135685,100.00,,
0.083051329,0.00,Joules,power/energy-gpu/,1135740,100.00,,
0.083051329,0.00,Joules,power/energy-ram/,1135688,100.00,,
0.084177035,0.01,Joules,power/energy-pkg/,1125707,100.00,,
0.084177035,0.01,Joules,power/energy-cores/,1128158,100.00,,
0.084177035,0.00,Joules,power/energy-gpu/,1128228,100.00,,
0.084177035,0.00,Joules,power/energy-ram/,1128276,100.00,,
0.085246863,0.01,Joules,power/energy-pkg/,1069902,100.00,,
0.085246863,0.01,Joules,power/energy-cores/,1067465,100.00,,
0.085246863,0.00,Joules,power/energy-gpu/,1067333,100.00,,
0.085246863,0.00,Joules,power/energy-ram/,1067337,100.00,,
0.086334537,0.01,Joules,power/energy-pkg/,1087583,100.00,,
0.086334537,0.01,Joules,power/energy-cores/,1087621,100.00,,
0.086334537,0.00,Joules,power/energy-gpu/,1087664,100.00,,
0.086334537,0.00,Joules,power/energy-ram/,1087639,100.00,,
0.087452483,0.01,Joules,power/energy-pkg/,1118025,100.00,,
0.087452483,0.01,Joules,power/energy-cores/,1117959,100.00,,
0.087452483,0.00,Joules,power/energy-gpu/,1117969,100.00,,
0.087452483,0.00,Joules,power/energy-ram/,1117952,100.00,,
0.088577213,0.01,Joules,power/energy-pkg/,1124728,100.00,,
0.088577213,0.01,Joules,power/energy-cores/,1124774,100.00,,
0.088577213,0.00,Joules,power/energy-gpu/,1124740,100.00,,
0.088577213,0.00,Joules,power/energy-ram/,1124793,100.00,,
0.089702463,0.01,Joules,power/energy-pkg/,1125223,100.00,,
0.089702463,0.01,Joules,power/energy-cores/,1125246,100.00,,
0.089702463,0.00,Joules,power/energy-gpu/,1125241,100.00,,
0.089702463,0.00,Joules,power/energy-ram/,1125211,100.00,,
0.090827318,0.01,Joules,power/energy-pkg/,1124686,100.00,,
0.090827318,0.01,Joules,power/energy-cores/,1124672,100.00,,
0.090827318,0.00,Joules,power/energy-gpu/,1124664,100.00,,
0.090827318,0.00,Joules,power/energy-ram/,1124678,100.00,,
0.091952517,0.02,Joules,power/energy-pkg/,1125303,100.00,,
0.091952517,0.01,Joules,power/energy-cores/,1125307,100.00,,
0.091952517,0.00,Joules,power/energy-gpu/,1125300,100.00,,
0.091952517,0.00,Joules,power/energy-ram/,1125306,100.00,,
0.093080257,0.01,Joules,power/energy-pkg/,1127741,100.00,,
0.093080257,0.01,Joules,power/energy-cores/,1127727,100.00,,
0.093080257,0.00,Joules,power/energy-gpu/,1127729,100.00,,
0.093080257,0.00,Joules,power/energy-ram/,1127709,100.00,,
0.094208563,0.01,Joules,power/energy-pkg/,1128329,100.00,,
0.094208563,0.01,Joules,power/energy-cores/,1128296,100.00,,
0.094208563,0.00,Joules,power/energy-gpu/,1128356,100.00,,
0.094208563,0.00,Joules,power/energy-ram/,1128340,100.00,,
0.095296236,0.01,Joules,power/energy-pkg/,1087703,100.00,,
0.095296236,0.01,Joules,power/energy-cores/,1087685,100.00,,
0.095296236,0.00,Joules,power/energy-gpu/,1087679,100.00,,
0.095296236,0.00,Joules,power/energy-ram/,1087712,100.00,,
0.096384463,0.01,Joules,power/energy-pkg/,1088327,100.00,,
0.096384463,0.01,Joules,power/energy-cores/,1088371,100.00,,
0.096384463,0.00,Joules,power/energy-gpu/,1088370,100.00,,
0.096384463,0.00,Joules,power/energy-ram/,1088337,100.00,,
0.097511872,0.01,Joules,power/energy-pkg/,1127316,100.00,,
0.097511872,0.01,Joules,power/energy-cores/,1127272,100.00,,
0.097511872,0.00,Joules,power/energy-gpu/,1127267,100.00,,
0.097511872,0.00,Joules,power/energy-ram/,1127270,100.00,,
0.098636633,0.01,Joules,power/energy-pkg/,1124729,100.00,,
0.098636633,0.01,Joules,power/energy-cores/,1124793,100.00,,
0.098636633,0.00,Joules,power/energy-gpu/,1124744,100.00,,
0.098636633,0.00,Joules,power/energy-ram/,1124775,100.00,,
0.099765362,0.01,Joules,power/energy-pkg/,1128778,100.00,,
0.099765362,0.01,Joules,power/energy-cores/,1128774,100.00,,
0.099765362,0.00,Joules,power/energy-gpu/,1128785,100.00,,
0.099765362,0.00,Joules,power/energy-ram/,1128771,100.00,,
0.100894612,0.02,Joules,power/energy-pkg/,1129217,100.00,,
0.100894612,0.01,Joules,power/energy-cores/,1129204,100.00,,
0.100894612,0.00,Joules,power/energy-gpu/,1129204,100.00,,
0.100894612,0.00,Joules,power/energy-ram/,1129214,100.00,,
0.102019469,0.01,Joules,power/energy-pkg/,1124922,100.00,,
0.102019469,0.01,Joules,power/energy-cores/,1124884,100.00,,
0.102019469,0.00,Joules,power/energy-gpu/,1124937,100.00,,
0.102019469,0.00,Joules,power/energy-ram/,1124902,100.00,,
0.103147400,0.01,Joules,power/energy-pkg/,1127821,100.00,,
0.103147400,0.01,Joules,power/energy-cores/,1127886,100.00,,
0.103147400,0.00,Joules,power/energy-gpu/,1127834,100.00,,
0.103147400,0.00,Joules,power/energy-ram/,1127867,100.00,,
0.104239819,0.01,Joules,power/energy-pkg/,1092484,100.00,,
0.104239819,0.01,Joules,power/energy-cores/,1092452,100.00,,
0.104239819,0.00,Joules,power/energy-gpu/,1092430,100.00,,
0.104239819,0.00,Joules,power/energy-ram/,1092440,100.00,,
0.105327815,0.01,Joules,power/energy-pkg/,1088112,100.00,,
0.105327815,0.01,Joules,power/energy-cores/,1088096,100.00,,
0.105327815,0.00,Joules,power/energy-gpu/,1088157,100.00,,
0.105327815,0.00,Joules,power/energy-ram/,1088115,100.00,,
0.106459816,0.01,Joules,power/energy-pkg/,1131907,100.00,,
0.106459816,0.01,Joules,power/energy-cores/,1131873,100.00,,
0.106459816,0.00,Joules,power/energy-gpu/,1131876,100.00,,
0.106459816,0.00,Joules,power/energy-ram/,1131887,100.00,,
0.107597449,0.01,Joules,power/energy-pkg/,1137468,100.00,,
0.107597449,0.01,Joules,power/energy-cores/,1137528,100.00,,
0.107597449,0.00,Joules,power/energy-gpu/,1137468,100.00,,
0.107597449,0.00,Joules,power/energy-ram/,1137486,100.00,,
0.108724154,0.01,Joules,power/energy-pkg/,1126775,100.00,,
0.108724154,0.01,Joules,power/energy-cores/,1126790,100.00,,
0.108724154,0.00,Joules,power/energy-gpu/,1126802,100.00,,
0.108724154,0.00,Joules,power/energy-ram/,1126813,100.00,,
0.109853467,0.02,Joules,power/energy-pkg/,1129359,100.00,,
0.109853467,0.01,Joules,power/energy-cores/,1129363,100.00,,
0.109853467,0.00,Joules,power/energy-gpu/,1129351,100.00,,
0.109853467,0.00,Joules,power/energy-ram/,1129324,100.00,,
0.110989854,0.01,Joules,power/energy-pkg/,1136431,100.00,,
0.110989854,0.01,Joules,power/energy-cores/,1136379,100.00,,
0.110989854,0.00,Joules,power/energy-gpu/,1136442,100.00,,
0.110989854,0.00,Joules,power/energy-ram/,1136415,100.00,,
0.112114920,0.01,Joules,power/energy-pkg/,1125080,100.00,,
0.112114920,0.01,Joules,power/energy-cores/,1125127,100.00,,
0.112114920,0.00,Joules,power/energy-gpu/,1125070,100.00,,
0.112114920,0.00,Joules,power/energy-ram/,1125128,100.00,,
0.113240972,0.01,Joules,power/energy-pkg/,1126019,100.00,,
0.113240972,0.01,Joules,power/energy-cores/,1126002,100.00,,
0.113240972,0.00,Joules,power/energy-gpu/,1125995,100.00,,
0.113240972,0.00,Joules,power/energy-ram/,1125993,100.00,,
0.114328781,0.01,Joules,power/energy-pkg/,1087873,100.00,,
0.114328781,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.114328781,0.00,Joules,power/energy-gpu/,1087873,100.00,,
0.114328781,0.00,Joules,power/energy-ram/,1087841,100.00,,
0.115446786,0.01,Joules,power/energy-pkg/,1117965,100.00,,
0.115446786,0.01,Joules,power/energy-cores/,1117984,100.00,,
0.115446786,0.00,Joules,power/energy-gpu/,1118005,100.00,,
0.115446786,0.00,Joules,power/energy-ram/,1118003,100.00,,
0.116574791,0.01,Joules,power/energy-pkg/,1127937,100.00,,
0.116574791,0.01,Joules,power/energy-cores/,1127930,100.00,,
0.116574791,0.00,Joules,power/energy-gpu/,1127914,100.00,,
0.116574791,0.00,Joules,power/energy-ram/,1127912,100.00,,
