# started on Mon Apr 20 12:21:10 2026

0.095122848,0.01,Joules,power/energy-pkg/,1194374,100.00,,
0.095122848,0.00,Joules,power/energy-cores/,1194751,100.00,,
0.095122848,0.00,Joules,power/energy-gpu/,1194760,100.00,,
0.095122848,0.00,Joules,power/energy-ram/,1194698,100.00,,
0.096297477,0.00,Joules,power/energy-pkg/,1162875,100.00,,
0.096297477,0.00,Joules,power/energy-cores/,1160176,100.00,,
0.096297477,0.00,Joules,power/energy-gpu/,1158568,100.00,,
0.096297477,0.00,Joules,power/energy-ram/,1156948,100.00,,
0.097392312,0.01,Joules,power/energy-pkg/,1095348,100.00,,
0.097392312,0.01,Joules,power/energy-cores/,1095338,100.00,,
0.097392312,0.00,Joules,power/energy-gpu/,1095472,100.00,,
0.097392312,0.00,Joules,power/energy-ram/,1095538,100.00,,
0.098482250,0.01,Joules,power/energy-pkg/,1089857,100.00,,
0.098482250,0.01,Joules,power/energy-cores/,1090091,100.00,,
0.098482250,0.00,Joules,power/energy-gpu/,1089993,100.00,,
0.098482250,0.00,Joules,power/energy-ram/,1089946,100.00,,
0.099601569,0.01,Joules,power/energy-pkg/,1118956,100.00,,
0.099601569,0.01,Joules,power/energy-cores/,1118590,100.00,,
0.099601569,0.00,Joules,power/energy-gpu/,1118585,100.00,,
0.099601569,0.00,Joules,power/energy-ram/,1118558,100.00,,
0.100729753,0.01,Joules,power/energy-pkg/,1128275,100.00,,
0.100729753,0.01,Joules,power/energy-cores/,1128275,100.00,,
0.100729753,0.00,Joules,power/energy-gpu/,1128271,100.00,,
0.100729753,0.00,Joules,power/energy-ram/,1128270,100.00,,
0.101863350,0.01,Joules,power/energy-pkg/,1133511,100.00,,
0.101863350,0.01,Joules,power/energy-cores/,1133553,100.00,,
0.101863350,0.00,Joules,power/energy-gpu/,1133576,100.00,,
0.101863350,0.00,Joules,power/energy-ram/,1133583,100.00,,
0.102991171,0.01,Joules,power/energy-pkg/,1127791,100.00,,
0.102991171,0.01,Joules,power/energy-cores/,1127833,100.00,,
0.102991171,0.00,Joules,power/energy-gpu/,1127781,100.00,,
0.102991171,0.00,Joules,power/energy-ram/,1127782,100.00,,
0.104116260,0.02,Joules,power/energy-pkg/,1125076,100.00,,
0.104116260,0.01,Joules,power/energy-cores/,1124978,100.00,,
0.104116260,0.00,Joules,power/energy-gpu/,1125037,100.00,,
0.104116260,0.00,Joules,power/energy-ram/,1125030,100.00,,
0.105242662,0.01,Joules,power/energy-pkg/,1126434,100.00,,
0.105242662,0.01,Joules,power/energy-cores/,1126509,100.00,,
0.105242662,0.00,Joules,power/energy-gpu/,1126487,100.00,,
0.105242662,0.00,Joules,power/energy-ram/,1126522,100.00,,
0.106374033,0.01,Joules,power/energy-pkg/,1131445,100.00,,
0.106374033,0.01,Joules,power/energy-cores/,1131428,100.00,,
0.106374033,0.00,Joules,power/energy-gpu/,1131444,100.00,,
0.106374033,0.00,Joules,power/energy-ram/,1131458,100.00,,
0.107462584,0.01,Joules,power/energy-pkg/,1088654,100.00,,
0.107462584,0.01,Joules,power/energy-cores/,1088622,100.00,,
0.107462584,0.00,Joules,power/energy-gpu/,1088616,100.00,,
0.107462584,0.00,Joules,power/energy-ram/,1088563,100.00,,
0.108551111,0.01,Joules,power/energy-pkg/,1088583,100.00,,
0.108551111,0.01,Joules,power/energy-cores/,1088640,100.00,,
0.108551111,0.00,Joules,power/energy-gpu/,1088653,100.00,,
0.108551111,0.00,Joules,power/energy-ram/,1088703,100.00,,
0.109646554,0.01,Joules,power/energy-pkg/,1095337,100.00,,
0.109646554,0.01,Joules,power/energy-cores/,1095321,100.00,,
0.109646554,0.00,Joules,power/energy-gpu/,1095345,100.00,,
0.109646554,0.00,Joules,power/energy-ram/,1095453,100.00,,
0.110766900,0.01,Joules,power/energy-pkg/,1122265,100.00,,
0.110766900,0.01,Joules,power/energy-cores/,1122454,100.00,,
0.110766900,0.00,Joules,power/energy-gpu/,1122869,100.00,,
0.110766900,0.00,Joules,power/energy-ram/,1122875,100.00,,
0.111905214,0.02,Joules,power/energy-pkg/,1141611,100.00,,
0.111905214,0.02,Joules,power/energy-cores/,1142310,100.00,,
0.111905214,0.00,Joules,power/energy-gpu/,1142107,100.00,,
0.111905214,0.00,Joules,power/energy-ram/,1142262,100.00,,
0.113059686,0.02,Joules,power/energy-pkg/,1156179,100.00,,
0.113059686,0.02,Joules,power/energy-cores/,1156536,100.00,,
0.113059686,0.00,Joules,power/energy-gpu/,1156626,100.00,,
0.113059686,0.00,Joules,power/energy-ram/,1156545,100.00,,
0.114217386,0.05,Joules,power/energy-pkg/,1160742,100.00,,
0.114217386,0.03,Joules,power/energy-cores/,1160545,100.00,,
0.114217386,0.00,Joules,power/energy-gpu/,1160569,100.00,,
0.114217386,0.00,Joules,power/energy-ram/,1160822,100.00,,
0.115388125,0.02,Joules,power/energy-pkg/,1171000,100.00,,
0.115388125,0.03,Joules,power/energy-cores/,1170788,100.00,,
0.115388125,0.00,Joules,power/energy-gpu/,1191774,100.00,,
0.115388125,0.00,Joules,power/energy-ram/,1191651,100.00,,
0.116538957,0.02,Joules,power/energy-pkg/,1152151,100.00,,
0.116538957,0.03,Joules,power/energy-cores/,1152873,100.00,,
0.116538957,0.00,Joules,power/energy-gpu/,1131937,100.00,,
0.116538957,0.00,Joules,power/energy-ram/,1132023,100.00,,
0.117691786,0.02,Joules,power/energy-pkg/,1143042,100.00,,
0.117691786,0.03,Joules,power/energy-cores/,1141859,100.00,,
0.117691786,0.00,Joules,power/energy-gpu/,1141609,100.00,,
0.117691786,0.00,Joules,power/energy-ram/,1141402,100.00,,
0.118851010,0.02,Joules,power/energy-pkg/,1159664,100.00,,
0.118851010,0.02,Joules,power/energy-cores/,1159787,100.00,,
0.118851010,0.00,Joules,power/energy-gpu/,1160307,100.00,,
0.118851010,0.00,Joules,power/energy-ram/,1160243,100.00,,
0.119984301,0.02,Joules,power/energy-pkg/,1132059,100.00,,
0.119984301,0.03,Joules,power/energy-cores/,1131955,100.00,,
0.119984301,0.00,Joules,power/energy-gpu/,1131588,100.00,,
0.119984301,0.00,Joules,power/energy-ram/,1131579,100.00,,
0.121113970,0.05,Joules,power/energy-pkg/,1129208,100.00,,
0.121113970,0.03,Joules,power/energy-cores/,1128875,100.00,,
0.121113970,0.00,Joules,power/energy-gpu/,1128566,100.00,,
0.121113970,0.00,Joules,power/energy-ram/,1128436,100.00,,
