# started on Mon Apr 20 12:31:48 2026

0.010421992,0.00,Joules,power/energy-ram/,1126079,100.00,,
0.011556320,0.01,Joules,power/energy-pkg/,1134152,100.00,,
0.011556320,0.01,Joules,power/energy-cores/,1134118,100.00,,
0.011556320,0.00,Joules,power/energy-gpu/,1134185,100.00,,
0.011556320,0.00,Joules,power/energy-ram/,1134141,100.00,,
0.012689324,0.01,Joules,power/energy-pkg/,1133114,100.00,,
0.012689324,0.01,Joules,power/energy-cores/,1133195,100.00,,
0.012689324,0.00,Joules,power/energy-gpu/,1133125,100.00,,
0.012689324,0.00,Joules,power/energy-ram/,1133170,100.00,,
0.013822359,0.01,Joules,power/energy-pkg/,1131769,100.00,,
0.013822359,0.01,Joules,power/energy-cores/,1131515,100.00,,
0.013822359,0.00,Joules,power/energy-gpu/,1131339,100.00,,
0.013822359,0.00,Joules,power/energy-ram/,1131148,100.00,,
0.014947803,0.01,Joules,power/energy-pkg/,1125331,100.00,,
0.014947803,0.01,Joules,power/energy-cores/,1125265,100.00,,
0.014947803,0.00,Joules,power/energy-gpu/,1125317,100.00,,
0.014947803,0.00,Joules,power/energy-ram/,1125297,100.00,,
0.016076691,0.01,Joules,power/energy-pkg/,1128854,100.00,,
0.016076691,0.01,Joules,power/energy-cores/,1128908,100.00,,
0.016076691,0.00,Joules,power/energy-gpu/,1128857,100.00,,
0.016076691,0.00,Joules,power/energy-ram/,1128892,100.00,,
0.017205998,0.01,Joules,power/energy-pkg/,1129508,100.00,,
0.017205998,0.01,Joules,power/energy-cores/,1129524,100.00,,
0.017205998,0.00,Joules,power/energy-gpu/,1129517,100.00,,
0.017205998,0.00,Joules,power/energy-ram/,1129506,100.00,,
0.018294522,0.02,Joules,power/energy-pkg/,1088481,100.00,,
0.018294522,0.01,Joules,power/energy-cores/,1088444,100.00,,
0.018294522,0.00,Joules,power/energy-gpu/,1088451,100.00,,
0.018294522,0.00,Joules,power/energy-ram/,1088412,100.00,,
0.019412761,0.01,Joules,power/energy-pkg/,1118171,100.00,,
0.019412761,0.01,Joules,power/energy-cores/,1118121,100.00,,
0.019412761,0.00,Joules,power/energy-gpu/,1118152,100.00,,
0.019412761,0.00,Joules,power/energy-ram/,1118143,100.00,,
0.020539182,0.01,Joules,power/energy-pkg/,1126501,100.00,,
0.020539182,0.01,Joules,power/energy-cores/,1126555,100.00,,
0.020539182,0.00,Joules,power/energy-gpu/,1126542,100.00,,
0.020539182,0.00,Joules,power/energy-ram/,1126580,100.00,,
0.021678263,0.01,Joules,power/energy-pkg/,1138978,100.00,,
0.021678263,0.01,Joules,power/energy-cores/,1139065,100.00,,
0.021678263,0.00,Joules,power/energy-gpu/,1139041,100.00,,
0.021678263,0.00,Joules,power/energy-ram/,1139061,100.00,,
0.022803929,0.01,Joules,power/energy-pkg/,1125681,100.00,,
0.022803929,0.01,Joules,power/energy-cores/,1125563,100.00,,
0.022803929,0.00,Joules,power/energy-gpu/,1125600,100.00,,
0.022803929,0.00,Joules,power/energy-ram/,1125587,100.00,,
0.023933906,0.01,Joules,power/energy-pkg/,1129886,100.00,,
0.023933906,0.01,Joules,power/energy-cores/,1129856,100.00,,
0.023933906,0.00,Joules,power/energy-gpu/,1129884,100.00,,
0.023933906,0.00,Joules,power/energy-ram/,1129850,100.00,,
0.025060840,0.01,Joules,power/energy-pkg/,1127016,100.00,,
0.025060840,0.01,Joules,power/energy-cores/,1127084,100.00,,
0.025060840,0.00,Joules,power/energy-gpu/,1127013,100.00,,
0.025060840,0.00,Joules,power/energy-ram/,1127038,100.00,,
0.026190121,0.01,Joules,power/energy-pkg/,1129450,100.00,,
0.026190121,0.01,Joules,power/energy-cores/,1129401,100.00,,
0.026190121,0.00,Joules,power/energy-gpu/,1129443,100.00,,
0.026190121,0.00,Joules,power/energy-ram/,1129412,100.00,,
0.027278253,0.02,Joules,power/energy-pkg/,1088001,100.00,,
0.027278253,0.01,Joules,power/energy-cores/,1087974,100.00,,
0.027278253,0.00,Joules,power/energy-gpu/,1087970,100.00,,
0.027278253,0.00,Joules,power/energy-ram/,1087970,100.00,,
0.028366438,0.01,Joules,power/energy-pkg/,1088390,100.00,,
0.028366438,0.01,Joules,power/energy-cores/,1088452,100.00,,
0.028366438,0.00,Joules,power/energy-gpu/,1088423,100.00,,
0.028366438,0.00,Joules,power/energy-ram/,1088466,100.00,,
0.029486028,0.01,Joules,power/energy-pkg/,1119305,100.00,,
0.029486028,0.01,Joules,power/energy-cores/,1119250,100.00,,
0.029486028,0.00,Joules,power/energy-gpu/,1119284,100.00,,
0.029486028,0.00,Joules,power/energy-ram/,1119249,100.00,,
0.030601905,0.01,Joules,power/energy-pkg/,1113431,100.00,,
0.030601905,0.01,Joules,power/energy-cores/,1113150,100.00,,
0.030601905,0.00,Joules,power/energy-gpu/,1113175,100.00,,
0.030601905,0.00,Joules,power/energy-ram/,1113184,100.00,,
0.031723333,0.01,Joules,power/energy-pkg/,1124388,100.00,,
0.031723333,0.01,Joules,power/energy-cores/,1124872,100.00,,
0.031723333,0.00,Joules,power/energy-gpu/,1124823,100.00,,
0.031723333,0.00,Joules,power/energy-ram/,1124924,100.00,,
0.032852564,0.01,Joules,power/energy-pkg/,1128870,100.00,,
0.032852564,0.01,Joules,power/energy-cores/,1128747,100.00,,
0.032852564,0.00,Joules,power/energy-gpu/,1128738,100.00,,
0.032852564,0.00,Joules,power/energy-ram/,1128627,100.00,,
0.033979386,0.01,Joules,power/energy-pkg/,1126798,100.00,,
0.033979386,0.01,Joules,power/energy-cores/,1126729,100.00,,
0.033979386,0.00,Joules,power/energy-gpu/,1126778,100.00,,
0.033979386,0.00,Joules,power/energy-ram/,1126771,100.00,,
0.035107619,0.01,Joules,power/energy-pkg/,1128178,100.00,,
0.035107619,0.01,Joules,power/energy-cores/,1128296,100.00,,
0.035107619,0.00,Joules,power/energy-gpu/,1128234,100.00,,
0.035107619,0.00,Joules,power/energy-ram/,1128280,100.00,,
0.036206966,0.01,Joules,power/energy-pkg/,1099544,100.00,,
0.036206966,0.01,Joules,power/energy-cores/,1099569,100.00,,
0.036206966,0.00,Joules,power/energy-gpu/,1099673,100.00,,
0.036206966,0.00,Joules,power/energy-ram/,1099727,100.00,,
0.037295763,0.01,Joules,power/energy-pkg/,1088797,100.00,,
0.037295763,0.01,Joules,power/energy-cores/,1088645,100.00,,
0.037295763,0.00,Joules,power/energy-gpu/,1088589,100.00,,
0.037295763,0.00,Joules,power/energy-ram/,1088488,100.00,,
0.038452087,0.03,Joules,power/energy-pkg/,2401304,100.00,,
0.038452087,0.02,Joules,power/energy-cores/,2401680,100.00,,
0.038452087,0.00,Joules,power/energy-gpu/,2401764,100.00,,
0.038452087,0.00,Joules,power/energy-ram/,2401981,100.00,,
0.040831943,0.03,Joules,power/energy-pkg/,3454497,100.00,,
0.040831943,0.03,Joules,power/energy-cores/,3454990,100.00,,
0.040831943,0.00,Joules,power/energy-gpu/,3455392,100.00,,
0.040831943,0.00,Joules,power/energy-ram/,3455455,100.00,,
0.044268966,0.02,Joules,power/energy-pkg/,1119968,100.00,,
0.044268966,0.01,Joules,power/energy-cores/,1119905,100.00,,
0.044268966,0.00,Joules,power/energy-gpu/,1120374,100.00,,
0.044268966,0.00,Joules,power/energy-ram/,1120876,100.00,,
0.045373058,0.01,Joules,power/energy-pkg/,1101318,100.00,,
0.045373058,0.01,Joules,power/energy-cores/,1100784,100.00,,
0.045373058,0.00,Joules,power/energy-gpu/,1100177,100.00,,
0.045373058,0.00,Joules,power/energy-ram/,1099746,100.00,,
0.046464697,0.01,Joules,power/energy-pkg/,1090884,100.00,,
0.046464697,0.01,Joules,power/energy-cores/,1090611,100.00,,
0.046464697,0.00,Joules,power/energy-gpu/,1090492,100.00,,
0.046464697,0.00,Joules,power/energy-ram/,1090401,100.00,,
0.047553375,0.01,Joules,power/energy-pkg/,1088334,100.00,,
0.047553375,0.01,Joules,power/energy-cores/,1088343,100.00,,
0.047553375,0.00,Joules,power/energy-gpu/,1088334,100.00,,
0.047553375,0.00,Joules,power/energy-ram/,1088265,100.00,,
0.048646849,0.01,Joules,power/energy-pkg/,1093594,100.00,,
0.048646849,0.01,Joules,power/energy-cores/,1093608,100.00,,
0.048646849,0.00,Joules,power/energy-gpu/,1093579,100.00,,
0.048646849,0.00,Joules,power/energy-ram/,1093675,100.00,,
0.049734540,0.01,Joules,power/energy-pkg/,1087460,100.00,,
0.049734540,0.01,Joules,power/energy-cores/,1087410,100.00,,
0.049734540,0.00,Joules,power/energy-gpu/,1087433,100.00,,
0.049734540,0.00,Joules,power/energy-ram/,1087397,100.00,,
0.050821230,0.01,Joules,power/energy-pkg/,1087346,100.00,,
0.050821230,0.01,Joules,power/energy-cores/,1087544,100.00,,
0.050821230,0.00,Joules,power/energy-gpu/,1087559,100.00,,
0.050821230,0.00,Joules,power/energy-ram/,1087587,100.00,,
0.051912949,0.01,Joules,power/energy-pkg/,1093292,100.00,,
0.051912949,0.01,Joules,power/energy-cores/,1093490,100.00,,
0.051912949,0.00,Joules,power/energy-gpu/,1093801,100.00,,
0.051912949,0.00,Joules,power/energy-ram/,1094169,100.00,,
0.053012949,0.01,Joules,power/energy-pkg/,1100099,100.00,,
0.053012949,0.01,Joules,power/energy-cores/,1100244,100.00,,
0.053012949,0.00,Joules,power/energy-gpu/,1100170,100.00,,
0.053012949,0.00,Joules,power/energy-ram/,1099882,100.00,,
0.054113516,0.01,Joules,power/energy-pkg/,1100781,100.00,,
0.054113516,0.01,Joules,power/energy-cores/,1100555,100.00,,
0.054113516,0.00,Joules,power/energy-gpu/,1100398,100.00,,
0.054113516,0.00,Joules,power/energy-ram/,1100353,100.00,,
0.055216407,0.01,Joules,power/energy-pkg/,1103131,100.00,,
0.055216407,0.01,Joules,power/energy-cores/,1103114,100.00,,
0.055216407,0.00,Joules,power/energy-gpu/,1103067,100.00,,
0.055216407,0.00,Joules,power/energy-ram/,1103269,100.00,,
0.056318047,0.03,Joules,power/energy-pkg/,1103016,100.00,,
0.056318047,0.02,Joules,power/energy-cores/,1103727,100.00,,
0.056318047,0.00,Joules,power/energy-gpu/,1104177,100.00,,
0.056318047,0.00,Joules,power/energy-ram/,1104211,100.00,,
0.057432261,0.02,Joules,power/energy-pkg/,1117304,100.00,,
0.057432261,0.02,Joules,power/energy-cores/,1117754,100.00,,
0.057432261,0.00,Joules,power/energy-gpu/,1117781,100.00,,
0.057432261,0.00,Joules,power/energy-ram/,1117675,100.00,,
0.058550444,0.02,Joules,power/energy-pkg/,1118554,100.00,,
0.058550444,0.03,Joules,power/energy-cores/,1118719,100.00,,
0.058550444,0.00,Joules,power/energy-gpu/,1118628,100.00,,
0.058550444,0.00,Joules,power/energy-ram/,1118871,100.00,,
0.059675125,0.02,Joules,power/energy-pkg/,1126401,100.00,,
0.059675125,0.03,Joules,power/energy-cores/,1126856,100.00,,
0.059675125,0.00,Joules,power/energy-gpu/,1126823,100.00,,
0.059675125,0.00,Joules,power/energy-ram/,1126851,100.00,,
0.060807195,0.02,Joules,power/energy-pkg/,1134084,100.00,,
0.060807195,0.02,Joules,power/energy-cores/,1133698,100.00,,
0.060807195,0.00,Joules,power/energy-gpu/,1133727,100.00,,
0.060807195,0.00,Joules,power/energy-ram/,1133726,100.00,,
0.061943691,0.02,Joules,power/energy-pkg/,1135518,100.00,,
0.061943691,0.03,Joules,power/energy-cores/,1135277,100.00,,
0.061943691,0.00,Joules,power/energy-gpu/,1135259,100.00,,
0.061943691,0.00,Joules,power/energy-ram/,1135140,100.00,,
0.063102012,0.02,Joules,power/energy-pkg/,1152979,100.00,,
0.063102012,0.02,Joules,power/energy-cores/,1152683,100.00,,
0.063102012,0.00,Joules,power/energy-gpu/,1153082,100.00,,
0.063102012,0.00,Joules,power/energy-ram/,1153204,100.00,,
0.064216334,0.02,Joules,power/energy-pkg/,1112401,100.00,,
0.064216334,0.02,Joules,power/energy-cores/,1111860,100.00,,
0.064216334,0.00,Joules,power/energy-gpu/,1111399,100.00,,
0.064216334,0.00,Joules,power/energy-ram/,1111245,100.00,,
0.065315032,0.04,Joules,power/energy-pkg/,1096720,100.00,,
0.065315032,0.02,Joules,power/energy-cores/,1096262,100.00,,
0.065315032,0.00,Joules,power/energy-gpu/,1095917,100.00,,
0.065315032,0.00,Joules,power/energy-ram/,1095680,100.00,,
0.066406269,0.02,Joules,power/energy-pkg/,1090880,100.00,,
0.066406269,0.02,Joules,power/energy-cores/,1091146,100.00,,
0.066406269,0.00,Joules,power/energy-gpu/,1091175,100.00,,
0.066406269,0.00,Joules,power/energy-ram/,1091206,100.00,,
0.067504389,0.03,Joules,power/energy-pkg/,1097483,100.00,,
0.067504389,0.03,Joules,power/energy-cores/,1097303,100.00,,
0.067504389,0.00,Joules,power/energy-gpu/,1097285,100.00,,
0.067504389,0.00,Joules,power/energy-ram/,1097243,100.00,,
0.068599901,0.02,Joules,power/energy-pkg/,1095854,100.00,,
0.068599901,0.03,Joules,power/energy-cores/,1095822,100.00,,
0.068599901,0.00,Joules,power/energy-gpu/,1095858,100.00,,
0.068599901,0.00,Joules,power/energy-ram/,1095936,100.00,,
0.069690670,0.02,Joules,power/energy-pkg/,1092552,100.00,,
0.069690670,0.02,Joules,power/energy-cores/,1092839,100.00,,
0.069690670,0.00,Joules,power/energy-gpu/,1092954,100.00,,
0.069690670,0.00,Joules,power/energy-ram/,1092959,100.00,,
0.070785259,0.02,Joules,power/energy-pkg/,1093860,100.00,,
0.070785259,0.03,Joules,power/energy-cores/,1093681,100.00,,
0.070785259,0.00,Joules,power/energy-gpu/,1093724,100.00,,
0.070785259,0.00,Joules,power/energy-ram/,1093897,100.00,,
0.071880386,0.02,Joules,power/energy-pkg/,1095622,100.00,,
0.071880386,0.02,Joules,power/energy-cores/,1096063,100.00,,
0.071880386,0.00,Joules,power/energy-gpu/,1095970,100.00,,
0.071880386,0.00,Joules,power/energy-ram/,1095953,100.00,,
0.072975918,0.02,Joules,power/energy-pkg/,1094541,100.00,,
0.072975918,0.02,Joules,power/energy-cores/,1094060,100.00,,
0.072975918,0.00,Joules,power/energy-gpu/,1093966,100.00,,
0.072975918,0.00,Joules,power/energy-ram/,1094190,100.00,,
0.074070586,0.02,Joules,power/energy-pkg/,1094731,100.00,,
0.074070586,0.03,Joules,power/energy-cores/,1094784,100.00,,
0.074070586,0.00,Joules,power/energy-gpu/,1094855,100.00,,
0.074070586,0.00,Joules,power/energy-ram/,1094450,100.00,,
0.075161259,0.02,Joules,power/energy-pkg/,1092521,100.00,,
0.075161259,0.02,Joules,power/energy-cores/,1092546,100.00,,
0.075161259,0.00,Joules,power/energy-gpu/,1092631,100.00,,
0.075161259,0.00,Joules,power/energy-ram/,1092889,100.00,,
0.076259893,0.05,Joules,power/energy-pkg/,1097739,100.00,,
0.076259893,0.03,Joules,power/energy-cores/,1097720,100.00,,
0.076259893,0.00,Joules,power/energy-gpu/,1097664,100.00,,
0.076259893,0.00,Joules,power/energy-ram/,1097980,100.00,,
0.077373028,0.02,Joules,power/energy-pkg/,1112811,100.00,,
0.077373028,0.02,Joules,power/energy-cores/,1112640,100.00,,
0.077373028,0.00,Joules,power/energy-gpu/,1112547,100.00,,
0.077373028,0.00,Joules,power/energy-ram/,1111988,100.00,,
0.078468271,0.02,Joules,power/energy-pkg/,1095147,100.00,,
0.078468271,0.03,Joules,power/energy-cores/,1095256,100.00,,
0.078468271,0.00,Joules,power/energy-gpu/,1095354,100.00,,
0.078468271,0.00,Joules,power/energy-ram/,1095556,100.00,,
0.079564015,0.02,Joules,power/energy-pkg/,1095853,100.00,,
0.079564015,0.03,Joules,power/energy-cores/,1096015,100.00,,
0.079564015,0.00,Joules,power/energy-gpu/,1096117,100.00,,
0.079564015,0.00,Joules,power/energy-ram/,1095911,100.00,,
0.080659327,0.03,Joules,power/energy-pkg/,1095938,100.00,,
0.080659327,0.03,Joules,power/energy-cores/,1095992,100.00,,
0.080659327,0.00,Joules,power/energy-gpu/,1096165,100.00,,
0.080659327,0.00,Joules,power/energy-ram/,1096444,100.00,,
0.081781299,0.03,Joules,power/energy-pkg/,1120755,100.00,,
0.081781299,0.03,Joules,power/energy-cores/,1120571,100.00,,
0.081781299,0.00,Joules,power/energy-gpu/,1120260,100.00,,
0.081781299,0.00,Joules,power/energy-ram/,1120049,100.00,,
0.082875495,0.02,Joules,power/energy-pkg/,1094258,100.00,,
0.082875495,0.03,Joules,power/energy-cores/,1094081,100.00,,
0.082875495,0.00,Joules,power/energy-gpu/,1094261,100.00,,
0.082875495,0.00,Joules,power/energy-ram/,1094305,100.00,,
0.083966540,0.02,Joules,power/energy-pkg/,1090279,100.00,,
0.083966540,0.03,Joules,power/energy-cores/,1090211,100.00,,
0.083966540,0.00,Joules,power/energy-gpu/,1089961,100.00,,
0.083966540,0.00,Joules,power/energy-ram/,1089712,100.00,,
0.085054563,0.03,Joules,power/energy-pkg/,1088336,100.00,,
0.085054563,0.03,Joules,power/energy-cores/,1088363,100.00,,
0.085054563,0.00,Joules,power/energy-gpu/,1088369,100.00,,
0.085054563,0.00,Joules,power/energy-ram/,1088384,100.00,,
0.086144704,0.02,Joules,power/energy-pkg/,1093305,100.00,,
0.086144704,0.03,Joules,power/energy-cores/,1093281,100.00,,
0.086144704,0.00,Joules,power/energy-gpu/,1093283,100.00,,
0.086144704,0.00,Joules,power/energy-ram/,1093293,100.00,,
0.087237199,0.02,Joules,power/energy-pkg/,1088967,100.00,,
0.087237199,0.02,Joules,power/energy-cores/,1089127,100.00,,
0.087237199,0.00,Joules,power/energy-gpu/,1089121,100.00,,
0.087237199,0.00,Joules,power/energy-ram/,1089134,100.00,,
0.088324999,0.05,Joules,power/energy-pkg/,1087993,100.00,,
0.088324999,0.03,Joules,power/energy-cores/,1087875,100.00,,
0.088324999,0.00,Joules,power/energy-gpu/,1087865,100.00,,
0.088324999,0.00,Joules,power/energy-ram/,1087845,100.00,,
0.089414641,0.03,Joules,power/energy-pkg/,1089106,100.00,,
0.089414641,0.02,Joules,power/energy-cores/,1089098,100.00,,
0.089414641,0.00,Joules,power/energy-gpu/,1089121,100.00,,
0.089414641,0.00,Joules,power/energy-ram/,1089099,100.00,,
0.090505164,0.03,Joules,power/energy-pkg/,1090471,100.00,,
0.090505164,0.03,Joules,power/energy-cores/,1090457,100.00,,
0.090505164,0.00,Joules,power/energy-gpu/,1090450,100.00,,
0.090505164,0.00,Joules,power/energy-ram/,1090455,100.00,,
0.091593114,0.03,Joules,power/energy-pkg/,1088448,100.00,,
0.091593114,0.03,Joules,power/energy-cores/,1088479,100.00,,
0.091593114,0.00,Joules,power/energy-gpu/,1088460,100.00,,
0.091593114,0.00,Joules,power/energy-ram/,1088465,100.00,,
0.092682052,0.03,Joules,power/energy-pkg/,1088627,100.00,,
0.092682052,0.02,Joules,power/energy-cores/,1088609,100.00,,
0.092682052,0.00,Joules,power/energy-gpu/,1088591,100.00,,
0.092682052,0.00,Joules,power/energy-ram/,1088605,100.00,,
0.093770509,0.03,Joules,power/energy-pkg/,1088239,100.00,,
0.093770509,0.03,Joules,power/energy-cores/,1088192,100.00,,
0.093770509,0.00,Joules,power/energy-gpu/,1088260,100.00,,
0.093770509,0.00,Joules,power/energy-ram/,1088289,100.00,,
0.094858812,0.03,Joules,power/energy-pkg/,1088524,100.00,,
0.094858812,0.03,Joules,power/energy-cores/,1088529,100.00,,
0.094858812,0.00,Joules,power/energy-gpu/,1088554,100.00,,
0.094858812,0.00,Joules,power/energy-ram/,1088492,100.00,,
0.095947145,0.02,Joules,power/energy-pkg/,1088244,100.00,,
0.095947145,0.03,Joules,power/energy-cores/,1088202,100.00,,
0.095947145,0.00,Joules,power/energy-gpu/,1088106,100.00,,
0.095947145,0.00,Joules,power/energy-ram/,1088260,100.00,,
0.097034217,0.03,Joules,power/energy-pkg/,1087569,100.00,,
0.097034217,0.03,Joules,power/energy-cores/,1087591,100.00,,
0.097034217,0.00,Joules,power/energy-gpu/,1087617,100.00,,
0.097034217,0.00,Joules,power/energy-ram/,1087489,100.00,,
0.098126642,0.02,Joules,power/energy-pkg/,1091958,100.00,,
0.098126642,0.03,Joules,power/energy-cores/,1091979,100.00,,
0.098126642,0.00,Joules,power/energy-gpu/,1091967,100.00,,
0.098126642,0.00,Joules,power/energy-ram/,1091968,100.00,,
0.099218247,0.02,Joules,power/energy-pkg/,1091632,100.00,,
0.099218247,0.02,Joules,power/energy-cores/,1091618,100.00,,
0.099218247,0.00,Joules,power/energy-gpu/,1091663,100.00,,
0.099218247,0.00,Joules,power/energy-ram/,1091695,100.00,,
0.100314513,0.05,Joules,power/energy-pkg/,1096375,100.00,,
0.100314513,0.03,Joules,power/energy-cores/,1096419,100.00,,
0.100314513,0.00,Joules,power/energy-gpu/,1096338,100.00,,
0.100314513,0.00,Joules,power/energy-ram/,1096299,100.00,,
0.101403121,0.03,Joules,power/energy-pkg/,1088751,100.00,,
0.101403121,0.02,Joules,power/energy-cores/,1088735,100.00,,
0.101403121,0.00,Joules,power/energy-gpu/,1088769,100.00,,
0.101403121,0.00,Joules,power/energy-ram/,1088759,100.00,,
0.102492210,0.03,Joules,power/energy-pkg/,1088743,100.00,,
0.102492210,0.03,Joules,power/energy-cores/,1088852,100.00,,
0.102492210,0.00,Joules,power/energy-gpu/,1089047,100.00,,
0.102492210,0.00,Joules,power/energy-ram/,1089264,100.00,,
0.103580589,0.02,Joules,power/energy-pkg/,1088366,100.00,,
0.103580589,0.03,Joules,power/energy-cores/,1088296,100.00,,
0.103580589,0.00,Joules,power/energy-gpu/,1088316,100.00,,
0.103580589,0.00,Joules,power/energy-ram/,1088392,100.00,,
0.104667472,0.03,Joules,power/energy-pkg/,1086861,100.00,,
0.104667472,0.03,Joules,power/energy-cores/,1086782,100.00,,
0.104667472,0.00,Joules,power/energy-gpu/,1086584,100.00,,
0.104667472,0.00,Joules,power/energy-ram/,1086304,100.00,,
0.105755731,0.03,Joules,power/energy-pkg/,1088752,100.00,,
0.105755731,0.02,Joules,power/energy-cores/,1088776,100.00,,
0.105755731,0.00,Joules,power/energy-gpu/,1088759,100.00,,
0.105755731,0.00,Joules,power/energy-ram/,1088740,100.00,,
0.106843938,0.03,Joules,power/energy-pkg/,1087851,100.00,,
0.106843938,0.03,Joules,power/energy-cores/,1087826,100.00,,
0.106843938,0.00,Joules,power/energy-gpu/,1087869,100.00,,
0.106843938,0.00,Joules,power/energy-ram/,1087897,100.00,,
0.107931773,0.03,Joules,power/energy-pkg/,1087872,100.00,,
0.107931773,0.03,Joules,power/energy-cores/,1087886,100.00,,
0.107931773,0.00,Joules,power/energy-gpu/,1087866,100.00,,
0.107931773,0.00,Joules,power/energy-ram/,1087844,100.00,,
0.109020061,0.02,Joules,power/energy-pkg/,1088325,100.00,,
0.109020061,0.03,Joules,power/energy-cores/,1088342,100.00,,
0.109020061,0.00,Joules,power/energy-gpu/,1088322,100.00,,
0.109020061,0.00,Joules,power/energy-ram/,1088331,100.00,,
0.110108793,0.02,Joules,power/energy-pkg/,1088703,100.00,,
0.110108793,0.03,Joules,power/energy-cores/,1089101,100.00,,
0.110108793,0.00,Joules,power/energy-gpu/,1089135,100.00,,
0.110108793,0.00,Joules,power/energy-ram/,1089114,100.00,,
0.111154015,0.02,Joules,power/energy-pkg/,1045035,100.00,,
0.111154015,0.02,Joules,power/energy-cores/,1044623,100.00,,
0.111154015,0.00,Joules,power/energy-gpu/,1044581,100.00,,
0.111154015,0.00,Joules,power/energy-ram/,1044591,100.00,,
0.112241100,0.05,Joules,power/energy-pkg/,1087444,100.00,,
0.112241100,0.03,Joules,power/energy-cores/,1087425,100.00,,
0.112241100,0.00,Joules,power/energy-gpu/,1087467,100.00,,
0.112241100,0.00,Joules,power/energy-ram/,1087482,100.00,,
0.113329707,0.03,Joules,power/energy-pkg/,1088686,100.00,,
0.113329707,0.02,Joules,power/energy-cores/,1088713,100.00,,
0.113329707,0.00,Joules,power/energy-gpu/,1088695,100.00,,
0.113329707,0.00,Joules,power/energy-ram/,1088708,100.00,,
0.114417838,0.03,Joules,power/energy-pkg/,1087695,100.00,,
0.114417838,0.03,Joules,power/energy-cores/,1087702,100.00,,
0.114417838,0.00,Joules,power/energy-gpu/,1087709,100.00,,
0.114417838,0.00,Joules,power/energy-ram/,1087727,100.00,,
0.115505570,0.02,Joules,power/energy-pkg/,1087887,100.00,,
0.115505570,0.02,Joules,power/energy-cores/,1087873,100.00,,
0.115505570,0.00,Joules,power/energy-gpu/,1087882,100.00,,
0.115505570,0.00,Joules,power/energy-ram/,1087860,100.00,,
0.116593811,0.03,Joules,power/energy-pkg/,1088116,100.00,,
0.116593811,0.03,Joules,power/energy-cores/,1088117,100.00,,
0.116593811,0.00,Joules,power/energy-gpu/,1088240,100.00,,
0.116593811,0.00,Joules,power/energy-ram/,1088474,100.00,,
0.117681983,0.03,Joules,power/energy-pkg/,1088455,100.00,,
0.117681983,0.03,Joules,power/energy-cores/,1088462,100.00,,
0.117681983,0.00,Joules,power/energy-gpu/,1088320,100.00,,
0.117681983,0.00,Joules,power/energy-ram/,1088073,100.00,,
0.118768247,0.03,Joules,power/energy-pkg/,1085998,100.00,,
0.118768247,0.03,Joules,power/energy-cores/,1085959,100.00,,
0.118768247,0.00,Joules,power/energy-gpu/,1086005,100.00,,
0.118768247,0.00,Joules,power/energy-ram/,1091991,100.00,,
