# started on Mon Apr 20 12:41:01 2026

0.020310157,0.01,Joules,power/energy-pkg/,1119507,100.00,,
0.020310157,0.01,Joules,power/energy-cores/,1119468,100.00,,
0.020310157,0.00,Joules,power/energy-gpu/,1119428,100.00,,
0.020310157,0.00,Joules,power/energy-ram/,1119422,100.00,,
0.021446585,0.01,Joules,power/energy-pkg/,1136779,100.00,,
0.021446585,0.01,Joules,power/energy-cores/,1136767,100.00,,
0.021446585,0.00,Joules,power/energy-gpu/,1136797,100.00,,
0.021446585,0.00,Joules,power/energy-ram/,1136760,100.00,,
0.022572529,0.01,Joules,power/energy-pkg/,1125599,100.00,,
0.022572529,0.01,Joules,power/energy-cores/,1125614,100.00,,
0.022572529,0.00,Joules,power/energy-gpu/,1125571,100.00,,
0.022572529,0.00,Joules,power/energy-ram/,1125613,100.00,,
0.023701774,0.02,Joules,power/energy-pkg/,1129366,100.00,,
0.023701774,0.01,Joules,power/energy-cores/,1129412,100.00,,
0.023701774,0.00,Joules,power/energy-gpu/,1129430,100.00,,
0.023701774,0.00,Joules,power/energy-ram/,1129437,100.00,,
0.024828340,0.01,Joules,power/energy-pkg/,1126455,100.00,,
0.024828340,0.01,Joules,power/energy-cores/,1126444,100.00,,
0.024828340,0.00,Joules,power/energy-gpu/,1126424,100.00,,
0.024828340,0.00,Joules,power/energy-ram/,1126375,100.00,,
0.025954506,0.01,Joules,power/energy-pkg/,1126074,100.00,,
0.025954506,0.01,Joules,power/energy-cores/,1126005,100.00,,
0.025954506,0.00,Joules,power/energy-gpu/,1126054,100.00,,
0.025954506,0.00,Joules,power/energy-ram/,1126045,100.00,,
0.027095252,0.01,Joules,power/energy-pkg/,1140904,100.00,,
0.027095252,0.01,Joules,power/energy-cores/,1140898,100.00,,
0.027095252,0.00,Joules,power/energy-gpu/,1140909,100.00,,
0.027095252,0.00,Joules,power/energy-ram/,1140915,100.00,,
0.028184296,0.01,Joules,power/energy-pkg/,1089059,100.00,,
0.028184296,0.01,Joules,power/energy-cores/,1089063,100.00,,
0.028184296,0.00,Joules,power/energy-gpu/,1089049,100.00,,
0.028184296,0.00,Joules,power/energy-ram/,1089045,100.00,,
0.029304635,0.01,Joules,power/energy-pkg/,1120407,100.00,,
0.029304635,0.01,Joules,power/energy-cores/,1120471,100.00,,
0.029304635,0.00,Joules,power/energy-gpu/,1120477,100.00,,
0.029304635,0.00,Joules,power/energy-ram/,1120481,100.00,,
0.030430822,0.01,Joules,power/energy-pkg/,1126608,100.00,,
0.030430822,0.01,Joules,power/energy-cores/,1126657,100.00,,
0.030430822,0.00,Joules,power/energy-gpu/,1126745,100.00,,
0.030430822,0.00,Joules,power/energy-ram/,1126804,100.00,,
0.031559944,0.01,Joules,power/energy-pkg/,1128601,100.00,,
0.031559944,0.01,Joules,power/energy-cores/,1128506,100.00,,
0.031559944,0.00,Joules,power/energy-gpu/,1128371,100.00,,
0.031559944,0.00,Joules,power/energy-ram/,1128354,100.00,,
0.032690017,0.03,Joules,power/energy-pkg/,1130016,100.00,,
0.032690017,0.01,Joules,power/energy-cores/,1130013,100.00,,
0.032690017,0.00,Joules,power/energy-gpu/,1130054,100.00,,
0.032690017,0.00,Joules,power/energy-ram/,1130087,100.00,,
0.033817980,0.01,Joules,power/energy-pkg/,1128012,100.00,,
0.033817980,0.01,Joules,power/energy-cores/,1128065,100.00,,
0.033817980,0.00,Joules,power/energy-gpu/,1128063,100.00,,
0.033817980,0.00,Joules,power/energy-ram/,1127986,100.00,,
0.034950313,0.01,Joules,power/energy-pkg/,1132752,100.00,,
0.034950313,0.01,Joules,power/energy-cores/,1132768,100.00,,
0.034950313,0.00,Joules,power/energy-gpu/,1132756,100.00,,
0.034950313,0.00,Joules,power/energy-ram/,1132823,100.00,,
0.036081010,0.01,Joules,power/energy-pkg/,1130218,100.00,,
0.036081010,0.01,Joules,power/energy-cores/,1130121,100.00,,
0.036081010,0.00,Joules,power/energy-gpu/,1130149,100.00,,
0.036081010,0.00,Joules,power/energy-ram/,1130082,100.00,,
0.037169251,0.01,Joules,power/energy-pkg/,1088369,100.00,,
0.037169251,0.01,Joules,power/energy-cores/,1088442,100.00,,
0.037169251,0.00,Joules,power/energy-gpu/,1088425,100.00,,
0.037169251,0.00,Joules,power/energy-ram/,1088481,100.00,,
0.038258461,0.01,Joules,power/energy-pkg/,1089014,100.00,,
0.038258461,0.01,Joules,power/energy-cores/,1089070,100.00,,
0.038258461,0.00,Joules,power/energy-gpu/,1089068,100.00,,
0.038258461,0.00,Joules,power/energy-ram/,1089110,100.00,,
0.039354600,0.01,Joules,power/energy-pkg/,1096457,100.00,,
0.039354600,0.01,Joules,power/energy-cores/,1096355,100.00,,
0.039354600,0.00,Joules,power/energy-gpu/,1096761,100.00,,
0.039354600,0.00,Joules,power/energy-ram/,1096745,100.00,,
0.040491424,0.01,Joules,power/energy-pkg/,1136808,100.00,,
0.040491424,0.01,Joules,power/energy-cores/,1136910,100.00,,
0.040491424,0.00,Joules,power/energy-gpu/,1136611,100.00,,
0.040491424,0.00,Joules,power/energy-ram/,1136596,100.00,,
0.041617817,0.01,Joules,power/energy-pkg/,1126436,100.00,,
0.041617817,0.01,Joules,power/energy-cores/,1126461,100.00,,
0.041617817,0.00,Joules,power/energy-gpu/,1126440,100.00,,
0.041617817,0.00,Joules,power/energy-ram/,1126479,100.00,,
0.042753927,0.02,Joules,power/energy-pkg/,1135950,100.00,,
0.042753927,0.01,Joules,power/energy-cores/,1135949,100.00,,
0.042753927,0.00,Joules,power/energy-gpu/,1135919,100.00,,
0.042753927,0.00,Joules,power/energy-ram/,1135913,100.00,,
0.043885832,0.01,Joules,power/energy-pkg/,1131803,100.00,,
0.043885832,0.01,Joules,power/energy-cores/,1131781,100.00,,
0.043885832,0.00,Joules,power/energy-gpu/,1131800,100.00,,
0.043885832,0.00,Joules,power/energy-ram/,1131702,100.00,,
0.045011857,0.01,Joules,power/energy-pkg/,1125922,100.00,,
0.045011857,0.01,Joules,power/energy-cores/,1125842,100.00,,
0.045011857,0.00,Joules,power/energy-gpu/,1125751,100.00,,
0.045011857,0.00,Joules,power/energy-ram/,1125802,100.00,,
0.046099770,0.01,Joules,power/energy-pkg/,1087977,100.00,,
0.046099770,0.01,Joules,power/energy-cores/,1087964,100.00,,
0.046099770,0.00,Joules,power/energy-gpu/,1087938,100.00,,
0.046099770,0.00,Joules,power/energy-ram/,1087930,100.00,,
0.047188208,0.01,Joules,power/energy-pkg/,1088433,100.00,,
0.047188208,0.01,Joules,power/energy-cores/,1088396,100.00,,
0.047188208,0.00,Joules,power/energy-gpu/,1088438,100.00,,
0.047188208,0.00,Joules,power/energy-ram/,1088399,100.00,,
0.048306657,0.01,Joules,power/energy-pkg/,1118356,100.00,,
0.048306657,0.01,Joules,power/energy-cores/,1118395,100.00,,
0.048306657,0.00,Joules,power/energy-gpu/,1118402,100.00,,
0.048306657,0.00,Joules,power/energy-ram/,1118392,100.00,,
0.049434245,0.01,Joules,power/energy-pkg/,1127595,100.00,,
0.049434245,0.01,Joules,power/energy-cores/,1127605,100.00,,
0.049434245,0.00,Joules,power/energy-gpu/,1127570,100.00,,
0.049434245,0.00,Joules,power/energy-ram/,1127635,100.00,,
0.050559440,0.01,Joules,power/energy-pkg/,1125362,100.00,,
0.050559440,0.01,Joules,power/energy-cores/,1125328,100.00,,
0.050559440,0.00,Joules,power/energy-gpu/,1125372,100.00,,
0.050559440,0.00,Joules,power/energy-ram/,1125305,100.00,,
0.051684884,0.02,Joules,power/energy-pkg/,1125298,100.00,,
0.051684884,0.01,Joules,power/energy-cores/,1125427,100.00,,
0.051684884,0.00,Joules,power/energy-gpu/,1125384,100.00,,
0.051684884,0.00,Joules,power/energy-ram/,1125447,100.00,,
0.052813434,0.01,Joules,power/energy-pkg/,1128668,100.00,,
0.052813434,0.01,Joules,power/energy-cores/,1128826,100.00,,
0.052813434,0.00,Joules,power/energy-gpu/,1128871,100.00,,
0.052813434,0.00,Joules,power/energy-ram/,1128809,100.00,,
0.053948394,0.01,Joules,power/energy-pkg/,1134892,100.00,,
0.053948394,0.01,Joules,power/energy-cores/,1134630,100.00,,
0.053948394,0.00,Joules,power/energy-gpu/,1134606,100.00,,
0.053948394,0.00,Joules,power/energy-ram/,1134683,100.00,,
0.055076855,0.01,Joules,power/energy-pkg/,1134509,100.00,,
0.055076855,0.01,Joules,power/energy-cores/,1136761,100.00,,
0.055076855,0.00,Joules,power/energy-gpu/,1136785,100.00,,
0.055076855,0.00,Joules,power/energy-ram/,1136725,100.00,,
0.056174364,0.01,Joules,power/energy-pkg/,1091919,100.00,,
0.056174364,0.01,Joules,power/energy-cores/,1089708,100.00,,
0.056174364,0.00,Joules,power/energy-gpu/,1089756,100.00,,
0.056174364,0.00,Joules,power/energy-ram/,1089738,100.00,,
0.057293588,0.01,Joules,power/energy-pkg/,1119358,100.00,,
0.057293588,0.01,Joules,power/energy-cores/,1119512,100.00,,
0.057293588,0.00,Joules,power/energy-gpu/,1119436,100.00,,
0.057293588,0.00,Joules,power/energy-ram/,1119498,100.00,,
0.058421981,0.01,Joules,power/energy-pkg/,1128511,100.00,,
0.058421981,0.01,Joules,power/energy-cores/,1128313,100.00,,
0.058421981,0.00,Joules,power/energy-gpu/,1128331,100.00,,
0.058421981,0.00,Joules,power/energy-ram/,1128287,100.00,,
0.059556508,0.01,Joules,power/energy-pkg/,1134018,100.00,,
0.059556508,0.01,Joules,power/energy-cores/,1134033,100.00,,
0.059556508,0.00,Joules,power/energy-gpu/,1133999,100.00,,
0.059556508,0.00,Joules,power/energy-ram/,1134046,100.00,,
0.060684807,0.02,Joules,power/energy-pkg/,1128435,100.00,,
0.060684807,0.01,Joules,power/energy-cores/,1128411,100.00,,
0.060684807,0.00,Joules,power/energy-gpu/,1128441,100.00,,
0.060684807,0.00,Joules,power/energy-ram/,1128397,100.00,,
0.061816494,0.01,Joules,power/energy-pkg/,1131952,100.00,,
0.061816494,0.01,Joules,power/energy-cores/,1132052,100.00,,
0.061816494,0.00,Joules,power/energy-gpu/,1132013,100.00,,
0.061816494,0.00,Joules,power/energy-ram/,1132119,100.00,,
0.062943312,0.01,Joules,power/energy-pkg/,1126108,100.00,,
0.062943312,0.01,Joules,power/energy-cores/,1126103,100.00,,
0.062943312,0.00,Joules,power/energy-gpu/,1126222,100.00,,
0.062943312,0.00,Joules,power/energy-ram/,1126156,100.00,,
0.064073339,0.01,Joules,power/energy-pkg/,1130129,100.00,,
0.064073339,0.01,Joules,power/energy-cores/,1130078,100.00,,
0.064073339,0.00,Joules,power/energy-gpu/,1129968,100.00,,
0.064073339,0.00,Joules,power/energy-ram/,1129964,100.00,,
0.065161425,0.01,Joules,power/energy-pkg/,1088079,100.00,,
0.065161425,0.01,Joules,power/energy-cores/,1088014,100.00,,
0.065161425,0.00,Joules,power/energy-gpu/,1088035,100.00,,
0.065161425,0.00,Joules,power/energy-ram/,1087984,100.00,,
0.066249585,0.01,Joules,power/energy-pkg/,1088164,100.00,,
0.066249585,0.01,Joules,power/energy-cores/,1088227,100.00,,
0.066249585,0.00,Joules,power/energy-gpu/,1088203,100.00,,
0.066249585,0.00,Joules,power/energy-ram/,1088256,100.00,,
0.067337875,0.01,Joules,power/energy-pkg/,1088321,100.00,,
0.067337875,0.01,Joules,power/energy-cores/,1088261,100.00,,
0.067337875,0.00,Joules,power/energy-gpu/,1088299,100.00,,
0.067337875,0.00,Joules,power/energy-ram/,1088243,100.00,,
0.068466449,0.01,Joules,power/energy-pkg/,1128579,100.00,,
0.068466449,0.01,Joules,power/energy-cores/,1128583,100.00,,
0.068466449,0.00,Joules,power/energy-gpu/,1128572,100.00,,
0.068466449,0.00,Joules,power/energy-ram/,1128572,100.00,,
0.069592740,0.01,Joules,power/energy-pkg/,1126087,100.00,,
0.069592740,0.01,Joules,power/energy-cores/,1126138,100.00,,
0.069592740,0.00,Joules,power/energy-gpu/,1126103,100.00,,
0.069592740,0.00,Joules,power/energy-ram/,1126156,100.00,,
0.070721348,0.02,Joules,power/energy-pkg/,1128768,100.00,,
0.070721348,0.01,Joules,power/energy-cores/,1128752,100.00,,
0.070721348,0.00,Joules,power/energy-gpu/,1128787,100.00,,
0.070721348,0.00,Joules,power/energy-ram/,1128736,100.00,,
0.071847396,0.01,Joules,power/energy-pkg/,1125950,100.00,,
0.071847396,0.01,Joules,power/energy-cores/,1125920,100.00,,
0.071847396,0.00,Joules,power/energy-gpu/,1125927,100.00,,
0.071847396,0.00,Joules,power/energy-ram/,1125926,100.00,,
0.072972315,0.01,Joules,power/energy-pkg/,1124897,100.00,,
0.072972315,0.01,Joules,power/energy-cores/,1124906,100.00,,
0.072972315,0.00,Joules,power/energy-gpu/,1124905,100.00,,
0.072972315,0.00,Joules,power/energy-ram/,1124900,100.00,,
0.074098867,0.01,Joules,power/energy-pkg/,1126657,100.00,,
0.074098867,0.01,Joules,power/energy-cores/,1126639,100.00,,
0.074098867,0.00,Joules,power/energy-gpu/,1126643,100.00,,
0.074098867,0.00,Joules,power/energy-ram/,1126646,100.00,,
0.075187001,0.01,Joules,power/energy-pkg/,1088207,100.00,,
0.075187001,0.01,Joules,power/energy-cores/,1088219,100.00,,
0.075187001,0.00,Joules,power/energy-gpu/,1088189,100.00,,
0.075187001,0.00,Joules,power/energy-ram/,1088236,100.00,,
0.076308695,0.01,Joules,power/energy-pkg/,1121625,100.00,,
0.076308695,0.01,Joules,power/energy-cores/,1121657,100.00,,
0.076308695,0.00,Joules,power/energy-gpu/,1121638,100.00,,
0.076308695,0.00,Joules,power/energy-ram/,1121641,100.00,,
0.077433700,0.01,Joules,power/energy-pkg/,1125477,100.00,,
0.077433700,0.01,Joules,power/energy-cores/,1125480,100.00,,
0.077433700,0.00,Joules,power/energy-gpu/,1125492,100.00,,
0.077433700,0.00,Joules,power/energy-ram/,1125498,100.00,,
0.078566000,0.01,Joules,power/energy-pkg/,1131772,100.00,,
0.078566000,0.01,Joules,power/energy-cores/,1131777,100.00,,
0.078566000,0.00,Joules,power/energy-gpu/,1131785,100.00,,
0.078566000,0.00,Joules,power/energy-ram/,1131777,100.00,,
0.079693045,0.02,Joules,power/energy-pkg/,1127133,100.00,,
0.079693045,0.01,Joules,power/energy-cores/,1127084,100.00,,
0.079693045,0.00,Joules,power/energy-gpu/,1127098,100.00,,
0.079693045,0.00,Joules,power/energy-ram/,1127050,100.00,,
0.080818109,0.01,Joules,power/energy-pkg/,1125042,100.00,,
0.080818109,0.01,Joules,power/energy-cores/,1125103,100.00,,
0.080818109,0.00,Joules,power/energy-gpu/,1125070,100.00,,
0.080818109,0.00,Joules,power/energy-ram/,1125115,100.00,,
0.081949170,0.01,Joules,power/energy-pkg/,1130987,100.00,,
0.081949170,0.01,Joules,power/energy-cores/,1130934,100.00,,
0.081949170,0.00,Joules,power/energy-gpu/,1130975,100.00,,
0.081949170,0.00,Joules,power/energy-ram/,1130929,100.00,,
0.083075916,0.01,Joules,power/energy-pkg/,1126724,100.00,,
0.083075916,0.01,Joules,power/energy-cores/,1126781,100.00,,
0.083075916,0.00,Joules,power/energy-gpu/,1126752,100.00,,
0.083075916,0.00,Joules,power/energy-ram/,1126801,100.00,,
0.084164127,0.01,Joules,power/energy-pkg/,1088341,100.00,,
0.084164127,0.01,Joules,power/energy-cores/,1088288,100.00,,
0.084164127,0.00,Joules,power/energy-gpu/,1088313,100.00,,
0.084164127,0.00,Joules,power/energy-ram/,1088270,100.00,,
0.085252424,0.01,Joules,power/energy-pkg/,1088369,100.00,,
0.085252424,0.01,Joules,power/energy-cores/,1088415,100.00,,
0.085252424,0.00,Joules,power/energy-gpu/,1088389,100.00,,
0.085252424,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.086340216,0.01,Joules,power/energy-pkg/,1087771,100.00,,
0.086340216,0.01,Joules,power/energy-cores/,1087713,100.00,,
0.086340216,0.00,Joules,power/energy-gpu/,1087746,100.00,,
0.086340216,0.00,Joules,power/energy-ram/,1087700,100.00,,
0.087465079,0.01,Joules,power/energy-pkg/,1124727,100.00,,
0.087465079,0.01,Joules,power/energy-cores/,1124796,100.00,,
0.087465079,0.00,Joules,power/energy-gpu/,1124768,100.00,,
0.087465079,0.00,Joules,power/energy-ram/,1124815,100.00,,
0.088593051,0.01,Joules,power/energy-pkg/,1127928,100.00,,
0.088593051,0.01,Joules,power/energy-cores/,1127874,100.00,,
0.088593051,0.00,Joules,power/energy-gpu/,1127893,100.00,,
0.088593051,0.00,Joules,power/energy-ram/,1127843,100.00,,
0.089719379,0.02,Joules,power/energy-pkg/,1126435,100.00,,
0.089719379,0.01,Joules,power/energy-cores/,1126489,100.00,,
0.089719379,0.00,Joules,power/energy-gpu/,1126468,100.00,,
0.089719379,0.00,Joules,power/energy-ram/,1126525,100.00,,
0.090844212,0.01,Joules,power/energy-pkg/,1124752,100.00,,
0.090844212,0.01,Joules,power/energy-cores/,1124685,100.00,,
0.090844212,0.00,Joules,power/energy-gpu/,1124713,100.00,,
0.090844212,0.00,Joules,power/energy-ram/,1124655,100.00,,
0.091972310,0.01,Joules,power/energy-pkg/,1128166,100.00,,
0.091972310,0.01,Joules,power/energy-cores/,1128202,100.00,,
0.091972310,0.00,Joules,power/energy-gpu/,1128180,100.00,,
0.091972310,0.00,Joules,power/energy-ram/,1128189,100.00,,
0.093088776,0.01,Joules,power/energy-pkg/,1116496,100.00,,
0.093088776,0.01,Joules,power/energy-cores/,1116511,100.00,,
0.093088776,0.00,Joules,power/energy-gpu/,1116493,100.00,,
0.093088776,0.00,Joules,power/energy-ram/,1116543,100.00,,
0.094176540,0.01,Joules,power/energy-pkg/,1087705,100.00,,
0.094176540,0.01,Joules,power/energy-cores/,1087623,100.00,,
0.094176540,0.00,Joules,power/energy-gpu/,1087672,100.00,,
0.094176540,0.00,Joules,power/energy-ram/,1087619,100.00,,
0.095295858,0.01,Joules,power/energy-pkg/,1119349,100.00,,
0.095295858,0.01,Joules,power/energy-cores/,1119372,100.00,,
0.095295858,0.00,Joules,power/energy-gpu/,1119383,100.00,,
0.095295858,0.00,Joules,power/energy-ram/,1119382,100.00,,
0.096421440,0.01,Joules,power/energy-pkg/,1125515,100.00,,
0.096421440,0.01,Joules,power/energy-cores/,1125529,100.00,,
0.096421440,0.00,Joules,power/energy-gpu/,1125520,100.00,,
0.096421440,0.00,Joules,power/energy-ram/,1125531,100.00,,
0.097554147,0.01,Joules,power/energy-pkg/,1132812,100.00,,
0.097554147,0.01,Joules,power/energy-cores/,1132802,100.00,,
0.097554147,0.00,Joules,power/energy-gpu/,1132786,100.00,,
0.097554147,0.00,Joules,power/energy-ram/,1132770,100.00,,
0.098679337,0.02,Joules,power/energy-pkg/,1125187,100.00,,
0.098679337,0.01,Joules,power/energy-cores/,1125192,100.00,,
0.098679337,0.00,Joules,power/energy-gpu/,1125194,100.00,,
0.098679337,0.00,Joules,power/energy-ram/,1125202,100.00,,
0.099804779,0.01,Joules,power/energy-pkg/,1125386,100.00,,
0.099804779,0.01,Joules,power/energy-cores/,1125428,100.00,,
0.099804779,0.00,Joules,power/energy-gpu/,1125388,100.00,,
0.099804779,0.00,Joules,power/energy-ram/,1125396,100.00,,
0.100935797,0.01,Joules,power/energy-pkg/,1131024,100.00,,
0.100935797,0.01,Joules,power/energy-cores/,1130982,100.00,,
0.100935797,0.00,Joules,power/energy-gpu/,1131046,100.00,,
0.100935797,0.00,Joules,power/energy-ram/,1131029,100.00,,
0.102062213,0.01,Joules,power/energy-pkg/,1126459,100.00,,
0.102062213,0.01,Joules,power/energy-cores/,1126482,100.00,,
0.102062213,0.00,Joules,power/energy-gpu/,1126425,100.00,,
0.102062213,0.00,Joules,power/energy-ram/,1126483,100.00,,
0.103150252,0.01,Joules,power/energy-pkg/,1088031,100.00,,
0.103150252,0.01,Joules,power/energy-cores/,1087975,100.00,,
0.103150252,0.00,Joules,power/energy-gpu/,1088013,100.00,,
0.103150252,0.00,Joules,power/energy-ram/,1087959,100.00,,
0.104238379,0.01,Joules,power/energy-pkg/,1088221,100.00,,
0.104238379,0.01,Joules,power/energy-cores/,1088321,100.00,,
0.104238379,0.00,Joules,power/energy-gpu/,1088273,100.00,,
0.104238379,0.00,Joules,power/energy-ram/,1088331,100.00,,
0.105326707,0.01,Joules,power/energy-pkg/,1088344,100.00,,
0.105326707,0.01,Joules,power/energy-cores/,1088268,100.00,,
0.105326707,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.105326707,0.00,Joules,power/energy-ram/,1088267,100.00,,
0.106455472,0.01,Joules,power/energy-pkg/,1128600,100.00,,
0.106455472,0.01,Joules,power/energy-cores/,1128615,100.00,,
0.106455472,0.00,Joules,power/energy-gpu/,1128591,100.00,,
0.106455472,0.00,Joules,power/energy-ram/,1128602,100.00,,
0.107579757,0.01,Joules,power/energy-pkg/,1124321,100.00,,
0.107579757,0.01,Joules,power/energy-cores/,1124295,100.00,,
0.107579757,0.00,Joules,power/energy-gpu/,1124307,100.00,,
0.107579757,0.00,Joules,power/energy-ram/,1124293,100.00,,
0.108706032,0.02,Joules,power/energy-pkg/,1126341,100.00,,
0.108706032,0.01,Joules,power/energy-cores/,1126405,100.00,,
0.108706032,0.00,Joules,power/energy-gpu/,1126365,100.00,,
0.108706032,0.00,Joules,power/energy-ram/,1126423,100.00,,
0.109830901,0.01,Joules,power/energy-pkg/,1124912,100.00,,
0.109830901,0.01,Joules,power/energy-cores/,1124860,100.00,,
0.109830901,0.00,Joules,power/energy-gpu/,1124899,100.00,,
0.109830901,0.00,Joules,power/energy-ram/,1124855,100.00,,
0.110959387,0.01,Joules,power/energy-pkg/,1128330,100.00,,
0.110959387,0.01,Joules,power/energy-cores/,1128308,100.00,,
0.110959387,0.00,Joules,power/energy-gpu/,1128342,100.00,,
0.110959387,0.00,Joules,power/energy-ram/,1128335,100.00,,
0.112088557,0.01,Joules,power/energy-pkg/,1129309,100.00,,
0.112088557,0.01,Joules,power/energy-cores/,1129362,100.00,,
0.112088557,0.00,Joules,power/energy-gpu/,1129280,100.00,,
0.112088557,0.00,Joules,power/energy-ram/,1129328,100.00,,
0.113176661,0.01,Joules,power/energy-pkg/,1088063,100.00,,
0.113176661,0.01,Joules,power/energy-cores/,1088111,100.00,,
0.113176661,0.00,Joules,power/energy-gpu/,1088119,100.00,,
0.113176661,0.00,Joules,power/energy-ram/,1088125,100.00,,
0.114294553,0.01,Joules,power/energy-pkg/,1117820,100.00,,
0.114294553,0.01,Joules,power/energy-cores/,1117795,100.00,,
0.114294553,0.00,Joules,power/energy-gpu/,1117798,100.00,,
0.114294553,0.00,Joules,power/energy-ram/,1117784,100.00,,
0.115419712,0.01,Joules,power/energy-pkg/,1125211,100.00,,
0.115419712,0.01,Joules,power/energy-cores/,1125183,100.00,,
0.115419712,0.00,Joules,power/energy-gpu/,1125206,100.00,,
0.115419712,0.00,Joules,power/energy-ram/,1125169,100.00,,
0.116547001,0.01,Joules,power/energy-pkg/,1127284,100.00,,
0.116547001,0.01,Joules,power/energy-cores/,1127300,100.00,,
0.116547001,0.00,Joules,power/energy-gpu/,1127309,100.00,,
0.116547001,0.00,Joules,power/energy-ram/,1127303,100.00,,
