# started on Mon Apr 20 12:27:37 2026

0.024992013,0.01,Joules,power/energy-pkg/,1125165,100.00,,
0.024992013,0.01,Joules,power/energy-cores/,1125237,100.00,,
0.024992013,0.00,Joules,power/energy-gpu/,1125185,100.00,,
0.024992013,0.00,Joules,power/energy-ram/,1125217,100.00,,
0.026118380,0.01,Joules,power/energy-pkg/,1126329,100.00,,
0.026118380,0.01,Joules,power/energy-cores/,1126311,100.00,,
0.026118380,0.00,Joules,power/energy-gpu/,1126312,100.00,,
0.026118380,0.00,Joules,power/energy-ram/,1126324,100.00,,
0.027247641,0.01,Joules,power/energy-pkg/,1129180,100.00,,
0.027247641,0.01,Joules,power/energy-cores/,1129215,100.00,,
0.027247641,0.00,Joules,power/energy-gpu/,1129222,100.00,,
0.027247641,0.00,Joules,power/energy-ram/,1129175,100.00,,
0.028373436,0.01,Joules,power/energy-pkg/,1125777,100.00,,
0.028373436,0.01,Joules,power/energy-cores/,1125753,100.00,,
0.028373436,0.00,Joules,power/energy-gpu/,1125757,100.00,,
0.028373436,0.00,Joules,power/energy-ram/,1125826,100.00,,
0.029503205,0.01,Joules,power/energy-pkg/,1130110,100.00,,
0.029503205,0.01,Joules,power/energy-cores/,1130125,100.00,,
0.029503205,0.00,Joules,power/energy-gpu/,1130114,100.00,,
0.029503205,0.00,Joules,power/energy-ram/,1130043,100.00,,
0.030634852,0.01,Joules,power/energy-pkg/,1131379,100.00,,
0.030634852,0.01,Joules,power/energy-cores/,1131338,100.00,,
0.030634852,0.00,Joules,power/energy-gpu/,1131342,100.00,,
0.030634852,0.00,Joules,power/energy-ram/,1131443,100.00,,
0.031725505,0.02,Joules,power/energy-pkg/,1091208,100.00,,
0.031725505,0.01,Joules,power/energy-cores/,1091375,100.00,,
0.031725505,0.00,Joules,power/energy-gpu/,1091611,100.00,,
0.031725505,0.00,Joules,power/energy-ram/,1091579,100.00,,
0.032859562,0.01,Joules,power/energy-pkg/,1133487,100.00,,
0.032859562,0.01,Joules,power/energy-cores/,1133358,100.00,,
0.032859562,0.00,Joules,power/energy-gpu/,1133287,100.00,,
0.032859562,0.00,Joules,power/energy-ram/,1133208,100.00,,
0.033988066,0.01,Joules,power/energy-pkg/,1129104,100.00,,
0.033988066,0.01,Joules,power/energy-cores/,1129171,100.00,,
0.033988066,0.00,Joules,power/energy-gpu/,1129003,100.00,,
0.033988066,0.00,Joules,power/energy-ram/,1129099,100.00,,
0.035126380,0.01,Joules,power/energy-pkg/,1137670,100.00,,
0.035126380,0.01,Joules,power/energy-cores/,1137687,100.00,,
0.035126380,0.00,Joules,power/energy-gpu/,1137740,100.00,,
0.035126380,0.00,Joules,power/energy-ram/,1137698,100.00,,
0.036255227,0.01,Joules,power/energy-pkg/,1129010,100.00,,
0.036255227,0.01,Joules,power/energy-cores/,1128939,100.00,,
0.036255227,0.00,Joules,power/energy-gpu/,1128984,100.00,,
0.036255227,0.00,Joules,power/energy-ram/,1128946,100.00,,
0.037381481,0.01,Joules,power/energy-pkg/,1126094,100.00,,
0.037381481,0.01,Joules,power/energy-cores/,1126221,100.00,,
0.037381481,0.00,Joules,power/energy-gpu/,1126206,100.00,,
0.037381481,0.00,Joules,power/energy-ram/,1126238,100.00,,
0.038512274,0.02,Joules,power/energy-pkg/,1959370,100.00,,
0.038512274,0.02,Joules,power/energy-cores/,1959353,100.00,,
0.038512274,0.00,Joules,power/energy-gpu/,1959377,100.00,,
0.038512274,0.00,Joules,power/energy-ram/,1959511,100.00,,
0.040596364,0.01,Joules,power/energy-pkg/,1255197,100.00,,
0.040596364,0.00,Joules,power/energy-cores/,1255037,100.00,,
0.040596364,0.00,Joules,power/energy-gpu/,1254985,100.00,,
0.040596364,0.00,Joules,power/energy-ram/,1254910,100.00,,
0.041750232,0.00,Joules,power/energy-pkg/,1154108,100.00,,
0.041750232,0.00,Joules,power/energy-cores/,1154099,100.00,,
0.041750232,0.00,Joules,power/energy-gpu/,1154117,100.00,,
0.041750232,0.00,Joules,power/energy-ram/,1154012,100.00,,
0.042838362,0.00,Joules,power/energy-pkg/,1088061,100.00,,
0.042838362,0.00,Joules,power/energy-cores/,1088076,100.00,,
0.042838362,0.00,Joules,power/energy-gpu/,1088004,100.00,,
0.042838362,0.00,Joules,power/energy-ram/,1088037,100.00,,
0.044072815,0.00,Joules,power/energy-pkg/,1234479,100.00,,
0.044072815,0.00,Joules,power/energy-cores/,1234445,100.00,,
0.044072815,0.00,Joules,power/energy-gpu/,1234496,100.00,,
0.044072815,0.00,Joules,power/energy-ram/,1234457,100.00,,
0.045311090,0.00,Joules,power/energy-pkg/,1238186,100.00,,
0.045311090,0.00,Joules,power/energy-cores/,1238226,100.00,,
0.045311090,0.00,Joules,power/energy-gpu/,1238207,100.00,,
0.045311090,0.00,Joules,power/energy-ram/,1238227,100.00,,
0.046549283,0.00,Joules,power/energy-pkg/,1238291,100.00,,
0.046549283,0.00,Joules,power/energy-cores/,1238290,100.00,,
0.046549283,0.00,Joules,power/energy-gpu/,1238250,100.00,,
0.046549283,0.00,Joules,power/energy-ram/,1238269,100.00,,
0.047752731,0.01,Joules,power/energy-pkg/,1203354,100.00,,
0.047752731,0.00,Joules,power/energy-cores/,1203306,100.00,,
0.047752731,0.00,Joules,power/energy-gpu/,1203368,100.00,,
0.047752731,0.00,Joules,power/energy-ram/,1203344,100.00,,
0.048840395,0.00,Joules,power/energy-pkg/,1087723,100.00,,
0.048840395,0.00,Joules,power/energy-cores/,1087721,100.00,,
0.048840395,0.00,Joules,power/energy-gpu/,1087723,100.00,,
0.048840395,0.00,Joules,power/energy-ram/,1087727,100.00,,
0.050075931,0.00,Joules,power/energy-pkg/,1235492,100.00,,
0.050075931,0.00,Joules,power/energy-cores/,1235534,100.00,,
0.050075931,0.00,Joules,power/energy-gpu/,1235527,100.00,,
0.050075931,0.00,Joules,power/energy-ram/,1235517,100.00,,
0.051320988,0.00,Joules,power/energy-pkg/,1245060,100.00,,
0.051320988,0.00,Joules,power/energy-cores/,1245079,100.00,,
0.051320988,0.00,Joules,power/energy-gpu/,1245016,100.00,,
0.051320988,0.00,Joules,power/energy-ram/,1245055,100.00,,
0.052561688,0.00,Joules,power/energy-pkg/,1241118,100.00,,
0.052561688,0.00,Joules,power/energy-cores/,1241125,100.00,,
0.052561688,0.00,Joules,power/energy-gpu/,1241141,100.00,,
0.052561688,0.00,Joules,power/energy-ram/,1241140,100.00,,
0.053844925,0.00,Joules,power/energy-pkg/,1294308,100.00,,
0.053844925,0.00,Joules,power/energy-cores/,1295402,100.00,,
0.053844925,0.00,Joules,power/energy-gpu/,1296038,100.00,,
0.053844925,0.00,Joules,power/energy-ram/,1296439,100.00,,
0.055120254,0.00,Joules,power/energy-pkg/,1264665,100.00,,
0.055120254,0.00,Joules,power/energy-cores/,1263591,100.00,,
0.055120254,0.00,Joules,power/energy-gpu/,1263041,100.00,,
0.055120254,0.00,Joules,power/energy-ram/,1262817,100.00,,
0.056359329,0.00,Joules,power/energy-pkg/,1238898,100.00,,
0.056359329,0.00,Joules,power/energy-cores/,1238942,100.00,,
0.056359329,0.00,Joules,power/energy-gpu/,1238849,100.00,,
0.056359329,0.00,Joules,power/energy-ram/,1238760,100.00,,
0.057602198,0.00,Joules,power/energy-pkg/,1242983,100.00,,
0.057602198,0.00,Joules,power/energy-cores/,1242961,100.00,,
0.057602198,0.00,Joules,power/energy-gpu/,1243060,100.00,,
0.057602198,0.00,Joules,power/energy-ram/,1243094,100.00,,
0.058857210,0.01,Joules,power/energy-pkg/,1265799,100.00,,
0.058857210,0.00,Joules,power/energy-cores/,1266711,100.00,,
0.058857210,0.00,Joules,power/energy-gpu/,1267094,100.00,,
0.058857210,0.00,Joules,power/energy-ram/,1267554,100.00,,
0.060129490,0.00,Joules,power/energy-pkg/,1261297,100.00,,
0.060129490,0.00,Joules,power/energy-cores/,1260338,100.00,,
0.060129490,0.00,Joules,power/energy-gpu/,1259916,100.00,,
0.060129490,0.00,Joules,power/energy-ram/,1259423,100.00,,
0.061372227,0.00,Joules,power/energy-pkg/,1242751,100.00,,
0.061372227,0.00,Joules,power/energy-cores/,1242846,100.00,,
0.061372227,0.00,Joules,power/energy-gpu/,1242864,100.00,,
0.061372227,0.00,Joules,power/energy-ram/,1242901,100.00,,
0.062723760,0.01,Joules,power/energy-pkg/,1361863,100.00,,
0.062723760,0.00,Joules,power/energy-cores/,1362809,100.00,,
0.062723760,0.00,Joules,power/energy-gpu/,1363199,100.00,,
0.062723760,0.00,Joules,power/energy-ram/,1363646,100.00,,
0.063860633,0.00,Joules,power/energy-pkg/,1127331,100.00,,
0.063860633,0.00,Joules,power/energy-cores/,1126515,100.00,,
0.063860633,0.00,Joules,power/energy-gpu/,1126386,100.00,,
0.063860633,0.00,Joules,power/energy-ram/,1126196,100.00,,
0.065082634,0.00,Joules,power/energy-pkg/,1221931,100.00,,
0.065082634,0.00,Joules,power/energy-cores/,1221902,100.00,,
0.065082634,0.00,Joules,power/energy-gpu/,1221737,100.00,,
0.065082634,0.00,Joules,power/energy-ram/,1221538,100.00,,
0.066312805,0.00,Joules,power/energy-pkg/,1230558,100.00,,
0.066312805,0.00,Joules,power/energy-cores/,1230589,100.00,,
0.066312805,0.00,Joules,power/energy-gpu/,1230531,100.00,,
0.066312805,0.00,Joules,power/energy-ram/,1230611,100.00,,
0.067546806,0.00,Joules,power/energy-pkg/,1234031,100.00,,
0.067546806,0.00,Joules,power/energy-cores/,1234019,100.00,,
0.067546806,0.00,Joules,power/energy-gpu/,1234088,100.00,,
0.067546806,0.00,Joules,power/energy-ram/,1234042,100.00,,
0.068728523,0.00,Joules,power/energy-pkg/,1182403,100.00,,
0.068728523,0.00,Joules,power/energy-cores/,1182575,100.00,,
0.068728523,0.00,Joules,power/energy-gpu/,1182618,100.00,,
0.068728523,0.00,Joules,power/energy-ram/,1182803,100.00,,
0.069824140,0.00,Joules,power/energy-pkg/,1106005,100.00,,
0.069824140,0.00,Joules,power/energy-cores/,1107196,100.00,,
0.069824140,0.00,Joules,power/energy-gpu/,1107574,100.00,,
0.069824140,0.00,Joules,power/energy-ram/,1107838,100.00,,
0.071070009,0.00,Joules,power/energy-pkg/,1235505,100.00,,
0.071070009,0.00,Joules,power/energy-cores/,1234246,100.00,,
0.071070009,0.00,Joules,power/energy-gpu/,1234043,100.00,,
0.071070009,0.00,Joules,power/energy-ram/,1233713,100.00,,
0.072295250,0.00,Joules,power/energy-pkg/,1224991,100.00,,
0.072295250,0.00,Joules,power/energy-cores/,1225063,100.00,,
0.072295250,0.00,Joules,power/energy-gpu/,1224892,100.00,,
0.072295250,0.00,Joules,power/energy-ram/,1224955,100.00,,
0.073511720,0.00,Joules,power/energy-pkg/,1217621,100.00,,
0.073511720,0.00,Joules,power/energy-cores/,1217824,100.00,,
0.073511720,0.00,Joules,power/energy-gpu/,1218275,100.00,,
0.073511720,0.00,Joules,power/energy-ram/,1218349,100.00,,
0.074819201,0.00,Joules,power/energy-pkg/,1317334,100.00,,
0.074819201,0.00,Joules,power/energy-cores/,1318541,100.00,,
0.074819201,0.00,Joules,power/energy-gpu/,1318726,100.00,,
0.074819201,0.00,Joules,power/energy-ram/,1318920,100.00,,
0.076071591,0.00,Joules,power/energy-pkg/,1242424,100.00,,
0.076071591,0.00,Joules,power/energy-cores/,1241216,100.00,,
0.076071591,0.00,Joules,power/energy-gpu/,1240855,100.00,,
0.076071591,0.00,Joules,power/energy-ram/,1240731,100.00,,
0.077290817,0.00,Joules,power/energy-pkg/,1219296,100.00,,
0.077290817,0.00,Joules,power/energy-cores/,1219350,100.00,,
0.077290817,0.00,Joules,power/energy-gpu/,1219221,100.00,,
0.077290817,0.00,Joules,power/energy-ram/,1219201,100.00,,
0.078505695,0.00,Joules,power/energy-pkg/,1216199,100.00,,
0.078505695,0.00,Joules,power/energy-cores/,1216426,100.00,,
0.078505695,0.00,Joules,power/energy-gpu/,1216891,100.00,,
0.078505695,0.00,Joules,power/energy-ram/,1216983,100.00,,
0.079809471,0.00,Joules,power/energy-pkg/,1313926,100.00,,
0.079809471,0.00,Joules,power/energy-cores/,1314808,100.00,,
0.079809471,0.00,Joules,power/energy-gpu/,1315292,100.00,,
0.079809471,0.00,Joules,power/energy-ram/,1315814,100.00,,
0.081060135,0.00,Joules,power/energy-pkg/,1240506,100.00,,
0.081060135,0.00,Joules,power/energy-cores/,1239621,100.00,,
0.081060135,0.00,Joules,power/energy-gpu/,1238962,100.00,,
0.081060135,0.00,Joules,power/energy-ram/,1238475,100.00,,
0.082273071,0.00,Joules,power/energy-pkg/,1212917,100.00,,
0.082273071,0.00,Joules,power/energy-cores/,1212964,100.00,,
0.082273071,0.00,Joules,power/energy-gpu/,1212860,100.00,,
0.082273071,0.00,Joules,power/energy-ram/,1213201,100.00,,
0.083545641,0.00,Joules,power/energy-pkg/,1274489,100.00,,
0.083545641,0.00,Joules,power/energy-cores/,1274953,100.00,,
0.083545641,0.00,Joules,power/energy-gpu/,1275271,100.00,,
0.083545641,0.00,Joules,power/energy-ram/,1275222,100.00,,
0.084804906,0.00,Joules,power/energy-pkg/,1269797,100.00,,
0.084804906,0.00,Joules,power/energy-cores/,1270497,100.00,,
0.084804906,0.00,Joules,power/energy-gpu/,1270904,100.00,,
0.084804906,0.00,Joules,power/energy-ram/,1271469,100.00,,
0.086055000,0.00,Joules,power/energy-pkg/,1239868,100.00,,
0.086055000,0.00,Joules,power/energy-cores/,1239089,100.00,,
0.086055000,0.00,Joules,power/energy-gpu/,1238692,100.00,,
0.086055000,0.00,Joules,power/energy-ram/,1238010,100.00,,
0.087266961,0.00,Joules,power/energy-pkg/,1211785,100.00,,
0.087266961,0.00,Joules,power/energy-cores/,1211871,100.00,,
0.087266961,0.00,Joules,power/energy-gpu/,1211887,100.00,,
0.087266961,0.00,Joules,power/energy-ram/,1211978,100.00,,
0.088475078,0.00,Joules,power/energy-pkg/,1210325,100.00,,
0.088475078,0.00,Joules,power/energy-cores/,1210705,100.00,,
0.088475078,0.00,Joules,power/energy-gpu/,1211028,100.00,,
0.088475078,0.00,Joules,power/energy-ram/,1211471,100.00,,
0.089799943,0.00,Joules,power/energy-pkg/,1335539,100.00,,
0.089799943,0.00,Joules,power/energy-cores/,1336330,100.00,,
0.089799943,0.00,Joules,power/energy-gpu/,1336848,100.00,,
0.089799943,0.00,Joules,power/energy-ram/,1337060,100.00,,
0.091050616,0.00,Joules,power/energy-pkg/,1239849,100.00,,
0.091050616,0.00,Joules,power/energy-cores/,1239020,100.00,,
0.091050616,0.00,Joules,power/energy-gpu/,1238485,100.00,,
0.091050616,0.00,Joules,power/energy-ram/,1238248,100.00,,
0.092242453,0.01,Joules,power/energy-pkg/,3550744,100.00,,
0.092242453,0.01,Joules,power/energy-cores/,3552298,100.00,,
0.092242453,0.00,Joules,power/energy-gpu/,3552877,100.00,,
0.092242453,0.00,Joules,power/energy-ram/,3553376,100.00,,
0.095816473,0.01,Joules,power/energy-pkg/,1248215,100.00,,
0.095816473,0.00,Joules,power/energy-cores/,1246892,100.00,,
0.095816473,0.00,Joules,power/energy-gpu/,1246764,100.00,,
0.095816473,0.00,Joules,power/energy-ram/,1246737,100.00,,
0.097020176,0.00,Joules,power/energy-pkg/,1205214,100.00,,
0.097020176,0.00,Joules,power/energy-cores/,1205046,100.00,,
0.097020176,0.00,Joules,power/energy-gpu/,1205071,100.00,,
0.097020176,0.00,Joules,power/energy-ram/,1205072,100.00,,
0.098238356,0.00,Joules,power/energy-pkg/,1228493,100.00,,
0.098238356,0.00,Joules,power/energy-cores/,1229513,100.00,,
0.098238356,0.00,Joules,power/energy-gpu/,1230349,100.00,,
0.098238356,0.00,Joules,power/energy-ram/,1231114,100.00,,
0.099483142,0.00,Joules,power/energy-pkg/,1239661,100.00,,
0.099483142,0.00,Joules,power/energy-cores/,1239314,100.00,,
0.099483142,0.00,Joules,power/energy-gpu/,1239212,100.00,,
0.099483142,0.00,Joules,power/energy-ram/,1239447,100.00,,
0.100737524,0.01,Joules,power/energy-pkg/,1258142,100.00,,
0.100737524,0.00,Joules,power/energy-cores/,1258293,100.00,,
0.100737524,0.00,Joules,power/energy-gpu/,1258452,100.00,,
0.100737524,0.00,Joules,power/energy-ram/,1258230,100.00,,
0.101976101,0.00,Joules,power/energy-pkg/,1235535,100.00,,
0.101976101,0.00,Joules,power/energy-cores/,1235746,100.00,,
0.101976101,0.00,Joules,power/energy-gpu/,1235579,100.00,,
0.101976101,0.00,Joules,power/energy-ram/,1235632,100.00,,
0.103225156,0.00,Joules,power/energy-pkg/,1217159,100.00,,
0.103225156,0.00,Joules,power/energy-cores/,1218102,100.00,,
0.103225156,0.00,Joules,power/energy-gpu/,1218069,100.00,,
0.103225156,0.00,Joules,power/energy-ram/,1218049,100.00,,
0.104450876,0.00,Joules,power/energy-pkg/,1225461,100.00,,
0.104450876,0.00,Joules,power/energy-cores/,1225195,100.00,,
0.104450876,0.00,Joules,power/energy-gpu/,1225152,100.00,,
0.104450876,0.00,Joules,power/energy-ram/,1224963,100.00,,
0.105673502,0.00,Joules,power/energy-pkg/,1222726,100.00,,
0.105673502,0.00,Joules,power/energy-cores/,1222604,100.00,,
0.105673502,0.00,Joules,power/energy-gpu/,1222593,100.00,,
0.105673502,0.00,Joules,power/energy-ram/,1222629,100.00,,
0.106908092,0.00,Joules,power/energy-pkg/,1234112,100.00,,
0.106908092,0.00,Joules,power/energy-cores/,1233985,100.00,,
0.106908092,0.00,Joules,power/energy-gpu/,1234111,100.00,,
0.106908092,0.00,Joules,power/energy-ram/,1234059,100.00,,
0.108133128,0.00,Joules,power/energy-pkg/,1225359,100.00,,
0.108133128,0.00,Joules,power/energy-cores/,1225654,100.00,,
0.108133128,0.00,Joules,power/energy-gpu/,1225506,100.00,,
0.108133128,0.00,Joules,power/energy-ram/,1225526,100.00,,
0.109349600,0.00,Joules,power/energy-pkg/,1216488,100.00,,
0.109349600,0.00,Joules,power/energy-cores/,1216349,100.00,,
0.109349600,0.00,Joules,power/energy-gpu/,1216392,100.00,,
0.109349600,0.00,Joules,power/energy-ram/,1216282,100.00,,
0.110563765,0.00,Joules,power/energy-pkg/,1213956,100.00,,
0.110563765,0.00,Joules,power/energy-cores/,1227140,100.00,,
0.110563765,0.00,Joules,power/energy-gpu/,1227366,100.00,,
0.110563765,0.00,Joules,power/energy-ram/,1227431,100.00,,
0.111742248,0.01,Joules,power/energy-pkg/,1178475,100.00,,
0.111742248,0.00,Joules,power/energy-cores/,1165082,100.00,,
0.111742248,0.00,Joules,power/energy-gpu/,1164986,100.00,,
0.111742248,0.00,Joules,power/energy-ram/,1164922,100.00,,
0.112957319,0.00,Joules,power/energy-pkg/,1214927,100.00,,
0.112957319,0.00,Joules,power/energy-cores/,1215284,100.00,,
0.112957319,0.00,Joules,power/energy-gpu/,1215125,100.00,,
0.112957319,0.00,Joules,power/energy-ram/,1215240,100.00,,
0.114170999,0.00,Joules,power/energy-pkg/,1213948,100.00,,
0.114170999,0.00,Joules,power/energy-cores/,1213891,100.00,,
0.114170999,0.00,Joules,power/energy-gpu/,1213890,100.00,,
0.114170999,0.00,Joules,power/energy-ram/,1213892,100.00,,
0.115385681,0.00,Joules,power/energy-pkg/,1214487,100.00,,
0.115385681,0.00,Joules,power/energy-cores/,1214496,100.00,,
0.115385681,0.00,Joules,power/energy-gpu/,1214520,100.00,,
0.115385681,0.00,Joules,power/energy-ram/,1214486,100.00,,
0.116607996,0.00,Joules,power/energy-pkg/,1222220,100.00,,
0.116607996,0.00,Joules,power/energy-cores/,1222017,100.00,,
0.116607996,0.00,Joules,power/energy-gpu/,1222180,100.00,,
0.116607996,0.00,Joules,power/energy-ram/,1222063,100.00,,
0.117774242,0.00,Joules,power/energy-pkg/,1166654,100.00,,
0.117774242,0.00,Joules,power/energy-cores/,1166655,100.00,,
0.117774242,0.00,Joules,power/energy-gpu/,1166639,100.00,,
0.117774242,0.00,Joules,power/energy-ram/,1166669,100.00,,
0.118987804,0.00,Joules,power/energy-pkg/,1213360,100.00,,
0.118987804,0.00,Joules,power/energy-cores/,1213450,100.00,,
0.118987804,0.00,Joules,power/energy-gpu/,1213269,100.00,,
0.118987804,0.00,Joules,power/energy-ram/,1213367,100.00,,
0.120201737,0.00,Joules,power/energy-pkg/,1214458,100.00,,
0.120201737,0.00,Joules,power/energy-cores/,1214614,100.00,,
0.120201737,0.00,Joules,power/energy-gpu/,1214614,100.00,,
0.120201737,0.00,Joules,power/energy-ram/,1214626,100.00,,
0.121426592,0.00,Joules,power/energy-pkg/,1224545,100.00,,
0.121426592,0.00,Joules,power/energy-cores/,1224391,100.00,,
0.121426592,0.00,Joules,power/energy-gpu/,1224489,100.00,,
0.121426592,0.00,Joules,power/energy-ram/,1224533,100.00,,
0.122659195,0.00,Joules,power/energy-pkg/,1232520,100.00,,
0.122659195,0.00,Joules,power/energy-cores/,1232506,100.00,,
0.122659195,0.00,Joules,power/energy-gpu/,1232437,100.00,,
0.122659195,0.00,Joules,power/energy-ram/,1232435,100.00,,
0.123825451,0.00,Joules,power/energy-pkg/,1166436,100.00,,
0.123825451,0.00,Joules,power/energy-cores/,1166316,100.00,,
0.123825451,0.00,Joules,power/energy-gpu/,1166451,100.00,,
0.123825451,0.00,Joules,power/energy-ram/,1166303,100.00,,
0.125049793,0.00,Joules,power/energy-pkg/,1224171,100.00,,
0.125049793,0.00,Joules,power/energy-cores/,1224252,100.00,,
0.125049793,0.00,Joules,power/energy-gpu/,1224291,100.00,,
0.125049793,0.00,Joules,power/energy-ram/,1224324,100.00,,
0.126274979,0.00,Joules,power/energy-pkg/,1225243,100.00,,
0.126274979,0.00,Joules,power/energy-cores/,1225341,100.00,,
0.126274979,0.00,Joules,power/energy-gpu/,1225187,100.00,,
0.126274979,0.00,Joules,power/energy-ram/,1225262,100.00,,
0.127502071,0.00,Joules,power/energy-pkg/,1227351,100.00,,
0.127502071,0.00,Joules,power/energy-cores/,1227255,100.00,,
0.127502071,0.00,Joules,power/energy-gpu/,1227408,100.00,,
0.127502071,0.00,Joules,power/energy-ram/,1227291,100.00,,
