# started on Mon Apr 20 13:13:04 2026

0.018229216,0.00,Joules,power/energy-ram/,1135534,100.00,,
0.019358740,0.01,Joules,power/energy-pkg/,1125866,100.00,,
0.019358740,0.01,Joules,power/energy-cores/,1125928,100.00,,
0.019358740,0.00,Joules,power/energy-gpu/,1125922,100.00,,
0.019358740,0.00,Joules,power/energy-ram/,1125931,100.00,,
0.020486844,0.01,Joules,power/energy-pkg/,1128213,100.00,,
0.020486844,0.01,Joules,power/energy-cores/,1128186,100.00,,
0.020486844,0.00,Joules,power/energy-gpu/,1128195,100.00,,
0.020486844,0.00,Joules,power/energy-ram/,1128199,100.00,,
0.021642191,0.01,Joules,power/energy-pkg/,1155321,100.00,,
0.021642191,0.01,Joules,power/energy-cores/,1155290,100.00,,
0.021642191,0.00,Joules,power/energy-gpu/,1155274,100.00,,
0.021642191,0.00,Joules,power/energy-ram/,1155269,100.00,,
0.022761589,0.02,Joules,power/energy-pkg/,1119960,100.00,,
0.022761589,0.01,Joules,power/energy-cores/,1119885,100.00,,
0.022761589,0.00,Joules,power/energy-gpu/,1119879,100.00,,
0.022761589,0.00,Joules,power/energy-ram/,1119861,100.00,,
0.023850769,0.01,Joules,power/energy-pkg/,1088829,100.00,,
0.023850769,0.01,Joules,power/energy-cores/,1088879,100.00,,
0.023850769,0.00,Joules,power/energy-gpu/,1088889,100.00,,
0.023850769,0.00,Joules,power/energy-ram/,1088911,100.00,,
0.024969442,0.01,Joules,power/energy-pkg/,1118728,100.00,,
0.024969442,0.01,Joules,power/energy-cores/,1118743,100.00,,
0.024969442,0.00,Joules,power/energy-gpu/,1118758,100.00,,
0.024969442,0.00,Joules,power/energy-ram/,1118727,100.00,,
0.026097480,0.01,Joules,power/energy-pkg/,1128223,100.00,,
0.026097480,0.01,Joules,power/energy-cores/,1128245,100.00,,
0.026097480,0.00,Joules,power/energy-gpu/,1128223,100.00,,
0.026097480,0.00,Joules,power/energy-ram/,1128207,100.00,,
0.027227941,0.01,Joules,power/energy-pkg/,1130029,100.00,,
0.027227941,0.01,Joules,power/energy-cores/,1129975,100.00,,
0.027227941,0.00,Joules,power/energy-gpu/,1130020,100.00,,
0.027227941,0.00,Joules,power/energy-ram/,1130017,100.00,,
0.028353511,0.01,Joules,power/energy-pkg/,1126339,100.00,,
0.028353511,0.01,Joules,power/energy-cores/,1126794,100.00,,
0.028353511,0.00,Joules,power/energy-gpu/,1126769,100.00,,
0.028353511,0.00,Joules,power/energy-ram/,1127050,100.00,,
0.029481356,0.01,Joules,power/energy-pkg/,1127145,100.00,,
0.029481356,0.01,Joules,power/energy-cores/,1126721,100.00,,
0.029481356,0.00,Joules,power/energy-gpu/,1126714,100.00,,
0.029481356,0.00,Joules,power/energy-ram/,1126446,100.00,,
0.030609348,0.01,Joules,power/energy-pkg/,1128272,100.00,,
0.030609348,0.01,Joules,power/energy-cores/,1128363,100.00,,
0.030609348,0.00,Joules,power/energy-gpu/,1128407,100.00,,
0.030609348,0.00,Joules,power/energy-ram/,1128440,100.00,,
0.031758920,0.02,Joules,power/energy-pkg/,1150134,100.00,,
0.031758920,0.01,Joules,power/energy-cores/,1150061,100.00,,
0.031758920,0.00,Joules,power/energy-gpu/,1150169,100.00,,
0.031758920,0.00,Joules,power/energy-ram/,1150164,100.00,,
0.032849036,0.01,Joules,power/energy-pkg/,1089123,100.00,,
0.032849036,0.01,Joules,power/energy-cores/,1089184,100.00,,
0.032849036,0.00,Joules,power/energy-gpu/,1089142,100.00,,
0.032849036,0.00,Joules,power/energy-ram/,1089152,100.00,,
0.033972584,0.01,Joules,power/energy-pkg/,1125498,100.00,,
0.033972584,0.01,Joules,power/energy-cores/,1125482,100.00,,
0.033972584,0.00,Joules,power/energy-gpu/,1125364,100.00,,
0.033972584,0.00,Joules,power/energy-ram/,1125370,100.00,,
0.035104547,0.01,Joules,power/energy-pkg/,1130150,100.00,,
0.035104547,0.01,Joules,power/energy-cores/,1130123,100.00,,
0.035104547,0.00,Joules,power/energy-gpu/,1130147,100.00,,
0.035104547,0.00,Joules,power/energy-ram/,1130137,100.00,,
0.036236335,0.01,Joules,power/energy-pkg/,1131757,100.00,,
0.036236335,0.01,Joules,power/energy-cores/,1131844,100.00,,
0.036236335,0.00,Joules,power/energy-gpu/,1131892,100.00,,
0.036236335,0.00,Joules,power/energy-ram/,1131882,100.00,,
0.037370336,0.01,Joules,power/energy-pkg/,1134075,100.00,,
0.037370336,0.01,Joules,power/energy-cores/,1134042,100.00,,
0.037370336,0.00,Joules,power/energy-gpu/,1134046,100.00,,
0.037370336,0.00,Joules,power/energy-ram/,1134033,100.00,,
0.038496984,0.02,Joules,power/energy-pkg/,1866021,100.00,,
0.038496984,0.02,Joules,power/energy-cores/,1866145,100.00,,
0.038496984,0.00,Joules,power/energy-gpu/,1866249,100.00,,
0.038496984,0.00,Joules,power/energy-ram/,1866409,100.00,,
0.040368832,0.04,Joules,power/energy-pkg/,3485530,100.00,,
0.040368832,0.03,Joules,power/energy-cores/,3486206,100.00,,
0.040368832,0.00,Joules,power/energy-gpu/,3486398,100.00,,
0.040368832,0.00,Joules,power/energy-ram/,3486579,100.00,,
0.043873718,0.01,Joules,power/energy-pkg/,1165544,100.00,,
0.043873718,0.01,Joules,power/energy-cores/,1164849,100.00,,
0.043873718,0.00,Joules,power/energy-gpu/,1164680,100.00,,
0.043873718,0.00,Joules,power/energy-ram/,1164408,100.00,,
0.045011856,0.01,Joules,power/energy-pkg/,1135740,100.00,,
0.045011856,0.01,Joules,power/energy-cores/,1136044,100.00,,
0.045011856,0.00,Joules,power/energy-gpu/,1136094,100.00,,
0.045011856,0.00,Joules,power/energy-ram/,1136169,100.00,,
0.046146345,0.01,Joules,power/energy-pkg/,1133621,100.00,,
0.046146345,0.01,Joules,power/energy-cores/,1133038,100.00,,
0.046146345,0.00,Joules,power/energy-gpu/,1132850,100.00,,
0.046146345,0.00,Joules,power/energy-ram/,1132717,100.00,,
0.047279699,0.01,Joules,power/energy-pkg/,1132710,100.00,,
0.047279699,0.01,Joules,power/energy-cores/,1132636,100.00,,
0.047279699,0.00,Joules,power/energy-gpu/,1132581,100.00,,
0.047279699,0.00,Joules,power/energy-ram/,1132550,100.00,,
0.048410014,0.01,Joules,power/energy-pkg/,1130186,100.00,,
0.048410014,0.01,Joules,power/energy-cores/,1130235,100.00,,
0.048410014,0.00,Joules,power/energy-gpu/,1130251,100.00,,
0.048410014,0.00,Joules,power/energy-ram/,1130274,100.00,,
0.049541853,0.01,Joules,power/energy-pkg/,1132023,100.00,,
0.049541853,0.01,Joules,power/energy-cores/,1131933,100.00,,
0.049541853,0.00,Joules,power/energy-gpu/,1131936,100.00,,
0.049541853,0.00,Joules,power/energy-ram/,1131955,100.00,,
0.050672397,0.02,Joules,power/energy-pkg/,1133519,100.00,,
0.050672397,0.01,Joules,power/energy-cores/,1133627,100.00,,
0.050672397,0.00,Joules,power/energy-gpu/,1133620,100.00,,
0.050672397,0.00,Joules,power/energy-ram/,1155630,100.00,,
0.051805589,0.01,Joules,power/energy-pkg/,1121545,100.00,,
0.051805589,0.01,Joules,power/energy-cores/,1122190,100.00,,
0.051805589,0.00,Joules,power/energy-gpu/,1122599,100.00,,
0.051805589,0.00,Joules,power/energy-ram/,1100919,100.00,,
0.052906604,0.01,Joules,power/energy-pkg/,1100882,100.00,,
0.052906604,0.01,Joules,power/energy-cores/,1100833,100.00,,
0.052906604,0.00,Joules,power/energy-gpu/,1100675,100.00,,
0.052906604,0.00,Joules,power/energy-ram/,1100630,100.00,,
0.054011050,0.01,Joules,power/energy-pkg/,1108708,100.00,,
0.054011050,0.01,Joules,power/energy-cores/,1108395,100.00,,
0.054011050,0.00,Joules,power/energy-gpu/,1108414,100.00,,
0.054011050,0.00,Joules,power/energy-ram/,1108689,100.00,,
0.055116225,0.01,Joules,power/energy-pkg/,1102631,100.00,,
0.055116225,0.01,Joules,power/energy-cores/,1103146,100.00,,
0.055116225,0.00,Joules,power/energy-gpu/,1103858,100.00,,
0.055116225,0.00,Joules,power/energy-ram/,1103825,100.00,,
0.056224631,0.01,Joules,power/energy-pkg/,1107159,100.00,,
0.056224631,0.01,Joules,power/energy-cores/,1106838,100.00,,
0.056224631,0.00,Joules,power/energy-gpu/,1106224,100.00,,
0.056224631,0.00,Joules,power/energy-ram/,1106231,100.00,,
0.057325551,0.01,Joules,power/energy-pkg/,1101768,100.00,,
0.057325551,0.01,Joules,power/energy-cores/,1101972,100.00,,
0.057325551,0.00,Joules,power/energy-gpu/,1101927,100.00,,
0.057325551,0.00,Joules,power/energy-ram/,1101631,100.00,,
0.058428640,0.01,Joules,power/energy-pkg/,1102817,100.00,,
0.058428640,0.01,Joules,power/energy-cores/,1102667,100.00,,
0.058428640,0.00,Joules,power/energy-gpu/,1102662,100.00,,
0.058428640,0.00,Joules,power/energy-ram/,1102669,100.00,,
0.059529835,0.01,Joules,power/energy-pkg/,1110475,100.00,,
0.059529835,0.01,Joules,power/energy-cores/,1111370,100.00,,
0.059529835,0.00,Joules,power/energy-gpu/,1111384,100.00,,
0.059529835,0.00,Joules,power/energy-ram/,1111465,100.00,,
0.060641342,0.02,Joules,power/energy-pkg/,1100400,100.00,,
0.060641342,0.01,Joules,power/energy-cores/,1099285,100.00,,
0.060641342,0.00,Joules,power/energy-gpu/,1099256,100.00,,
0.060641342,0.00,Joules,power/energy-ram/,1099221,100.00,,
0.061706128,0.01,Joules,power/energy-pkg/,1063735,100.00,,
0.061706128,0.01,Joules,power/energy-cores/,1063678,100.00,,
0.061706128,0.00,Joules,power/energy-gpu/,1063637,100.00,,
0.061706128,0.00,Joules,power/energy-ram/,1063555,100.00,,
0.062806496,0.01,Joules,power/energy-pkg/,1100850,100.00,,
0.062806496,0.01,Joules,power/energy-cores/,1101036,100.00,,
0.062806496,0.00,Joules,power/energy-gpu/,1101099,100.00,,
0.062806496,0.00,Joules,power/energy-ram/,1101202,100.00,,
0.063897255,0.01,Joules,power/energy-pkg/,1090189,100.00,,
0.063897255,0.01,Joules,power/energy-cores/,1090173,100.00,,
0.063897255,0.00,Joules,power/energy-gpu/,1090135,100.00,,
0.063897255,0.00,Joules,power/energy-ram/,1090048,100.00,,
0.064986567,0.01,Joules,power/energy-pkg/,1089488,100.00,,
0.064986567,0.01,Joules,power/energy-cores/,1089234,100.00,,
0.064986567,0.00,Joules,power/energy-gpu/,1089257,100.00,,
0.064986567,0.00,Joules,power/energy-ram/,1089245,100.00,,
0.066075918,0.01,Joules,power/energy-pkg/,1089103,100.00,,
0.066075918,0.01,Joules,power/energy-cores/,1089076,100.00,,
0.066075918,0.00,Joules,power/energy-gpu/,1089053,100.00,,
0.066075918,0.00,Joules,power/energy-ram/,1089188,100.00,,
0.067166409,0.01,Joules,power/energy-pkg/,1090454,100.00,,
0.067166409,0.01,Joules,power/energy-cores/,1090414,100.00,,
0.067166409,0.00,Joules,power/energy-gpu/,1090446,100.00,,
0.067166409,0.00,Joules,power/energy-ram/,1090347,100.00,,
0.068255998,0.01,Joules,power/energy-pkg/,1089639,100.00,,
0.068255998,0.01,Joules,power/energy-cores/,1089698,100.00,,
0.068255998,0.00,Joules,power/energy-gpu/,1089726,100.00,,
0.068255998,0.00,Joules,power/energy-ram/,1089725,100.00,,
0.069344881,0.01,Joules,power/energy-pkg/,1088637,100.00,,
0.069344881,0.01,Joules,power/energy-cores/,1088595,100.00,,
0.069344881,0.00,Joules,power/energy-gpu/,1088558,100.00,,
0.069344881,0.00,Joules,power/energy-ram/,1089075,100.00,,
0.070434367,0.01,Joules,power/energy-pkg/,1089486,100.00,,
0.070434367,0.01,Joules,power/energy-cores/,1089507,100.00,,
0.070434367,0.00,Joules,power/energy-gpu/,1089433,100.00,,
0.070434367,0.00,Joules,power/energy-ram/,1088922,100.00,,
0.071523310,0.01,Joules,power/energy-pkg/,1089790,100.00,,
0.071523310,0.01,Joules,power/energy-cores/,1089792,100.00,,
0.071523310,0.00,Joules,power/energy-gpu/,1089833,100.00,,
0.071523310,0.00,Joules,power/energy-ram/,1089791,100.00,,
0.072613235,0.02,Joules,power/energy-pkg/,1088904,100.00,,
0.072613235,0.01,Joules,power/energy-cores/,1089163,100.00,,
0.072613235,0.00,Joules,power/energy-gpu/,1089132,100.00,,
0.072613235,0.00,Joules,power/energy-ram/,1089186,100.00,,
0.073703599,0.01,Joules,power/energy-pkg/,1090688,100.00,,
0.073703599,0.01,Joules,power/energy-cores/,1090394,100.00,,
0.073703599,0.00,Joules,power/energy-gpu/,1090403,100.00,,
0.073703599,0.00,Joules,power/energy-ram/,1090500,100.00,,
0.074799590,0.01,Joules,power/energy-pkg/,1096352,100.00,,
0.074799590,0.01,Joules,power/energy-cores/,1096405,100.00,,
0.074799590,0.00,Joules,power/energy-gpu/,1096417,100.00,,
0.074799590,0.00,Joules,power/energy-ram/,1096297,100.00,,
0.075888811,0.01,Joules,power/energy-pkg/,1088761,100.00,,
0.075888811,0.01,Joules,power/energy-cores/,1088782,100.00,,
0.075888811,0.00,Joules,power/energy-gpu/,1088761,100.00,,
0.075888811,0.00,Joules,power/energy-ram/,1088759,100.00,,
0.076978937,0.01,Joules,power/energy-pkg/,1090461,100.00,,
0.076978937,0.01,Joules,power/energy-cores/,1090464,100.00,,
0.076978937,0.00,Joules,power/energy-gpu/,1090537,100.00,,
0.076978937,0.00,Joules,power/energy-ram/,1090543,100.00,,
0.078068113,0.01,Joules,power/energy-pkg/,1089452,100.00,,
0.078068113,0.01,Joules,power/energy-cores/,1089478,100.00,,
0.078068113,0.00,Joules,power/energy-gpu/,1089571,100.00,,
0.078068113,0.00,Joules,power/energy-ram/,1089627,100.00,,
0.079157367,0.01,Joules,power/energy-pkg/,1088769,100.00,,
0.079157367,0.01,Joules,power/energy-cores/,1088695,100.00,,
0.079157367,0.00,Joules,power/energy-gpu/,1088536,100.00,,
0.079157367,0.00,Joules,power/energy-ram/,1088506,100.00,,
0.080246210,0.01,Joules,power/energy-pkg/,1088932,100.00,,
0.080246210,0.01,Joules,power/energy-cores/,1088934,100.00,,
0.080246210,0.00,Joules,power/energy-gpu/,1088953,100.00,,
0.080246210,0.00,Joules,power/energy-ram/,1088928,100.00,,
0.081342837,0.01,Joules,power/energy-pkg/,1096613,100.00,,
0.081342837,0.01,Joules,power/energy-cores/,1096660,100.00,,
0.081342837,0.00,Joules,power/energy-gpu/,1096731,100.00,,
0.081342837,0.00,Joules,power/energy-ram/,1096726,100.00,,
0.082432401,0.01,Joules,power/energy-pkg/,1089346,100.00,,
0.082432401,0.01,Joules,power/energy-cores/,1089627,100.00,,
0.082432401,0.00,Joules,power/energy-gpu/,1089516,100.00,,
0.082432401,0.00,Joules,power/energy-ram/,1089556,100.00,,
0.083521444,0.01,Joules,power/energy-pkg/,1088956,100.00,,
0.083521444,0.01,Joules,power/energy-cores/,1088616,100.00,,
0.083521444,0.00,Joules,power/energy-gpu/,1088694,100.00,,
0.083521444,0.00,Joules,power/energy-ram/,1088695,100.00,,
0.084610285,0.01,Joules,power/energy-pkg/,1088951,100.00,,
0.084610285,0.01,Joules,power/energy-cores/,1088914,100.00,,
0.084610285,0.00,Joules,power/energy-gpu/,1088833,100.00,,
0.084610285,0.00,Joules,power/energy-ram/,1088765,100.00,,
0.085700959,0.02,Joules,power/energy-pkg/,1090654,100.00,,
0.085700959,0.01,Joules,power/energy-cores/,1090689,100.00,,
0.085700959,0.00,Joules,power/energy-gpu/,1090714,100.00,,
0.085700959,0.00,Joules,power/energy-ram/,1090751,100.00,,
0.086789743,0.01,Joules,power/energy-pkg/,1088764,100.00,,
0.086789743,0.01,Joules,power/energy-cores/,1088837,100.00,,
0.086789743,0.00,Joules,power/energy-gpu/,1088853,100.00,,
0.086789743,0.00,Joules,power/energy-ram/,1088901,100.00,,
0.087877492,0.01,Joules,power/energy-pkg/,1087985,100.00,,
0.087877492,0.01,Joules,power/energy-cores/,1087914,100.00,,
0.087877492,0.00,Joules,power/energy-gpu/,1087917,100.00,,
0.087877492,0.00,Joules,power/energy-ram/,1088112,100.00,,
0.088966679,0.01,Joules,power/energy-pkg/,1089127,100.00,,
0.088966679,0.01,Joules,power/energy-cores/,1089128,100.00,,
0.088966679,0.00,Joules,power/energy-gpu/,1089084,100.00,,
0.088966679,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.090054958,0.01,Joules,power/energy-pkg/,1088077,100.00,,
0.090054958,0.01,Joules,power/energy-cores/,1088080,100.00,,
0.090054958,0.00,Joules,power/energy-gpu/,1088072,100.00,,
0.090054958,0.00,Joules,power/energy-ram/,1088082,100.00,,
0.091143638,0.01,Joules,power/energy-pkg/,1088852,100.00,,
0.091143638,0.01,Joules,power/energy-cores/,1088852,100.00,,
0.091143638,0.00,Joules,power/energy-gpu/,1088884,100.00,,
0.091143638,0.00,Joules,power/energy-ram/,1088938,100.00,,
0.092233133,0.01,Joules,power/energy-pkg/,1091675,100.00,,
0.092233133,0.01,Joules,power/energy-cores/,1095959,100.00,,
0.092233133,0.00,Joules,power/energy-gpu/,1096292,100.00,,
0.092233133,0.00,Joules,power/energy-ram/,1096228,100.00,,
0.093329723,0.01,Joules,power/energy-pkg/,1094393,100.00,,
0.093329723,0.01,Joules,power/energy-cores/,1090106,100.00,,
0.093329723,0.00,Joules,power/energy-gpu/,1089814,100.00,,
0.093329723,0.00,Joules,power/energy-ram/,1089787,100.00,,
0.094419018,0.01,Joules,power/energy-pkg/,1089295,100.00,,
0.094419018,0.01,Joules,power/energy-cores/,1089281,100.00,,
0.094419018,0.00,Joules,power/energy-gpu/,1089237,100.00,,
0.094419018,0.00,Joules,power/energy-ram/,1089223,100.00,,
0.095507329,0.01,Joules,power/energy-pkg/,1088296,100.00,,
0.095507329,0.01,Joules,power/energy-cores/,1088526,100.00,,
0.095507329,0.00,Joules,power/energy-gpu/,1088521,100.00,,
0.095507329,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.096596496,0.02,Joules,power/energy-pkg/,1089547,100.00,,
0.096596496,0.01,Joules,power/energy-cores/,1089263,100.00,,
0.096596496,0.00,Joules,power/energy-gpu/,1089253,100.00,,
0.096596496,0.00,Joules,power/energy-ram/,1089233,100.00,,
0.097685843,0.01,Joules,power/energy-pkg/,1088718,100.00,,
0.097685843,0.01,Joules,power/energy-cores/,1088785,100.00,,
0.097685843,0.00,Joules,power/energy-gpu/,1088775,100.00,,
0.097685843,0.00,Joules,power/energy-ram/,1092307,100.00,,
0.098777662,0.01,Joules,power/energy-pkg/,1091997,100.00,,
0.098777662,0.01,Joules,power/energy-cores/,1092315,100.00,,
0.098777662,0.00,Joules,power/energy-gpu/,1092418,100.00,,
0.098777662,0.00,Joules,power/energy-ram/,1088849,100.00,,
0.099873634,0.01,Joules,power/energy-pkg/,1095945,100.00,,
0.099873634,0.01,Joules,power/energy-cores/,1095625,100.00,,
0.099873634,0.00,Joules,power/energy-gpu/,1095565,100.00,,
0.099873634,0.00,Joules,power/energy-ram/,1095563,100.00,,
0.100962448,0.01,Joules,power/energy-pkg/,1089264,100.00,,
0.100962448,0.01,Joules,power/energy-cores/,1089242,100.00,,
0.100962448,0.00,Joules,power/energy-gpu/,1089231,100.00,,
0.100962448,0.00,Joules,power/energy-ram/,1089229,100.00,,
0.102051585,0.01,Joules,power/energy-pkg/,1089138,100.00,,
0.102051585,0.01,Joules,power/energy-cores/,1089154,100.00,,
0.102051585,0.00,Joules,power/energy-gpu/,1089149,100.00,,
0.102051585,0.00,Joules,power/energy-ram/,1089183,100.00,,
0.103140807,0.01,Joules,power/energy-pkg/,1088963,100.00,,
0.103140807,0.01,Joules,power/energy-cores/,1088956,100.00,,
0.103140807,0.00,Joules,power/energy-gpu/,1088968,100.00,,
0.103140807,0.00,Joules,power/energy-ram/,1088929,100.00,,
0.104230397,0.01,Joules,power/energy-pkg/,1089353,100.00,,
0.104230397,0.01,Joules,power/energy-cores/,1089345,100.00,,
0.104230397,0.00,Joules,power/energy-gpu/,1089351,100.00,,
0.104230397,0.00,Joules,power/energy-ram/,1089362,100.00,,
0.105319124,0.01,Joules,power/energy-pkg/,1089114,100.00,,
0.105319124,0.01,Joules,power/energy-cores/,1089141,100.00,,
0.105319124,0.00,Joules,power/energy-gpu/,1089136,100.00,,
0.105319124,0.00,Joules,power/energy-ram/,1089154,100.00,,
0.106407948,0.01,Joules,power/energy-pkg/,1088400,100.00,,
0.106407948,0.01,Joules,power/energy-cores/,1088517,100.00,,
0.106407948,0.00,Joules,power/energy-gpu/,1088738,100.00,,
0.106407948,0.00,Joules,power/energy-ram/,1088740,100.00,,
0.107497107,0.01,Joules,power/energy-pkg/,1089244,100.00,,
0.107497107,0.01,Joules,power/energy-cores/,1089154,100.00,,
0.107497107,0.00,Joules,power/energy-gpu/,1088882,100.00,,
0.107497107,0.00,Joules,power/energy-ram/,1088912,100.00,,
0.108589538,0.01,Joules,power/energy-pkg/,1092340,100.00,,
0.108589538,0.01,Joules,power/energy-cores/,1092306,100.00,,
0.108589538,0.00,Joules,power/energy-gpu/,1092352,100.00,,
0.108589538,0.00,Joules,power/energy-ram/,1092313,100.00,,
0.109677877,0.02,Joules,power/energy-pkg/,1088320,100.00,,
0.109677877,0.01,Joules,power/energy-cores/,1088297,100.00,,
0.109677877,0.00,Joules,power/energy-gpu/,1088293,100.00,,
0.109677877,0.00,Joules,power/energy-ram/,1088272,100.00,,
0.110770508,0.01,Joules,power/energy-pkg/,1093369,100.00,,
0.110770508,0.01,Joules,power/energy-cores/,1093368,100.00,,
0.110770508,0.00,Joules,power/energy-gpu/,1093377,100.00,,
0.110770508,0.00,Joules,power/energy-ram/,1093398,100.00,,
0.111859172,0.01,Joules,power/energy-pkg/,1088251,100.00,,
0.111859172,0.01,Joules,power/energy-cores/,1088217,100.00,,
0.111859172,0.00,Joules,power/energy-gpu/,1088211,100.00,,
0.111859172,0.00,Joules,power/energy-ram/,1088204,100.00,,
0.112947370,0.01,Joules,power/energy-pkg/,1087972,100.00,,
0.112947370,0.01,Joules,power/energy-cores/,1088092,100.00,,
0.112947370,0.00,Joules,power/energy-gpu/,1088046,100.00,,
0.112947370,0.00,Joules,power/energy-ram/,1088066,100.00,,
0.114036029,0.01,Joules,power/energy-pkg/,1088719,100.00,,
0.114036029,0.01,Joules,power/energy-cores/,1088618,100.00,,
0.114036029,0.00,Joules,power/energy-gpu/,1088675,100.00,,
0.114036029,0.00,Joules,power/energy-ram/,1088748,100.00,,
0.115124840,0.01,Joules,power/energy-pkg/,1089411,100.00,,
0.115124840,0.01,Joules,power/energy-cores/,1089427,100.00,,
0.115124840,0.00,Joules,power/energy-gpu/,1089423,100.00,,
0.115124840,0.00,Joules,power/energy-ram/,1089301,100.00,,
0.116214140,0.01,Joules,power/energy-pkg/,1089169,100.00,,
0.116214140,0.01,Joules,power/energy-cores/,1089155,100.00,,
0.116214140,0.00,Joules,power/energy-gpu/,1089149,100.00,,
0.116214140,0.00,Joules,power/energy-ram/,1089176,100.00,,
0.117302971,0.01,Joules,power/energy-pkg/,1088708,100.00,,
0.117302971,0.01,Joules,power/energy-cores/,1088719,100.00,,
0.117302971,0.00,Joules,power/energy-gpu/,1088733,100.00,,
0.117302971,0.00,Joules,power/energy-ram/,1088757,100.00,,
0.118391993,0.01,Joules,power/energy-pkg/,1089269,100.00,,
0.118391993,0.01,Joules,power/energy-cores/,1089329,100.00,,
0.118391993,0.00,Joules,power/energy-gpu/,1089299,100.00,,
0.118391993,0.00,Joules,power/energy-ram/,1089272,100.00,,
