# started on Mon Apr 20 12:52:07 2026

0.048376798,0.00,Joules,power/energy-gpu/,1127691,100.00,,
0.048376798,0.00,Joules,power/energy-ram/,1127691,100.00,,
0.049502832,0.01,Joules,power/energy-pkg/,1126027,100.00,,
0.049502832,0.01,Joules,power/energy-cores/,1125977,100.00,,
0.049502832,0.00,Joules,power/energy-gpu/,1125996,100.00,,
0.049502832,0.00,Joules,power/energy-ram/,1125999,100.00,,
0.050628494,0.02,Joules,power/energy-pkg/,1125832,100.00,,
0.050628494,0.01,Joules,power/energy-cores/,1125909,100.00,,
0.050628494,0.00,Joules,power/energy-gpu/,1125890,100.00,,
0.050628494,0.00,Joules,power/energy-ram/,1125943,100.00,,
0.051758280,0.01,Joules,power/energy-pkg/,1129662,100.00,,
0.051758280,0.01,Joules,power/energy-cores/,1129683,100.00,,
0.051758280,0.00,Joules,power/energy-gpu/,1129690,100.00,,
0.051758280,0.00,Joules,power/energy-ram/,1129726,100.00,,
0.052885692,0.01,Joules,power/energy-pkg/,1127754,100.00,,
0.052885692,0.01,Joules,power/energy-cores/,1127703,100.00,,
0.052885692,0.00,Joules,power/energy-gpu/,1127708,100.00,,
0.052885692,0.00,Joules,power/energy-ram/,1127615,100.00,,
0.054016957,0.01,Joules,power/energy-pkg/,1131226,100.00,,
0.054016957,0.01,Joules,power/energy-cores/,1131574,100.00,,
0.054016957,0.00,Joules,power/energy-gpu/,1131574,100.00,,
0.054016957,0.00,Joules,power/energy-ram/,1131678,100.00,,
0.055151530,0.01,Joules,power/energy-pkg/,1294109,100.00,,
0.055151530,0.02,Joules,power/energy-cores/,1294205,100.00,,
0.055151530,0.00,Joules,power/energy-gpu/,1294368,100.00,,
0.055151530,0.00,Joules,power/energy-ram/,1294395,100.00,,
0.056454200,0.02,Joules,power/energy-pkg/,1163387,100.00,,
0.056454200,0.02,Joules,power/energy-cores/,1163824,100.00,,
0.056454200,0.00,Joules,power/energy-gpu/,1164032,100.00,,
0.056454200,0.00,Joules,power/energy-ram/,1164445,100.00,,
0.057616373,0.02,Joules,power/energy-pkg/,1158024,100.00,,
0.057616373,0.02,Joules,power/energy-cores/,1157972,100.00,,
0.057616373,0.00,Joules,power/energy-gpu/,1158179,100.00,,
0.057616373,0.00,Joules,power/energy-ram/,1158318,100.00,,
0.058799611,0.05,Joules,power/energy-pkg/,1175597,100.00,,
0.058799611,0.03,Joules,power/energy-cores/,1175880,100.00,,
0.058799611,0.00,Joules,power/energy-gpu/,1175791,100.00,,
0.058799611,0.00,Joules,power/energy-ram/,1175725,100.00,,
0.060007735,0.02,Joules,power/energy-pkg/,1209137,100.00,,
0.060007735,0.03,Joules,power/energy-cores/,1209307,100.00,,
0.060007735,0.00,Joules,power/energy-gpu/,1209375,100.00,,
0.060007735,0.00,Joules,power/energy-ram/,1209645,100.00,,
0.061137036,0.03,Joules,power/energy-pkg/,1128824,100.00,,
0.061137036,0.03,Joules,power/energy-cores/,1128784,100.00,,
0.061137036,0.00,Joules,power/energy-gpu/,1128667,100.00,,
0.061137036,0.00,Joules,power/energy-ram/,1128345,100.00,,
0.062287894,0.02,Joules,power/energy-pkg/,1146344,100.00,,
0.062287894,0.03,Joules,power/energy-cores/,1145512,100.00,,
0.062287894,0.00,Joules,power/energy-gpu/,1145428,100.00,,
0.062287894,0.00,Joules,power/energy-ram/,1145257,100.00,,
0.063425356,0.02,Joules,power/energy-pkg/,1135041,100.00,,
0.063425356,0.03,Joules,power/energy-cores/,1134707,100.00,,
0.063425356,0.00,Joules,power/energy-gpu/,1134584,100.00,,
0.063425356,0.00,Joules,power/energy-ram/,1134499,100.00,,
0.064564381,0.02,Joules,power/energy-pkg/,1137201,100.00,,
0.064564381,0.02,Joules,power/energy-cores/,1137334,100.00,,
0.064564381,0.00,Joules,power/energy-gpu/,1137175,100.00,,
0.064564381,0.00,Joules,power/energy-ram/,1137149,100.00,,
0.065691515,0.05,Joules,power/energy-pkg/,1126694,100.00,,
0.065691515,0.03,Joules,power/energy-cores/,1126513,100.00,,
0.065691515,0.00,Joules,power/energy-gpu/,1126459,100.00,,
0.065691515,0.00,Joules,power/energy-ram/,1126389,100.00,,
0.066819604,0.02,Joules,power/energy-pkg/,1127985,100.00,,
0.066819604,0.03,Joules,power/energy-cores/,1127998,100.00,,
0.066819604,0.00,Joules,power/energy-gpu/,1127972,100.00,,
0.066819604,0.00,Joules,power/energy-ram/,1127760,100.00,,
0.067948070,0.02,Joules,power/energy-pkg/,1129027,100.00,,
0.067948070,0.03,Joules,power/energy-cores/,1129247,100.00,,
0.067948070,0.00,Joules,power/energy-gpu/,1129531,100.00,,
0.067948070,0.00,Joules,power/energy-ram/,1129597,100.00,,
0.069037574,0.02,Joules,power/energy-pkg/,1090479,100.00,,
0.069037574,0.02,Joules,power/energy-cores/,1090458,100.00,,
0.069037574,0.00,Joules,power/energy-gpu/,1090463,100.00,,
0.069037574,0.00,Joules,power/energy-ram/,1090617,100.00,,
0.070141765,0.02,Joules,power/energy-pkg/,1104311,100.00,,
0.070141765,0.03,Joules,power/energy-cores/,1104741,100.00,,
0.070141765,0.00,Joules,power/energy-gpu/,1104721,100.00,,
0.070141765,0.00,Joules,power/energy-ram/,1104907,100.00,,
0.071282839,0.02,Joules,power/energy-pkg/,1141653,100.00,,
0.071282839,0.02,Joules,power/energy-cores/,1141307,100.00,,
0.071282839,0.00,Joules,power/energy-gpu/,1141137,100.00,,
0.071282839,0.00,Joules,power/energy-ram/,1140959,100.00,,
0.072415827,0.03,Joules,power/energy-pkg/,1132092,100.00,,
0.072415827,0.03,Joules,power/energy-cores/,1131958,100.00,,
0.072415827,0.00,Joules,power/energy-gpu/,1132020,100.00,,
0.072415827,0.00,Joules,power/energy-ram/,1132042,100.00,,
0.073555520,0.03,Joules,power/energy-pkg/,1140718,100.00,,
0.073555520,0.02,Joules,power/energy-cores/,1140958,100.00,,
0.073555520,0.00,Joules,power/energy-gpu/,1141118,100.00,,
0.073555520,0.00,Joules,power/energy-ram/,1141140,100.00,,
0.074697910,0.05,Joules,power/energy-pkg/,1142914,100.00,,
0.074697910,0.03,Joules,power/energy-cores/,1142748,100.00,,
0.074697910,0.00,Joules,power/energy-gpu/,1142629,100.00,,
0.074697910,0.00,Joules,power/energy-ram/,1142837,100.00,,
0.075834761,0.03,Joules,power/energy-pkg/,1135970,100.00,,
0.075834761,0.03,Joules,power/energy-cores/,1135973,100.00,,
0.075834761,0.00,Joules,power/energy-gpu/,1135841,100.00,,
0.075834761,0.00,Joules,power/energy-ram/,1135721,100.00,,
0.076970448,0.03,Joules,power/energy-pkg/,1134792,100.00,,
0.076970448,0.03,Joules,power/energy-cores/,1134640,100.00,,
0.076970448,0.00,Joules,power/energy-gpu/,1135011,100.00,,
0.076970448,0.00,Joules,power/energy-ram/,1134811,100.00,,
0.078052990,0.02,Joules,power/energy-pkg/,1082700,100.00,,
0.078052990,0.02,Joules,power/energy-cores/,1083113,100.00,,
0.078052990,0.00,Joules,power/energy-gpu/,1082805,100.00,,
0.078052990,0.00,Joules,power/energy-ram/,1082853,100.00,,
0.079158974,0.03,Joules,power/energy-pkg/,1107996,100.00,,
0.079158974,0.03,Joules,power/energy-cores/,1108003,100.00,,
0.079158974,0.00,Joules,power/energy-gpu/,1108186,100.00,,
0.079158974,0.00,Joules,power/energy-ram/,1108379,100.00,,
0.080290598,0.02,Joules,power/energy-pkg/,1129504,100.00,,
0.080290598,0.02,Joules,power/energy-cores/,1129276,100.00,,
0.080290598,0.00,Joules,power/energy-gpu/,1129674,100.00,,
0.080290598,0.00,Joules,power/energy-ram/,1129571,100.00,,
0.081421689,0.03,Joules,power/energy-pkg/,1130571,100.00,,
0.081421689,0.03,Joules,power/energy-cores/,1130381,100.00,,
0.081421689,0.00,Joules,power/energy-gpu/,1129774,100.00,,
0.081421689,0.00,Joules,power/energy-ram/,1129593,100.00,,
0.082552293,0.03,Joules,power/energy-pkg/,1130694,100.00,,
0.082552293,0.03,Joules,power/energy-cores/,1130728,100.00,,
0.082552293,0.00,Joules,power/energy-gpu/,1130810,100.00,,
0.082552293,0.00,Joules,power/energy-ram/,1130745,100.00,,
0.083680054,0.05,Joules,power/energy-pkg/,1127159,100.00,,
0.083680054,0.03,Joules,power/energy-cores/,1127024,100.00,,
0.083680054,0.00,Joules,power/energy-gpu/,1126958,100.00,,
0.083680054,0.00,Joules,power/energy-ram/,1127124,100.00,,
0.084807406,0.03,Joules,power/energy-pkg/,1127906,100.00,,
0.084807406,0.02,Joules,power/energy-cores/,1128071,100.00,,
0.084807406,0.00,Joules,power/energy-gpu/,1128134,100.00,,
0.084807406,0.00,Joules,power/energy-ram/,1128005,100.00,,
0.085935652,0.03,Joules,power/energy-pkg/,1127970,100.00,,
0.085935652,0.03,Joules,power/energy-cores/,1127895,100.00,,
0.085935652,0.00,Joules,power/energy-gpu/,1127981,100.00,,
0.085935652,0.00,Joules,power/energy-ram/,1127927,100.00,,
0.087036613,0.02,Joules,power/energy-pkg/,1101036,100.00,,
0.087036613,0.03,Joules,power/energy-cores/,1101067,100.00,,
0.087036613,0.00,Joules,power/energy-gpu/,1101076,100.00,,
0.087036613,0.00,Joules,power/energy-ram/,1101117,100.00,,
0.088126680,0.03,Joules,power/energy-pkg/,1089951,100.00,,
0.088126680,0.03,Joules,power/energy-cores/,1089942,100.00,,
0.088126680,0.00,Joules,power/energy-gpu/,1089757,100.00,,
0.088126680,0.00,Joules,power/energy-ram/,1089742,100.00,,
0.089248820,0.02,Joules,power/energy-pkg/,1121870,100.00,,
0.089248820,0.03,Joules,power/energy-cores/,1121841,100.00,,
0.089248820,0.00,Joules,power/energy-gpu/,1121839,100.00,,
0.089248820,0.00,Joules,power/energy-ram/,1121780,100.00,,
0.090390228,0.03,Joules,power/energy-pkg/,1141433,100.00,,
0.090390228,0.03,Joules,power/energy-cores/,1141370,100.00,,
0.090390228,0.00,Joules,power/energy-gpu/,1141381,100.00,,
0.090390228,0.00,Joules,power/energy-ram/,1141381,100.00,,
0.091517664,0.03,Joules,power/energy-pkg/,1127576,100.00,,
0.091517664,0.03,Joules,power/energy-cores/,1127580,100.00,,
0.091517664,0.00,Joules,power/energy-gpu/,1127738,100.00,,
0.091517664,0.00,Joules,power/energy-ram/,1127758,100.00,,
0.092644018,0.05,Joules,power/energy-pkg/,1126247,100.00,,
0.092644018,0.03,Joules,power/energy-cores/,1126337,100.00,,
0.092644018,0.00,Joules,power/energy-gpu/,1126233,100.00,,
0.092644018,0.00,Joules,power/energy-ram/,1126228,100.00,,
0.093773973,0.03,Joules,power/energy-pkg/,1130075,100.00,,
0.093773973,0.03,Joules,power/energy-cores/,1130003,100.00,,
0.093773973,0.00,Joules,power/energy-gpu/,1129960,100.00,,
0.093773973,0.00,Joules,power/energy-ram/,1129954,100.00,,
0.094899995,0.03,Joules,power/energy-pkg/,1126254,100.00,,
0.094899995,0.03,Joules,power/energy-cores/,1126274,100.00,,
0.094899995,0.00,Joules,power/energy-gpu/,1126213,100.00,,
0.094899995,0.00,Joules,power/energy-ram/,1126212,100.00,,
0.096034872,0.03,Joules,power/energy-pkg/,1134650,100.00,,
0.096034872,0.03,Joules,power/energy-cores/,1134645,100.00,,
0.096034872,0.00,Joules,power/energy-gpu/,1134732,100.00,,
0.096034872,0.00,Joules,power/energy-ram/,1135049,100.00,,
0.097124661,0.02,Joules,power/energy-pkg/,1089628,100.00,,
0.097124661,0.03,Joules,power/energy-cores/,1089757,100.00,,
0.097124661,0.00,Joules,power/energy-gpu/,1089725,100.00,,
0.097124661,0.00,Joules,power/energy-ram/,1089455,100.00,,
0.098263700,0.03,Joules,power/energy-pkg/,1139261,100.00,,
0.098263700,0.03,Joules,power/energy-cores/,1139124,100.00,,
0.098263700,0.00,Joules,power/energy-gpu/,1139121,100.00,,
0.098263700,0.00,Joules,power/energy-ram/,1139166,100.00,,
0.099390336,0.03,Joules,power/energy-pkg/,1126606,100.00,,
0.099390336,0.03,Joules,power/energy-cores/,1126653,100.00,,
0.099390336,0.00,Joules,power/energy-gpu/,1126634,100.00,,
0.099390336,0.00,Joules,power/energy-ram/,1126687,100.00,,
0.100518959,0.03,Joules,power/energy-pkg/,1128633,100.00,,
0.100518959,0.03,Joules,power/energy-cores/,1128566,100.00,,
0.100518959,0.00,Joules,power/energy-gpu/,1128550,100.00,,
0.100518959,0.00,Joules,power/energy-ram/,1128543,100.00,,
0.101646496,0.05,Joules,power/energy-pkg/,1127687,100.00,,
0.101646496,0.03,Joules,power/energy-cores/,1127805,100.00,,
0.101646496,0.00,Joules,power/energy-gpu/,1127891,100.00,,
0.101646496,0.00,Joules,power/energy-ram/,1127895,100.00,,
0.102776285,0.03,Joules,power/energy-pkg/,1129572,100.00,,
0.102776285,0.02,Joules,power/energy-cores/,1129466,100.00,,
0.102776285,0.00,Joules,power/energy-gpu/,1129637,100.00,,
0.102776285,0.00,Joules,power/energy-ram/,1129687,100.00,,
0.103903049,0.02,Joules,power/energy-pkg/,1126905,100.00,,
0.103903049,0.03,Joules,power/energy-cores/,1126895,100.00,,
0.103903049,0.00,Joules,power/energy-gpu/,1126630,100.00,,
0.103903049,0.00,Joules,power/energy-ram/,1126577,100.00,,
0.105031275,0.03,Joules,power/energy-pkg/,1128228,100.00,,
0.105031275,0.03,Joules,power/energy-cores/,1128315,100.00,,
0.105031275,0.00,Joules,power/energy-gpu/,1128342,100.00,,
0.105031275,0.00,Joules,power/energy-ram/,1128240,100.00,,
0.106127309,0.03,Joules,power/energy-pkg/,1095796,100.00,,
0.106127309,0.03,Joules,power/energy-cores/,1095618,100.00,,
0.106127309,0.00,Joules,power/energy-gpu/,1095627,100.00,,
0.106127309,0.00,Joules,power/energy-ram/,1095588,100.00,,
0.107248062,0.03,Joules,power/energy-pkg/,1120706,100.00,,
0.107248062,0.03,Joules,power/energy-cores/,1120772,100.00,,
0.107248062,0.00,Joules,power/energy-gpu/,1120737,100.00,,
0.107248062,0.00,Joules,power/energy-ram/,1120782,100.00,,
0.108376951,0.03,Joules,power/energy-pkg/,1128939,100.00,,
0.108376951,0.03,Joules,power/energy-cores/,1128999,100.00,,
0.108376951,0.00,Joules,power/energy-gpu/,1129029,100.00,,
0.108376951,0.00,Joules,power/energy-ram/,1128982,100.00,,
0.109503700,0.02,Joules,power/energy-pkg/,1127188,100.00,,
0.109503700,0.03,Joules,power/energy-cores/,1127108,100.00,,
0.109503700,0.00,Joules,power/energy-gpu/,1127127,100.00,,
0.109503700,0.00,Joules,power/energy-ram/,1127129,100.00,,
0.110632466,0.03,Joules,power/energy-pkg/,1128467,100.00,,
0.110632466,0.02,Joules,power/energy-cores/,1128538,100.00,,
0.110632466,0.00,Joules,power/energy-gpu/,1128529,100.00,,
0.110632466,0.00,Joules,power/energy-ram/,1128811,100.00,,
0.111758398,0.05,Joules,power/energy-pkg/,1126012,100.00,,
0.111758398,0.03,Joules,power/energy-cores/,1126178,100.00,,
0.111758398,0.00,Joules,power/energy-gpu/,1126079,100.00,,
0.111758398,0.00,Joules,power/energy-ram/,1125837,100.00,,
0.112887251,0.03,Joules,power/energy-pkg/,1128690,100.00,,
0.112887251,0.03,Joules,power/energy-cores/,1128459,100.00,,
0.112887251,0.00,Joules,power/energy-gpu/,1128546,100.00,,
0.112887251,0.00,Joules,power/energy-ram/,1128496,100.00,,
0.114015525,0.03,Joules,power/energy-pkg/,1128217,100.00,,
0.114015525,0.03,Joules,power/energy-cores/,1128282,100.00,,
0.114015525,0.00,Joules,power/energy-gpu/,1128431,100.00,,
0.114015525,0.00,Joules,power/energy-ram/,1128443,100.00,,
0.115104279,0.02,Joules,power/energy-pkg/,1089219,100.00,,
0.115104279,0.03,Joules,power/energy-cores/,1089252,100.00,,
0.115104279,0.00,Joules,power/energy-gpu/,1089079,100.00,,
0.115104279,0.00,Joules,power/energy-ram/,1089127,100.00,,
0.116194241,0.03,Joules,power/energy-pkg/,1089652,100.00,,
0.116194241,0.03,Joules,power/energy-cores/,1089676,100.00,,
0.116194241,0.00,Joules,power/energy-gpu/,1089686,100.00,,
0.116194241,0.00,Joules,power/energy-ram/,1089700,100.00,,
0.117283642,0.03,Joules,power/energy-pkg/,1089270,100.00,,
0.117283642,0.03,Joules,power/energy-cores/,1089162,100.00,,
0.117283642,0.00,Joules,power/energy-gpu/,1089082,100.00,,
0.117283642,0.00,Joules,power/energy-ram/,1089076,100.00,,
