# started on Mon Apr 20 12:46:32 2026

0.028287738,0.00,Joules,power/energy-gpu/,1128813,100.00,,
0.028287738,0.00,Joules,power/energy-ram/,1128775,100.00,,
0.029414397,0.02,Joules,power/energy-pkg/,1126566,100.00,,
0.029414397,0.01,Joules,power/energy-cores/,1126559,100.00,,
0.029414397,0.00,Joules,power/energy-gpu/,1126557,100.00,,
0.029414397,0.00,Joules,power/energy-ram/,1126544,100.00,,
0.030540272,0.01,Joules,power/energy-pkg/,1125898,100.00,,
0.030540272,0.01,Joules,power/energy-cores/,1125905,100.00,,
0.030540272,0.00,Joules,power/energy-gpu/,1125907,100.00,,
0.030540272,0.00,Joules,power/energy-ram/,1125916,100.00,,
0.031669023,0.01,Joules,power/energy-pkg/,1128988,100.00,,
0.031669023,0.01,Joules,power/energy-cores/,1128989,100.00,,
0.031669023,0.00,Joules,power/energy-gpu/,1128987,100.00,,
0.031669023,0.00,Joules,power/energy-ram/,1129078,100.00,,
0.032759161,0.01,Joules,power/energy-pkg/,1090241,100.00,,
0.032759161,0.01,Joules,power/energy-cores/,1090240,100.00,,
0.032759161,0.00,Joules,power/energy-gpu/,1090306,100.00,,
0.032759161,0.00,Joules,power/energy-ram/,1090325,100.00,,
0.033848436,0.01,Joules,power/energy-pkg/,1089032,100.00,,
0.033848436,0.01,Joules,power/energy-cores/,1089016,100.00,,
0.033848436,0.00,Joules,power/energy-gpu/,1088968,100.00,,
0.033848436,0.00,Joules,power/energy-ram/,1088896,100.00,,
0.034938434,0.01,Joules,power/energy-pkg/,1090052,100.00,,
0.034938434,0.01,Joules,power/energy-cores/,1090097,100.00,,
0.034938434,0.00,Joules,power/energy-gpu/,1090108,100.00,,
0.034938434,0.00,Joules,power/energy-ram/,1090169,100.00,,
0.036065253,0.01,Joules,power/energy-pkg/,1126658,100.00,,
0.036065253,0.01,Joules,power/energy-cores/,1126603,100.00,,
0.036065253,0.00,Joules,power/energy-gpu/,1126606,100.00,,
0.036065253,0.00,Joules,power/energy-ram/,1126504,100.00,,
0.037190745,0.01,Joules,power/energy-pkg/,1125544,100.00,,
0.037190745,0.01,Joules,power/energy-cores/,1125552,100.00,,
0.037190745,0.00,Joules,power/energy-gpu/,1125554,100.00,,
0.037190745,0.00,Joules,power/energy-ram/,1125627,100.00,,
0.038321325,0.01,Joules,power/energy-pkg/,1130465,100.00,,
0.038321325,0.01,Joules,power/energy-cores/,1130511,100.00,,
0.038321325,0.00,Joules,power/energy-gpu/,1130513,100.00,,
0.038321325,0.00,Joules,power/energy-ram/,1130880,100.00,,
0.039447528,0.02,Joules,power/energy-pkg/,1126404,100.00,,
0.039447528,0.01,Joules,power/energy-cores/,1126460,100.00,,
0.039447528,0.00,Joules,power/energy-gpu/,1126493,100.00,,
0.039447528,0.00,Joules,power/energy-ram/,1126153,100.00,,
0.040583219,0.01,Joules,power/energy-pkg/,1135792,100.00,,
0.040583219,0.01,Joules,power/energy-cores/,1135660,100.00,,
0.040583219,0.00,Joules,power/energy-gpu/,1135619,100.00,,
0.040583219,0.00,Joules,power/energy-ram/,1135520,100.00,,
0.041682694,0.01,Joules,power/energy-pkg/,1099807,100.00,,
0.041682694,0.01,Joules,power/energy-cores/,1099822,100.00,,
0.041682694,0.00,Joules,power/energy-gpu/,1099819,100.00,,
0.041682694,0.00,Joules,power/energy-ram/,1099926,100.00,,
0.042773988,0.01,Joules,power/energy-pkg/,1091395,100.00,,
0.042773988,0.01,Joules,power/energy-cores/,1091295,100.00,,
0.042773988,0.00,Joules,power/energy-gpu/,1091308,100.00,,
0.042773988,0.00,Joules,power/energy-ram/,1091306,100.00,,
0.043897540,0.01,Joules,power/energy-pkg/,1123221,100.00,,
0.043897540,0.01,Joules,power/energy-cores/,1123332,100.00,,
0.043897540,0.00,Joules,power/energy-gpu/,1123430,100.00,,
0.043897540,0.00,Joules,power/energy-ram/,1123373,100.00,,
0.045025570,0.01,Joules,power/energy-pkg/,1127972,100.00,,
0.045025570,0.01,Joules,power/energy-cores/,1128009,100.00,,
0.045025570,0.00,Joules,power/energy-gpu/,1127867,100.00,,
0.045025570,0.00,Joules,power/energy-ram/,1128025,100.00,,
0.046167182,0.01,Joules,power/energy-pkg/,1141615,100.00,,
0.046167182,0.01,Joules,power/energy-cores/,1141614,100.00,,
0.046167182,0.00,Joules,power/energy-gpu/,1141631,100.00,,
0.046167182,0.00,Joules,power/energy-ram/,1141463,100.00,,
0.047297313,0.02,Joules,power/energy-pkg/,1129701,100.00,,
0.047297313,0.01,Joules,power/energy-cores/,1129713,100.00,,
0.047297313,0.00,Joules,power/energy-gpu/,1129716,100.00,,
0.047297313,0.00,Joules,power/energy-ram/,1129678,100.00,,
0.048425967,0.01,Joules,power/energy-pkg/,1128668,100.00,,
0.048425967,0.01,Joules,power/energy-cores/,1128642,100.00,,
0.048425967,0.00,Joules,power/energy-gpu/,1128627,100.00,,
0.048425967,0.00,Joules,power/energy-ram/,1128665,100.00,,
0.049551320,0.01,Joules,power/energy-pkg/,1125374,100.00,,
0.049551320,0.01,Joules,power/energy-cores/,1125381,100.00,,
0.049551320,0.00,Joules,power/energy-gpu/,1125378,100.00,,
0.049551320,0.00,Joules,power/energy-ram/,1125383,100.00,,
0.050701318,0.01,Joules,power/energy-pkg/,1150091,100.00,,
0.050701318,0.01,Joules,power/energy-cores/,1150049,100.00,,
0.050701318,0.00,Joules,power/energy-gpu/,1150057,100.00,,
0.050701318,0.00,Joules,power/energy-ram/,1150061,100.00,,
0.051789557,0.01,Joules,power/energy-pkg/,1088197,100.00,,
0.051789557,0.01,Joules,power/energy-cores/,1088217,100.00,,
0.051789557,0.00,Joules,power/energy-gpu/,1088241,100.00,,
0.051789557,0.00,Joules,power/energy-ram/,1088199,100.00,,
0.052906154,0.01,Joules,power/energy-pkg/,1116713,100.00,,
0.052906154,0.01,Joules,power/energy-cores/,1116729,100.00,,
0.052906154,0.00,Joules,power/energy-gpu/,1116703,100.00,,
0.052906154,0.00,Joules,power/energy-ram/,1116735,100.00,,
0.054038830,0.01,Joules,power/energy-pkg/,1132648,100.00,,
0.054038830,0.01,Joules,power/energy-cores/,1132636,100.00,,
0.054038830,0.00,Joules,power/energy-gpu/,1132633,100.00,,
0.054038830,0.00,Joules,power/energy-ram/,1132601,100.00,,
0.055167129,0.01,Joules,power/energy-pkg/,1128399,100.00,,
0.055167129,0.01,Joules,power/energy-cores/,1128424,100.00,,
0.055167129,0.00,Joules,power/energy-gpu/,1128434,100.00,,
0.055167129,0.00,Joules,power/energy-ram/,1128472,100.00,,
0.056292305,0.02,Joules,power/energy-pkg/,1125322,100.00,,
0.056292305,0.01,Joules,power/energy-cores/,1125362,100.00,,
0.056292305,0.00,Joules,power/energy-gpu/,1125401,100.00,,
0.056292305,0.00,Joules,power/energy-ram/,1125526,100.00,,
0.057419266,0.01,Joules,power/energy-pkg/,1127237,100.00,,
0.057419266,0.01,Joules,power/energy-cores/,1127248,100.00,,
0.057419266,0.00,Joules,power/energy-gpu/,1127205,100.00,,
0.057419266,0.00,Joules,power/energy-ram/,1127080,100.00,,
0.058566221,0.01,Joules,power/energy-pkg/,1147220,100.00,,
0.058566221,0.01,Joules,power/energy-cores/,1147459,100.00,,
0.058566221,0.00,Joules,power/energy-gpu/,1147451,100.00,,
0.058566221,0.00,Joules,power/energy-ram/,1147572,100.00,,
0.059704258,0.01,Joules,power/energy-pkg/,1137473,100.00,,
0.059704258,0.01,Joules,power/energy-cores/,1137234,100.00,,
0.059704258,0.00,Joules,power/energy-gpu/,1137242,100.00,,
0.059704258,0.00,Joules,power/energy-ram/,1137115,100.00,,
0.060795298,0.01,Joules,power/energy-pkg/,1091756,100.00,,
0.060795298,0.01,Joules,power/energy-cores/,1091666,100.00,,
0.060795298,0.00,Joules,power/energy-gpu/,1091687,100.00,,
0.060795298,0.00,Joules,power/energy-ram/,1091788,100.00,,
0.061915062,0.01,Joules,power/energy-pkg/,1118874,100.00,,
0.061915062,0.01,Joules,power/energy-cores/,1118853,100.00,,
0.061915062,0.00,Joules,power/energy-gpu/,1118860,100.00,,
0.061915062,0.00,Joules,power/energy-ram/,1118719,100.00,,
0.063040045,0.01,Joules,power/energy-pkg/,1124828,100.00,,
0.063040045,0.01,Joules,power/energy-cores/,1124847,100.00,,
0.063040045,0.00,Joules,power/energy-gpu/,1124882,100.00,,
0.063040045,0.00,Joules,power/energy-ram/,1125076,100.00,,
0.064169542,0.01,Joules,power/energy-pkg/,1129459,100.00,,
0.064169542,0.01,Joules,power/energy-cores/,1129488,100.00,,
0.064169542,0.00,Joules,power/energy-gpu/,1129419,100.00,,
0.064169542,0.00,Joules,power/energy-ram/,1129276,100.00,,
0.065295480,0.01,Joules,power/energy-pkg/,1125970,100.00,,
0.065295480,0.01,Joules,power/energy-cores/,1125936,100.00,,
0.065295480,0.00,Joules,power/energy-gpu/,1125971,100.00,,
0.065295480,0.00,Joules,power/energy-ram/,1125925,100.00,,
0.066420885,0.02,Joules,power/energy-pkg/,1125482,100.00,,
0.066420885,0.01,Joules,power/energy-cores/,1125495,100.00,,
0.066420885,0.00,Joules,power/energy-gpu/,1125475,100.00,,
0.066420885,0.00,Joules,power/energy-ram/,1125520,100.00,,
0.067554697,0.01,Joules,power/energy-pkg/,1133843,100.00,,
0.067554697,0.01,Joules,power/energy-cores/,1133863,100.00,,
0.067554697,0.00,Joules,power/energy-gpu/,1133842,100.00,,
0.067554697,0.00,Joules,power/energy-ram/,1133828,100.00,,
0.068690629,0.01,Joules,power/energy-pkg/,1135880,100.00,,
0.068690629,0.01,Joules,power/energy-cores/,1135887,100.00,,
0.068690629,0.00,Joules,power/energy-gpu/,1135910,100.00,,
0.068690629,0.00,Joules,power/energy-ram/,1136938,100.00,,
0.069780216,0.01,Joules,power/energy-pkg/,1089634,100.00,,
0.069780216,0.01,Joules,power/energy-cores/,1089612,100.00,,
0.069780216,0.00,Joules,power/energy-gpu/,1089638,100.00,,
0.069780216,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.070898110,0.01,Joules,power/energy-pkg/,1117775,100.00,,
0.070898110,0.01,Joules,power/energy-cores/,1117737,100.00,,
0.070898110,0.00,Joules,power/energy-gpu/,1117729,100.00,,
0.070898110,0.00,Joules,power/energy-ram/,1117711,100.00,,
0.072027546,0.01,Joules,power/energy-pkg/,1129535,100.00,,
0.072027546,0.01,Joules,power/energy-cores/,1129589,100.00,,
0.072027546,0.00,Joules,power/energy-gpu/,1129544,100.00,,
0.072027546,0.00,Joules,power/energy-ram/,1129561,100.00,,
0.073154495,0.01,Joules,power/energy-pkg/,1126842,100.00,,
0.073154495,0.01,Joules,power/energy-cores/,1126849,100.00,,
0.073154495,0.00,Joules,power/energy-gpu/,1126855,100.00,,
0.073154495,0.00,Joules,power/energy-ram/,1126892,100.00,,
0.074282443,0.01,Joules,power/energy-pkg/,1128013,100.00,,
0.074282443,0.01,Joules,power/energy-cores/,1127968,100.00,,
0.074282443,0.00,Joules,power/energy-gpu/,1127999,100.00,,
0.074282443,0.00,Joules,power/energy-ram/,1127955,100.00,,
0.075409245,0.02,Joules,power/energy-pkg/,1126759,100.00,,
0.075409245,0.01,Joules,power/energy-cores/,1126780,100.00,,
0.075409245,0.00,Joules,power/energy-gpu/,1126762,100.00,,
0.075409245,0.00,Joules,power/energy-ram/,1126807,100.00,,
0.076534541,0.01,Joules,power/energy-pkg/,1125385,100.00,,
0.076534541,0.01,Joules,power/energy-cores/,1125375,100.00,,
0.076534541,0.00,Joules,power/energy-gpu/,1126503,100.00,,
0.076534541,0.00,Joules,power/energy-ram/,1126677,100.00,,
0.077666778,0.01,Joules,power/energy-pkg/,1132213,100.00,,
0.077666778,0.01,Joules,power/energy-cores/,1132213,100.00,,
0.077666778,0.00,Joules,power/energy-gpu/,1131070,100.00,,
0.077666778,0.00,Joules,power/energy-ram/,1130891,100.00,,
0.078764811,0.01,Joules,power/energy-pkg/,1098049,100.00,,
0.078764811,0.01,Joules,power/energy-cores/,1098064,100.00,,
0.078764811,0.00,Joules,power/energy-gpu/,1098083,100.00,,
0.078764811,0.00,Joules,power/energy-ram/,1098089,100.00,,
0.079853364,0.01,Joules,power/energy-pkg/,1088441,100.00,,
0.079853364,0.01,Joules,power/energy-cores/,1088409,100.00,,
0.079853364,0.00,Joules,power/energy-gpu/,1088422,100.00,,
0.079853364,0.00,Joules,power/energy-ram/,1088377,100.00,,
0.080980562,0.01,Joules,power/energy-pkg/,1127354,100.00,,
0.080980562,0.01,Joules,power/energy-cores/,1127358,100.00,,
0.080980562,0.00,Joules,power/energy-gpu/,1127364,100.00,,
0.080980562,0.00,Joules,power/energy-ram/,1127372,100.00,,
0.082116353,0.01,Joules,power/energy-pkg/,1135704,100.00,,
0.082116353,0.01,Joules,power/energy-cores/,1135735,100.00,,
0.082116353,0.00,Joules,power/energy-gpu/,1135700,100.00,,
0.082116353,0.00,Joules,power/energy-ram/,1135694,100.00,,
0.083247911,0.01,Joules,power/energy-pkg/,1131533,100.00,,
0.083247911,0.01,Joules,power/energy-cores/,1131543,100.00,,
0.083247911,0.00,Joules,power/energy-gpu/,1131551,100.00,,
0.083247911,0.00,Joules,power/energy-ram/,1131596,100.00,,
0.084374505,0.02,Joules,power/energy-pkg/,1126576,100.00,,
0.084374505,0.01,Joules,power/energy-cores/,1126568,100.00,,
0.084374505,0.00,Joules,power/energy-gpu/,1126569,100.00,,
0.084374505,0.00,Joules,power/energy-ram/,1126588,100.00,,
0.085499880,0.01,Joules,power/energy-pkg/,1125400,100.00,,
0.085499880,0.01,Joules,power/energy-cores/,1125393,100.00,,
0.085499880,0.00,Joules,power/energy-gpu/,1125398,100.00,,
0.085499880,0.00,Joules,power/energy-ram/,1125371,100.00,,
0.086625502,0.01,Joules,power/energy-pkg/,1127972,100.00,,
0.086625502,0.01,Joules,power/energy-cores/,1127981,100.00,,
0.086625502,0.00,Joules,power/energy-gpu/,1127981,100.00,,
0.086625502,0.00,Joules,power/energy-ram/,1127979,100.00,,
0.087681539,0.01,Joules,power/energy-pkg/,1053712,100.00,,
0.087681539,0.01,Joules,power/energy-cores/,1053650,100.00,,
0.087681539,0.00,Joules,power/energy-gpu/,1053673,100.00,,
0.087681539,0.00,Joules,power/energy-ram/,1053635,100.00,,
0.088769026,0.01,Joules,power/energy-pkg/,1087564,100.00,,
0.088769026,0.01,Joules,power/energy-cores/,1087576,100.00,,
0.088769026,0.00,Joules,power/energy-gpu/,1087566,100.00,,
0.088769026,0.00,Joules,power/energy-ram/,1087564,100.00,,
0.089887240,0.01,Joules,power/energy-pkg/,1118136,100.00,,
0.089887240,0.01,Joules,power/energy-cores/,1118131,100.00,,
0.089887240,0.00,Joules,power/energy-gpu/,1118147,100.00,,
0.089887240,0.00,Joules,power/energy-ram/,1118147,100.00,,
0.091014857,0.01,Joules,power/energy-pkg/,1127526,100.00,,
0.091014857,0.01,Joules,power/energy-cores/,1127583,100.00,,
0.091014857,0.00,Joules,power/energy-gpu/,1127543,100.00,,
0.091014857,0.00,Joules,power/energy-ram/,1127583,100.00,,
0.092140615,0.01,Joules,power/energy-pkg/,1125794,100.00,,
0.092140615,0.01,Joules,power/energy-cores/,1125797,100.00,,
0.092140615,0.00,Joules,power/energy-gpu/,1125809,100.00,,
0.092140615,0.00,Joules,power/energy-ram/,1125773,100.00,,
0.093273514,0.01,Joules,power/energy-pkg/,1132901,100.00,,
0.093273514,0.01,Joules,power/energy-cores/,1132854,100.00,,
0.093273514,0.00,Joules,power/energy-gpu/,1132881,100.00,,
0.093273514,0.00,Joules,power/energy-ram/,1132881,100.00,,
0.094399220,0.02,Joules,power/energy-pkg/,1126141,100.00,,
0.094399220,0.01,Joules,power/energy-cores/,1126122,100.00,,
0.094399220,0.00,Joules,power/energy-gpu/,1126135,100.00,,
0.094399220,0.00,Joules,power/energy-ram/,1126512,100.00,,
0.095524746,0.01,Joules,power/energy-pkg/,1125094,100.00,,
0.095524746,0.01,Joules,power/energy-cores/,1125128,100.00,,
0.095524746,0.00,Joules,power/energy-gpu/,1125112,100.00,,
0.095524746,0.00,Joules,power/energy-ram/,1124729,100.00,,
0.096654178,0.01,Joules,power/energy-pkg/,1129538,100.00,,
0.096654178,0.01,Joules,power/energy-cores/,1129573,100.00,,
0.096654178,0.00,Joules,power/energy-gpu/,1129542,100.00,,
0.096654178,0.00,Joules,power/energy-ram/,1129592,100.00,,
0.097746587,0.01,Joules,power/energy-pkg/,1092292,100.00,,
0.097746587,0.01,Joules,power/energy-cores/,1092286,100.00,,
0.097746587,0.00,Joules,power/energy-gpu/,1092306,100.00,,
0.097746587,0.00,Joules,power/energy-ram/,1092293,100.00,,
0.098834383,0.01,Joules,power/energy-pkg/,1087910,100.00,,
0.098834383,0.01,Joules,power/energy-cores/,1087917,100.00,,
0.098834383,0.00,Joules,power/energy-gpu/,1087940,100.00,,
0.098834383,0.00,Joules,power/energy-ram/,1087951,100.00,,
0.099951684,0.01,Joules,power/energy-pkg/,1117280,100.00,,
0.099951684,0.01,Joules,power/energy-cores/,1117222,100.00,,
0.099951684,0.00,Joules,power/energy-gpu/,1117212,100.00,,
0.099951684,0.00,Joules,power/energy-ram/,1117166,100.00,,
0.101069833,0.01,Joules,power/energy-pkg/,1115499,100.00,,
0.101069833,0.01,Joules,power/energy-cores/,1115163,100.00,,
0.101069833,0.00,Joules,power/energy-gpu/,1115149,100.00,,
0.101069833,0.00,Joules,power/energy-ram/,1115162,100.00,,
0.102189629,0.01,Joules,power/energy-pkg/,1122447,100.00,,
0.102189629,0.01,Joules,power/energy-cores/,1122766,100.00,,
0.102189629,0.00,Joules,power/energy-gpu/,1122783,100.00,,
0.102189629,0.00,Joules,power/energy-ram/,1122766,100.00,,
0.103315888,0.01,Joules,power/energy-pkg/,1126216,100.00,,
0.103315888,0.01,Joules,power/energy-cores/,1126284,100.00,,
0.103315888,0.00,Joules,power/energy-gpu/,1126241,100.00,,
0.103315888,0.00,Joules,power/energy-ram/,1126298,100.00,,
0.104441697,0.02,Joules,power/energy-pkg/,1125851,100.00,,
0.104441697,0.01,Joules,power/energy-cores/,1125870,100.00,,
0.104441697,0.00,Joules,power/energy-gpu/,1125904,100.00,,
0.104441697,0.00,Joules,power/energy-ram/,1125897,100.00,,
0.105569692,0.01,Joules,power/energy-pkg/,1127901,100.00,,
0.105569692,0.01,Joules,power/energy-cores/,1127869,100.00,,
0.105569692,0.00,Joules,power/energy-gpu/,1127834,100.00,,
0.105569692,0.00,Joules,power/energy-ram/,1127835,100.00,,
0.106682914,0.01,Joules,power/energy-pkg/,1113373,100.00,,
0.106682914,0.01,Joules,power/energy-cores/,1113406,100.00,,
0.106682914,0.00,Joules,power/energy-gpu/,1113411,100.00,,
0.106682914,0.00,Joules,power/energy-ram/,1113411,100.00,,
0.107771181,0.01,Joules,power/energy-pkg/,1088285,100.00,,
0.107771181,0.01,Joules,power/energy-cores/,1088252,100.00,,
0.107771181,0.00,Joules,power/energy-gpu/,1088267,100.00,,
0.107771181,0.00,Joules,power/energy-ram/,1088242,100.00,,
0.108889367,0.01,Joules,power/energy-pkg/,1118099,100.00,,
0.108889367,0.01,Joules,power/energy-cores/,1118109,100.00,,
0.108889367,0.00,Joules,power/energy-gpu/,1118105,100.00,,
0.108889367,0.00,Joules,power/energy-ram/,1118131,100.00,,
0.110014027,0.01,Joules,power/energy-pkg/,1124613,100.00,,
0.110014027,0.01,Joules,power/energy-cores/,1124552,100.00,,
0.110014027,0.00,Joules,power/energy-gpu/,1124593,100.00,,
0.110014027,0.00,Joules,power/energy-ram/,1124532,100.00,,
0.111138596,0.01,Joules,power/energy-pkg/,1124616,100.00,,
0.111138596,0.01,Joules,power/energy-cores/,1124676,100.00,,
0.111138596,0.00,Joules,power/energy-gpu/,1124634,100.00,,
0.111138596,0.00,Joules,power/energy-ram/,1124654,100.00,,
0.112268112,0.02,Joules,power/energy-pkg/,1129460,100.00,,
0.112268112,0.01,Joules,power/energy-cores/,1129482,100.00,,
0.112268112,0.00,Joules,power/energy-gpu/,1129468,100.00,,
0.112268112,0.00,Joules,power/energy-ram/,1129470,100.00,,
0.113392856,0.01,Joules,power/energy-pkg/,1124784,100.00,,
0.113392856,0.01,Joules,power/energy-cores/,1124772,100.00,,
0.113392856,0.00,Joules,power/energy-gpu/,1124782,100.00,,
0.113392856,0.00,Joules,power/energy-ram/,1124819,100.00,,
0.114519780,0.01,Joules,power/energy-pkg/,1126988,100.00,,
0.114519780,0.01,Joules,power/energy-cores/,1126950,100.00,,
0.114519780,0.00,Joules,power/energy-gpu/,1126980,100.00,,
0.114519780,0.00,Joules,power/energy-ram/,1126936,100.00,,
0.115647746,0.01,Joules,power/energy-pkg/,1127896,100.00,,
0.115647746,0.01,Joules,power/energy-cores/,1127872,100.00,,
0.115647746,0.00,Joules,power/energy-gpu/,1127872,100.00,,
0.115647746,0.00,Joules,power/energy-ram/,1127869,100.00,,
0.116735577,0.01,Joules,power/energy-pkg/,1087949,100.00,,
0.116735577,0.01,Joules,power/energy-cores/,1087979,100.00,,
0.116735577,0.00,Joules,power/energy-gpu/,1087958,100.00,,
0.116735577,0.00,Joules,power/energy-ram/,1087971,100.00,,
