# started on Mon Apr 20 12:34:18 2026

0.029268561,0.01,Joules,power/energy-cores/,1127943,100.00,,
0.029268561,0.00,Joules,power/energy-gpu/,1127897,100.00,,
0.029268561,0.00,Joules,power/energy-ram/,1127895,100.00,,
0.030391401,0.02,Joules,power/energy-pkg/,1122840,100.00,,
0.030391401,0.01,Joules,power/energy-cores/,1122831,100.00,,
0.030391401,0.00,Joules,power/energy-gpu/,1122872,100.00,,
0.030391401,0.00,Joules,power/energy-ram/,1122908,100.00,,
0.031482112,0.01,Joules,power/energy-pkg/,1090918,100.00,,
0.031482112,0.01,Joules,power/energy-cores/,1090954,100.00,,
0.031482112,0.00,Joules,power/energy-gpu/,1090959,100.00,,
0.031482112,0.00,Joules,power/energy-ram/,1091056,100.00,,
0.032615424,0.01,Joules,power/energy-pkg/,1133060,100.00,,
0.032615424,0.01,Joules,power/energy-cores/,1132992,100.00,,
0.032615424,0.00,Joules,power/energy-gpu/,1132988,100.00,,
0.032615424,0.00,Joules,power/energy-ram/,1132858,100.00,,
0.033740709,0.01,Joules,power/energy-pkg/,1125320,100.00,,
0.033740709,0.01,Joules,power/energy-cores/,1125331,100.00,,
0.033740709,0.00,Joules,power/energy-gpu/,1125326,100.00,,
0.033740709,0.00,Joules,power/energy-ram/,1125409,100.00,,
0.034867942,0.01,Joules,power/energy-pkg/,1127206,100.00,,
0.034867942,0.01,Joules,power/energy-cores/,1127209,100.00,,
0.034867942,0.00,Joules,power/energy-gpu/,1127215,100.00,,
0.034867942,0.00,Joules,power/energy-ram/,1127122,100.00,,
0.035953711,0.01,Joules,power/energy-pkg/,1086131,100.00,,
0.035953711,0.01,Joules,power/energy-cores/,1086154,100.00,,
0.035953711,0.00,Joules,power/energy-gpu/,1086148,100.00,,
0.035953711,0.00,Joules,power/energy-ram/,1086336,100.00,,
0.037043383,0.01,Joules,power/energy-pkg/,1089372,100.00,,
0.037043383,0.01,Joules,power/energy-cores/,1089354,100.00,,
0.037043383,0.00,Joules,power/energy-gpu/,1089351,100.00,,
0.037043383,0.00,Joules,power/energy-ram/,1089220,100.00,,
0.038134664,0.01,Joules,power/energy-pkg/,1093649,100.00,,
0.038134664,0.01,Joules,power/energy-cores/,1094440,100.00,,
0.038134664,0.00,Joules,power/energy-gpu/,1094756,100.00,,
0.038134664,0.00,Joules,power/energy-ram/,1095474,100.00,,
0.039241440,0.01,Joules,power/energy-pkg/,1105989,100.00,,
0.039241440,0.01,Joules,power/energy-cores/,1109526,100.00,,
0.039241440,0.00,Joules,power/energy-gpu/,1110634,100.00,,
0.039241440,0.00,Joules,power/energy-ram/,1113819,100.00,,
0.040363657,0.02,Joules,power/energy-pkg/,1123064,100.00,,
0.040363657,0.01,Joules,power/energy-cores/,1119184,100.00,,
0.040363657,0.00,Joules,power/energy-gpu/,1118184,100.00,,
0.040363657,0.00,Joules,power/energy-ram/,1114625,100.00,,
0.041470961,0.01,Joules,power/energy-pkg/,1106743,100.00,,
0.041470961,0.01,Joules,power/energy-cores/,1106978,100.00,,
0.041470961,0.00,Joules,power/energy-gpu/,1106843,100.00,,
0.041470961,0.00,Joules,power/energy-ram/,1107398,100.00,,
0.042574061,0.01,Joules,power/energy-pkg/,1101632,100.00,,
0.042574061,0.01,Joules,power/energy-cores/,1101244,100.00,,
0.042574061,0.00,Joules,power/energy-gpu/,1101603,100.00,,
0.042574061,0.00,Joules,power/energy-ram/,1101106,100.00,,
0.043672713,0.01,Joules,power/energy-pkg/,1098897,100.00,,
0.043672713,0.01,Joules,power/energy-cores/,1099029,100.00,,
0.043672713,0.00,Joules,power/energy-gpu/,1099483,100.00,,
0.043672713,0.00,Joules,power/energy-ram/,1099602,100.00,,
0.044770556,0.01,Joules,power/energy-pkg/,1097286,100.00,,
0.044770556,0.01,Joules,power/energy-cores/,1097213,100.00,,
0.044770556,0.00,Joules,power/energy-gpu/,1096616,100.00,,
0.044770556,0.00,Joules,power/energy-ram/,1096417,100.00,,
0.045864525,0.01,Joules,power/energy-pkg/,1092827,100.00,,
0.045864525,0.01,Joules,power/energy-cores/,1092567,100.00,,
0.045864525,0.00,Joules,power/energy-gpu/,1092553,100.00,,
0.045864525,0.00,Joules,power/energy-ram/,1092454,100.00,,
0.046906675,0.01,Joules,power/energy-pkg/,1042679,100.00,,
0.046906675,0.01,Joules,power/energy-cores/,1042707,100.00,,
0.046906675,0.00,Joules,power/energy-gpu/,1042470,100.00,,
0.046906675,0.00,Joules,power/energy-ram/,1042490,100.00,,
0.047994363,0.01,Joules,power/energy-pkg/,1086887,100.00,,
0.047994363,0.01,Joules,power/energy-cores/,1086768,100.00,,
0.047994363,0.00,Joules,power/energy-gpu/,1086732,100.00,,
0.047994363,0.00,Joules,power/energy-ram/,1086711,100.00,,
0.049080571,0.01,Joules,power/energy-pkg/,1086299,100.00,,
0.049080571,0.01,Joules,power/energy-cores/,1086328,100.00,,
0.049080571,0.00,Joules,power/energy-gpu/,1086337,100.00,,
0.049080571,0.00,Joules,power/energy-ram/,1086301,100.00,,
0.050167394,0.01,Joules,power/energy-pkg/,1087232,100.00,,
0.050167394,0.01,Joules,power/energy-cores/,1087185,100.00,,
0.050167394,0.00,Joules,power/energy-gpu/,1087167,100.00,,
0.050167394,0.00,Joules,power/energy-ram/,1087212,100.00,,
0.051258028,0.01,Joules,power/energy-pkg/,1092637,100.00,,
0.051258028,0.01,Joules,power/energy-cores/,1093114,100.00,,
0.051258028,0.00,Joules,power/energy-gpu/,1093291,100.00,,
0.051258028,0.00,Joules,power/energy-ram/,1093646,100.00,,
0.052358481,0.02,Joules,power/energy-pkg/,1100278,100.00,,
0.052358481,0.01,Joules,power/energy-cores/,1100038,100.00,,
0.052358481,0.00,Joules,power/energy-gpu/,1099993,100.00,,
0.052358481,0.00,Joules,power/energy-ram/,1099771,100.00,,
0.053458613,0.01,Joules,power/energy-pkg/,1100104,100.00,,
0.053458613,0.01,Joules,power/energy-cores/,1099975,100.00,,
0.053458613,0.00,Joules,power/energy-gpu/,1099963,100.00,,
0.053458613,0.00,Joules,power/energy-ram/,1100146,100.00,,
0.054559860,0.01,Joules,power/energy-pkg/,1102146,100.00,,
0.054559860,0.01,Joules,power/energy-cores/,1102442,100.00,,
0.054559860,0.00,Joules,power/energy-gpu/,1102408,100.00,,
0.054559860,0.00,Joules,power/energy-ram/,1102096,100.00,,
0.055661175,0.01,Joules,power/energy-pkg/,1101610,100.00,,
0.055661175,0.01,Joules,power/energy-cores/,1101528,100.00,,
0.055661175,0.00,Joules,power/energy-gpu/,1101537,100.00,,
0.055661175,0.00,Joules,power/energy-ram/,1101729,100.00,,
0.056764813,0.02,Joules,power/energy-pkg/,1105366,100.00,,
0.056764813,0.02,Joules,power/energy-cores/,1106097,100.00,,
0.056764813,0.00,Joules,power/energy-gpu/,1106407,100.00,,
0.056764813,0.00,Joules,power/energy-ram/,1106395,100.00,,
0.057882543,0.02,Joules,power/energy-pkg/,1120695,100.00,,
0.057882543,0.02,Joules,power/energy-cores/,1127857,100.00,,
0.057882543,0.00,Joules,power/energy-gpu/,1127981,100.00,,
0.057882543,0.00,Joules,power/energy-ram/,1128208,100.00,,
0.059017675,0.02,Joules,power/energy-pkg/,1135289,100.00,,
0.059017675,0.02,Joules,power/energy-cores/,1128877,100.00,,
0.059017675,0.00,Joules,power/energy-gpu/,1128989,100.00,,
0.059017675,0.00,Joules,power/energy-ram/,1129250,100.00,,
0.060149156,0.02,Joules,power/energy-pkg/,1133754,100.00,,
0.060149156,0.03,Joules,power/energy-cores/,1134266,100.00,,
0.060149156,0.00,Joules,power/energy-gpu/,1134190,100.00,,
0.060149156,0.00,Joules,power/energy-ram/,1134069,100.00,,
0.061283824,0.02,Joules,power/energy-pkg/,1135739,100.00,,
0.061283824,0.02,Joules,power/energy-cores/,1134686,100.00,,
0.061283824,0.00,Joules,power/energy-gpu/,1135179,100.00,,
0.061283824,0.00,Joules,power/energy-ram/,1135324,100.00,,
0.062427890,0.05,Joules,power/energy-pkg/,1139134,100.00,,
0.062427890,0.03,Joules,power/energy-cores/,1138854,100.00,,
0.062427890,0.00,Joules,power/energy-gpu/,1138194,100.00,,
0.062427890,0.00,Joules,power/energy-ram/,1137877,100.00,,
0.063544823,0.02,Joules,power/energy-pkg/,1114611,100.00,,
0.063544823,0.02,Joules,power/energy-cores/,1114438,100.00,,
0.063544823,0.00,Joules,power/energy-gpu/,1114440,100.00,,
0.063544823,0.00,Joules,power/energy-ram/,1114469,100.00,,
0.064649718,0.02,Joules,power/energy-pkg/,1102165,100.00,,
0.064649718,0.03,Joules,power/energy-cores/,1101711,100.00,,
0.064649718,0.00,Joules,power/energy-gpu/,1101737,100.00,,
0.064649718,0.00,Joules,power/energy-ram/,1101453,100.00,,
0.065743988,0.02,Joules,power/energy-pkg/,1093915,100.00,,
0.065743988,0.03,Joules,power/energy-cores/,1093854,100.00,,
0.065743988,0.00,Joules,power/energy-gpu/,1093570,100.00,,
0.065743988,0.00,Joules,power/energy-ram/,1093646,100.00,,
0.066837162,0.02,Joules,power/energy-pkg/,1092700,100.00,,
0.066837162,0.02,Joules,power/energy-cores/,1092380,100.00,,
0.066837162,0.00,Joules,power/energy-gpu/,1092320,100.00,,
0.066837162,0.00,Joules,power/energy-ram/,1092068,100.00,,
0.067906816,0.02,Joules,power/energy-pkg/,1070105,100.00,,
0.067906816,0.03,Joules,power/energy-cores/,1070189,100.00,,
0.067906816,0.00,Joules,power/energy-gpu/,1070145,100.00,,
0.067906816,0.00,Joules,power/energy-ram/,1070253,100.00,,
0.068997826,0.02,Joules,power/energy-pkg/,1091209,100.00,,
0.068997826,0.03,Joules,power/energy-cores/,1091224,100.00,,
0.068997826,0.00,Joules,power/energy-gpu/,1091214,100.00,,
0.068997826,0.00,Joules,power/energy-ram/,1091324,100.00,,
0.070090236,0.02,Joules,power/energy-pkg/,1093571,100.00,,
0.070090236,0.02,Joules,power/energy-cores/,1093553,100.00,,
0.070090236,0.00,Joules,power/energy-gpu/,1093688,100.00,,
0.070090236,0.00,Joules,power/energy-ram/,1093816,100.00,,
0.071188244,0.02,Joules,power/energy-pkg/,1098607,100.00,,
0.071188244,0.03,Joules,power/energy-cores/,1099396,100.00,,
0.071188244,0.00,Joules,power/energy-gpu/,1099666,100.00,,
0.071188244,0.00,Joules,power/energy-ram/,1099525,100.00,,
0.072288690,0.05,Joules,power/energy-pkg/,1098853,100.00,,
0.072288690,0.03,Joules,power/energy-cores/,1098202,100.00,,
0.072288690,0.00,Joules,power/energy-gpu/,1098170,100.00,,
0.072288690,0.00,Joules,power/energy-ram/,1098591,100.00,,
0.073384498,0.03,Joules,power/energy-pkg/,1095703,100.00,,
0.073384498,0.02,Joules,power/energy-cores/,1095699,100.00,,
0.073384498,0.00,Joules,power/energy-gpu/,1095604,100.00,,
0.073384498,0.00,Joules,power/energy-ram/,1095319,100.00,,
0.074480719,0.02,Joules,power/energy-pkg/,1096673,100.00,,
0.074480719,0.03,Joules,power/energy-cores/,1097012,100.00,,
0.074480719,0.00,Joules,power/energy-gpu/,1097003,100.00,,
0.074480719,0.00,Joules,power/energy-ram/,1096961,100.00,,
0.075582766,0.02,Joules,power/energy-pkg/,1103946,100.00,,
0.075582766,0.02,Joules,power/energy-cores/,1104070,100.00,,
0.075582766,0.00,Joules,power/energy-gpu/,1104242,100.00,,
0.075582766,0.00,Joules,power/energy-ram/,1104226,100.00,,
0.076684527,0.02,Joules,power/energy-pkg/,1100606,100.00,,
0.076684527,0.02,Joules,power/energy-cores/,1100692,100.00,,
0.076684527,0.00,Joules,power/energy-gpu/,1100556,100.00,,
0.076684527,0.00,Joules,power/energy-ram/,1100490,100.00,,
0.077793122,0.03,Joules,power/energy-pkg/,1108441,100.00,,
0.077793122,0.03,Joules,power/energy-cores/,1108174,100.00,,
0.077793122,0.00,Joules,power/energy-gpu/,1108730,100.00,,
0.077793122,0.00,Joules,power/energy-ram/,1108786,100.00,,
0.078892846,0.02,Joules,power/energy-pkg/,1103700,100.00,,
0.078892846,0.03,Joules,power/energy-cores/,1103448,100.00,,
0.078892846,0.00,Joules,power/energy-gpu/,1102790,100.00,,
0.078892846,0.00,Joules,power/energy-ram/,1102899,100.00,,
0.079995702,0.03,Joules,power/energy-pkg/,1100082,100.00,,
0.079995702,0.02,Joules,power/energy-cores/,1100204,100.00,,
0.079995702,0.00,Joules,power/energy-gpu/,1104457,100.00,,
0.079995702,0.00,Joules,power/energy-ram/,1108605,100.00,,
0.081107531,0.02,Joules,power/energy-pkg/,1109939,100.00,,
0.081107531,0.03,Joules,power/energy-cores/,1110042,100.00,,
0.081107531,0.00,Joules,power/energy-gpu/,1105928,100.00,,
0.081107531,0.00,Joules,power/energy-ram/,1101704,100.00,,
0.082201644,0.02,Joules,power/energy-pkg/,1093122,100.00,,
0.082201644,0.03,Joules,power/energy-cores/,1092777,100.00,,
0.082201644,0.00,Joules,power/energy-gpu/,1092618,100.00,,
0.082201644,0.00,Joules,power/energy-ram/,1092527,100.00,,
0.083292705,0.02,Joules,power/energy-pkg/,1090970,100.00,,
0.083292705,0.03,Joules,power/energy-cores/,1090970,100.00,,
0.083292705,0.00,Joules,power/energy-gpu/,1090889,100.00,,
0.083292705,0.00,Joules,power/energy-ram/,1090870,100.00,,
0.084383683,0.05,Joules,power/energy-pkg/,1090678,100.00,,
0.084383683,0.03,Joules,power/energy-cores/,1090802,100.00,,
0.084383683,0.00,Joules,power/energy-gpu/,1090780,100.00,,
0.084383683,0.00,Joules,power/energy-ram/,1090680,100.00,,
0.085474788,0.02,Joules,power/energy-pkg/,1091483,100.00,,
0.085474788,0.02,Joules,power/energy-cores/,1091544,100.00,,
0.085474788,0.00,Joules,power/energy-gpu/,1091610,100.00,,
0.085474788,0.00,Joules,power/energy-ram/,1091569,100.00,,
0.086566051,0.02,Joules,power/energy-pkg/,1090911,100.00,,
0.086566051,0.03,Joules,power/energy-cores/,1090620,100.00,,
0.086566051,0.00,Joules,power/energy-gpu/,1090515,100.00,,
0.086566051,0.00,Joules,power/energy-ram/,1090516,100.00,,
0.087657290,0.03,Joules,power/energy-pkg/,1091376,100.00,,
0.087657290,0.03,Joules,power/energy-cores/,1091432,100.00,,
0.087657290,0.00,Joules,power/energy-gpu/,1091501,100.00,,
0.087657290,0.00,Joules,power/energy-ram/,1091593,100.00,,
0.088747871,0.03,Joules,power/energy-pkg/,1091021,100.00,,
0.088747871,0.03,Joules,power/energy-cores/,1090951,100.00,,
0.088747871,0.00,Joules,power/energy-gpu/,1090939,100.00,,
0.088747871,0.00,Joules,power/energy-ram/,1090862,100.00,,
0.089847764,0.03,Joules,power/energy-pkg/,1099322,100.00,,
0.089847764,0.03,Joules,power/energy-cores/,1099421,100.00,,
0.089847764,0.00,Joules,power/energy-gpu/,1099672,100.00,,
0.089847764,0.00,Joules,power/energy-ram/,1099694,100.00,,
0.090906632,0.02,Joules,power/energy-pkg/,1059253,100.00,,
0.090906632,0.03,Joules,power/energy-cores/,1059135,100.00,,
0.090906632,0.00,Joules,power/energy-gpu/,1058818,100.00,,
0.090906632,0.00,Joules,power/energy-ram/,1058740,100.00,,
0.091995220,0.03,Joules,power/energy-pkg/,1095522,100.00,,
0.091995220,0.03,Joules,power/energy-cores/,1098602,100.00,,
0.091995220,0.00,Joules,power/energy-gpu/,1103691,100.00,,
0.091995220,0.00,Joules,power/energy-ram/,1103941,100.00,,
0.093100409,0.03,Joules,power/energy-pkg/,1098171,100.00,,
0.093100409,0.03,Joules,power/energy-cores/,1095076,100.00,,
0.093100409,0.00,Joules,power/energy-gpu/,1090012,100.00,,
0.093100409,0.00,Joules,power/energy-ram/,1089786,100.00,,
0.094190239,0.03,Joules,power/energy-pkg/,1089693,100.00,,
0.094190239,0.02,Joules,power/energy-cores/,1089729,100.00,,
0.094190239,0.00,Joules,power/energy-gpu/,1089702,100.00,,
0.094190239,0.00,Joules,power/energy-ram/,1089733,100.00,,
0.095279880,0.03,Joules,power/energy-pkg/,1089439,100.00,,
0.095279880,0.03,Joules,power/energy-cores/,1089434,100.00,,
0.095279880,0.00,Joules,power/energy-gpu/,1089614,100.00,,
0.095279880,0.00,Joules,power/energy-ram/,1089798,100.00,,
0.096383722,0.05,Joules,power/energy-pkg/,1104207,100.00,,
0.096383722,0.03,Joules,power/energy-cores/,1104346,100.00,,
0.096383722,0.00,Joules,power/energy-gpu/,1104330,100.00,,
0.096383722,0.00,Joules,power/energy-ram/,1104137,100.00,,
0.097474032,0.03,Joules,power/energy-pkg/,1090039,100.00,,
0.097474032,0.02,Joules,power/energy-cores/,1090025,100.00,,
0.097474032,0.00,Joules,power/energy-gpu/,1090225,100.00,,
0.097474032,0.00,Joules,power/energy-ram/,1090185,100.00,,
0.098563971,0.03,Joules,power/energy-pkg/,1090058,100.00,,
0.098563971,0.03,Joules,power/energy-cores/,1090010,100.00,,
0.098563971,0.00,Joules,power/energy-gpu/,1089573,100.00,,
0.098563971,0.00,Joules,power/energy-ram/,1089602,100.00,,
0.099653536,0.03,Joules,power/energy-pkg/,1089384,100.00,,
0.099653536,0.03,Joules,power/energy-cores/,1089363,100.00,,
0.099653536,0.00,Joules,power/energy-gpu/,1089357,100.00,,
0.099653536,0.00,Joules,power/energy-ram/,1089347,100.00,,
0.100743180,0.03,Joules,power/energy-pkg/,1090061,100.00,,
0.100743180,0.03,Joules,power/energy-cores/,1090056,100.00,,
0.100743180,0.00,Joules,power/energy-gpu/,1090128,100.00,,
0.100743180,0.00,Joules,power/energy-ram/,1090791,100.00,,
0.101834323,0.03,Joules,power/energy-pkg/,1091165,100.00,,
0.101834323,0.03,Joules,power/energy-cores/,1091128,100.00,,
0.101834323,0.00,Joules,power/energy-gpu/,1091115,100.00,,
0.101834323,0.00,Joules,power/energy-ram/,1090450,100.00,,
0.102906844,0.03,Joules,power/energy-pkg/,1072379,100.00,,
0.102906844,0.03,Joules,power/energy-cores/,1072541,100.00,,
0.102906844,0.00,Joules,power/energy-gpu/,1072553,100.00,,
0.102906844,0.00,Joules,power/energy-ram/,1072540,100.00,,
0.103996082,0.03,Joules,power/energy-pkg/,1089109,100.00,,
0.103996082,0.03,Joules,power/energy-cores/,1088972,100.00,,
0.103996082,0.00,Joules,power/energy-gpu/,1088980,100.00,,
0.103996082,0.00,Joules,power/energy-ram/,1088975,100.00,,
0.105085919,0.03,Joules,power/energy-pkg/,1089785,100.00,,
0.105085919,0.03,Joules,power/energy-cores/,1089728,100.00,,
0.105085919,0.00,Joules,power/energy-gpu/,1089706,100.00,,
0.105085919,0.00,Joules,power/energy-ram/,1089684,100.00,,
0.106175985,0.03,Joules,power/energy-pkg/,1089843,100.00,,
0.106175985,0.03,Joules,power/energy-cores/,1089892,100.00,,
0.106175985,0.00,Joules,power/energy-gpu/,1089864,100.00,,
0.106175985,0.00,Joules,power/energy-ram/,1089925,100.00,,
0.107264579,0.03,Joules,power/energy-pkg/,1089041,100.00,,
0.107264579,0.02,Joules,power/energy-cores/,1088995,100.00,,
0.107264579,0.00,Joules,power/energy-gpu/,1089037,100.00,,
0.107264579,0.00,Joules,power/energy-ram/,1089034,100.00,,
0.108360017,0.05,Joules,power/energy-pkg/,1095031,100.00,,
0.108360017,0.03,Joules,power/energy-cores/,1095045,100.00,,
0.108360017,0.00,Joules,power/energy-gpu/,1095014,100.00,,
0.108360017,0.00,Joules,power/energy-ram/,1095044,100.00,,
0.109449364,0.03,Joules,power/energy-pkg/,1089375,100.00,,
0.109449364,0.03,Joules,power/energy-cores/,1089390,100.00,,
0.109449364,0.00,Joules,power/energy-gpu/,1089405,100.00,,
0.109449364,0.00,Joules,power/energy-ram/,1089385,100.00,,
0.110539442,0.03,Joules,power/energy-pkg/,1090038,100.00,,
0.110539442,0.03,Joules,power/energy-cores/,1090043,100.00,,
0.110539442,0.00,Joules,power/energy-gpu/,1090013,100.00,,
0.110539442,0.00,Joules,power/energy-ram/,1089991,100.00,,
0.111629737,0.03,Joules,power/energy-pkg/,1090291,100.00,,
0.111629737,0.03,Joules,power/energy-cores/,1090340,100.00,,
0.111629737,0.00,Joules,power/energy-gpu/,1090349,100.00,,
0.111629737,0.00,Joules,power/energy-ram/,1090357,100.00,,
0.112719466,0.03,Joules,power/energy-pkg/,1090114,100.00,,
0.112719466,0.02,Joules,power/energy-cores/,1090085,100.00,,
0.112719466,0.00,Joules,power/energy-gpu/,1090084,100.00,,
0.112719466,0.00,Joules,power/energy-ram/,1090083,100.00,,
0.113809332,0.03,Joules,power/energy-pkg/,1089607,100.00,,
0.113809332,0.03,Joules,power/energy-cores/,1089782,100.00,,
0.113809332,0.00,Joules,power/energy-gpu/,1089989,100.00,,
0.113809332,0.00,Joules,power/energy-ram/,1090000,100.00,,
0.114904296,0.03,Joules,power/energy-pkg/,1094718,100.00,,
0.114904296,0.03,Joules,power/energy-cores/,1094556,100.00,,
0.114904296,0.00,Joules,power/energy-gpu/,1094306,100.00,,
0.114904296,0.00,Joules,power/energy-ram/,1094450,100.00,,
