# started on Mon Apr 20 13:01:37 2026

0.017041706,0.02,Joules,power/energy-pkg/,1128534,100.00,,
0.017041706,0.01,Joules,power/energy-cores/,1128504,100.00,,
0.017041706,0.00,Joules,power/energy-gpu/,1128549,100.00,,
0.017041706,0.00,Joules,power/energy-ram/,1128503,100.00,,
0.018169065,0.01,Joules,power/energy-pkg/,1127370,100.00,,
0.018169065,0.01,Joules,power/energy-cores/,1127353,100.00,,
0.018169065,0.00,Joules,power/energy-gpu/,1127369,100.00,,
0.018169065,0.00,Joules,power/energy-ram/,1127372,100.00,,
0.019295135,0.01,Joules,power/energy-pkg/,1125988,100.00,,
0.019295135,0.01,Joules,power/energy-cores/,1126072,100.00,,
0.019295135,0.00,Joules,power/energy-gpu/,1126032,100.00,,
0.019295135,0.00,Joules,power/energy-ram/,1126076,100.00,,
0.020422181,0.01,Joules,power/energy-pkg/,1127206,100.00,,
0.020422181,0.01,Joules,power/energy-cores/,1127170,100.00,,
0.020422181,0.00,Joules,power/energy-gpu/,1127144,100.00,,
0.020422181,0.00,Joules,power/energy-ram/,1127140,100.00,,
0.021574902,0.01,Joules,power/energy-pkg/,1152568,100.00,,
0.021574902,0.01,Joules,power/energy-cores/,1152535,100.00,,
0.021574902,0.00,Joules,power/energy-gpu/,1152548,100.00,,
0.021574902,0.00,Joules,power/energy-ram/,1152579,100.00,,
0.022683318,0.01,Joules,power/energy-pkg/,1108422,100.00,,
0.022683318,0.01,Joules,power/energy-cores/,1108408,100.00,,
0.022683318,0.00,Joules,power/energy-gpu/,1108446,100.00,,
0.022683318,0.00,Joules,power/energy-ram/,1108368,100.00,,
0.023771413,0.01,Joules,power/energy-pkg/,1088324,100.00,,
0.023771413,0.01,Joules,power/energy-cores/,1088331,100.00,,
0.023771413,0.00,Joules,power/energy-gpu/,1088321,100.00,,
0.023771413,0.00,Joules,power/energy-ram/,1088371,100.00,,
0.024860049,0.01,Joules,power/energy-pkg/,1088521,100.00,,
0.024860049,0.01,Joules,power/energy-cores/,1088594,100.00,,
0.024860049,0.00,Joules,power/energy-gpu/,1088596,100.00,,
0.024860049,0.00,Joules,power/energy-ram/,1088604,100.00,,
0.025948151,0.01,Joules,power/energy-pkg/,1088120,100.00,,
0.025948151,0.01,Joules,power/energy-cores/,1088097,100.00,,
0.025948151,0.00,Joules,power/energy-gpu/,1088065,100.00,,
0.025948151,0.00,Joules,power/energy-ram/,1088059,100.00,,
0.027076067,0.02,Joules,power/energy-pkg/,1127867,100.00,,
0.027076067,0.01,Joules,power/energy-cores/,1127842,100.00,,
0.027076067,0.00,Joules,power/energy-gpu/,1127837,100.00,,
0.027076067,0.00,Joules,power/energy-ram/,1127808,100.00,,
0.028201505,0.01,Joules,power/energy-pkg/,1125265,100.00,,
0.028201505,0.01,Joules,power/energy-cores/,1125266,100.00,,
0.028201505,0.00,Joules,power/energy-gpu/,1125312,100.00,,
0.028201505,0.00,Joules,power/energy-ram/,1125300,100.00,,
0.029328993,0.01,Joules,power/energy-pkg/,1127590,100.00,,
0.029328993,0.01,Joules,power/energy-cores/,1127609,100.00,,
0.029328993,0.00,Joules,power/energy-gpu/,1127634,100.00,,
0.029328993,0.00,Joules,power/energy-ram/,1127675,100.00,,
0.030455293,0.01,Joules,power/energy-pkg/,1127600,100.00,,
0.030455293,0.01,Joules,power/energy-cores/,1127732,100.00,,
0.030455293,0.00,Joules,power/energy-gpu/,1127703,100.00,,
0.030455293,0.00,Joules,power/energy-ram/,1127771,100.00,,
0.031589605,0.01,Joules,power/energy-pkg/,1132967,100.00,,
0.031589605,0.01,Joules,power/energy-cores/,1132815,100.00,,
0.031589605,0.00,Joules,power/energy-gpu/,1132822,100.00,,
0.031589605,0.00,Joules,power/energy-ram/,1132706,100.00,,
0.032690114,0.01,Joules,power/energy-pkg/,1100991,100.00,,
0.032690114,0.01,Joules,power/energy-cores/,1100985,100.00,,
0.032690114,0.00,Joules,power/energy-gpu/,1101035,100.00,,
0.032690114,0.00,Joules,power/energy-ram/,1101154,100.00,,
0.033779316,0.01,Joules,power/energy-pkg/,1088894,100.00,,
0.033779316,0.01,Joules,power/energy-cores/,1088889,100.00,,
0.033779316,0.00,Joules,power/energy-gpu/,1088830,100.00,,
0.033779316,0.00,Joules,power/energy-ram/,1088756,100.00,,
0.034913207,0.01,Joules,power/energy-pkg/,1134056,100.00,,
0.034913207,0.01,Joules,power/energy-cores/,1134112,100.00,,
0.034913207,0.00,Joules,power/energy-gpu/,1134108,100.00,,
0.034913207,0.00,Joules,power/energy-ram/,1134116,100.00,,
0.036041271,0.02,Joules,power/energy-pkg/,1127837,100.00,,
0.036041271,0.01,Joules,power/energy-cores/,1127895,100.00,,
0.036041271,0.00,Joules,power/energy-gpu/,1127890,100.00,,
0.036041271,0.00,Joules,power/energy-ram/,1127876,100.00,,
0.037169862,0.02,Joules,power/energy-pkg/,2450354,100.00,,
0.037169862,0.02,Joules,power/energy-cores/,2450702,100.00,,
0.037169862,0.00,Joules,power/energy-gpu/,2450809,100.00,,
0.037169862,0.00,Joules,power/energy-ram/,2450924,100.00,,
0.039631829,0.04,Joules,power/energy-pkg/,3043711,100.00,,
0.039631829,0.04,Joules,power/energy-cores/,3044476,100.00,,
0.039631829,0.00,Joules,power/energy-gpu/,3044623,100.00,,
0.039631829,0.00,Joules,power/energy-ram/,3044859,100.00,,
