# started on Mon Apr 20 12:37:05 2026

0.024698403,0.01,Joules,power/energy-pkg/,1088189,100.00,,
0.024698403,0.01,Joules,power/energy-cores/,1088211,100.00,,
0.024698403,0.00,Joules,power/energy-gpu/,1088244,100.00,,
0.024698403,0.00,Joules,power/energy-ram/,1088291,100.00,,
0.025788480,0.01,Joules,power/energy-pkg/,1087967,100.00,,
0.025788480,0.01,Joules,power/energy-cores/,1087625,100.00,,
0.025788480,0.00,Joules,power/energy-gpu/,1087714,100.00,,
0.025788480,0.00,Joules,power/energy-ram/,1087676,100.00,,
0.026872136,0.01,Joules,power/energy-pkg/,1083070,100.00,,
0.026872136,0.01,Joules,power/energy-cores/,1083033,100.00,,
0.026872136,0.00,Joules,power/energy-gpu/,1082961,100.00,,
0.026872136,0.00,Joules,power/energy-ram/,1082937,100.00,,
0.027993795,0.01,Joules,power/energy-pkg/,1124410,100.00,,
0.027993795,0.01,Joules,power/energy-cores/,1124792,100.00,,
0.027993795,0.00,Joules,power/energy-gpu/,1124727,100.00,,
0.027993795,0.00,Joules,power/energy-ram/,1124754,100.00,,
0.029129965,0.02,Joules,power/energy-pkg/,1136459,100.00,,
0.029129965,0.01,Joules,power/energy-cores/,1136515,100.00,,
0.029129965,0.00,Joules,power/energy-gpu/,1136554,100.00,,
0.029129965,0.00,Joules,power/energy-ram/,1136610,100.00,,
0.030260988,0.01,Joules,power/energy-pkg/,1130997,100.00,,
0.030260988,0.01,Joules,power/energy-cores/,1130897,100.00,,
0.030260988,0.00,Joules,power/energy-gpu/,1130873,100.00,,
0.030260988,0.00,Joules,power/energy-ram/,1130815,100.00,,
0.031387174,0.01,Joules,power/energy-pkg/,1125950,100.00,,
0.031387174,0.01,Joules,power/energy-cores/,1126053,100.00,,
0.031387174,0.00,Joules,power/energy-gpu/,1126048,100.00,,
0.031387174,0.00,Joules,power/energy-ram/,1126048,100.00,,
0.032511262,0.01,Joules,power/energy-pkg/,1124001,100.00,,
0.032511262,0.01,Joules,power/energy-cores/,1123923,100.00,,
0.032511262,0.00,Joules,power/energy-gpu/,1123909,100.00,,
0.032511262,0.00,Joules,power/energy-ram/,1123870,100.00,,
0.033599824,0.01,Joules,power/energy-pkg/,1088706,100.00,,
0.033599824,0.01,Joules,power/energy-cores/,1088672,100.00,,
0.033599824,0.00,Joules,power/energy-gpu/,1088739,100.00,,
0.033599824,0.00,Joules,power/energy-ram/,1088737,100.00,,
0.034723623,0.01,Joules,power/energy-pkg/,1123903,100.00,,
0.034723623,0.01,Joules,power/energy-cores/,1123891,100.00,,
0.034723623,0.00,Joules,power/energy-gpu/,1123959,100.00,,
0.034723623,0.00,Joules,power/energy-ram/,1123954,100.00,,
0.035858295,0.02,Joules,power/energy-pkg/,1385247,100.00,,
0.035858295,0.01,Joules,power/energy-cores/,1385357,100.00,,
0.035858295,0.00,Joules,power/energy-gpu/,1385292,100.00,,
0.035858295,0.00,Joules,power/energy-ram/,1385384,100.00,,
0.037237518,0.01,Joules,power/energy-pkg/,1141579,100.00,,
0.037237518,0.01,Joules,power/energy-cores/,1141608,100.00,,
0.037237518,0.00,Joules,power/energy-gpu/,1141606,100.00,,
0.037237518,0.00,Joules,power/energy-ram/,1141713,100.00,,
0.038502602,0.00,Joules,power/energy-pkg/,1251856,100.00,,
0.038502602,0.01,Joules,power/energy-cores/,1251863,100.00,,
0.038502602,0.00,Joules,power/energy-gpu/,1251827,100.00,,
0.038502602,0.00,Joules,power/energy-ram/,1252060,100.00,,
0.039630725,0.01,Joules,power/energy-pkg/,1128019,100.00,,
0.039630725,0.00,Joules,power/energy-cores/,1127914,100.00,,
0.039630725,0.00,Joules,power/energy-gpu/,1127890,100.00,,
0.039630725,0.00,Joules,power/energy-ram/,1127501,100.00,,
0.040732821,0.00,Joules,power/energy-pkg/,1102179,100.00,,
0.040732821,0.00,Joules,power/energy-cores/,1102171,100.00,,
0.040732821,0.00,Joules,power/energy-gpu/,1102162,100.00,,
0.040732821,0.00,Joules,power/energy-ram/,1102159,100.00,,
0.041962647,0.00,Joules,power/energy-pkg/,1229842,100.00,,
0.041962647,0.00,Joules,power/energy-cores/,1229839,100.00,,
0.041962647,0.00,Joules,power/energy-gpu/,1229852,100.00,,
0.041962647,0.00,Joules,power/energy-ram/,1229864,100.00,,
0.043202186,0.01,Joules,power/energy-pkg/,1239528,100.00,,
0.043202186,0.00,Joules,power/energy-cores/,1239546,100.00,,
0.043202186,0.00,Joules,power/energy-gpu/,1239549,100.00,,
0.043202186,0.00,Joules,power/energy-ram/,1239543,100.00,,
0.044442703,0.01,Joules,power/energy-pkg/,1240484,100.00,,
0.044442703,0.00,Joules,power/energy-cores/,1240487,100.00,,
0.044442703,0.00,Joules,power/energy-gpu/,1243087,100.00,,
0.044442703,0.00,Joules,power/energy-ram/,1243136,100.00,,
0.045625225,0.00,Joules,power/energy-pkg/,1182561,100.00,,
0.045625225,0.00,Joules,power/energy-cores/,1182533,100.00,,
0.045625225,0.00,Joules,power/energy-gpu/,1179949,100.00,,
0.045625225,0.00,Joules,power/energy-ram/,1179891,100.00,,
0.046713092,0.00,Joules,power/energy-pkg/,1087909,100.00,,
0.046713092,0.00,Joules,power/energy-cores/,1087955,100.00,,
0.046713092,0.00,Joules,power/energy-gpu/,1087924,100.00,,
0.046713092,0.00,Joules,power/energy-ram/,1087938,100.00,,
0.047800987,0.00,Joules,power/energy-pkg/,1087892,100.00,,
0.047800987,0.00,Joules,power/energy-cores/,1087844,100.00,,
0.047800987,0.00,Joules,power/energy-gpu/,1087858,100.00,,
0.047800987,0.00,Joules,power/energy-ram/,1087882,100.00,,
0.049031991,0.00,Joules,power/energy-pkg/,1230949,100.00,,
0.049031991,0.00,Joules,power/energy-cores/,1230908,100.00,,
0.049031991,0.00,Joules,power/energy-gpu/,1230949,100.00,,
0.049031991,0.00,Joules,power/energy-ram/,1230872,100.00,,
0.050276041,0.00,Joules,power/energy-pkg/,1244120,100.00,,
0.050276041,0.00,Joules,power/energy-cores/,1244166,100.00,,
0.050276041,0.00,Joules,power/energy-gpu/,1244120,100.00,,
0.050276041,0.00,Joules,power/energy-ram/,1244167,100.00,,
0.051514685,0.00,Joules,power/energy-pkg/,1238571,100.00,,
0.051514685,0.00,Joules,power/energy-cores/,1238591,100.00,,
0.051514685,0.00,Joules,power/energy-gpu/,1238592,100.00,,
0.051514685,0.00,Joules,power/energy-ram/,1238556,100.00,,
0.052620778,0.00,Joules,power/energy-pkg/,1106030,100.00,,
0.052620778,0.00,Joules,power/energy-cores/,1106006,100.00,,
0.052620778,0.00,Joules,power/energy-gpu/,1106014,100.00,,
0.052620778,0.00,Joules,power/energy-ram/,1106056,100.00,,
0.053708631,0.00,Joules,power/energy-pkg/,1087958,100.00,,
0.053708631,0.00,Joules,power/energy-cores/,1087943,100.00,,
0.053708631,0.00,Joules,power/energy-gpu/,1087972,100.00,,
0.053708631,0.00,Joules,power/energy-ram/,1087935,100.00,,
0.054943195,0.00,Joules,power/energy-pkg/,1234497,100.00,,
0.054943195,0.00,Joules,power/energy-cores/,1234522,100.00,,
0.054943195,0.00,Joules,power/energy-gpu/,1234484,100.00,,
0.054943195,0.00,Joules,power/energy-ram/,1234513,100.00,,
0.056184804,0.01,Joules,power/energy-pkg/,1241696,100.00,,
0.056184804,0.00,Joules,power/energy-cores/,1241690,100.00,,
0.056184804,0.00,Joules,power/energy-gpu/,1241689,100.00,,
0.056184804,0.00,Joules,power/energy-ram/,1241685,100.00,,
0.057430882,0.00,Joules,power/energy-pkg/,1246015,100.00,,
0.057430882,0.00,Joules,power/energy-cores/,1246034,100.00,,
0.057430882,0.00,Joules,power/energy-gpu/,1246054,100.00,,
0.057430882,0.00,Joules,power/energy-ram/,1246027,100.00,,
0.058617168,0.01,Joules,power/energy-pkg/,1186356,100.00,,
0.058617168,0.00,Joules,power/energy-cores/,1186324,100.00,,
0.058617168,0.00,Joules,power/energy-gpu/,1186305,100.00,,
0.058617168,0.00,Joules,power/energy-ram/,1186301,100.00,,
0.059705180,0.00,Joules,power/energy-pkg/,1087955,100.00,,
0.059705180,0.00,Joules,power/energy-cores/,1087968,100.00,,
0.059705180,0.00,Joules,power/energy-gpu/,1087955,100.00,,
0.059705180,0.00,Joules,power/energy-ram/,1087976,100.00,,
0.060948119,0.00,Joules,power/energy-pkg/,1242940,100.00,,
0.060948119,0.00,Joules,power/energy-cores/,1242884,100.00,,
0.060948119,0.00,Joules,power/energy-gpu/,1242937,100.00,,
0.060948119,0.00,Joules,power/energy-ram/,1242905,100.00,,
0.062196355,0.00,Joules,power/energy-pkg/,1248302,100.00,,
0.062196355,0.00,Joules,power/energy-cores/,1248362,100.00,,
0.062196355,0.00,Joules,power/energy-gpu/,1248325,100.00,,
0.062196355,0.00,Joules,power/energy-ram/,1248373,100.00,,
0.063422750,0.01,Joules,power/energy-pkg/,1227109,100.00,,
0.063422750,0.00,Joules,power/energy-cores/,1227276,100.00,,
0.063422750,0.00,Joules,power/energy-gpu/,1227375,100.00,,
0.063422750,0.00,Joules,power/energy-ram/,1227473,100.00,,
0.064605590,0.00,Joules,power/energy-pkg/,1182809,100.00,,
0.064605590,0.00,Joules,power/energy-cores/,1182750,100.00,,
0.064605590,0.00,Joules,power/energy-gpu/,1182816,100.00,,
0.064605590,0.00,Joules,power/energy-ram/,1182764,100.00,,
0.065696982,0.00,Joules,power/energy-pkg/,1102541,100.00,,
0.065696982,0.00,Joules,power/energy-cores/,1103762,100.00,,
0.065696982,0.00,Joules,power/energy-gpu/,1104136,100.00,,
0.065696982,0.00,Joules,power/energy-ram/,1104547,100.00,,
0.066952532,0.00,Joules,power/energy-pkg/,1244563,100.00,,
0.066952532,0.00,Joules,power/energy-cores/,1243389,100.00,,
0.066952532,0.00,Joules,power/energy-gpu/,1242957,100.00,,
0.066952532,0.00,Joules,power/energy-ram/,1242601,100.00,,
0.068174750,0.00,Joules,power/energy-pkg/,1223168,100.00,,
0.068174750,0.00,Joules,power/energy-cores/,1223381,100.00,,
0.068174750,0.00,Joules,power/energy-gpu/,1223499,100.00,,
0.068174750,0.00,Joules,power/energy-ram/,1223587,100.00,,
0.069404273,0.00,Joules,power/energy-pkg/,1229578,100.00,,
0.069404273,0.00,Joules,power/energy-cores/,1229495,100.00,,
0.069404273,0.00,Joules,power/energy-gpu/,1229549,100.00,,
0.069404273,0.00,Joules,power/energy-ram/,1229540,100.00,,
0.070695397,0.01,Joules,power/energy-pkg/,1303122,100.00,,
0.070695397,0.00,Joules,power/energy-cores/,1304235,100.00,,
0.070695397,0.00,Joules,power/energy-gpu/,1304851,100.00,,
0.070695397,0.00,Joules,power/energy-ram/,1305156,100.00,,
0.071957019,0.00,Joules,power/energy-pkg/,1249575,100.00,,
0.071957019,0.00,Joules,power/energy-cores/,1248532,100.00,,
0.071957019,0.00,Joules,power/energy-gpu/,1247855,100.00,,
0.071957019,0.00,Joules,power/energy-ram/,1247600,100.00,,
0.073170379,0.01,Joules,power/energy-pkg/,1214251,100.00,,
0.073170379,0.00,Joules,power/energy-cores/,1214451,100.00,,
0.073170379,0.00,Joules,power/energy-gpu/,1214622,100.00,,
0.073170379,0.00,Joules,power/energy-ram/,1214779,100.00,,
0.074390466,0.00,Joules,power/energy-pkg/,1220271,100.00,,
0.074390466,0.00,Joules,power/energy-cores/,1220277,100.00,,
0.074390466,0.00,Joules,power/energy-gpu/,1220279,100.00,,
0.074390466,0.00,Joules,power/energy-ram/,1220231,100.00,,
0.075678029,0.00,Joules,power/energy-pkg/,1300122,100.00,,
0.075678029,0.00,Joules,power/energy-cores/,1301062,100.00,,
0.075678029,0.00,Joules,power/energy-gpu/,1301360,100.00,,
0.075678029,0.00,Joules,power/energy-ram/,1301792,100.00,,
0.076929049,0.00,Joules,power/energy-pkg/,1238408,100.00,,
0.076929049,0.00,Joules,power/energy-cores/,1237491,100.00,,
0.076929049,0.00,Joules,power/energy-gpu/,1237179,100.00,,
0.076929049,0.00,Joules,power/energy-ram/,1236762,100.00,,
0.078138597,0.00,Joules,power/energy-pkg/,1211211,100.00,,
0.078138597,0.00,Joules,power/energy-cores/,1211562,100.00,,
0.078138597,0.00,Joules,power/energy-gpu/,1211747,100.00,,
0.078138597,0.00,Joules,power/energy-ram/,1211982,100.00,,
0.079354409,0.00,Joules,power/energy-pkg/,1215731,100.00,,
0.079354409,0.00,Joules,power/energy-cores/,1215656,100.00,,
0.079354409,0.00,Joules,power/energy-gpu/,1215755,100.00,,
0.079354409,0.00,Joules,power/energy-ram/,1215780,100.00,,
0.080672309,0.00,Joules,power/energy-pkg/,1328499,100.00,,
0.080672309,0.00,Joules,power/energy-cores/,1329409,100.00,,
0.080672309,0.00,Joules,power/energy-gpu/,1329732,100.00,,
0.080672309,0.00,Joules,power/energy-ram/,1330047,100.00,,
0.081929327,0.01,Joules,power/energy-pkg/,1246069,100.00,,
0.081929327,0.00,Joules,power/energy-cores/,1245166,100.00,,
0.081929327,0.00,Joules,power/energy-gpu/,1244768,100.00,,
0.081929327,0.00,Joules,power/energy-ram/,1244421,100.00,,
0.083138090,0.00,Joules,power/energy-pkg/,1210822,100.00,,
0.083138090,0.00,Joules,power/energy-cores/,1211301,100.00,,
0.083138090,0.00,Joules,power/energy-gpu/,1211528,100.00,,
0.083138090,0.00,Joules,power/energy-ram/,1211783,100.00,,
0.084353794,0.00,Joules,power/energy-pkg/,1215503,100.00,,
0.084353794,0.00,Joules,power/energy-cores/,1215388,100.00,,
0.084353794,0.00,Joules,power/energy-gpu/,1215392,100.00,,
0.084353794,0.00,Joules,power/energy-ram/,1215405,100.00,,
0.085672126,0.00,Joules,power/energy-pkg/,1329602,100.00,,
0.085672126,0.00,Joules,power/energy-cores/,1330757,100.00,,
0.085672126,0.00,Joules,power/energy-gpu/,1331096,100.00,,
0.085672126,0.00,Joules,power/energy-ram/,1331408,100.00,,
0.086914521,0.00,Joules,power/energy-pkg/,1233718,100.00,,
0.086914521,0.00,Joules,power/energy-cores/,1233034,100.00,,
0.086914521,0.00,Joules,power/energy-gpu/,1233069,100.00,,
0.086914521,0.00,Joules,power/energy-ram/,1233103,100.00,,
0.088134872,0.00,Joules,power/energy-pkg/,1220327,100.00,,
0.088134872,0.00,Joules,power/energy-cores/,1220330,100.00,,
0.088134872,0.00,Joules,power/energy-gpu/,1220269,100.00,,
0.088134872,0.00,Joules,power/energy-ram/,1220263,100.00,,
0.089352733,0.00,Joules,power/energy-pkg/,1217783,100.00,,
0.089352733,0.00,Joules,power/energy-cores/,1217725,100.00,,
0.089352733,0.00,Joules,power/energy-gpu/,1217769,100.00,,
0.089352733,0.00,Joules,power/energy-ram/,1217782,100.00,,
0.090480796,0.00,Joules,power/energy-pkg/,1131481,100.00,,
0.090480796,0.00,Joules,power/energy-cores/,1131997,100.00,,
0.090480796,0.00,Joules,power/energy-gpu/,1132227,100.00,,
0.090480796,0.00,Joules,power/energy-ram/,1132454,100.00,,
0.091667017,0.01,Joules,power/energy-pkg/,1780559,100.00,,
0.091667017,0.00,Joules,power/energy-cores/,1782566,100.00,,
0.091667017,0.00,Joules,power/energy-gpu/,1783058,100.00,,
0.091667017,0.00,Joules,power/energy-ram/,1783488,100.00,,
0.093466008,0.00,Joules,power/energy-pkg/,1201245,100.00,,
0.093466008,0.00,Joules,power/energy-cores/,1198822,100.00,,
0.093466008,0.00,Joules,power/energy-gpu/,1198543,100.00,,
0.093466008,0.00,Joules,power/energy-ram/,1198467,100.00,,
0.094661740,0.01,Joules,power/energy-pkg/,4005359,100.00,,
0.094661740,0.00,Joules,power/energy-cores/,4007087,100.00,,
0.094661740,0.00,Joules,power/energy-gpu/,4007776,100.00,,
0.094661740,0.00,Joules,power/energy-ram/,4008432,100.00,,
0.098643071,0.00,Joules,power/energy-pkg/,1184019,100.00,,
0.098643071,0.00,Joules,power/energy-cores/,1184625,100.00,,
0.098643071,0.00,Joules,power/energy-gpu/,1187009,100.00,,
0.098643071,0.00,Joules,power/energy-ram/,1187896,100.00,,
0.099839987,0.00,Joules,power/energy-pkg/,1193609,100.00,,
0.099839987,0.00,Joules,power/energy-cores/,1193808,100.00,,
0.099839987,0.00,Joules,power/energy-gpu/,1192673,100.00,,
0.099839987,0.00,Joules,power/energy-ram/,1193305,100.00,,
0.101032678,0.00,Joules,power/energy-pkg/,1192183,100.00,,
0.101032678,0.00,Joules,power/energy-cores/,1191635,100.00,,
0.101032678,0.00,Joules,power/energy-gpu/,1191469,100.00,,
0.101032678,0.00,Joules,power/energy-ram/,1191393,100.00,,
0.102222056,0.01,Joules,power/energy-pkg/,1188956,100.00,,
0.102222056,0.00,Joules,power/energy-cores/,1189640,100.00,,
0.102222056,0.00,Joules,power/energy-gpu/,1190585,100.00,,
0.102222056,0.00,Joules,power/energy-ram/,1190138,100.00,,
0.103408050,0.00,Joules,power/energy-pkg/,1185947,100.00,,
0.103408050,0.00,Joules,power/energy-cores/,1185709,100.00,,
0.103408050,0.00,Joules,power/energy-gpu/,1184587,100.00,,
0.103408050,0.00,Joules,power/energy-ram/,1185363,100.00,,
0.104606914,0.00,Joules,power/energy-pkg/,1200012,100.00,,
0.104606914,0.00,Joules,power/energy-cores/,1199351,100.00,,
0.104606914,0.00,Joules,power/energy-gpu/,1200829,100.00,,
0.104606914,0.00,Joules,power/energy-ram/,1199818,100.00,,
0.105817602,0.00,Joules,power/energy-pkg/,1211358,100.00,,
0.105817602,0.00,Joules,power/energy-cores/,1212290,100.00,,
0.105817602,0.00,Joules,power/energy-gpu/,1210943,100.00,,
0.105817602,0.00,Joules,power/energy-ram/,1211116,100.00,,
0.107003990,0.00,Joules,power/energy-pkg/,1183418,100.00,,
0.107003990,0.00,Joules,power/energy-cores/,1182313,100.00,,
0.107003990,0.00,Joules,power/energy-gpu/,1182040,100.00,,
0.107003990,0.00,Joules,power/energy-ram/,1181807,100.00,,
0.108174117,0.01,Joules,power/energy-pkg/,1172158,100.00,,
0.108174117,0.00,Joules,power/energy-cores/,1172821,100.00,,
0.108174117,0.00,Joules,power/energy-gpu/,1172857,100.00,,
0.108174117,0.00,Joules,power/energy-ram/,1172884,100.00,,
0.109342109,0.00,Joules,power/energy-pkg/,1163978,100.00,,
0.109342109,0.00,Joules,power/energy-cores/,1163476,100.00,,
0.109342109,0.00,Joules,power/energy-gpu/,1163330,100.00,,
0.109342109,0.00,Joules,power/energy-ram/,1163254,100.00,,
0.110487138,0.00,Joules,power/energy-pkg/,1148561,100.00,,
0.110487138,0.00,Joules,power/energy-cores/,1148505,100.00,,
0.110487138,0.00,Joules,power/energy-gpu/,1148697,100.00,,
0.110487138,0.00,Joules,power/energy-ram/,1148660,100.00,,
0.111652254,0.00,Joules,power/energy-pkg/,1160987,100.00,,
0.111652254,0.00,Joules,power/energy-cores/,1160849,100.00,,
0.111652254,0.00,Joules,power/energy-gpu/,1160727,100.00,,
0.111652254,0.00,Joules,power/energy-ram/,1160643,100.00,,
0.112812346,0.00,Joules,power/energy-pkg/,1160390,100.00,,
0.112812346,0.00,Joules,power/energy-cores/,1160205,100.00,,
0.112812346,0.00,Joules,power/energy-gpu/,1160289,100.00,,
0.112812346,0.00,Joules,power/energy-ram/,1160348,100.00,,
0.113971439,0.00,Joules,power/energy-pkg/,1160387,100.00,,
0.113971439,0.00,Joules,power/energy-cores/,1160638,100.00,,
0.113971439,0.00,Joules,power/energy-gpu/,1160565,100.00,,
0.113971439,0.00,Joules,power/energy-ram/,1160552,100.00,,
0.115133854,0.01,Joules,power/energy-pkg/,1160756,100.00,,
0.115133854,0.00,Joules,power/energy-cores/,1160542,100.00,,
0.115133854,0.00,Joules,power/energy-gpu/,1160691,100.00,,
0.115133854,0.00,Joules,power/energy-ram/,1160710,100.00,,
0.116297965,0.00,Joules,power/energy-pkg/,1164301,100.00,,
0.116297965,0.00,Joules,power/energy-cores/,1164224,100.00,,
0.116297965,0.00,Joules,power/energy-gpu/,1164103,100.00,,
0.116297965,0.00,Joules,power/energy-ram/,1164049,100.00,,
0.117465851,0.00,Joules,power/energy-pkg/,1167769,100.00,,
0.117465851,0.00,Joules,power/energy-cores/,1168845,100.00,,
0.117465851,0.00,Joules,power/energy-gpu/,1168916,100.00,,
0.117465851,0.00,Joules,power/energy-ram/,1168992,100.00,,
0.118630571,0.00,Joules,power/energy-pkg/,1165137,100.00,,
0.118630571,0.00,Joules,power/energy-cores/,1164069,100.00,,
0.118630571,0.00,Joules,power/energy-gpu/,1164084,100.00,,
0.118630571,0.00,Joules,power/energy-ram/,1164037,100.00,,
0.119791081,0.00,Joules,power/energy-pkg/,1159502,100.00,,
0.119791081,0.00,Joules,power/energy-cores/,1159499,100.00,,
0.119791081,0.00,Joules,power/energy-gpu/,1159506,100.00,,
0.119791081,0.00,Joules,power/energy-ram/,1159418,100.00,,
0.120949178,0.00,Joules,power/energy-pkg/,1158165,100.00,,
0.120949178,0.00,Joules,power/energy-cores/,1158381,100.00,,
0.120949178,0.00,Joules,power/energy-gpu/,1158370,100.00,,
0.120949178,0.00,Joules,power/energy-ram/,1158558,100.00,,
0.122110072,0.00,Joules,power/energy-pkg/,1161100,100.00,,
0.122110072,0.00,Joules,power/energy-cores/,1160993,100.00,,
0.122110072,0.00,Joules,power/energy-gpu/,1160829,100.00,,
0.122110072,0.00,Joules,power/energy-ram/,1160849,100.00,,
0.123274553,0.00,Joules,power/energy-pkg/,1161835,100.00,,
0.123274553,0.00,Joules,power/energy-cores/,1160679,100.00,,
0.123274553,0.00,Joules,power/energy-gpu/,1159800,100.00,,
0.123274553,0.00,Joules,power/energy-ram/,1158594,100.00,,
0.124420355,0.00,Joules,power/energy-pkg/,1147795,100.00,,
0.124420355,0.00,Joules,power/energy-cores/,1148846,100.00,,
0.124420355,0.00,Joules,power/energy-gpu/,1148867,100.00,,
0.124420355,0.00,Joules,power/energy-ram/,1148885,100.00,,
0.125584596,0.00,Joules,power/energy-pkg/,1165457,100.00,,
0.125584596,0.00,Joules,power/energy-cores/,1164900,100.00,,
0.125584596,0.00,Joules,power/energy-gpu/,1165305,100.00,,
0.125584596,0.00,Joules,power/energy-ram/,1165281,100.00,,
