# started on Mon Apr 20 12:30:13 2026

0.010357039,0.00,Joules,power/energy-ram/,1141197,100.00,,
0.011503309,0.01,Joules,power/energy-pkg/,1145878,100.00,,
0.011503309,0.01,Joules,power/energy-cores/,1145702,100.00,,
0.011503309,0.00,Joules,power/energy-gpu/,1145713,100.00,,
0.011503309,0.00,Joules,power/energy-ram/,1145697,100.00,,
0.012644861,0.01,Joules,power/energy-pkg/,1141667,100.00,,
0.012644861,0.01,Joules,power/energy-cores/,1141719,100.00,,
0.012644861,0.00,Joules,power/energy-gpu/,1141711,100.00,,
0.012644861,0.00,Joules,power/energy-ram/,1141717,100.00,,
0.013783064,0.01,Joules,power/energy-pkg/,1138174,100.00,,
0.013783064,0.01,Joules,power/energy-cores/,1138211,100.00,,
0.013783064,0.00,Joules,power/energy-gpu/,1138187,100.00,,
0.013783064,0.00,Joules,power/energy-ram/,1138226,100.00,,
0.014930304,0.01,Joules,power/energy-pkg/,1148809,100.00,,
0.014930304,0.01,Joules,power/energy-cores/,1148814,100.00,,
0.014930304,0.00,Joules,power/energy-gpu/,1148787,100.00,,
0.014930304,0.00,Joules,power/energy-ram/,1148840,100.00,,
0.016031095,0.01,Joules,power/energy-pkg/,1099274,100.00,,
0.016031095,0.01,Joules,power/energy-cores/,1099217,100.00,,
0.016031095,0.00,Joules,power/energy-gpu/,1099262,100.00,,
0.016031095,0.00,Joules,power/energy-ram/,1099154,100.00,,
0.017160826,0.01,Joules,power/energy-pkg/,1129787,100.00,,
0.017160826,0.01,Joules,power/energy-cores/,1129786,100.00,,
0.017160826,0.00,Joules,power/energy-gpu/,1129788,100.00,,
0.017160826,0.00,Joules,power/energy-ram/,1129794,100.00,,
0.018303987,0.01,Joules,power/energy-pkg/,1143123,100.00,,
0.018303987,0.01,Joules,power/energy-cores/,1143127,100.00,,
0.018303987,0.00,Joules,power/energy-gpu/,1143122,100.00,,
0.018303987,0.00,Joules,power/energy-ram/,1143129,100.00,,
0.019443867,0.01,Joules,power/energy-pkg/,1139749,100.00,,
0.019443867,0.01,Joules,power/energy-cores/,1139722,100.00,,
0.019443867,0.00,Joules,power/energy-gpu/,1139747,100.00,,
0.019443867,0.00,Joules,power/energy-ram/,1139741,100.00,,
0.020581577,0.01,Joules,power/energy-pkg/,1137738,100.00,,
0.020581577,0.01,Joules,power/energy-cores/,1137809,100.00,,
0.020581577,0.00,Joules,power/energy-gpu/,1137746,100.00,,
0.020581577,0.00,Joules,power/energy-ram/,1137803,100.00,,
0.021731886,0.01,Joules,power/energy-pkg/,1150499,100.00,,
0.021731886,0.01,Joules,power/energy-cores/,1150505,100.00,,
0.021731886,0.00,Joules,power/energy-gpu/,1150510,100.00,,
0.021731886,0.00,Joules,power/energy-ram/,1150500,100.00,,
0.022869792,0.01,Joules,power/energy-pkg/,1142512,100.00,,
0.022869792,0.01,Joules,power/energy-cores/,1142452,100.00,,
0.022869792,0.00,Joules,power/energy-gpu/,1142505,100.00,,
0.022869792,0.00,Joules,power/energy-ram/,1142452,100.00,,
0.023934236,0.01,Joules,power/energy-pkg/,1059732,100.00,,
0.023934236,0.01,Joules,power/energy-cores/,1059743,100.00,,
0.023934236,0.00,Joules,power/energy-gpu/,1059683,100.00,,
0.023934236,0.00,Joules,power/energy-ram/,1059755,100.00,,
0.025034051,0.01,Joules,power/energy-pkg/,1099905,100.00,,
0.025034051,0.01,Joules,power/energy-cores/,1099927,100.00,,
0.025034051,0.00,Joules,power/energy-gpu/,1099963,100.00,,
0.025034051,0.00,Joules,power/energy-ram/,1099944,100.00,,
0.026165842,0.01,Joules,power/energy-pkg/,1131509,100.00,,
0.026165842,0.01,Joules,power/energy-cores/,1131466,100.00,,
0.026165842,0.00,Joules,power/energy-gpu/,1131477,100.00,,
0.026165842,0.00,Joules,power/energy-ram/,1131409,100.00,,
0.027306639,0.01,Joules,power/energy-pkg/,1141054,100.00,,
0.027306639,0.01,Joules,power/energy-cores/,1141057,100.00,,
0.027306639,0.00,Joules,power/energy-gpu/,1141050,100.00,,
0.027306639,0.00,Joules,power/energy-ram/,1141050,100.00,,
0.028446771,0.01,Joules,power/energy-pkg/,1140033,100.00,,
0.028446771,0.01,Joules,power/energy-cores/,1140050,100.00,,
0.028446771,0.00,Joules,power/energy-gpu/,1140054,100.00,,
0.028446771,0.00,Joules,power/energy-ram/,1140090,100.00,,
0.029584193,0.01,Joules,power/energy-pkg/,1137354,100.00,,
0.029584193,0.01,Joules,power/energy-cores/,1137330,100.00,,
0.029584193,0.00,Joules,power/energy-gpu/,1137336,100.00,,
0.029584193,0.00,Joules,power/energy-ram/,1137296,100.00,,
0.030722064,0.01,Joules,power/energy-pkg/,1137897,100.00,,
0.030722064,0.01,Joules,power/energy-cores/,1137924,100.00,,
0.030722064,0.00,Joules,power/energy-gpu/,1137906,100.00,,
0.030722064,0.00,Joules,power/energy-ram/,1137943,100.00,,
0.031860080,0.01,Joules,power/energy-pkg/,1136729,100.00,,
0.031860080,0.01,Joules,power/energy-cores/,1136475,100.00,,
0.031860080,0.00,Joules,power/energy-gpu/,1136288,100.00,,
0.031860080,0.00,Joules,power/energy-ram/,1136146,100.00,,
0.032931614,0.01,Joules,power/energy-pkg/,1071487,100.00,,
0.032931614,0.01,Joules,power/energy-cores/,1071513,100.00,,
0.032931614,0.00,Joules,power/energy-gpu/,1071490,100.00,,
0.032931614,0.00,Joules,power/energy-ram/,1071489,100.00,,
0.034024896,0.01,Joules,power/energy-pkg/,1093339,100.00,,
0.034024896,0.01,Joules,power/energy-cores/,1093336,100.00,,
0.034024896,0.00,Joules,power/energy-gpu/,1093327,100.00,,
0.034024896,0.00,Joules,power/energy-ram/,1093309,100.00,,
0.035147609,0.01,Joules,power/energy-pkg/,1122651,100.00,,
0.035147609,0.01,Joules,power/energy-cores/,1122584,100.00,,
0.035147609,0.00,Joules,power/energy-gpu/,1122628,100.00,,
0.035147609,0.00,Joules,power/energy-ram/,1122586,100.00,,
0.036279059,0.01,Joules,power/energy-pkg/,1132143,100.00,,
0.036279059,0.01,Joules,power/energy-cores/,1132175,100.00,,
0.036279059,0.00,Joules,power/energy-gpu/,1132165,100.00,,
0.036279059,0.00,Joules,power/energy-ram/,1132162,100.00,,
0.037410755,0.01,Joules,power/energy-pkg/,1130712,100.00,,
0.037410755,0.01,Joules,power/energy-cores/,1130592,100.00,,
0.037410755,0.00,Joules,power/energy-gpu/,1130505,100.00,,
0.037410755,0.00,Joules,power/energy-ram/,1130441,100.00,,
0.038555763,0.01,Joules,power/energy-pkg/,1144253,100.00,,
0.038555763,0.01,Joules,power/energy-cores/,1144211,100.00,,
0.038555763,0.00,Joules,power/energy-gpu/,1144169,100.00,,
0.038555763,0.00,Joules,power/energy-ram/,1144100,100.00,,
0.039682025,0.02,Joules,power/energy-pkg/,1126702,100.00,,
0.039682025,0.01,Joules,power/energy-cores/,1126719,100.00,,
0.039682025,0.00,Joules,power/energy-gpu/,1126740,100.00,,
0.039682025,0.00,Joules,power/energy-ram/,1126746,100.00,,
0.040818393,0.01,Joules,power/energy-pkg/,1136030,100.00,,
0.040818393,0.01,Joules,power/energy-cores/,1136032,100.00,,
0.040818393,0.00,Joules,power/energy-gpu/,1136003,100.00,,
0.040818393,0.00,Joules,power/energy-ram/,1136002,100.00,,
0.041936593,0.01,Joules,power/energy-pkg/,1118477,100.00,,
0.041936593,0.01,Joules,power/energy-cores/,1118429,100.00,,
0.041936593,0.00,Joules,power/energy-gpu/,1118409,100.00,,
0.041936593,0.00,Joules,power/energy-ram/,1118410,100.00,,
0.043026323,0.01,Joules,power/energy-pkg/,1089948,100.00,,
0.043026323,0.01,Joules,power/energy-cores/,1089962,100.00,,
0.043026323,0.00,Joules,power/energy-gpu/,1089988,100.00,,
0.043026323,0.00,Joules,power/energy-ram/,1089969,100.00,,
0.044150412,0.01,Joules,power/energy-pkg/,1123816,100.00,,
0.044150412,0.01,Joules,power/energy-cores/,1123811,100.00,,
0.044150412,0.00,Joules,power/energy-gpu/,1123859,100.00,,
0.044150412,0.00,Joules,power/energy-ram/,1123914,100.00,,
0.045281370,0.01,Joules,power/energy-pkg/,1131351,100.00,,
0.045281370,0.01,Joules,power/energy-cores/,1131487,100.00,,
0.045281370,0.00,Joules,power/energy-gpu/,1131427,100.00,,
0.045281370,0.00,Joules,power/energy-ram/,1131402,100.00,,
0.046410289,0.01,Joules,power/energy-pkg/,1128626,100.00,,
0.046410289,0.01,Joules,power/energy-cores/,1128463,100.00,,
0.046410289,0.00,Joules,power/energy-gpu/,1128484,100.00,,
0.046410289,0.00,Joules,power/energy-ram/,1128617,100.00,,
0.047536638,0.01,Joules,power/energy-pkg/,1126268,100.00,,
0.047536638,0.01,Joules,power/energy-cores/,1126299,100.00,,
0.047536638,0.00,Joules,power/energy-gpu/,1126254,100.00,,
0.047536638,0.00,Joules,power/energy-ram/,1126205,100.00,,
0.048663104,0.02,Joules,power/energy-pkg/,1126126,100.00,,
0.048663104,0.01,Joules,power/energy-cores/,1126209,100.00,,
0.048663104,0.00,Joules,power/energy-gpu/,1126206,100.00,,
0.048663104,0.00,Joules,power/energy-ram/,1126153,100.00,,
0.049790687,0.01,Joules,power/energy-pkg/,1127573,100.00,,
0.049790687,0.01,Joules,power/energy-cores/,1127539,100.00,,
0.049790687,0.00,Joules,power/energy-gpu/,1127575,100.00,,
0.049790687,0.00,Joules,power/energy-ram/,1127541,100.00,,
0.050922418,0.01,Joules,power/energy-pkg/,1131842,100.00,,
0.050922418,0.01,Joules,power/energy-cores/,1131821,100.00,,
0.050922418,0.00,Joules,power/energy-gpu/,1131958,100.00,,
0.050922418,0.00,Joules,power/energy-ram/,1132080,100.00,,
0.052011451,0.01,Joules,power/energy-pkg/,1089034,100.00,,
0.052011451,0.01,Joules,power/energy-cores/,1088994,100.00,,
0.052011451,0.00,Joules,power/energy-gpu/,1088856,100.00,,
0.052011451,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.053100308,0.01,Joules,power/energy-pkg/,1088685,100.00,,
0.053100308,0.01,Joules,power/energy-cores/,1088706,100.00,,
0.053100308,0.00,Joules,power/energy-gpu/,1088681,100.00,,
0.053100308,0.00,Joules,power/energy-ram/,1088711,100.00,,
0.054188742,0.01,Joules,power/energy-pkg/,1088702,100.00,,
0.054188742,0.01,Joules,power/energy-cores/,1088704,100.00,,
0.054188742,0.00,Joules,power/energy-gpu/,1088741,100.00,,
0.054188742,0.00,Joules,power/energy-ram/,1088714,100.00,,
0.055313800,0.01,Joules,power/energy-pkg/,1124826,100.00,,
0.055313800,0.01,Joules,power/energy-cores/,1124779,100.00,,
0.055313800,0.00,Joules,power/energy-gpu/,1124765,100.00,,
0.055313800,0.00,Joules,power/energy-ram/,1124769,100.00,,
0.056439859,0.01,Joules,power/energy-pkg/,1126162,100.00,,
0.056439859,0.01,Joules,power/energy-cores/,1126183,100.00,,
0.056439859,0.00,Joules,power/energy-gpu/,1126192,100.00,,
0.056439859,0.00,Joules,power/energy-ram/,1126178,100.00,,
0.057565710,0.01,Joules,power/energy-pkg/,1125972,100.00,,
0.057565710,0.01,Joules,power/energy-cores/,1125958,100.00,,
0.057565710,0.00,Joules,power/energy-gpu/,1125952,100.00,,
0.057565710,0.00,Joules,power/energy-ram/,1125967,100.00,,
0.058697767,0.02,Joules,power/energy-pkg/,1132110,100.00,,
0.058697767,0.01,Joules,power/energy-cores/,1132202,100.00,,
0.058697767,0.00,Joules,power/energy-gpu/,1132173,100.00,,
0.058697767,0.00,Joules,power/energy-ram/,1132268,100.00,,
0.059837327,0.01,Joules,power/energy-pkg/,1139377,100.00,,
0.059837327,0.01,Joules,power/energy-cores/,1139255,100.00,,
0.059837327,0.00,Joules,power/energy-gpu/,1139290,100.00,,
0.059837327,0.00,Joules,power/energy-ram/,1139196,100.00,,
0.060936037,0.01,Joules,power/energy-pkg/,1098831,100.00,,
0.060936037,0.01,Joules,power/energy-cores/,1098901,100.00,,
0.060936037,0.00,Joules,power/energy-gpu/,1098902,100.00,,
0.060936037,0.00,Joules,power/energy-ram/,1098907,100.00,,
0.062025097,0.01,Joules,power/energy-pkg/,1089294,100.00,,
0.062025097,0.01,Joules,power/energy-cores/,1089328,100.00,,
0.062025097,0.00,Joules,power/energy-gpu/,1089299,100.00,,
0.062025097,0.00,Joules,power/energy-ram/,1089339,100.00,,
0.063149157,0.01,Joules,power/energy-pkg/,1123840,100.00,,
0.063149157,0.01,Joules,power/energy-cores/,1123848,100.00,,
0.063149157,0.00,Joules,power/energy-gpu/,1123867,100.00,,
0.063149157,0.00,Joules,power/energy-ram/,1123855,100.00,,
0.064276495,0.01,Joules,power/energy-pkg/,1127290,100.00,,
0.064276495,0.01,Joules,power/energy-cores/,1127287,100.00,,
0.064276495,0.00,Joules,power/energy-gpu/,1127242,100.00,,
0.064276495,0.00,Joules,power/energy-ram/,1127231,100.00,,
0.065411427,0.01,Joules,power/energy-pkg/,1135488,100.00,,
0.065411427,0.01,Joules,power/energy-cores/,1135431,100.00,,
0.065411427,0.00,Joules,power/energy-gpu/,1135500,100.00,,
0.065411427,0.00,Joules,power/energy-ram/,1135473,100.00,,
0.066537586,0.01,Joules,power/energy-pkg/,1125790,100.00,,
0.066537586,0.01,Joules,power/energy-cores/,1125763,100.00,,
0.066537586,0.00,Joules,power/energy-gpu/,1125741,100.00,,
0.066537586,0.00,Joules,power/energy-ram/,1125736,100.00,,
0.067666935,0.02,Joules,power/energy-pkg/,1129530,100.00,,
0.067666935,0.01,Joules,power/energy-cores/,1129607,100.00,,
0.067666935,0.00,Joules,power/energy-gpu/,1129600,100.00,,
0.067666935,0.00,Joules,power/energy-ram/,1129638,100.00,,
0.068806959,0.01,Joules,power/energy-pkg/,1139576,100.00,,
0.068806959,0.01,Joules,power/energy-cores/,1139499,100.00,,
0.068806959,0.00,Joules,power/energy-gpu/,1139522,100.00,,
0.068806959,0.00,Joules,power/energy-ram/,1139494,100.00,,
0.069933745,0.01,Joules,power/energy-pkg/,1126717,100.00,,
0.069933745,0.01,Joules,power/energy-cores/,1126705,100.00,,
0.069933745,0.00,Joules,power/energy-gpu/,1126695,100.00,,
0.069933745,0.00,Joules,power/energy-ram/,1126705,100.00,,
0.071021959,0.01,Joules,power/energy-pkg/,1088264,100.00,,
0.071021959,0.01,Joules,power/energy-cores/,1088338,100.00,,
0.071021959,0.00,Joules,power/energy-gpu/,1088334,100.00,,
0.071021959,0.00,Joules,power/energy-ram/,1088315,100.00,,
0.072139536,0.01,Joules,power/energy-pkg/,1117545,100.00,,
0.072139536,0.01,Joules,power/energy-cores/,1118883,100.00,,
0.072139536,0.00,Joules,power/energy-gpu/,1118880,100.00,,
0.072139536,0.00,Joules,power/energy-ram/,1119074,100.00,,
0.073266064,0.01,Joules,power/energy-pkg/,1126590,100.00,,
0.073266064,0.01,Joules,power/energy-cores/,1125178,100.00,,
0.073266064,0.00,Joules,power/energy-gpu/,1125178,100.00,,
0.073266064,0.00,Joules,power/energy-ram/,1124972,100.00,,
0.074391604,0.01,Joules,power/energy-pkg/,1125526,100.00,,
0.074391604,0.01,Joules,power/energy-cores/,1125578,100.00,,
0.074391604,0.00,Joules,power/energy-gpu/,1125540,100.00,,
0.074391604,0.00,Joules,power/energy-ram/,1125587,100.00,,
0.075517063,0.01,Joules,power/energy-pkg/,1125449,100.00,,
0.075517063,0.01,Joules,power/energy-cores/,1125446,100.00,,
0.075517063,0.00,Joules,power/energy-gpu/,1125489,100.00,,
0.075517063,0.00,Joules,power/energy-ram/,1125455,100.00,,
0.076648239,0.02,Joules,power/energy-pkg/,1131145,100.00,,
0.076648239,0.01,Joules,power/energy-cores/,1131176,100.00,,
0.076648239,0.00,Joules,power/energy-gpu/,1131143,100.00,,
0.076648239,0.00,Joules,power/energy-ram/,1131192,100.00,,
0.077778100,0.01,Joules,power/energy-pkg/,1129762,100.00,,
0.077778100,0.01,Joules,power/energy-cores/,1129767,100.00,,
0.077778100,0.00,Joules,power/energy-gpu/,1129764,100.00,,
0.077778100,0.00,Joules,power/energy-ram/,1129772,100.00,,
0.078913387,0.01,Joules,power/energy-pkg/,1135413,100.00,,
0.078913387,0.01,Joules,power/energy-cores/,1135349,100.00,,
0.078913387,0.00,Joules,power/energy-gpu/,1135387,100.00,,
0.078913387,0.00,Joules,power/energy-ram/,1135315,100.00,,
0.080001104,0.01,Joules,power/energy-pkg/,1087705,100.00,,
0.080001104,0.01,Joules,power/energy-cores/,1087701,100.00,,
0.080001104,0.00,Joules,power/energy-gpu/,1087695,100.00,,
0.080001104,0.00,Joules,power/energy-ram/,1087705,100.00,,
0.081089710,0.01,Joules,power/energy-pkg/,1088628,100.00,,
0.081089710,0.01,Joules,power/energy-cores/,1088663,100.00,,
0.081089710,0.00,Joules,power/energy-gpu/,1088670,100.00,,
0.081089710,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.082178184,0.01,Joules,power/energy-pkg/,1088480,100.00,,
0.082178184,0.01,Joules,power/energy-cores/,1088437,100.00,,
0.082178184,0.00,Joules,power/energy-gpu/,1088423,100.00,,
0.082178184,0.00,Joules,power/energy-ram/,1088385,100.00,,
0.083302980,0.01,Joules,power/energy-pkg/,1124744,100.00,,
0.083302980,0.01,Joules,power/energy-cores/,1124835,100.00,,
0.083302980,0.00,Joules,power/energy-gpu/,1124829,100.00,,
0.083302980,0.00,Joules,power/energy-ram/,1124822,100.00,,
0.084428793,0.01,Joules,power/energy-pkg/,1125845,100.00,,
0.084428793,0.01,Joules,power/energy-cores/,1125768,100.00,,
0.084428793,0.00,Joules,power/energy-gpu/,1125780,100.00,,
0.084428793,0.00,Joules,power/energy-ram/,1125778,100.00,,
0.085553562,0.01,Joules,power/energy-pkg/,1124706,100.00,,
0.085553562,0.01,Joules,power/energy-cores/,1124692,100.00,,
0.085553562,0.00,Joules,power/energy-gpu/,1124724,100.00,,
0.085553562,0.00,Joules,power/energy-ram/,1124714,100.00,,
0.086682367,0.02,Joules,power/energy-pkg/,1128773,100.00,,
0.086682367,0.01,Joules,power/energy-cores/,1128840,100.00,,
0.086682367,0.00,Joules,power/energy-gpu/,1128775,100.00,,
0.086682367,0.00,Joules,power/energy-ram/,1128844,100.00,,
0.087807232,0.01,Joules,power/energy-pkg/,1125003,100.00,,
0.087807232,0.01,Joules,power/energy-cores/,1124950,100.00,,
0.087807232,0.00,Joules,power/energy-gpu/,1124991,100.00,,
0.087807232,0.00,Joules,power/energy-ram/,1124933,100.00,,
0.088923889,0.01,Joules,power/energy-pkg/,1116607,100.00,,
0.088923889,0.01,Joules,power/energy-cores/,1116624,100.00,,
0.088923889,0.00,Joules,power/energy-gpu/,1116614,100.00,,
0.088923889,0.00,Joules,power/energy-ram/,1116621,100.00,,
0.090012357,0.01,Joules,power/energy-pkg/,1088455,100.00,,
0.090012357,0.01,Joules,power/energy-cores/,1088404,100.00,,
0.090012357,0.00,Joules,power/energy-gpu/,1088408,100.00,,
0.090012357,0.00,Joules,power/energy-ram/,1088397,100.00,,
0.091129368,0.01,Joules,power/energy-pkg/,1116974,100.00,,
0.091129368,0.01,Joules,power/energy-cores/,1116972,100.00,,
0.091129368,0.00,Joules,power/energy-gpu/,1116975,100.00,,
0.091129368,0.00,Joules,power/energy-ram/,1116997,100.00,,
0.092254024,0.01,Joules,power/energy-pkg/,1124675,100.00,,
0.092254024,0.01,Joules,power/energy-cores/,1124773,100.00,,
0.092254024,0.00,Joules,power/energy-gpu/,1124732,100.00,,
0.092254024,0.00,Joules,power/energy-ram/,1124755,100.00,,
0.093381462,0.01,Joules,power/energy-pkg/,1127424,100.00,,
0.093381462,0.01,Joules,power/energy-cores/,1127367,100.00,,
0.093381462,0.00,Joules,power/energy-gpu/,1127413,100.00,,
0.093381462,0.00,Joules,power/energy-ram/,1127375,100.00,,
0.094507583,0.01,Joules,power/energy-pkg/,1126191,100.00,,
0.094507583,0.01,Joules,power/energy-cores/,1126200,100.00,,
0.094507583,0.00,Joules,power/energy-gpu/,1126204,100.00,,
0.094507583,0.00,Joules,power/energy-ram/,1126198,100.00,,
0.095632887,0.02,Joules,power/energy-pkg/,1125294,100.00,,
0.095632887,0.01,Joules,power/energy-cores/,1125268,100.00,,
0.095632887,0.00,Joules,power/energy-gpu/,1125249,100.00,,
0.095632887,0.00,Joules,power/energy-ram/,1125250,100.00,,
0.096759736,0.01,Joules,power/energy-pkg/,1126856,100.00,,
0.096759736,0.01,Joules,power/energy-cores/,1126868,100.00,,
0.096759736,0.00,Joules,power/energy-gpu/,1126872,100.00,,
0.096759736,0.00,Joules,power/energy-ram/,1126876,100.00,,
0.097893342,0.01,Joules,power/energy-pkg/,1133515,100.00,,
0.097893342,0.01,Joules,power/energy-cores/,1133487,100.00,,
0.097893342,0.00,Joules,power/energy-gpu/,1133511,100.00,,
0.097893342,0.00,Joules,power/energy-ram/,1133491,100.00,,
0.098981530,0.01,Joules,power/energy-pkg/,1088338,100.00,,
0.098981530,0.01,Joules,power/energy-cores/,1088390,100.00,,
0.098981530,0.00,Joules,power/energy-gpu/,1088356,100.00,,
0.098981530,0.00,Joules,power/energy-ram/,1088401,100.00,,
0.100069605,0.01,Joules,power/energy-pkg/,1088032,100.00,,
0.100069605,0.01,Joules,power/energy-cores/,1088043,100.00,,
0.100069605,0.00,Joules,power/energy-gpu/,1088025,100.00,,
0.100069605,0.00,Joules,power/energy-ram/,1088040,100.00,,
0.101189578,0.01,Joules,power/energy-pkg/,1119831,100.00,,
0.101189578,0.01,Joules,power/energy-cores/,1119816,100.00,,
0.101189578,0.00,Joules,power/energy-gpu/,1119829,100.00,,
0.101189578,0.00,Joules,power/energy-ram/,1119826,100.00,,
0.102305318,0.01,Joules,power/energy-pkg/,1113549,100.00,,
0.102305318,0.01,Joules,power/energy-cores/,1113254,100.00,,
0.102305318,0.00,Joules,power/energy-gpu/,1113266,100.00,,
0.102305318,0.00,Joules,power/energy-ram/,1113213,100.00,,
0.103422774,0.01,Joules,power/energy-pkg/,1119722,100.00,,
0.103422774,0.01,Joules,power/energy-cores/,1120051,100.00,,
0.103422774,0.00,Joules,power/energy-gpu/,1120015,100.00,,
0.103422774,0.00,Joules,power/energy-ram/,1120042,100.00,,
0.104547562,0.01,Joules,power/energy-pkg/,1124824,100.00,,
0.104547562,0.01,Joules,power/energy-cores/,1124817,100.00,,
0.104547562,0.00,Joules,power/energy-gpu/,1124821,100.00,,
0.104547562,0.00,Joules,power/energy-ram/,1124860,100.00,,
0.105676645,0.02,Joules,power/energy-pkg/,1129042,100.00,,
0.105676645,0.01,Joules,power/energy-cores/,1128970,100.00,,
0.105676645,0.00,Joules,power/energy-gpu/,1129009,100.00,,
0.105676645,0.00,Joules,power/energy-ram/,1128960,100.00,,
0.106801314,0.01,Joules,power/energy-pkg/,1124713,100.00,,
0.106801314,0.01,Joules,power/energy-cores/,1124732,100.00,,
0.106801314,0.00,Joules,power/energy-gpu/,1124733,100.00,,
0.106801314,0.00,Joules,power/energy-ram/,1124717,100.00,,
0.107927031,0.01,Joules,power/energy-pkg/,1125658,100.00,,
0.107927031,0.01,Joules,power/energy-cores/,1125658,100.00,,
0.107927031,0.00,Joules,power/energy-gpu/,1125619,100.00,,
0.107927031,0.00,Joules,power/energy-ram/,1125681,100.00,,
0.109015168,0.01,Joules,power/energy-pkg/,1088231,100.00,,
0.109015168,0.01,Joules,power/energy-cores/,1088219,100.00,,
0.109015168,0.00,Joules,power/energy-gpu/,1088217,100.00,,
0.109015168,0.00,Joules,power/energy-ram/,1088198,100.00,,
0.110135107,0.01,Joules,power/energy-pkg/,1119849,100.00,,
0.110135107,0.01,Joules,power/energy-cores/,1119829,100.00,,
0.110135107,0.00,Joules,power/energy-gpu/,1119856,100.00,,
0.110135107,0.00,Joules,power/energy-ram/,1119819,100.00,,
0.111262296,0.01,Joules,power/energy-pkg/,1127179,100.00,,
0.111262296,0.01,Joules,power/energy-cores/,1127201,100.00,,
0.111262296,0.00,Joules,power/energy-gpu/,1127220,100.00,,
0.111262296,0.00,Joules,power/energy-ram/,1127244,100.00,,
0.112387267,0.01,Joules,power/energy-pkg/,1124961,100.00,,
0.112387267,0.01,Joules,power/energy-cores/,1125038,100.00,,
0.112387267,0.00,Joules,power/energy-gpu/,1124988,100.00,,
0.112387267,0.00,Joules,power/energy-ram/,1125038,100.00,,
0.113513034,0.01,Joules,power/energy-pkg/,1125915,100.00,,
0.113513034,0.01,Joules,power/energy-cores/,1125876,100.00,,
0.113513034,0.00,Joules,power/energy-gpu/,1125885,100.00,,
0.113513034,0.00,Joules,power/energy-ram/,1125826,100.00,,
0.114642185,0.01,Joules,power/energy-pkg/,1129082,100.00,,
0.114642185,0.01,Joules,power/energy-cores/,1129093,100.00,,
0.114642185,0.00,Joules,power/energy-gpu/,1129087,100.00,,
0.114642185,0.00,Joules,power/energy-ram/,1129118,100.00,,
0.115767187,0.02,Joules,power/energy-pkg/,1124937,100.00,,
0.115767187,0.01,Joules,power/energy-cores/,1124930,100.00,,
0.115767187,0.00,Joules,power/energy-gpu/,1124942,100.00,,
0.115767187,0.00,Joules,power/energy-ram/,1124953,100.00,,
0.116895571,0.01,Joules,power/energy-pkg/,1128407,100.00,,
0.116895571,0.01,Joules,power/energy-cores/,1128398,100.00,,
0.116895571,0.00,Joules,power/energy-gpu/,1128438,100.00,,
0.116895571,0.00,Joules,power/energy-ram/,1128378,100.00,,
