# started on Mon Apr 20 12:17:39 2026

0.031461623,0.01,Joules,power/energy-pkg/,1132556,100.00,,
0.031461623,0.01,Joules,power/energy-cores/,1132513,100.00,,
0.031461623,0.00,Joules,power/energy-gpu/,1132470,100.00,,
0.031461623,0.00,Joules,power/energy-ram/,1132514,100.00,,
0.032553041,0.01,Joules,power/energy-pkg/,1089489,100.00,,
0.032553041,0.01,Joules,power/energy-cores/,1089406,100.00,,
0.032553041,0.00,Joules,power/energy-gpu/,1089384,100.00,,
0.032553041,0.00,Joules,power/energy-ram/,1089365,100.00,,
0.033641561,0.01,Joules,power/energy-pkg/,1088583,100.00,,
0.033641561,0.01,Joules,power/energy-cores/,1088567,100.00,,
0.033641561,0.00,Joules,power/energy-gpu/,1088740,100.00,,
0.033641561,0.00,Joules,power/energy-ram/,1088811,100.00,,
0.034731121,0.01,Joules,power/energy-pkg/,1089619,100.00,,
0.034731121,0.01,Joules,power/energy-cores/,1089653,100.00,,
0.034731121,0.00,Joules,power/energy-gpu/,1089538,100.00,,
0.034731121,0.00,Joules,power/energy-ram/,1089443,100.00,,
0.035857599,0.01,Joules,power/energy-pkg/,1126430,100.00,,
0.035857599,0.01,Joules,power/energy-cores/,1126406,100.00,,
0.035857599,0.00,Joules,power/energy-gpu/,1126403,100.00,,
0.035857599,0.00,Joules,power/energy-ram/,1126787,100.00,,
0.036987618,0.01,Joules,power/energy-pkg/,1129987,100.00,,
0.036987618,0.01,Joules,power/energy-cores/,1129978,100.00,,
0.036987618,0.00,Joules,power/energy-gpu/,1129975,100.00,,
0.036987618,0.00,Joules,power/energy-ram/,1129576,100.00,,
0.038113669,0.01,Joules,power/energy-pkg/,1125971,100.00,,
0.038113669,0.01,Joules,power/energy-cores/,1126074,100.00,,
0.038113669,0.00,Joules,power/energy-gpu/,1126081,100.00,,
0.038113669,0.00,Joules,power/energy-ram/,1126131,100.00,,
0.039241346,0.01,Joules,power/energy-pkg/,1127726,100.00,,
0.039241346,0.01,Joules,power/energy-cores/,1127800,100.00,,
0.039241346,0.00,Joules,power/energy-gpu/,1127778,100.00,,
0.039241346,0.00,Joules,power/energy-ram/,1127781,100.00,,
0.040375838,0.02,Joules,power/energy-pkg/,1134680,100.00,,
0.040375838,0.01,Joules,power/energy-cores/,1134608,100.00,,
0.040375838,0.00,Joules,power/energy-gpu/,1134637,100.00,,
0.040375838,0.00,Joules,power/energy-ram/,1134648,100.00,,
0.041489025,0.01,Joules,power/energy-pkg/,1113662,100.00,,
0.041489025,0.01,Joules,power/energy-cores/,1113639,100.00,,
0.041489025,0.00,Joules,power/energy-gpu/,1113885,100.00,,
0.041489025,0.00,Joules,power/energy-ram/,1113964,100.00,,
0.042580671,0.01,Joules,power/energy-pkg/,1091031,100.00,,
0.042580671,0.01,Joules,power/energy-cores/,1091043,100.00,,
0.042580671,0.00,Joules,power/energy-gpu/,1090969,100.00,,
0.042580671,0.00,Joules,power/energy-ram/,1090859,100.00,,
0.043700171,0.01,Joules,power/energy-pkg/,1119335,100.00,,
0.043700171,0.01,Joules,power/energy-cores/,1119220,100.00,,
0.043700171,0.00,Joules,power/energy-gpu/,1119196,100.00,,
0.043700171,0.00,Joules,power/energy-ram/,1119170,100.00,,
0.044826197,0.01,Joules,power/energy-pkg/,1126083,100.00,,
0.044826197,0.01,Joules,power/energy-cores/,1126122,100.00,,
0.044826197,0.00,Joules,power/energy-gpu/,1126092,100.00,,
0.044826197,0.00,Joules,power/energy-ram/,1126113,100.00,,
0.045952604,0.01,Joules,power/energy-pkg/,1126236,100.00,,
0.045952604,0.01,Joules,power/energy-cores/,1126253,100.00,,
0.045952604,0.00,Joules,power/energy-gpu/,1126137,100.00,,
0.045952604,0.00,Joules,power/energy-ram/,1126159,100.00,,
0.047077639,0.01,Joules,power/energy-pkg/,1125056,100.00,,
0.047077639,0.01,Joules,power/energy-cores/,1125025,100.00,,
0.047077639,0.00,Joules,power/energy-gpu/,1125005,100.00,,
0.047077639,0.00,Joules,power/energy-ram/,1124965,100.00,,
0.048209539,0.01,Joules,power/energy-pkg/,1131868,100.00,,
0.048209539,0.01,Joules,power/energy-cores/,1131898,100.00,,
0.048209539,0.00,Joules,power/energy-gpu/,1131927,100.00,,
0.048209539,0.00,Joules,power/energy-ram/,1131967,100.00,,
0.049336007,0.02,Joules,power/energy-pkg/,1126541,100.00,,
0.049336007,0.01,Joules,power/energy-cores/,1126554,100.00,,
0.049336007,0.00,Joules,power/energy-gpu/,1126488,100.00,,
0.049336007,0.00,Joules,power/energy-ram/,1126483,100.00,,
0.050465548,0.01,Joules,power/energy-pkg/,1130967,100.00,,
0.050465548,0.01,Joules,power/energy-cores/,1130970,100.00,,
0.050465548,0.00,Joules,power/energy-gpu/,1131012,100.00,,
0.050465548,0.00,Joules,power/energy-ram/,1130998,100.00,,
0.051555479,0.01,Joules,power/energy-pkg/,1088673,100.00,,
0.051555479,0.01,Joules,power/energy-cores/,1088634,100.00,,
0.051555479,0.00,Joules,power/energy-gpu/,1088640,100.00,,
0.051555479,0.00,Joules,power/energy-ram/,1088614,100.00,,
0.052644328,0.01,Joules,power/energy-pkg/,1088792,100.00,,
0.052644328,0.01,Joules,power/energy-cores/,1088859,100.00,,
0.052644328,0.00,Joules,power/energy-gpu/,1088902,100.00,,
0.052644328,0.00,Joules,power/energy-ram/,1088900,100.00,,
0.053751722,0.01,Joules,power/energy-pkg/,1107455,100.00,,
0.053751722,0.01,Joules,power/energy-cores/,1107397,100.00,,
0.053751722,0.00,Joules,power/energy-gpu/,1107294,100.00,,
0.053751722,0.00,Joules,power/energy-ram/,1107353,100.00,,
0.054877982,0.01,Joules,power/energy-pkg/,1126689,100.00,,
0.054877982,0.01,Joules,power/energy-cores/,1126758,100.00,,
0.054877982,0.00,Joules,power/energy-gpu/,1126875,100.00,,
0.054877982,0.00,Joules,power/energy-ram/,1126859,100.00,,
0.056008347,0.01,Joules,power/energy-pkg/,1130095,100.00,,
0.056008347,0.01,Joules,power/energy-cores/,1130186,100.00,,
0.056008347,0.00,Joules,power/energy-gpu/,1130126,100.00,,
0.056008347,0.00,Joules,power/energy-ram/,1130092,100.00,,
0.057136754,0.01,Joules,power/energy-pkg/,1129021,100.00,,
0.057136754,0.01,Joules,power/energy-cores/,1128944,100.00,,
0.057136754,0.00,Joules,power/energy-gpu/,1128988,100.00,,
0.057136754,0.00,Joules,power/energy-ram/,1129017,100.00,,
0.058280432,0.02,Joules,power/energy-pkg/,1143427,100.00,,
0.058280432,0.01,Joules,power/energy-cores/,1143363,100.00,,
0.058280432,0.00,Joules,power/energy-gpu/,1143267,100.00,,
0.058280432,0.00,Joules,power/energy-ram/,1143278,100.00,,
0.059416264,0.01,Joules,power/energy-pkg/,1139465,100.00,,
0.059416264,0.01,Joules,power/energy-cores/,1141066,100.00,,
0.059416264,0.00,Joules,power/energy-gpu/,1141105,100.00,,
0.059416264,0.00,Joules,power/energy-ram/,1141105,100.00,,
0.060477440,0.01,Joules,power/energy-pkg/,1057626,100.00,,
0.060477440,0.01,Joules,power/energy-cores/,1056088,100.00,,
0.060477440,0.00,Joules,power/energy-gpu/,1056087,100.00,,
0.060477440,0.00,Joules,power/energy-ram/,1056085,100.00,,
0.061567926,0.01,Joules,power/energy-pkg/,1089973,100.00,,
0.061567926,0.01,Joules,power/energy-cores/,1089853,100.00,,
0.061567926,0.00,Joules,power/energy-gpu/,1089905,100.00,,
0.061567926,0.00,Joules,power/energy-ram/,1089862,100.00,,
0.062686508,0.01,Joules,power/energy-pkg/,1118322,100.00,,
0.062686508,0.01,Joules,power/energy-cores/,1118321,100.00,,
0.062686508,0.00,Joules,power/energy-gpu/,1118263,100.00,,
0.062686508,0.00,Joules,power/energy-ram/,1118257,100.00,,
0.063813540,0.01,Joules,power/energy-pkg/,1126932,100.00,,
0.063813540,0.01,Joules,power/energy-cores/,1126976,100.00,,
0.063813540,0.00,Joules,power/energy-gpu/,1126983,100.00,,
0.063813540,0.00,Joules,power/energy-ram/,1126988,100.00,,
0.064939219,0.01,Joules,power/energy-pkg/,1125776,100.00,,
0.064939219,0.01,Joules,power/energy-cores/,1125808,100.00,,
0.064939219,0.00,Joules,power/energy-gpu/,1125768,100.00,,
0.064939219,0.00,Joules,power/energy-ram/,1125818,100.00,,
0.066063914,0.01,Joules,power/energy-pkg/,1124675,100.00,,
0.066063914,0.01,Joules,power/energy-cores/,1124626,100.00,,
0.066063914,0.00,Joules,power/energy-gpu/,1124857,100.00,,
0.066063914,0.00,Joules,power/energy-ram/,1124812,100.00,,
0.067194379,0.01,Joules,power/energy-pkg/,1130558,100.00,,
0.067194379,0.01,Joules,power/energy-cores/,1130576,100.00,,
0.067194379,0.00,Joules,power/energy-gpu/,1130382,100.00,,
0.067194379,0.00,Joules,power/energy-ram/,1130367,100.00,,
0.068317810,0.02,Joules,power/energy-pkg/,1123398,100.00,,
0.068317810,0.01,Joules,power/energy-cores/,1123416,100.00,,
0.068317810,0.00,Joules,power/energy-gpu/,1123380,100.00,,
0.068317810,0.00,Joules,power/energy-ram/,1123430,100.00,,
0.069445030,0.01,Joules,power/energy-pkg/,1127184,100.00,,
0.069445030,0.01,Joules,power/energy-cores/,1127157,100.00,,
0.069445030,0.00,Joules,power/energy-gpu/,1127155,100.00,,
0.069445030,0.00,Joules,power/energy-ram/,1127115,100.00,,
0.070490508,0.01,Joules,power/energy-pkg/,1045371,100.00,,
0.070490508,0.01,Joules,power/energy-cores/,1045355,100.00,,
0.070490508,0.00,Joules,power/energy-gpu/,1045402,100.00,,
0.070490508,0.00,Joules,power/energy-ram/,1045399,100.00,,
0.071578494,0.01,Joules,power/energy-pkg/,1088196,100.00,,
0.071578494,0.01,Joules,power/energy-cores/,1088210,100.00,,
0.071578494,0.00,Joules,power/energy-gpu/,1088156,100.00,,
0.071578494,0.00,Joules,power/energy-ram/,1088199,100.00,,
0.072667007,0.01,Joules,power/energy-pkg/,1088523,100.00,,
0.072667007,0.01,Joules,power/energy-cores/,1088523,100.00,,
0.072667007,0.00,Joules,power/energy-gpu/,1088565,100.00,,
0.072667007,0.00,Joules,power/energy-ram/,1088911,100.00,,
0.073783043,0.01,Joules,power/energy-pkg/,1113467,100.00,,
0.073783043,0.01,Joules,power/energy-cores/,1113268,100.00,,
0.073783043,0.00,Joules,power/energy-gpu/,1113237,100.00,,
0.073783043,0.00,Joules,power/energy-ram/,1112888,100.00,,
0.074901506,0.01,Joules,power/energy-pkg/,1120975,100.00,,
0.074901506,0.01,Joules,power/energy-cores/,1121207,100.00,,
0.074901506,0.00,Joules,power/energy-gpu/,1121207,100.00,,
0.074901506,0.00,Joules,power/energy-ram/,1121177,100.00,,
0.076028701,0.01,Joules,power/energy-pkg/,1127098,100.00,,
0.076028701,0.01,Joules,power/energy-cores/,1127108,100.00,,
0.076028701,0.00,Joules,power/energy-gpu/,1127101,100.00,,
0.076028701,0.00,Joules,power/energy-ram/,1127128,100.00,,
0.077153596,0.01,Joules,power/energy-pkg/,1124878,100.00,,
0.077153596,0.01,Joules,power/energy-cores/,1124853,100.00,,
0.077153596,0.00,Joules,power/energy-gpu/,1124861,100.00,,
0.077153596,0.00,Joules,power/energy-ram/,1124868,100.00,,
0.078288759,0.01,Joules,power/energy-pkg/,1135235,100.00,,
0.078288759,0.01,Joules,power/energy-cores/,1135203,100.00,,
0.078288759,0.00,Joules,power/energy-gpu/,1135251,100.00,,
0.078288759,0.00,Joules,power/energy-ram/,1135211,100.00,,
0.079414676,0.02,Joules,power/energy-pkg/,1128216,100.00,,
0.079414676,0.01,Joules,power/energy-cores/,1128263,100.00,,
0.079414676,0.00,Joules,power/energy-gpu/,1128267,100.00,,
0.079414676,0.00,Joules,power/energy-ram/,1128271,100.00,,
0.080483898,0.01,Joules,power/energy-pkg/,1066972,100.00,,
0.080483898,0.01,Joules,power/energy-cores/,1066931,100.00,,
0.080483898,0.00,Joules,power/energy-gpu/,1066930,100.00,,
0.080483898,0.00,Joules,power/energy-ram/,1066913,100.00,,
0.081572135,0.01,Joules,power/energy-pkg/,1088244,100.00,,
0.081572135,0.01,Joules,power/energy-cores/,1088191,100.00,,
0.081572135,0.00,Joules,power/energy-gpu/,1088177,100.00,,
0.081572135,0.00,Joules,power/energy-ram/,1088199,100.00,,
0.082691113,0.01,Joules,power/energy-pkg/,1118925,100.00,,
0.082691113,0.01,Joules,power/energy-cores/,1118961,100.00,,
0.082691113,0.00,Joules,power/energy-gpu/,1118956,100.00,,
0.082691113,0.00,Joules,power/energy-ram/,1118939,100.00,,
0.083818683,0.01,Joules,power/energy-pkg/,1127531,100.00,,
0.083818683,0.01,Joules,power/energy-cores/,1127575,100.00,,
0.083818683,0.00,Joules,power/energy-gpu/,1127541,100.00,,
0.083818683,0.00,Joules,power/energy-ram/,1127585,100.00,,
0.084945672,0.01,Joules,power/energy-pkg/,1127004,100.00,,
0.084945672,0.01,Joules,power/energy-cores/,1127030,100.00,,
0.084945672,0.00,Joules,power/energy-gpu/,1127026,100.00,,
0.084945672,0.00,Joules,power/energy-ram/,1127030,100.00,,
0.086071511,0.01,Joules,power/energy-pkg/,1125760,100.00,,
0.086071511,0.01,Joules,power/energy-cores/,1125745,100.00,,
0.086071511,0.00,Joules,power/energy-gpu/,1125746,100.00,,
0.086071511,0.00,Joules,power/energy-ram/,1125707,100.00,,
0.087196906,0.01,Joules,power/energy-pkg/,1125417,100.00,,
0.087196906,0.01,Joules,power/energy-cores/,1125434,100.00,,
0.087196906,0.00,Joules,power/energy-gpu/,1125439,100.00,,
0.087196906,0.00,Joules,power/energy-ram/,1125478,100.00,,
0.088325342,0.02,Joules,power/energy-pkg/,1128510,100.00,,
0.088325342,0.01,Joules,power/energy-cores/,1128466,100.00,,
0.088325342,0.00,Joules,power/energy-gpu/,1128507,100.00,,
0.088325342,0.00,Joules,power/energy-ram/,1128457,100.00,,
0.089451372,0.01,Joules,power/energy-pkg/,1125977,100.00,,
0.089451372,0.01,Joules,power/energy-cores/,1125965,100.00,,
0.089451372,0.00,Joules,power/energy-gpu/,1125966,100.00,,
0.089451372,0.00,Joules,power/energy-ram/,1125978,100.00,,
0.090539319,0.01,Joules,power/energy-pkg/,1088041,100.00,,
0.090539319,0.01,Joules,power/energy-cores/,1088013,100.00,,
0.090539319,0.00,Joules,power/energy-gpu/,1088016,100.00,,
0.090539319,0.00,Joules,power/energy-ram/,1088025,100.00,,
0.091627485,0.01,Joules,power/energy-pkg/,1088187,100.00,,
0.091627485,0.01,Joules,power/energy-cores/,1088244,100.00,,
0.091627485,0.00,Joules,power/energy-gpu/,1088195,100.00,,
0.091627485,0.00,Joules,power/energy-ram/,1088220,100.00,,
0.092746976,0.01,Joules,power/energy-pkg/,1119466,100.00,,
0.092746976,0.01,Joules,power/energy-cores/,1119455,100.00,,
0.092746976,0.00,Joules,power/energy-gpu/,1119451,100.00,,
0.092746976,0.00,Joules,power/energy-ram/,1119451,100.00,,
0.093866797,0.01,Joules,power/energy-pkg/,1117418,100.00,,
0.093866797,0.01,Joules,power/energy-cores/,1117178,100.00,,
0.093866797,0.00,Joules,power/energy-gpu/,1117180,100.00,,
0.093866797,0.00,Joules,power/energy-ram/,1117184,100.00,,
0.094985652,0.01,Joules,power/energy-pkg/,1121206,100.00,,
0.094985652,0.01,Joules,power/energy-cores/,1121436,100.00,,
0.094985652,0.00,Joules,power/energy-gpu/,1121478,100.00,,
0.094985652,0.00,Joules,power/energy-ram/,1121435,100.00,,
0.096113553,0.01,Joules,power/energy-pkg/,1127880,100.00,,
0.096113553,0.01,Joules,power/energy-cores/,1127897,100.00,,
0.096113553,0.00,Joules,power/energy-gpu/,1127903,100.00,,
0.096113553,0.00,Joules,power/energy-ram/,1127944,100.00,,
0.097244697,0.01,Joules,power/energy-pkg/,1131277,100.00,,
0.097244697,0.01,Joules,power/energy-cores/,1131283,100.00,,
0.097244697,0.00,Joules,power/energy-gpu/,1131278,100.00,,
0.097244697,0.00,Joules,power/energy-ram/,1131227,100.00,,
0.098370502,0.02,Joules,power/energy-pkg/,1125727,100.00,,
0.098370502,0.01,Joules,power/energy-cores/,1125726,100.00,,
0.098370502,0.00,Joules,power/energy-gpu/,1125686,100.00,,
0.098370502,0.00,Joules,power/energy-ram/,1125704,100.00,,
0.099474872,0.01,Joules,power/energy-pkg/,1104452,100.00,,
0.099474872,0.01,Joules,power/energy-cores/,1104420,100.00,,
0.099474872,0.00,Joules,power/energy-gpu/,1104461,100.00,,
0.099474872,0.00,Joules,power/energy-ram/,1104456,100.00,,
0.100563021,0.01,Joules,power/energy-pkg/,1088127,100.00,,
0.100563021,0.01,Joules,power/energy-cores/,1088125,100.00,,
0.100563021,0.00,Joules,power/energy-gpu/,1088140,100.00,,
0.100563021,0.00,Joules,power/energy-ram/,1088138,100.00,,
0.101693494,0.01,Joules,power/energy-pkg/,1130393,100.00,,
0.101693494,0.01,Joules,power/energy-cores/,1130362,100.00,,
0.101693494,0.00,Joules,power/energy-gpu/,1130336,100.00,,
0.101693494,0.00,Joules,power/energy-ram/,1130334,100.00,,
0.102831745,0.01,Joules,power/energy-pkg/,1138261,100.00,,
0.102831745,0.01,Joules,power/energy-cores/,1138302,100.00,,
0.102831745,0.00,Joules,power/energy-gpu/,1138311,100.00,,
0.102831745,0.00,Joules,power/energy-ram/,1138311,100.00,,
0.103956195,0.01,Joules,power/energy-pkg/,1124507,100.00,,
0.103956195,0.01,Joules,power/energy-cores/,1124501,100.00,,
0.103956195,0.00,Joules,power/energy-gpu/,1124508,100.00,,
0.103956195,0.00,Joules,power/energy-ram/,1124502,100.00,,
0.105084117,0.01,Joules,power/energy-pkg/,1127883,100.00,,
0.105084117,0.01,Joules,power/energy-cores/,1127901,100.00,,
0.105084117,0.00,Joules,power/energy-gpu/,1127901,100.00,,
0.105084117,0.00,Joules,power/energy-ram/,1127914,100.00,,
0.106209667,0.01,Joules,power/energy-pkg/,1125579,100.00,,
0.106209667,0.01,Joules,power/energy-cores/,1125556,100.00,,
0.106209667,0.00,Joules,power/energy-gpu/,1125546,100.00,,
0.106209667,0.00,Joules,power/energy-ram/,1125535,100.00,,
0.107334442,0.02,Joules,power/energy-pkg/,1124761,100.00,,
0.107334442,0.01,Joules,power/energy-cores/,1124773,100.00,,
0.107334442,0.00,Joules,power/energy-gpu/,1124786,100.00,,
0.107334442,0.00,Joules,power/energy-ram/,1124792,100.00,,
0.108465145,0.01,Joules,power/energy-pkg/,1130699,100.00,,
0.108465145,0.01,Joules,power/energy-cores/,1130674,100.00,,
0.108465145,0.00,Joules,power/energy-gpu/,1130672,100.00,,
0.108465145,0.00,Joules,power/energy-ram/,1130665,100.00,,
0.109553231,0.01,Joules,power/energy-pkg/,1088172,100.00,,
0.109553231,0.01,Joules,power/energy-cores/,1088200,100.00,,
0.109553231,0.00,Joules,power/energy-gpu/,1088151,100.00,,
0.109553231,0.00,Joules,power/energy-ram/,1088204,100.00,,
0.110641150,0.01,Joules,power/energy-pkg/,1087863,100.00,,
0.110641150,0.01,Joules,power/energy-cores/,1087892,100.00,,
0.110641150,0.00,Joules,power/energy-gpu/,1087890,100.00,,
0.110641150,0.00,Joules,power/energy-ram/,1087893,100.00,,
0.111729300,0.01,Joules,power/energy-pkg/,1088178,100.00,,
0.111729300,0.01,Joules,power/energy-cores/,1088106,100.00,,
0.111729300,0.00,Joules,power/energy-gpu/,1088151,100.00,,
0.111729300,0.00,Joules,power/energy-ram/,1088110,100.00,,
0.112858935,0.01,Joules,power/energy-pkg/,1129676,100.00,,
0.112858935,0.01,Joules,power/energy-cores/,1129741,100.00,,
0.112858935,0.00,Joules,power/energy-gpu/,1129738,100.00,,
0.112858935,0.00,Joules,power/energy-ram/,1129731,100.00,,
0.113984764,0.01,Joules,power/energy-pkg/,1125671,100.00,,
0.113984764,0.01,Joules,power/energy-cores/,1125637,100.00,,
0.113984764,0.00,Joules,power/energy-gpu/,1125655,100.00,,
0.113984764,0.00,Joules,power/energy-ram/,1125656,100.00,,
0.115112117,0.01,Joules,power/energy-pkg/,1127341,100.00,,
0.115112117,0.01,Joules,power/energy-cores/,1127345,100.00,,
0.115112117,0.00,Joules,power/energy-gpu/,1127348,100.00,,
0.115112117,0.00,Joules,power/energy-ram/,1127346,100.00,,
0.116237333,0.01,Joules,power/energy-pkg/,1125274,100.00,,
0.116237333,0.01,Joules,power/energy-cores/,1125303,100.00,,
0.116237333,0.00,Joules,power/energy-gpu/,1125246,100.00,,
0.116237333,0.00,Joules,power/energy-ram/,1125293,100.00,,
