# started on Mon Apr 20 12:21:29 2026

0.462293865,0.02,Joules,power/energy-cores/,1135850,100.00,,
0.462293865,0.00,Joules,power/energy-gpu/,1135833,100.00,,
0.462293865,0.00,Joules,power/energy-ram/,1135866,100.00,,
0.463427212,0.02,Joules,power/energy-pkg/,1133559,100.00,,
0.463427212,0.02,Joules,power/energy-cores/,1133490,100.00,,
0.463427212,0.00,Joules,power/energy-gpu/,1133826,100.00,,
0.463427212,0.00,Joules,power/energy-ram/,1133704,100.00,,
0.464550788,0.02,Joules,power/energy-pkg/,1122805,100.00,,
0.464550788,0.02,Joules,power/energy-cores/,1122809,100.00,,
0.464550788,0.00,Joules,power/energy-gpu/,1122470,100.00,,
0.464550788,0.00,Joules,power/energy-ram/,1122526,100.00,,
0.465682493,0.02,Joules,power/energy-pkg/,1131888,100.00,,
0.465682493,0.02,Joules,power/energy-cores/,1131942,100.00,,
0.465682493,0.00,Joules,power/energy-gpu/,1132004,100.00,,
0.465682493,0.00,Joules,power/energy-ram/,1131945,100.00,,
0.466823357,0.02,Joules,power/energy-pkg/,1140940,100.00,,
0.466823357,0.02,Joules,power/energy-cores/,1140919,100.00,,
0.466823357,0.00,Joules,power/energy-gpu/,1140970,100.00,,
0.466823357,0.00,Joules,power/energy-ram/,1141051,100.00,,
0.467955568,0.02,Joules,power/energy-pkg/,1136531,100.00,,
0.467955568,0.02,Joules,power/energy-cores/,1136572,100.00,,
0.467955568,0.00,Joules,power/energy-gpu/,1136714,100.00,,
0.467955568,0.00,Joules,power/energy-ram/,1136674,100.00,,
0.469093235,0.04,Joules,power/energy-pkg/,1133554,100.00,,
0.469093235,0.02,Joules,power/energy-cores/,1133862,100.00,,
0.469093235,0.00,Joules,power/energy-gpu/,1133691,100.00,,
0.469093235,0.00,Joules,power/energy-ram/,1133771,100.00,,
0.470237033,0.02,Joules,power/energy-pkg/,1144049,100.00,,
0.470237033,0.02,Joules,power/energy-cores/,1143629,100.00,,
0.470237033,0.00,Joules,power/energy-gpu/,1143672,100.00,,
0.470237033,0.00,Joules,power/energy-ram/,1143674,100.00,,
0.471370557,0.02,Joules,power/energy-pkg/,1133751,100.00,,
0.471370557,0.02,Joules,power/energy-cores/,1133704,100.00,,
0.471370557,0.00,Joules,power/energy-gpu/,1133695,100.00,,
0.471370557,0.00,Joules,power/energy-ram/,1133843,100.00,,
0.472514377,0.02,Joules,power/energy-pkg/,1142900,100.00,,
0.472514377,0.02,Joules,power/energy-cores/,1143099,100.00,,
0.472514377,0.00,Joules,power/energy-gpu/,1143072,100.00,,
0.472514377,0.00,Joules,power/energy-ram/,1142893,100.00,,
0.473655608,0.02,Joules,power/energy-pkg/,1141016,100.00,,
0.473655608,0.02,Joules,power/energy-cores/,1141053,100.00,,
0.473655608,0.00,Joules,power/energy-gpu/,1141046,100.00,,
0.473655608,0.00,Joules,power/energy-ram/,1141102,100.00,,
0.474790270,0.02,Joules,power/energy-pkg/,1135449,100.00,,
0.474790270,0.02,Joules,power/energy-cores/,1135380,100.00,,
0.474790270,0.00,Joules,power/energy-gpu/,1135371,100.00,,
0.474790270,0.00,Joules,power/energy-ram/,1135232,100.00,,
0.475924719,0.02,Joules,power/energy-pkg/,1135230,100.00,,
0.475924719,0.02,Joules,power/energy-cores/,1135266,100.00,,
0.475924719,0.00,Joules,power/energy-gpu/,1135250,100.00,,
0.475924719,0.00,Joules,power/energy-ram/,1135225,100.00,,
0.477063443,0.04,Joules,power/energy-pkg/,1137650,100.00,,
0.477063443,0.02,Joules,power/energy-cores/,1137850,100.00,,
0.477063443,0.00,Joules,power/energy-gpu/,1137926,100.00,,
0.477063443,0.00,Joules,power/energy-ram/,1138064,100.00,,
0.478196795,0.02,Joules,power/energy-pkg/,1133618,100.00,,
0.478196795,0.02,Joules,power/energy-cores/,1133520,100.00,,
0.478196795,0.00,Joules,power/energy-gpu/,1133532,100.00,,
0.478196795,0.00,Joules,power/energy-ram/,1133431,100.00,,
0.479331010,0.02,Joules,power/energy-pkg/,1134149,100.00,,
0.479331010,0.02,Joules,power/energy-cores/,1133990,100.00,,
0.479331010,0.00,Joules,power/energy-gpu/,1133877,100.00,,
0.479331010,0.00,Joules,power/energy-ram/,1133871,100.00,,
0.480469286,0.02,Joules,power/energy-pkg/,1137966,100.00,,
0.480469286,0.02,Joules,power/energy-cores/,1137944,100.00,,
0.480469286,0.00,Joules,power/energy-gpu/,1137890,100.00,,
0.480469286,0.00,Joules,power/energy-ram/,1137860,100.00,,
0.481614200,0.02,Joules,power/energy-pkg/,1144971,100.00,,
0.481614200,0.02,Joules,power/energy-cores/,1145039,100.00,,
0.481614200,0.00,Joules,power/energy-gpu/,1145057,100.00,,
0.481614200,0.00,Joules,power/energy-ram/,1145099,100.00,,
0.482750158,0.02,Joules,power/energy-pkg/,1136359,100.00,,
0.482750158,0.02,Joules,power/energy-cores/,1136437,100.00,,
0.482750158,0.00,Joules,power/energy-gpu/,1136622,100.00,,
0.482750158,0.00,Joules,power/energy-ram/,1136664,100.00,,
0.483890656,0.02,Joules,power/energy-pkg/,1140335,100.00,,
0.483890656,0.02,Joules,power/energy-cores/,1140102,100.00,,
0.483890656,0.00,Joules,power/energy-gpu/,1140011,100.00,,
0.483890656,0.00,Joules,power/energy-ram/,1139963,100.00,,
0.485024649,0.02,Joules,power/energy-pkg/,1133240,100.00,,
0.485024649,0.02,Joules,power/energy-cores/,1133236,100.00,,
0.485024649,0.00,Joules,power/energy-gpu/,1133267,100.00,,
0.485024649,0.00,Joules,power/energy-ram/,1133281,100.00,,
0.486161361,0.04,Joules,power/energy-pkg/,1137164,100.00,,
0.486161361,0.02,Joules,power/energy-cores/,1137214,100.00,,
0.486161361,0.00,Joules,power/energy-gpu/,1137156,100.00,,
0.486161361,0.00,Joules,power/energy-ram/,1137154,100.00,,
0.487296366,0.02,Joules,power/energy-pkg/,1135207,100.00,,
0.487296366,0.02,Joules,power/energy-cores/,1135592,100.00,,
0.487296366,0.00,Joules,power/energy-gpu/,1135534,100.00,,
0.487296366,0.00,Joules,power/energy-ram/,1135650,100.00,,
0.488436405,0.02,Joules,power/energy-pkg/,1140295,100.00,,
0.488436405,0.02,Joules,power/energy-cores/,1139878,100.00,,
0.488436405,0.00,Joules,power/energy-gpu/,1139939,100.00,,
0.488436405,0.00,Joules,power/energy-ram/,1139784,100.00,,
0.489549449,0.02,Joules,power/energy-pkg/,1111744,100.00,,
0.489549449,0.02,Joules,power/energy-cores/,1111829,100.00,,
0.489549449,0.00,Joules,power/energy-gpu/,1111804,100.00,,
0.489549449,0.00,Joules,power/energy-ram/,1111954,100.00,,
0.490680993,0.02,Joules,power/energy-pkg/,1132539,100.00,,
0.490680993,0.02,Joules,power/energy-cores/,1132541,100.00,,
0.490680993,0.00,Joules,power/energy-gpu/,1132511,100.00,,
0.490680993,0.00,Joules,power/energy-ram/,1132477,100.00,,
0.491819287,0.02,Joules,power/energy-pkg/,1138217,100.00,,
0.491819287,0.02,Joules,power/energy-cores/,1138268,100.00,,
0.491819287,0.00,Joules,power/energy-gpu/,1138285,100.00,,
0.491819287,0.00,Joules,power/energy-ram/,1138289,100.00,,
0.492960288,0.02,Joules,power/energy-pkg/,1141140,100.00,,
0.492960288,0.02,Joules,power/energy-cores/,1141149,100.00,,
0.492960288,0.00,Joules,power/energy-gpu/,1141151,100.00,,
0.492960288,0.00,Joules,power/energy-ram/,1141125,100.00,,
0.494092889,0.04,Joules,power/energy-pkg/,1136718,100.00,,
0.494092889,0.02,Joules,power/energy-cores/,1136702,100.00,,
0.494092889,0.00,Joules,power/energy-gpu/,1136964,100.00,,
0.494092889,0.00,Joules,power/energy-ram/,1136938,100.00,,
0.495232685,0.02,Joules,power/energy-pkg/,1135261,100.00,,
0.495232685,0.02,Joules,power/energy-cores/,1135599,100.00,,
0.495232685,0.00,Joules,power/energy-gpu/,1135385,100.00,,
0.495232685,0.00,Joules,power/energy-ram/,1135461,100.00,,
0.496365826,0.02,Joules,power/energy-pkg/,1133725,100.00,,
0.496365826,0.02,Joules,power/energy-cores/,1133437,100.00,,
0.496365826,0.00,Joules,power/energy-gpu/,1133353,100.00,,
0.496365826,0.00,Joules,power/energy-ram/,1133234,100.00,,
0.497500376,0.02,Joules,power/energy-pkg/,1137146,100.00,,
0.497500376,0.02,Joules,power/energy-cores/,1137142,100.00,,
0.497500376,0.00,Joules,power/energy-gpu/,1137232,100.00,,
0.497500376,0.00,Joules,power/energy-ram/,1137280,100.00,,
0.498636797,0.02,Joules,power/energy-pkg/,1133195,100.00,,
0.498636797,0.02,Joules,power/energy-cores/,1133238,100.00,,
0.498636797,0.00,Joules,power/energy-gpu/,1133191,100.00,,
0.498636797,0.00,Joules,power/energy-ram/,1133145,100.00,,
0.499771217,0.02,Joules,power/energy-pkg/,1134307,100.00,,
0.499771217,0.02,Joules,power/energy-cores/,1134144,100.00,,
0.499771217,0.00,Joules,power/energy-gpu/,1134164,100.00,,
0.499771217,0.00,Joules,power/energy-ram/,1134223,100.00,,
0.500913848,0.02,Joules,power/energy-pkg/,1143044,100.00,,
0.500913848,0.02,Joules,power/energy-cores/,1143038,100.00,,
0.500913848,0.00,Joules,power/energy-gpu/,1143075,100.00,,
0.500913848,0.00,Joules,power/energy-ram/,1143056,100.00,,
0.502047053,0.02,Joules,power/energy-pkg/,1132951,100.00,,
0.502047053,0.02,Joules,power/energy-cores/,1132957,100.00,,
0.502047053,0.00,Joules,power/energy-gpu/,1132860,100.00,,
0.502047053,0.00,Joules,power/energy-ram/,1132887,100.00,,
0.503180388,0.04,Joules,power/energy-pkg/,1134118,100.00,,
0.503180388,0.02,Joules,power/energy-cores/,1134163,100.00,,
0.503180388,0.00,Joules,power/energy-gpu/,1134219,100.00,,
0.503180388,0.00,Joules,power/energy-ram/,1134604,100.00,,
0.504316823,0.02,Joules,power/energy-pkg/,1136586,100.00,,
0.504316823,0.02,Joules,power/energy-cores/,1136765,100.00,,
0.504316823,0.00,Joules,power/energy-gpu/,1136758,100.00,,
0.504316823,0.00,Joules,power/energy-ram/,1136338,100.00,,
0.505451229,0.02,Joules,power/energy-pkg/,1133754,100.00,,
0.505451229,0.02,Joules,power/energy-cores/,1133841,100.00,,
0.505451229,0.00,Joules,power/energy-gpu/,1133845,100.00,,
0.505451229,0.00,Joules,power/energy-ram/,1133819,100.00,,
0.506549437,0.02,Joules,power/energy-pkg/,1098444,100.00,,
0.506549437,0.02,Joules,power/energy-cores/,1098311,100.00,,
0.506549437,0.00,Joules,power/energy-gpu/,1098383,100.00,,
0.506549437,0.00,Joules,power/energy-ram/,1098391,100.00,,
0.507693283,0.02,Joules,power/energy-pkg/,1143818,100.00,,
0.507693283,0.02,Joules,power/energy-cores/,1143760,100.00,,
0.507693283,0.00,Joules,power/energy-gpu/,1143654,100.00,,
0.507693283,0.00,Joules,power/energy-ram/,1143678,100.00,,
0.508829105,0.02,Joules,power/energy-pkg/,1135806,100.00,,
0.508829105,0.02,Joules,power/energy-cores/,1135753,100.00,,
0.508829105,0.00,Joules,power/energy-gpu/,1135757,100.00,,
0.508829105,0.00,Joules,power/energy-ram/,1135721,100.00,,
0.509964310,0.02,Joules,power/energy-pkg/,1136246,100.00,,
0.509964310,0.02,Joules,power/energy-cores/,1136346,100.00,,
0.509964310,0.00,Joules,power/energy-gpu/,1136425,100.00,,
0.509964310,0.00,Joules,power/energy-ram/,1136422,100.00,,
0.511098817,0.04,Joules,power/energy-pkg/,1133308,100.00,,
0.511098817,0.02,Joules,power/energy-cores/,1133147,100.00,,
0.511098817,0.00,Joules,power/energy-gpu/,1133069,100.00,,
0.511098817,0.00,Joules,power/energy-ram/,1133064,100.00,,
0.512231979,0.02,Joules,power/energy-pkg/,1133893,100.00,,
0.512231979,0.02,Joules,power/energy-cores/,1134040,100.00,,
0.512231979,0.00,Joules,power/energy-gpu/,1134082,100.00,,
0.512231979,0.00,Joules,power/energy-ram/,1134124,100.00,,
0.513368490,0.02,Joules,power/energy-pkg/,1135325,100.00,,
0.513368490,0.02,Joules,power/energy-cores/,1135147,100.00,,
0.513368490,0.00,Joules,power/energy-gpu/,1135101,100.00,,
0.513368490,0.00,Joules,power/energy-ram/,1135106,100.00,,
0.514499560,0.02,Joules,power/energy-pkg/,1137723,100.00,,
0.514499560,0.02,Joules,power/energy-cores/,1138197,100.00,,
0.514499560,0.00,Joules,power/energy-gpu/,1138253,100.00,,
0.514499560,0.00,Joules,power/energy-ram/,1138200,100.00,,
0.515640026,0.02,Joules,power/energy-pkg/,1134984,100.00,,
0.515640026,0.02,Joules,power/energy-cores/,1134467,100.00,,
0.515640026,0.00,Joules,power/energy-gpu/,1134486,100.00,,
0.515640026,0.00,Joules,power/energy-ram/,1134528,100.00,,
0.516773558,0.02,Joules,power/energy-pkg/,1132991,100.00,,
0.516773558,0.02,Joules,power/energy-cores/,1133003,100.00,,
0.516773558,0.00,Joules,power/energy-gpu/,1132984,100.00,,
0.516773558,0.00,Joules,power/energy-ram/,1132934,100.00,,
0.517908356,0.02,Joules,power/energy-pkg/,1134696,100.00,,
0.517908356,0.02,Joules,power/energy-cores/,1134641,100.00,,
0.517908356,0.00,Joules,power/energy-gpu/,1134580,100.00,,
0.517908356,0.00,Joules,power/energy-ram/,1134631,100.00,,
0.519044382,0.02,Joules,power/energy-pkg/,1136425,100.00,,
0.519044382,0.02,Joules,power/energy-cores/,1136756,100.00,,
0.519044382,0.00,Joules,power/energy-gpu/,1136751,100.00,,
0.519044382,0.00,Joules,power/energy-ram/,1136721,100.00,,
0.520188901,0.04,Joules,power/energy-pkg/,1148081,100.00,,
0.520188901,0.02,Joules,power/energy-cores/,1151148,100.00,,
0.520188901,0.00,Joules,power/energy-gpu/,1151125,100.00,,
0.520188901,0.00,Joules,power/energy-ram/,1151361,100.00,,
0.521330171,0.02,Joules,power/energy-pkg/,1137968,100.00,,
0.521330171,0.02,Joules,power/energy-cores/,1135115,100.00,,
0.521330171,0.00,Joules,power/energy-gpu/,1135224,100.00,,
0.521330171,0.00,Joules,power/energy-ram/,1135019,100.00,,
0.522473562,0.02,Joules,power/energy-pkg/,1143421,100.00,,
0.522473562,0.02,Joules,power/energy-cores/,1142962,100.00,,
0.522473562,0.00,Joules,power/energy-gpu/,1143049,100.00,,
0.522473562,0.00,Joules,power/energy-ram/,1143056,100.00,,
0.523619793,0.02,Joules,power/energy-pkg/,1146088,100.00,,
0.523619793,0.02,Joules,power/energy-cores/,1146326,100.00,,
0.523619793,0.00,Joules,power/energy-gpu/,1146351,100.00,,
0.523619793,0.00,Joules,power/energy-ram/,1146382,100.00,,
0.524758205,0.02,Joules,power/energy-pkg/,1138718,100.00,,
0.524758205,0.02,Joules,power/energy-cores/,1138560,100.00,,
0.524758205,0.00,Joules,power/energy-gpu/,1138337,100.00,,
0.524758205,0.00,Joules,power/energy-ram/,1138400,100.00,,
0.525894835,0.02,Joules,power/energy-pkg/,1136330,100.00,,
0.525894835,0.02,Joules,power/energy-cores/,1136285,100.00,,
0.525894835,0.00,Joules,power/energy-gpu/,1136402,100.00,,
0.525894835,0.00,Joules,power/energy-ram/,1136308,100.00,,
0.527031987,0.02,Joules,power/energy-pkg/,1136529,100.00,,
0.527031987,0.02,Joules,power/energy-cores/,1136567,100.00,,
0.527031987,0.00,Joules,power/energy-gpu/,1136599,100.00,,
0.527031987,0.00,Joules,power/energy-ram/,1136618,100.00,,
0.528166334,0.04,Joules,power/energy-pkg/,1134526,100.00,,
0.528166334,0.02,Joules,power/energy-cores/,1134551,100.00,,
0.528166334,0.00,Joules,power/energy-gpu/,1134481,100.00,,
0.528166334,0.00,Joules,power/energy-ram/,1134458,100.00,,
0.529299491,0.02,Joules,power/energy-pkg/,1132887,100.00,,
0.529299491,0.02,Joules,power/energy-cores/,1132667,100.00,,
0.529299491,0.00,Joules,power/energy-gpu/,1132663,100.00,,
0.529299491,0.00,Joules,power/energy-ram/,1132692,100.00,,
0.530435622,0.02,Joules,power/energy-pkg/,1136725,100.00,,
0.530435622,0.02,Joules,power/energy-cores/,1136805,100.00,,
0.530435622,0.00,Joules,power/energy-gpu/,1136834,100.00,,
0.530435622,0.00,Joules,power/energy-ram/,1136813,100.00,,
0.531553078,0.02,Joules,power/energy-pkg/,1117087,100.00,,
0.531553078,0.02,Joules,power/energy-cores/,1117285,100.00,,
0.531553078,0.00,Joules,power/energy-gpu/,1117370,100.00,,
0.531553078,0.00,Joules,power/energy-ram/,1117334,100.00,,
0.532685466,0.02,Joules,power/energy-pkg/,1132266,100.00,,
0.532685466,0.02,Joules,power/energy-cores/,1132135,100.00,,
0.532685466,0.00,Joules,power/energy-gpu/,1131999,100.00,,
0.532685466,0.00,Joules,power/energy-ram/,1132002,100.00,,
0.533817371,0.02,Joules,power/energy-pkg/,1132041,100.00,,
0.533817371,0.02,Joules,power/energy-cores/,1131957,100.00,,
0.533817371,0.00,Joules,power/energy-gpu/,1132013,100.00,,
0.533817371,0.00,Joules,power/energy-ram/,1132033,100.00,,
0.534954437,0.02,Joules,power/energy-pkg/,1137519,100.00,,
0.534954437,0.02,Joules,power/energy-cores/,1137835,100.00,,
0.534954437,0.00,Joules,power/energy-gpu/,1137930,100.00,,
0.534954437,0.00,Joules,power/energy-ram/,1137931,100.00,,
0.536094160,0.02,Joules,power/energy-pkg/,1140380,100.00,,
0.536094160,0.02,Joules,power/energy-cores/,1140437,100.00,,
0.536094160,0.00,Joules,power/energy-gpu/,1140289,100.00,,
0.536094160,0.00,Joules,power/energy-ram/,1140261,100.00,,
0.537234361,0.04,Joules,power/energy-pkg/,1139819,100.00,,
0.537234361,0.02,Joules,power/energy-cores/,1139535,100.00,,
0.537234361,0.00,Joules,power/energy-gpu/,1139486,100.00,,
0.537234361,0.00,Joules,power/energy-ram/,1139539,100.00,,
0.538370914,0.02,Joules,power/energy-pkg/,1135969,100.00,,
0.538370914,0.02,Joules,power/energy-cores/,1135866,100.00,,
0.538370914,0.00,Joules,power/energy-gpu/,1135871,100.00,,
0.538370914,0.00,Joules,power/energy-ram/,1135794,100.00,,
0.539515214,0.02,Joules,power/energy-pkg/,1143640,100.00,,
0.539515214,0.02,Joules,power/energy-cores/,1143701,100.00,,
0.539515214,0.00,Joules,power/energy-gpu/,1143810,100.00,,
0.539515214,0.00,Joules,power/energy-ram/,1143794,100.00,,
0.540651641,0.02,Joules,power/energy-pkg/,1137429,100.00,,
0.540651641,0.02,Joules,power/energy-cores/,1137943,100.00,,
0.540651641,0.00,Joules,power/energy-gpu/,1137917,100.00,,
0.540651641,0.00,Joules,power/energy-ram/,1137991,100.00,,
0.541788539,0.02,Joules,power/energy-pkg/,1136961,100.00,,
0.541788539,0.02,Joules,power/energy-cores/,1136536,100.00,,
0.541788539,0.00,Joules,power/energy-gpu/,1136502,100.00,,
0.541788539,0.00,Joules,power/energy-ram/,1136508,100.00,,
0.542933897,0.02,Joules,power/energy-pkg/,1145312,100.00,,
0.542933897,0.02,Joules,power/energy-cores/,1145304,100.00,,
0.542933897,0.00,Joules,power/energy-gpu/,1145288,100.00,,
0.542933897,0.00,Joules,power/energy-ram/,1145379,100.00,,
0.544069004,0.02,Joules,power/energy-pkg/,1139440,100.00,,
0.544069004,0.02,Joules,power/energy-cores/,1139779,100.00,,
0.544069004,0.00,Joules,power/energy-gpu/,1139853,100.00,,
0.544069004,0.00,Joules,power/energy-ram/,1139782,100.00,,
0.545207729,0.04,Joules,power/energy-pkg/,1134397,100.00,,
0.545207729,0.02,Joules,power/energy-cores/,1134073,100.00,,
0.545207729,0.00,Joules,power/energy-gpu/,1133981,100.00,,
0.545207729,0.00,Joules,power/energy-ram/,1134129,100.00,,
0.546344264,0.02,Joules,power/energy-pkg/,1136087,100.00,,
0.546344264,0.02,Joules,power/energy-cores/,1136234,100.00,,
0.546344264,0.00,Joules,power/energy-gpu/,1136253,100.00,,
0.546344264,0.00,Joules,power/energy-ram/,1136121,100.00,,
0.547478657,0.02,Joules,power/energy-pkg/,1134934,100.00,,
0.547478657,0.02,Joules,power/energy-cores/,1134890,100.00,,
0.547478657,0.00,Joules,power/energy-gpu/,1134963,100.00,,
0.547478657,0.00,Joules,power/energy-ram/,1134908,100.00,,
0.548618820,0.02,Joules,power/energy-pkg/,1139512,100.00,,
0.548618820,0.02,Joules,power/energy-cores/,1139413,100.00,,
0.548618820,0.00,Joules,power/energy-gpu/,1139375,100.00,,
0.548618820,0.00,Joules,power/energy-ram/,1139399,100.00,,
0.549752479,0.02,Joules,power/energy-pkg/,1133677,100.00,,
0.549752479,0.02,Joules,power/energy-cores/,1133627,100.00,,
0.549752479,0.00,Joules,power/energy-gpu/,1133620,100.00,,
0.549752479,0.00,Joules,power/energy-ram/,1133645,100.00,,
0.550886841,0.02,Joules,power/energy-pkg/,1135634,100.00,,
0.550886841,0.02,Joules,power/energy-cores/,1135874,100.00,,
0.550886841,0.00,Joules,power/energy-gpu/,1135827,100.00,,
0.550886841,0.00,Joules,power/energy-ram/,1135831,100.00,,
0.552029263,0.02,Joules,power/energy-pkg/,1141777,100.00,,
0.552029263,0.02,Joules,power/energy-cores/,1141658,100.00,,
0.552029263,0.00,Joules,power/energy-gpu/,1141732,100.00,,
0.552029263,0.00,Joules,power/energy-ram/,1141746,100.00,,
0.553165378,0.04,Joules,power/energy-pkg/,1135884,100.00,,
0.553165378,0.02,Joules,power/energy-cores/,1135757,100.00,,
0.553165378,0.00,Joules,power/energy-gpu/,1135725,100.00,,
0.553165378,0.00,Joules,power/energy-ram/,1135697,100.00,,
0.554298972,0.02,Joules,power/energy-pkg/,1133728,100.00,,
0.554298972,0.02,Joules,power/energy-cores/,1133638,100.00,,
0.554298972,0.00,Joules,power/energy-gpu/,1133587,100.00,,
0.554298972,0.00,Joules,power/energy-ram/,1133630,100.00,,
0.555435846,0.02,Joules,power/energy-pkg/,1137128,100.00,,
0.555435846,0.02,Joules,power/energy-cores/,1137755,100.00,,
0.555435846,0.00,Joules,power/energy-gpu/,1137879,100.00,,
0.555435846,0.00,Joules,power/energy-ram/,1137933,100.00,,
0.556553773,0.02,Joules,power/energy-pkg/,1116746,100.00,,
0.556553773,0.02,Joules,power/energy-cores/,1116342,100.00,,
0.556553773,0.00,Joules,power/energy-gpu/,1116705,100.00,,
0.556553773,0.00,Joules,power/energy-ram/,1116673,100.00,,
0.557688397,0.02,Joules,power/energy-pkg/,1135274,100.00,,
0.557688397,0.02,Joules,power/energy-cores/,1135588,100.00,,
0.557688397,0.00,Joules,power/energy-gpu/,1135182,100.00,,
0.557688397,0.00,Joules,power/energy-ram/,1135094,100.00,,
0.558831264,0.02,Joules,power/energy-pkg/,1143444,100.00,,
0.558831264,0.02,Joules,power/energy-cores/,1143081,100.00,,
0.558831264,0.00,Joules,power/energy-gpu/,1143061,100.00,,
0.558831264,0.00,Joules,power/energy-ram/,1143370,100.00,,
0.559969274,0.02,Joules,power/energy-pkg/,1136991,100.00,,
0.559969274,0.02,Joules,power/energy-cores/,1136897,100.00,,
0.559969274,0.00,Joules,power/energy-gpu/,1136909,100.00,,
0.559969274,0.00,Joules,power/energy-ram/,1136630,100.00,,
0.561102059,0.04,Joules,power/energy-pkg/,1132838,100.00,,
0.561102059,0.02,Joules,power/energy-cores/,1133037,100.00,,
0.561102059,0.00,Joules,power/energy-gpu/,1133006,100.00,,
0.561102059,0.00,Joules,power/energy-ram/,1132993,100.00,,
0.562235147,0.02,Joules,power/energy-pkg/,1133880,100.00,,
0.562235147,0.02,Joules,power/energy-cores/,1133713,100.00,,
0.562235147,0.00,Joules,power/energy-gpu/,1133732,100.00,,
0.562235147,0.00,Joules,power/energy-ram/,1133677,100.00,,
0.563370978,0.02,Joules,power/energy-pkg/,1135062,100.00,,
0.563370978,0.02,Joules,power/energy-cores/,1134971,100.00,,
0.563370978,0.00,Joules,power/energy-gpu/,1134956,100.00,,
0.563370978,0.00,Joules,power/energy-ram/,1135026,100.00,,
0.564504546,0.02,Joules,power/energy-pkg/,1138312,100.00,,
0.564504546,0.02,Joules,power/energy-cores/,1138364,100.00,,
0.564504546,0.00,Joules,power/energy-gpu/,1138310,100.00,,
0.564504546,0.00,Joules,power/energy-ram/,1138268,100.00,,
0.565644081,0.02,Joules,power/energy-pkg/,1134925,100.00,,
0.565644081,0.02,Joules,power/energy-cores/,1134907,100.00,,
0.565644081,0.00,Joules,power/energy-gpu/,1134886,100.00,,
0.565644081,0.00,Joules,power/energy-ram/,1134938,100.00,,
0.566785044,0.02,Joules,power/energy-pkg/,1141617,100.00,,
0.566785044,0.02,Joules,power/energy-cores/,1141658,100.00,,
0.566785044,0.00,Joules,power/energy-gpu/,1141686,100.00,,
0.566785044,0.00,Joules,power/energy-ram/,1141674,100.00,,
0.567920503,0.02,Joules,power/energy-pkg/,1139130,100.00,,
0.567920503,0.02,Joules,power/energy-cores/,1139095,100.00,,
0.567920503,0.00,Joules,power/energy-gpu/,1139095,100.00,,
0.567920503,0.00,Joules,power/energy-ram/,1139064,100.00,,
0.569057715,0.02,Joules,power/energy-pkg/,1133301,100.00,,
0.569057715,0.02,Joules,power/energy-cores/,1133378,100.00,,
0.569057715,0.00,Joules,power/energy-gpu/,1133418,100.00,,
0.569057715,0.00,Joules,power/energy-ram/,1133529,100.00,,
0.570198671,0.04,Joules,power/energy-pkg/,1141427,100.00,,
0.570198671,0.02,Joules,power/energy-cores/,1141356,100.00,,
0.570198671,0.00,Joules,power/energy-gpu/,1141347,100.00,,
0.570198671,0.00,Joules,power/energy-ram/,1141241,100.00,,
0.571332198,0.02,Joules,power/energy-pkg/,1133403,100.00,,
0.571332198,0.02,Joules,power/energy-cores/,1133489,100.00,,
0.571332198,0.00,Joules,power/energy-gpu/,1133508,100.00,,
0.571332198,0.00,Joules,power/energy-ram/,1133565,100.00,,
0.572474766,0.02,Joules,power/energy-pkg/,1142299,100.00,,
0.572474766,0.03,Joules,power/energy-cores/,1142782,100.00,,
0.572474766,0.00,Joules,power/energy-gpu/,1142783,100.00,,
0.572474766,0.00,Joules,power/energy-ram/,1142698,100.00,,
0.573589224,0.02,Joules,power/energy-pkg/,1103458,100.00,,
0.573589224,0.02,Joules,power/energy-cores/,1103395,100.00,,
0.573589224,0.00,Joules,power/energy-gpu/,1103648,100.00,,
0.573589224,0.00,Joules,power/energy-ram/,1104025,100.00,,
0.574688634,0.02,Joules,power/energy-pkg/,1097828,100.00,,
0.574688634,0.02,Joules,power/energy-cores/,1097600,100.00,,
0.574688634,0.00,Joules,power/energy-gpu/,1097610,100.00,,
0.574688634,0.00,Joules,power/energy-ram/,1097733,100.00,,
0.575790513,0.02,Joules,power/energy-pkg/,1102621,100.00,,
0.575790513,0.02,Joules,power/energy-cores/,1102621,100.00,,
0.575790513,0.00,Joules,power/energy-gpu/,1102580,100.00,,
0.575790513,0.00,Joules,power/energy-ram/,1102750,100.00,,
0.576885538,0.02,Joules,power/energy-pkg/,1094468,100.00,,
0.576885538,0.02,Joules,power/energy-cores/,1094716,100.00,,
0.576885538,0.00,Joules,power/energy-gpu/,1094689,100.00,,
0.576885538,0.00,Joules,power/energy-ram/,1094593,100.00,,
0.577980975,0.02,Joules,power/energy-pkg/,1096779,100.00,,
0.577980975,0.02,Joules,power/energy-cores/,1096619,100.00,,
0.577980975,0.00,Joules,power/energy-gpu/,1096748,100.00,,
0.577980975,0.00,Joules,power/energy-ram/,1096703,100.00,,
0.579089614,0.02,Joules,power/energy-pkg/,1107470,100.00,,
0.579089614,0.02,Joules,power/energy-cores/,1107339,100.00,,
0.579089614,0.00,Joules,power/energy-gpu/,1107313,100.00,,
0.579089614,0.00,Joules,power/energy-ram/,1107096,100.00,,
0.580185729,0.04,Joules,power/energy-pkg/,1096687,100.00,,
0.580185729,0.02,Joules,power/energy-cores/,1096942,100.00,,
