# started on Mon Apr 20 12:13:51 2026

0.030471822,0.01,Joules,power/energy-cores/,1127329,100.00,,
0.030471822,0.00,Joules,power/energy-gpu/,1127357,100.00,,
0.030471822,0.00,Joules,power/energy-ram/,1127728,100.00,,
0.031610931,0.01,Joules,power/energy-pkg/,1138425,100.00,,
0.031610931,0.01,Joules,power/energy-cores/,1138455,100.00,,
0.031610931,0.00,Joules,power/energy-gpu/,1138406,100.00,,
0.031610931,0.00,Joules,power/energy-ram/,1138093,100.00,,
0.032699702,0.02,Joules,power/energy-pkg/,1088951,100.00,,
0.032699702,0.01,Joules,power/energy-cores/,1088926,100.00,,
0.032699702,0.00,Joules,power/energy-gpu/,1089041,100.00,,
0.032699702,0.00,Joules,power/energy-ram/,1089012,100.00,,
0.033788526,0.01,Joules,power/energy-pkg/,1088722,100.00,,
0.033788526,0.01,Joules,power/energy-cores/,1088980,100.00,,
0.033788526,0.00,Joules,power/energy-gpu/,1088910,100.00,,
0.033788526,0.00,Joules,power/energy-ram/,1089043,100.00,,
0.034909642,0.01,Joules,power/energy-pkg/,1121033,100.00,,
0.034909642,0.01,Joules,power/energy-cores/,1120833,100.00,,
0.034909642,0.00,Joules,power/energy-gpu/,1120899,100.00,,
0.034909642,0.00,Joules,power/energy-ram/,1120751,100.00,,
0.036038667,0.01,Joules,power/energy-pkg/,1128942,100.00,,
0.036038667,0.01,Joules,power/energy-cores/,1128969,100.00,,
0.036038667,0.00,Joules,power/energy-gpu/,1128923,100.00,,
0.036038667,0.00,Joules,power/energy-ram/,1128985,100.00,,
0.037164293,0.02,Joules,power/energy-pkg/,2158966,100.00,,
0.037164293,0.02,Joules,power/energy-cores/,2159530,100.00,,
0.037164293,0.00,Joules,power/energy-gpu/,2159568,100.00,,
0.037164293,0.00,Joules,power/energy-ram/,2159767,100.00,,
0.039328458,0.03,Joules,power/energy-pkg/,3362110,100.00,,
0.039328458,0.03,Joules,power/energy-cores/,3362245,100.00,,
0.039328458,0.00,Joules,power/energy-gpu/,3362709,100.00,,
0.039328458,0.00,Joules,power/energy-ram/,3362722,100.00,,
0.042664457,0.01,Joules,power/energy-pkg/,1107795,100.00,,
0.042664457,0.01,Joules,power/energy-cores/,1108110,100.00,,
0.042664457,0.00,Joules,power/energy-gpu/,1108450,100.00,,
0.042664457,0.00,Joules,power/energy-ram/,1108779,100.00,,
0.043799409,0.02,Joules,power/energy-pkg/,1132154,100.00,,
0.043799409,0.01,Joules,power/energy-cores/,1131281,100.00,,
0.043799409,0.00,Joules,power/energy-gpu/,1130961,100.00,,
0.043799409,0.00,Joules,power/energy-ram/,1131134,100.00,,
0.044894557,0.01,Joules,power/energy-pkg/,1093830,100.00,,
0.044894557,0.01,Joules,power/energy-cores/,1093654,100.00,,
0.044894557,0.00,Joules,power/energy-gpu/,1093379,100.00,,
0.044894557,0.00,Joules,power/energy-ram/,1092911,100.00,,
0.045999233,0.01,Joules,power/energy-pkg/,1104823,100.00,,
0.045999233,0.01,Joules,power/energy-cores/,1104844,100.00,,
0.045999233,0.00,Joules,power/energy-gpu/,1104756,100.00,,
0.045999233,0.00,Joules,power/energy-ram/,1104629,100.00,,
0.047088077,0.01,Joules,power/energy-pkg/,1088602,100.00,,
0.047088077,0.01,Joules,power/energy-cores/,1088565,100.00,,
0.047088077,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.047088077,0.00,Joules,power/energy-ram/,1088635,100.00,,
0.048174811,0.01,Joules,power/energy-pkg/,1086656,100.00,,
0.048174811,0.01,Joules,power/energy-cores/,1086655,100.00,,
0.048174811,0.00,Joules,power/energy-gpu/,1086674,100.00,,
0.048174811,0.00,Joules,power/energy-ram/,1086656,100.00,,
0.049261326,0.01,Joules,power/energy-pkg/,1086771,100.00,,
0.049261326,0.01,Joules,power/energy-cores/,1086793,100.00,,
0.049261326,0.00,Joules,power/energy-gpu/,1086791,100.00,,
0.049261326,0.00,Joules,power/energy-ram/,1086769,100.00,,
0.050350810,0.01,Joules,power/energy-pkg/,1091622,100.00,,
0.050350810,0.01,Joules,power/energy-cores/,1091880,100.00,,
0.050350810,0.00,Joules,power/energy-gpu/,1092422,100.00,,
0.050350810,0.00,Joules,power/energy-ram/,1092793,100.00,,
0.051451322,0.01,Joules,power/energy-pkg/,1100694,100.00,,
0.051451322,0.01,Joules,power/energy-cores/,1100659,100.00,,
0.051451322,0.00,Joules,power/energy-gpu/,1100466,100.00,,
0.051451322,0.00,Joules,power/energy-ram/,1100192,100.00,,
0.052551990,0.01,Joules,power/energy-pkg/,1104274,100.00,,
0.052551990,0.01,Joules,power/energy-cores/,1104614,100.00,,
0.052551990,0.00,Joules,power/energy-gpu/,1104639,100.00,,
0.052551990,0.00,Joules,power/energy-ram/,1104610,100.00,,
0.053653477,0.02,Joules,power/energy-pkg/,1097872,100.00,,
0.053653477,0.01,Joules,power/energy-cores/,1097548,100.00,,
0.053653477,0.00,Joules,power/energy-gpu/,1097237,100.00,,
0.053653477,0.00,Joules,power/energy-ram/,1097197,100.00,,
0.054752948,0.01,Joules,power/energy-pkg/,1101013,100.00,,
0.054752948,0.01,Joules,power/energy-cores/,1101671,100.00,,
0.054752948,0.00,Joules,power/energy-gpu/,1101987,100.00,,
0.054752948,0.00,Joules,power/energy-ram/,1102108,100.00,,
0.055859129,0.01,Joules,power/energy-pkg/,1105093,100.00,,
0.055859129,0.01,Joules,power/energy-cores/,1104529,100.00,,
0.055859129,0.00,Joules,power/energy-gpu/,1104227,100.00,,
0.055859129,0.00,Joules,power/energy-ram/,1104165,100.00,,
0.056961409,0.01,Joules,power/energy-pkg/,1102345,100.00,,
0.056961409,0.01,Joules,power/energy-cores/,1102286,100.00,,
0.056961409,0.00,Joules,power/energy-gpu/,1102160,100.00,,
0.056961409,0.00,Joules,power/energy-ram/,1102093,100.00,,
0.058063161,0.01,Joules,power/energy-pkg/,1102068,100.00,,
0.058063161,0.01,Joules,power/energy-cores/,1102502,100.00,,
0.058063161,0.00,Joules,power/energy-gpu/,1102537,100.00,,
0.058063161,0.00,Joules,power/energy-ram/,1102548,100.00,,
0.059164553,0.01,Joules,power/energy-pkg/,1099088,100.00,,
0.059164553,0.01,Joules,power/energy-cores/,1098644,100.00,,
0.059164553,0.00,Joules,power/energy-gpu/,1098848,100.00,,
0.059164553,0.00,Joules,power/energy-ram/,1099246,100.00,,
0.060258122,0.01,Joules,power/energy-pkg/,1093427,100.00,,
0.060258122,0.01,Joules,power/energy-cores/,1093159,100.00,,
0.060258122,0.00,Joules,power/energy-gpu/,1092919,100.00,,
0.060258122,0.00,Joules,power/energy-ram/,1092547,100.00,,
0.061348484,0.01,Joules,power/energy-pkg/,1089863,100.00,,
0.061348484,0.01,Joules,power/energy-cores/,1090402,100.00,,
0.061348484,0.00,Joules,power/energy-gpu/,1091523,100.00,,
0.061348484,0.00,Joules,power/energy-ram/,1091525,100.00,,
0.062456274,0.01,Joules,power/energy-pkg/,1108710,100.00,,
0.062456274,0.01,Joules,power/energy-cores/,1108133,100.00,,
0.062456274,0.00,Joules,power/energy-gpu/,1107024,100.00,,
0.062456274,0.00,Joules,power/energy-ram/,1107012,100.00,,
0.063548438,0.01,Joules,power/energy-pkg/,1094539,100.00,,
0.063548438,0.01,Joules,power/energy-cores/,1094691,100.00,,
0.063548438,0.00,Joules,power/energy-gpu/,1094904,100.00,,
0.063548438,0.00,Joules,power/energy-ram/,1095102,100.00,,
0.064641769,0.01,Joules,power/energy-pkg/,1089674,100.00,,
0.064641769,0.01,Joules,power/energy-cores/,1089518,100.00,,
0.064641769,0.00,Joules,power/energy-gpu/,1089284,100.00,,
0.064641769,0.00,Joules,power/energy-ram/,1089096,100.00,,
0.065729919,0.02,Joules,power/energy-pkg/,1088193,100.00,,
0.065729919,0.01,Joules,power/energy-cores/,1088223,100.00,,
0.065729919,0.00,Joules,power/energy-gpu/,1088240,100.00,,
0.065729919,0.00,Joules,power/energy-ram/,1088231,100.00,,
0.066818529,0.01,Joules,power/energy-pkg/,1088978,100.00,,
0.066818529,0.01,Joules,power/energy-cores/,1088973,100.00,,
0.066818529,0.00,Joules,power/energy-gpu/,1088966,100.00,,
0.066818529,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.067908066,0.01,Joules,power/energy-pkg/,1089807,100.00,,
0.067908066,0.01,Joules,power/energy-cores/,1089747,100.00,,
0.067908066,0.00,Joules,power/energy-gpu/,1089742,100.00,,
0.067908066,0.00,Joules,power/energy-ram/,1089726,100.00,,
0.068997523,0.01,Joules,power/energy-pkg/,1088804,100.00,,
0.068997523,0.01,Joules,power/energy-cores/,1088858,100.00,,
0.068997523,0.00,Joules,power/energy-gpu/,1088864,100.00,,
0.068997523,0.00,Joules,power/energy-ram/,1088872,100.00,,
0.070086107,0.01,Joules,power/energy-pkg/,1089208,100.00,,
0.070086107,0.01,Joules,power/energy-cores/,1089302,100.00,,
0.070086107,0.00,Joules,power/energy-gpu/,1089501,100.00,,
0.070086107,0.00,Joules,power/energy-ram/,1089749,100.00,,
0.071176495,0.01,Joules,power/energy-pkg/,1089813,100.00,,
0.071176495,0.01,Joules,power/energy-cores/,1089728,100.00,,
0.071176495,0.00,Joules,power/energy-gpu/,1089728,100.00,,
0.071176495,0.00,Joules,power/energy-ram/,1089704,100.00,,
0.072265126,0.01,Joules,power/energy-pkg/,1089092,100.00,,
0.072265126,0.01,Joules,power/energy-cores/,1089137,100.00,,
0.072265126,0.00,Joules,power/energy-gpu/,1088935,100.00,,
0.072265126,0.00,Joules,power/energy-ram/,1088660,100.00,,
0.073354859,0.01,Joules,power/energy-pkg/,1089641,100.00,,
0.073354859,0.01,Joules,power/energy-cores/,1089611,100.00,,
0.073354859,0.00,Joules,power/energy-gpu/,1089619,100.00,,
0.073354859,0.00,Joules,power/energy-ram/,1089684,100.00,,
0.074444019,0.01,Joules,power/energy-pkg/,1088915,100.00,,
0.074444019,0.01,Joules,power/energy-cores/,1088911,100.00,,
0.074444019,0.00,Joules,power/energy-gpu/,1088904,100.00,,
0.074444019,0.00,Joules,power/energy-ram/,1088918,100.00,,
0.075533265,0.01,Joules,power/energy-pkg/,1089026,100.00,,
0.075533265,0.01,Joules,power/energy-cores/,1089109,100.00,,
0.075533265,0.00,Joules,power/energy-gpu/,1089468,100.00,,
0.075533265,0.00,Joules,power/energy-ram/,1089452,100.00,,
0.076625953,0.01,Joules,power/energy-pkg/,1093218,100.00,,
0.076625953,0.01,Joules,power/energy-cores/,1093087,100.00,,
0.076625953,0.00,Joules,power/energy-gpu/,1092715,100.00,,
0.076625953,0.00,Joules,power/energy-ram/,1092709,100.00,,
0.077714187,0.02,Joules,power/energy-pkg/,1088222,100.00,,
0.077714187,0.01,Joules,power/energy-cores/,1088264,100.00,,
0.077714187,0.00,Joules,power/energy-gpu/,1088278,100.00,,
0.077714187,0.00,Joules,power/energy-ram/,1088283,100.00,,
0.078803402,0.01,Joules,power/energy-pkg/,1091658,100.00,,
0.078803402,0.01,Joules,power/energy-cores/,1091626,100.00,,
0.078803402,0.00,Joules,power/energy-gpu/,1091636,100.00,,
0.078803402,0.00,Joules,power/energy-ram/,1091598,100.00,,
0.079895139,0.01,Joules,power/energy-pkg/,1089410,100.00,,
0.079895139,0.01,Joules,power/energy-cores/,1089438,100.00,,
0.079895139,0.00,Joules,power/energy-gpu/,1089452,100.00,,
0.079895139,0.00,Joules,power/energy-ram/,1089459,100.00,,
0.080990908,0.01,Joules,power/energy-pkg/,1095908,100.00,,
0.080990908,0.01,Joules,power/energy-cores/,1095934,100.00,,
0.080990908,0.00,Joules,power/energy-gpu/,1095928,100.00,,
0.080990908,0.00,Joules,power/energy-ram/,1095929,100.00,,
0.082080785,0.01,Joules,power/energy-pkg/,1089268,100.00,,
0.082080785,0.01,Joules,power/energy-cores/,1089279,100.00,,
0.082080785,0.00,Joules,power/energy-gpu/,1089261,100.00,,
0.082080785,0.00,Joules,power/energy-ram/,1089262,100.00,,
0.083169501,0.01,Joules,power/energy-pkg/,1088695,100.00,,
0.083169501,0.01,Joules,power/energy-cores/,1088642,100.00,,
0.083169501,0.00,Joules,power/energy-gpu/,1088640,100.00,,
0.083169501,0.00,Joules,power/energy-ram/,1088898,100.00,,
0.084258740,0.01,Joules,power/energy-pkg/,1089141,100.00,,
0.084258740,0.01,Joules,power/energy-cores/,1089176,100.00,,
0.084258740,0.00,Joules,power/energy-gpu/,1089341,100.00,,
0.084258740,0.00,Joules,power/energy-ram/,1089351,100.00,,
0.085347189,0.01,Joules,power/energy-pkg/,1088708,100.00,,
0.085347189,0.01,Joules,power/energy-cores/,1088698,100.00,,
0.085347189,0.00,Joules,power/energy-gpu/,1088561,100.00,,
0.085347189,0.00,Joules,power/energy-ram/,1088300,100.00,,
0.086436231,0.01,Joules,power/energy-pkg/,1088659,100.00,,
0.086436231,0.01,Joules,power/energy-cores/,1088689,100.00,,
0.086436231,0.00,Joules,power/energy-gpu/,1088705,100.00,,
0.086436231,0.00,Joules,power/energy-ram/,1088780,100.00,,
0.087524900,0.01,Joules,power/energy-pkg/,1089127,100.00,,
0.087524900,0.01,Joules,power/energy-cores/,1089085,100.00,,
0.087524900,0.00,Joules,power/energy-gpu/,1089044,100.00,,
0.087524900,0.00,Joules,power/energy-ram/,1088993,100.00,,
0.088616198,0.01,Joules,power/energy-pkg/,1091549,100.00,,
0.088616198,0.01,Joules,power/energy-cores/,1091528,100.00,,
0.088616198,0.00,Joules,power/energy-gpu/,1091528,100.00,,
0.088616198,0.00,Joules,power/energy-ram/,1091525,100.00,,
0.089705514,0.02,Joules,power/energy-pkg/,1088726,100.00,,
0.089705514,0.01,Joules,power/energy-cores/,1088754,100.00,,
0.089705514,0.00,Joules,power/energy-gpu/,1088765,100.00,,
0.089705514,0.00,Joules,power/energy-ram/,1088903,100.00,,
0.090794444,0.01,Joules,power/energy-pkg/,1088873,100.00,,
0.090794444,0.01,Joules,power/energy-cores/,1088845,100.00,,
0.090794444,0.00,Joules,power/energy-gpu/,1089134,100.00,,
0.090794444,0.00,Joules,power/energy-ram/,1089240,100.00,,
0.091883716,0.01,Joules,power/energy-pkg/,1090616,100.00,,
0.091883716,0.01,Joules,power/energy-cores/,1090840,100.00,,
0.091883716,0.00,Joules,power/energy-gpu/,1090554,100.00,,
0.091883716,0.00,Joules,power/energy-ram/,1090298,100.00,,
0.092975854,0.01,Joules,power/energy-pkg/,1090955,100.00,,
0.092975854,0.01,Joules,power/energy-cores/,1090950,100.00,,
0.092975854,0.00,Joules,power/energy-gpu/,1091162,100.00,,
0.092975854,0.00,Joules,power/energy-ram/,1091149,100.00,,
0.094065251,0.01,Joules,power/energy-pkg/,1089447,100.00,,
0.094065251,0.01,Joules,power/energy-cores/,1089233,100.00,,
0.094065251,0.00,Joules,power/energy-gpu/,1090983,100.00,,
0.094065251,0.00,Joules,power/energy-ram/,1092276,100.00,,
0.095163744,0.01,Joules,power/energy-pkg/,1098679,100.00,,
0.095163744,0.01,Joules,power/energy-cores/,1099179,100.00,,
0.095163744,0.00,Joules,power/energy-gpu/,1097393,100.00,,
0.095163744,0.00,Joules,power/energy-ram/,1096182,100.00,,
0.096253864,0.01,Joules,power/energy-pkg/,1089831,100.00,,
0.096253864,0.01,Joules,power/energy-cores/,1089357,100.00,,
0.096253864,0.00,Joules,power/energy-gpu/,1089157,100.00,,
0.096253864,0.00,Joules,power/energy-ram/,1089101,100.00,,
0.097342227,0.01,Joules,power/energy-pkg/,1089046,100.00,,
0.097342227,0.01,Joules,power/energy-cores/,1089073,100.00,,
0.097342227,0.00,Joules,power/energy-gpu/,1089096,100.00,,
0.097342227,0.00,Joules,power/energy-ram/,1089091,100.00,,
0.098432165,0.01,Joules,power/energy-pkg/,1089190,100.00,,
0.098432165,0.01,Joules,power/energy-cores/,1089371,100.00,,
0.098432165,0.00,Joules,power/energy-gpu/,1089629,100.00,,
0.098432165,0.00,Joules,power/energy-ram/,1089629,100.00,,
0.099526771,0.01,Joules,power/energy-pkg/,1094870,100.00,,
0.099526771,0.01,Joules,power/energy-cores/,1094866,100.00,,
0.099526771,0.00,Joules,power/energy-gpu/,1094750,100.00,,
0.099526771,0.00,Joules,power/energy-ram/,1094808,100.00,,
0.100620866,0.01,Joules,power/energy-pkg/,1094649,100.00,,
0.100620866,0.01,Joules,power/energy-cores/,1094430,100.00,,
0.100620866,0.00,Joules,power/energy-gpu/,1094277,100.00,,
0.100620866,0.00,Joules,power/energy-ram/,1094194,100.00,,
0.101710526,0.02,Joules,power/energy-pkg/,1088850,100.00,,
0.101710526,0.01,Joules,power/energy-cores/,1089263,100.00,,
0.101710526,0.00,Joules,power/energy-gpu/,1089217,100.00,,
0.101710526,0.00,Joules,power/energy-ram/,1089235,100.00,,
0.102799434,0.01,Joules,power/energy-pkg/,1088835,100.00,,
0.102799434,0.01,Joules,power/energy-cores/,1088620,100.00,,
0.102799434,0.00,Joules,power/energy-gpu/,1088815,100.00,,
0.102799434,0.00,Joules,power/energy-ram/,1088829,100.00,,
0.103889225,0.01,Joules,power/energy-pkg/,1089866,100.00,,
0.103889225,0.01,Joules,power/energy-cores/,1089663,100.00,,
0.103889225,0.00,Joules,power/energy-gpu/,1089476,100.00,,
0.103889225,0.00,Joules,power/energy-ram/,1089485,100.00,,
0.104977874,0.01,Joules,power/energy-pkg/,1089046,100.00,,
0.104977874,0.01,Joules,power/energy-cores/,1089160,100.00,,
0.104977874,0.00,Joules,power/energy-gpu/,1089191,100.00,,
0.104977874,0.00,Joules,power/energy-ram/,1089197,100.00,,
0.106066914,0.01,Joules,power/energy-pkg/,1088663,100.00,,
0.106066914,0.01,Joules,power/energy-cores/,1088714,100.00,,
0.106066914,0.00,Joules,power/energy-gpu/,1088919,100.00,,
0.106066914,0.00,Joules,power/energy-ram/,1088871,100.00,,
0.107155347,0.01,Joules,power/energy-pkg/,1088989,100.00,,
0.107155347,0.01,Joules,power/energy-cores/,1088837,100.00,,
0.107155347,0.00,Joules,power/energy-gpu/,1088624,100.00,,
0.107155347,0.00,Joules,power/energy-ram/,1088656,100.00,,
0.108244759,0.01,Joules,power/energy-pkg/,1089610,100.00,,
0.108244759,0.01,Joules,power/energy-cores/,1089595,100.00,,
0.108244759,0.00,Joules,power/energy-gpu/,1089581,100.00,,
0.108244759,0.00,Joules,power/energy-ram/,1089558,100.00,,
0.109334039,0.01,Joules,power/energy-pkg/,1089180,100.00,,
0.109334039,0.01,Joules,power/energy-cores/,1089168,100.00,,
0.109334039,0.00,Joules,power/energy-gpu/,1089231,100.00,,
0.109334039,0.00,Joules,power/energy-ram/,1089214,100.00,,
0.110430612,0.01,Joules,power/energy-pkg/,1096336,100.00,,
0.110430612,0.01,Joules,power/energy-cores/,1096315,100.00,,
0.110430612,0.00,Joules,power/energy-gpu/,1096272,100.00,,
0.110430612,0.00,Joules,power/energy-ram/,1096291,100.00,,
0.111519632,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.111519632,0.01,Joules,power/energy-cores/,1088789,100.00,,
0.111519632,0.00,Joules,power/energy-gpu/,1088757,100.00,,
0.111519632,0.00,Joules,power/energy-ram/,1088760,100.00,,
0.112562561,0.01,Joules,power/energy-pkg/,1042932,100.00,,
0.112562561,0.01,Joules,power/energy-cores/,1043166,100.00,,
0.112562561,0.00,Joules,power/energy-gpu/,1043241,100.00,,
0.112562561,0.00,Joules,power/energy-ram/,1043230,100.00,,
0.113656083,0.02,Joules,power/energy-pkg/,1093337,100.00,,
0.113656083,0.01,Joules,power/energy-cores/,1093055,100.00,,
0.113656083,0.00,Joules,power/energy-gpu/,1093037,100.00,,
0.113656083,0.00,Joules,power/energy-ram/,1093096,100.00,,
0.114744557,0.01,Joules,power/energy-pkg/,1088466,100.00,,
0.114744557,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.114744557,0.00,Joules,power/energy-gpu/,1088535,100.00,,
0.114744557,0.00,Joules,power/energy-ram/,1088785,100.00,,
0.115832939,0.01,Joules,power/energy-pkg/,1088527,100.00,,
0.115832939,0.01,Joules,power/energy-cores/,1088819,100.00,,
0.115832939,0.00,Joules,power/energy-gpu/,1088770,100.00,,
0.115832939,0.00,Joules,power/energy-ram/,1088503,100.00,,
0.116921538,0.01,Joules,power/energy-pkg/,1088521,100.00,,
0.116921538,0.01,Joules,power/energy-cores/,1088520,100.00,,
0.116921538,0.00,Joules,power/energy-gpu/,1088654,100.00,,
0.116921538,0.00,Joules,power/energy-ram/,1088623,100.00,,
0.118009990,0.01,Joules,power/energy-pkg/,1089136,100.00,,
0.118009990,0.01,Joules,power/energy-cores/,1088846,100.00,,
0.118009990,0.00,Joules,power/energy-gpu/,1088658,100.00,,
0.118009990,0.00,Joules,power/energy-ram/,1088649,100.00,,
