# started on Mon Apr 20 11:36:13 2026

0.025928632,0.01,Joules,power/energy-cores/,1135807,100.00,,
0.025928632,0.00,Joules,power/energy-gpu/,1135823,100.00,,
0.025928632,0.00,Joules,power/energy-ram/,1135833,100.00,,
0.027017136,0.01,Joules,power/energy-pkg/,1088498,100.00,,
0.027017136,0.01,Joules,power/energy-cores/,1088525,100.00,,
0.027017136,0.00,Joules,power/energy-gpu/,1088508,100.00,,
0.027017136,0.00,Joules,power/energy-ram/,1088498,100.00,,
0.028136338,0.01,Joules,power/energy-pkg/,1119472,100.00,,
0.028136338,0.01,Joules,power/energy-cores/,1119498,100.00,,
0.028136338,0.00,Joules,power/energy-gpu/,1119475,100.00,,
0.028136338,0.00,Joules,power/energy-ram/,1119458,100.00,,
0.029262694,0.02,Joules,power/energy-pkg/,1126290,100.00,,
0.029262694,0.01,Joules,power/energy-cores/,1126261,100.00,,
0.029262694,0.00,Joules,power/energy-gpu/,1126265,100.00,,
0.029262694,0.00,Joules,power/energy-ram/,1126282,100.00,,
0.030391399,0.01,Joules,power/energy-pkg/,1128887,100.00,,
0.030391399,0.01,Joules,power/energy-cores/,1128925,100.00,,
0.030391399,0.00,Joules,power/energy-gpu/,1129019,100.00,,
0.030391399,0.00,Joules,power/energy-ram/,1129101,100.00,,
0.031518691,0.01,Joules,power/energy-pkg/,1126972,100.00,,
0.031518691,0.01,Joules,power/energy-cores/,1127006,100.00,,
0.031518691,0.00,Joules,power/energy-gpu/,1126958,100.00,,
0.031518691,0.00,Joules,power/energy-ram/,1126872,100.00,,
0.032652109,0.01,Joules,power/energy-pkg/,1133575,100.00,,
0.032652109,0.01,Joules,power/energy-cores/,1133582,100.00,,
0.032652109,0.00,Joules,power/energy-gpu/,1133544,100.00,,
0.032652109,0.00,Joules,power/energy-ram/,1133711,100.00,,
0.033778097,0.01,Joules,power/energy-pkg/,1125869,100.00,,
0.033778097,0.01,Joules,power/energy-cores/,1125849,100.00,,
0.033778097,0.00,Joules,power/energy-gpu/,1125832,100.00,,
0.033778097,0.00,Joules,power/energy-ram/,1125707,100.00,,
0.034906609,0.01,Joules,power/energy-pkg/,1128450,100.00,,
0.034906609,0.01,Joules,power/energy-cores/,1128510,100.00,,
0.034906609,0.00,Joules,power/energy-gpu/,1128585,100.00,,
0.034906609,0.00,Joules,power/energy-ram/,1128570,100.00,,
0.035995484,0.01,Joules,power/energy-pkg/,1089307,100.00,,
0.035995484,0.01,Joules,power/energy-cores/,1089200,100.00,,
0.035995484,0.00,Joules,power/energy-gpu/,1089172,100.00,,
0.035995484,0.00,Joules,power/energy-ram/,1089212,100.00,,
0.037085434,0.01,Joules,power/energy-pkg/,1089828,100.00,,
0.037085434,0.01,Joules,power/energy-cores/,1089912,100.00,,
0.037085434,0.00,Joules,power/energy-gpu/,1089906,100.00,,
0.037085434,0.00,Joules,power/energy-ram/,1090052,100.00,,
0.038205347,0.02,Joules,power/energy-pkg/,1119802,100.00,,
0.038205347,0.01,Joules,power/energy-cores/,1119826,100.00,,
0.038205347,0.00,Joules,power/energy-gpu/,1119825,100.00,,
0.038205347,0.00,Joules,power/energy-ram/,1119559,100.00,,
0.039331518,0.01,Joules,power/energy-pkg/,1126067,100.00,,
0.039331518,0.01,Joules,power/energy-cores/,1126032,100.00,,
0.039331518,0.00,Joules,power/energy-gpu/,1126122,100.00,,
0.039331518,0.00,Joules,power/energy-ram/,1126230,100.00,,
0.040470699,0.01,Joules,power/energy-pkg/,1139436,100.00,,
0.040470699,0.01,Joules,power/energy-cores/,1139744,100.00,,
0.040470699,0.00,Joules,power/energy-gpu/,1139752,100.00,,
0.040470699,0.00,Joules,power/energy-ram/,1139861,100.00,,
0.041599285,0.01,Joules,power/energy-pkg/,1128299,100.00,,
0.041599285,0.01,Joules,power/energy-cores/,1127970,100.00,,
0.041599285,0.00,Joules,power/energy-gpu/,1127870,100.00,,
0.041599285,0.00,Joules,power/energy-ram/,1127927,100.00,,
0.042726805,0.01,Joules,power/energy-pkg/,1127460,100.00,,
0.042726805,0.01,Joules,power/energy-cores/,1127396,100.00,,
0.042726805,0.00,Joules,power/energy-gpu/,1127389,100.00,,
0.042726805,0.00,Joules,power/energy-ram/,1127173,100.00,,
0.043854705,0.01,Joules,power/energy-pkg/,1127895,100.00,,
0.043854705,0.01,Joules,power/energy-cores/,1130743,100.00,,
0.043854705,0.00,Joules,power/energy-gpu/,1130813,100.00,,
0.043854705,0.00,Joules,power/energy-ram/,1130870,100.00,,
0.044919943,0.01,Joules,power/energy-pkg/,1065198,100.00,,
0.044919943,0.01,Joules,power/energy-cores/,1062396,100.00,,
0.044919943,0.00,Joules,power/energy-gpu/,1062342,100.00,,
0.044919943,0.00,Joules,power/energy-ram/,1062304,100.00,,
0.046008434,0.01,Joules,power/energy-pkg/,1088514,100.00,,
0.046008434,0.01,Joules,power/energy-cores/,1088495,100.00,,
0.046008434,0.00,Joules,power/energy-gpu/,1088431,100.00,,
0.046008434,0.00,Joules,power/energy-ram/,1088414,100.00,,
0.047126192,0.01,Joules,power/energy-pkg/,1117687,100.00,,
0.047126192,0.01,Joules,power/energy-cores/,1117712,100.00,,
0.047126192,0.00,Joules,power/energy-gpu/,1117736,100.00,,
0.047126192,0.00,Joules,power/energy-ram/,1117725,100.00,,
0.048251919,0.02,Joules,power/energy-pkg/,1125853,100.00,,
0.048251919,0.01,Joules,power/energy-cores/,1125826,100.00,,
0.048251919,0.00,Joules,power/energy-gpu/,1125869,100.00,,
0.048251919,0.00,Joules,power/energy-ram/,1125850,100.00,,
0.049382477,0.01,Joules,power/energy-pkg/,1130393,100.00,,
0.049382477,0.01,Joules,power/energy-cores/,1130405,100.00,,
0.049382477,0.00,Joules,power/energy-gpu/,1130400,100.00,,
0.049382477,0.00,Joules,power/energy-ram/,1130424,100.00,,
0.050507870,0.01,Joules,power/energy-pkg/,1125839,100.00,,
0.050507870,0.01,Joules,power/energy-cores/,1125782,100.00,,
0.050507870,0.00,Joules,power/energy-gpu/,1125832,100.00,,
0.050507870,0.00,Joules,power/energy-ram/,1125796,100.00,,
0.051649395,0.01,Joules,power/energy-pkg/,1141369,100.00,,
0.051649395,0.01,Joules,power/energy-cores/,1141386,100.00,,
0.051649395,0.00,Joules,power/energy-gpu/,1141434,100.00,,
0.051649395,0.00,Joules,power/energy-ram/,1141445,100.00,,
0.052774891,0.01,Joules,power/energy-pkg/,1125480,100.00,,
0.052774891,0.01,Joules,power/energy-cores/,1125516,100.00,,
0.052774891,0.00,Joules,power/energy-gpu/,1125407,100.00,,
0.052774891,0.00,Joules,power/energy-ram/,1125433,100.00,,
0.053909194,0.01,Joules,power/energy-pkg/,1134946,100.00,,
0.053909194,0.01,Joules,power/energy-cores/,1135181,100.00,,
0.053909194,0.00,Joules,power/energy-gpu/,1135254,100.00,,
0.053909194,0.00,Joules,power/energy-ram/,1135415,100.00,,
0.055041855,0.05,Joules,power/energy-pkg/,2918776,100.00,,
0.055041855,0.06,Joules,power/energy-cores/,2920713,100.00,,
0.055041855,0.00,Joules,power/energy-gpu/,2921392,100.00,,
0.055041855,0.00,Joules,power/energy-ram/,2921786,100.00,,
0.057978222,0.02,Joules,power/energy-pkg/,1158886,100.00,,
0.057978222,0.03,Joules,power/energy-cores/,1157853,100.00,,
0.057978222,0.00,Joules,power/energy-gpu/,1157543,100.00,,
0.057978222,0.00,Joules,power/energy-ram/,1158003,100.00,,
0.059134396,0.02,Joules,power/energy-pkg/,1155118,100.00,,
0.059134396,0.02,Joules,power/energy-cores/,1155074,100.00,,
0.059134396,0.00,Joules,power/energy-gpu/,1154997,100.00,,
0.059134396,0.00,Joules,power/energy-ram/,1154760,100.00,,
0.060317304,0.05,Joules,power/energy-pkg/,1183010,100.00,,
0.060317304,0.03,Joules,power/energy-cores/,1183137,100.00,,
0.060317304,0.00,Joules,power/energy-gpu/,1183442,100.00,,
0.060317304,0.00,Joules,power/energy-ram/,1183247,100.00,,
0.061501372,0.02,Joules,power/energy-pkg/,1176784,100.00,,
0.061501372,0.03,Joules,power/energy-cores/,1175865,100.00,,
0.061501372,0.00,Joules,power/energy-gpu/,1175679,100.00,,
0.061501372,0.00,Joules,power/energy-ram/,1175478,100.00,,
0.062634878,0.02,Joules,power/energy-pkg/,1133002,100.00,,
0.062634878,0.02,Joules,power/energy-cores/,1132857,100.00,,
0.062634878,0.00,Joules,power/energy-gpu/,1132476,100.00,,
0.062634878,0.00,Joules,power/energy-ram/,1132145,100.00,,
0.063775456,0.02,Joules,power/energy-pkg/,1139903,100.00,,
0.063775456,0.03,Joules,power/energy-cores/,1139729,100.00,,
0.063775456,0.00,Joules,power/energy-gpu/,1139724,100.00,,
0.063775456,0.00,Joules,power/energy-ram/,1139625,100.00,,
0.064910594,0.02,Joules,power/energy-pkg/,1135250,100.00,,
0.064910594,0.03,Joules,power/energy-cores/,1135244,100.00,,
0.064910594,0.00,Joules,power/energy-gpu/,1135133,100.00,,
0.064910594,0.00,Joules,power/energy-ram/,1135206,100.00,,
0.065998581,0.02,Joules,power/energy-pkg/,1087983,100.00,,
0.065998581,0.03,Joules,power/energy-cores/,1088063,100.00,,
0.065998581,0.00,Joules,power/energy-gpu/,1088095,100.00,,
0.065998581,0.00,Joules,power/energy-ram/,1088206,100.00,,
0.067119961,0.03,Joules,power/energy-pkg/,1122645,100.00,,
0.067119961,0.03,Joules,power/energy-cores/,1122733,100.00,,
0.067119961,0.00,Joules,power/energy-gpu/,1122880,100.00,,
0.067119961,0.00,Joules,power/energy-ram/,1122876,100.00,,
0.068249864,0.04,Joules,power/energy-pkg/,1129913,100.00,,
0.068249864,0.02,Joules,power/energy-cores/,1129885,100.00,,
0.068249864,0.00,Joules,power/energy-gpu/,1129823,100.00,,
0.068249864,0.00,Joules,power/energy-ram/,1129832,100.00,,
0.069380312,0.02,Joules,power/energy-pkg/,1131294,100.00,,
0.069380312,0.02,Joules,power/energy-cores/,1131676,100.00,,
0.069380312,0.00,Joules,power/energy-gpu/,1131695,100.00,,
0.069380312,0.00,Joules,power/energy-ram/,1131954,100.00,,
0.070522432,0.02,Joules,power/energy-pkg/,1140293,100.00,,
0.070522432,0.03,Joules,power/energy-cores/,1140286,100.00,,
0.070522432,0.00,Joules,power/energy-gpu/,1140391,100.00,,
0.070522432,0.00,Joules,power/energy-ram/,1140134,100.00,,
0.071653814,0.03,Joules,power/energy-pkg/,1131684,100.00,,
0.071653814,0.03,Joules,power/energy-cores/,1131613,100.00,,
0.071653814,0.00,Joules,power/energy-gpu/,1131568,100.00,,
0.071653814,0.00,Joules,power/energy-ram/,1131379,100.00,,
0.072806817,0.03,Joules,power/energy-pkg/,1154151,100.00,,
0.072806817,0.03,Joules,power/energy-cores/,1154004,100.00,,
0.072806817,0.00,Joules,power/energy-gpu/,1153986,100.00,,
0.072806817,0.00,Joules,power/energy-ram/,1154184,100.00,,
0.073917610,0.02,Joules,power/energy-pkg/,1110817,100.00,,
0.073917610,0.02,Joules,power/energy-cores/,1110781,100.00,,
0.073917610,0.00,Joules,power/energy-gpu/,1110890,100.00,,
0.073917610,0.00,Joules,power/energy-ram/,1110942,100.00,,
0.075013885,0.02,Joules,power/energy-pkg/,1095552,100.00,,
0.075013885,0.02,Joules,power/energy-cores/,1095308,100.00,,
0.075013885,0.00,Joules,power/energy-gpu/,1095200,100.00,,
0.075013885,0.00,Joules,power/energy-ram/,1094953,100.00,,
0.076140116,0.05,Joules,power/energy-pkg/,1127668,100.00,,
0.076140116,0.03,Joules,power/energy-cores/,1127793,100.00,,
0.076140116,0.00,Joules,power/energy-gpu/,1127732,100.00,,
0.076140116,0.00,Joules,power/energy-ram/,1128043,100.00,,
0.077273590,0.03,Joules,power/energy-pkg/,1131762,100.00,,
0.077273590,0.02,Joules,power/energy-cores/,1131635,100.00,,
0.077273590,0.00,Joules,power/energy-gpu/,1131619,100.00,,
0.077273590,0.00,Joules,power/energy-ram/,1131356,100.00,,
0.078405346,0.03,Joules,power/energy-pkg/,1134279,100.00,,
0.078405346,0.03,Joules,power/energy-cores/,1134624,100.00,,
0.078405346,0.00,Joules,power/energy-gpu/,1134683,100.00,,
0.078405346,0.00,Joules,power/energy-ram/,1134782,100.00,,
0.079546068,0.02,Joules,power/energy-pkg/,1138088,100.00,,
0.079546068,0.03,Joules,power/energy-cores/,1137875,100.00,,
0.079546068,0.00,Joules,power/energy-gpu/,1137933,100.00,,
0.079546068,0.00,Joules,power/energy-ram/,1137953,100.00,,
0.080684175,0.03,Joules,power/energy-pkg/,1137310,100.00,,
0.080684175,0.03,Joules,power/energy-cores/,1137246,100.00,,
0.080684175,0.00,Joules,power/energy-gpu/,1137097,100.00,,
0.080684175,0.00,Joules,power/energy-ram/,1136935,100.00,,
0.081809392,0.03,Joules,power/energy-pkg/,1125132,100.00,,
0.081809392,0.03,Joules,power/energy-cores/,1125061,100.00,,
0.081809392,0.00,Joules,power/energy-gpu/,1124979,100.00,,
0.081809392,0.00,Joules,power/energy-ram/,1125015,100.00,,
0.082909271,0.03,Joules,power/energy-pkg/,1099971,100.00,,
0.082909271,0.03,Joules,power/energy-cores/,1099935,100.00,,
0.082909271,0.00,Joules,power/energy-gpu/,1099972,100.00,,
0.082909271,0.00,Joules,power/energy-ram/,1099932,100.00,,
0.083997933,0.02,Joules,power/energy-pkg/,1088648,100.00,,
0.083997933,0.03,Joules,power/energy-cores/,1088628,100.00,,
0.083997933,0.00,Joules,power/energy-gpu/,1088629,100.00,,
0.083997933,0.00,Joules,power/energy-ram/,1088640,100.00,,
0.085116220,0.03,Joules,power/energy-pkg/,1118293,100.00,,
0.085116220,0.03,Joules,power/energy-cores/,1118315,100.00,,
0.085116220,0.00,Joules,power/energy-gpu/,1118289,100.00,,
0.085116220,0.00,Joules,power/energy-ram/,1118267,100.00,,
0.086245165,0.05,Joules,power/energy-pkg/,1128888,100.00,,
0.086245165,0.03,Joules,power/energy-cores/,1129313,100.00,,
0.086245165,0.00,Joules,power/energy-gpu/,1129333,100.00,,
0.086245165,0.00,Joules,power/energy-ram/,1129387,100.00,,
0.087371122,0.02,Joules,power/energy-pkg/,1125926,100.00,,
0.087371122,0.03,Joules,power/energy-cores/,1125475,100.00,,
0.087371122,0.00,Joules,power/energy-gpu/,1125473,100.00,,
0.087371122,0.00,Joules,power/energy-ram/,1125516,100.00,,
0.088503358,0.03,Joules,power/energy-pkg/,1132217,100.00,,
0.088503358,0.03,Joules,power/energy-cores/,1132318,100.00,,
0.088503358,0.00,Joules,power/energy-gpu/,1132268,100.00,,
0.088503358,0.00,Joules,power/energy-ram/,1132225,100.00,,
0.089629185,0.02,Joules,power/energy-pkg/,1125795,100.00,,
0.089629185,0.03,Joules,power/energy-cores/,1125787,100.00,,
0.089629185,0.00,Joules,power/energy-gpu/,1125808,100.00,,
0.089629185,0.00,Joules,power/energy-ram/,1125804,100.00,,
0.090756681,0.03,Joules,power/energy-pkg/,1127451,100.00,,
0.090756681,0.03,Joules,power/energy-cores/,1127402,100.00,,
0.090756681,0.00,Joules,power/energy-gpu/,1127441,100.00,,
0.090756681,0.00,Joules,power/energy-ram/,1127402,100.00,,
0.091884995,0.03,Joules,power/energy-pkg/,1128441,100.00,,
0.091884995,0.03,Joules,power/energy-cores/,1128453,100.00,,
0.091884995,0.00,Joules,power/energy-gpu/,1128413,100.00,,
0.091884995,0.00,Joules,power/energy-ram/,1128451,100.00,,
0.092973778,0.03,Joules,power/energy-pkg/,1088847,100.00,,
0.092973778,0.02,Joules,power/energy-cores/,1088804,100.00,,
0.092973778,0.00,Joules,power/energy-gpu/,1088831,100.00,,
0.092973778,0.00,Joules,power/energy-ram/,1088799,100.00,,
0.094061716,0.02,Joules,power/energy-pkg/,1087955,100.00,,
0.094061716,0.03,Joules,power/energy-cores/,1088000,100.00,,
0.094061716,0.00,Joules,power/energy-gpu/,1087966,100.00,,
0.094061716,0.00,Joules,power/energy-ram/,1088071,100.00,,
0.095150040,0.03,Joules,power/energy-pkg/,1088302,100.00,,
0.095150040,0.03,Joules,power/energy-cores/,1088299,100.00,,
0.095150040,0.00,Joules,power/energy-gpu/,1088303,100.00,,
0.095150040,0.00,Joules,power/energy-ram/,1088233,100.00,,
0.096278113,0.05,Joules,power/energy-pkg/,1128054,100.00,,
0.096278113,0.02,Joules,power/energy-cores/,1127999,100.00,,
0.096278113,0.00,Joules,power/energy-gpu/,1128012,100.00,,
0.096278113,0.00,Joules,power/energy-ram/,1128083,100.00,,
0.097402717,0.03,Joules,power/energy-pkg/,1124570,100.00,,
0.097402717,0.03,Joules,power/energy-cores/,1124633,100.00,,
0.097402717,0.00,Joules,power/energy-gpu/,1124620,100.00,,
0.097402717,0.00,Joules,power/energy-ram/,1124553,100.00,,
0.098531476,0.03,Joules,power/energy-pkg/,1129852,100.00,,
0.098531476,0.03,Joules,power/energy-cores/,1130985,100.00,,
0.098531476,0.00,Joules,power/energy-gpu/,1131704,100.00,,
0.098531476,0.00,Joules,power/energy-ram/,1131663,100.00,,
0.099678960,0.03,Joules,power/energy-pkg/,1146376,100.00,,
0.099678960,0.03,Joules,power/energy-cores/,1145218,100.00,,
0.099678960,0.00,Joules,power/energy-gpu/,1144532,100.00,,
0.099678960,0.00,Joules,power/energy-ram/,1144532,100.00,,
0.100804381,0.02,Joules,power/energy-pkg/,1125433,100.00,,
0.100804381,0.02,Joules,power/energy-cores/,1125414,100.00,,
0.100804381,0.00,Joules,power/energy-gpu/,1125425,100.00,,
0.100804381,0.00,Joules,power/energy-ram/,1125418,100.00,,
0.101913454,0.03,Joules,power/energy-pkg/,1109085,100.00,,
0.101913454,0.03,Joules,power/energy-cores/,1109123,100.00,,
0.101913454,0.00,Joules,power/energy-gpu/,1109103,100.00,,
0.101913454,0.00,Joules,power/energy-ram/,1109115,100.00,,
0.103001406,0.03,Joules,power/energy-pkg/,1087965,100.00,,
0.103001406,0.03,Joules,power/energy-cores/,1087923,100.00,,
0.103001406,0.00,Joules,power/energy-gpu/,1087916,100.00,,
0.103001406,0.00,Joules,power/energy-ram/,1087919,100.00,,
0.104121346,0.03,Joules,power/energy-pkg/,1119938,100.00,,
0.104121346,0.02,Joules,power/energy-cores/,1120013,100.00,,
0.104121346,0.00,Joules,power/energy-gpu/,1119984,100.00,,
0.104121346,0.00,Joules,power/energy-ram/,1120001,100.00,,
0.105245688,0.05,Joules,power/energy-pkg/,1124401,100.00,,
0.105245688,0.03,Joules,power/energy-cores/,1124334,100.00,,
0.105245688,0.00,Joules,power/energy-gpu/,1124372,100.00,,
0.105245688,0.00,Joules,power/energy-ram/,1124339,100.00,,
0.106370540,0.03,Joules,power/energy-pkg/,1126704,100.00,,
0.106370540,0.03,Joules,power/energy-cores/,1126648,100.00,,
0.106370540,0.00,Joules,power/energy-gpu/,1126657,100.00,,
0.106370540,0.00,Joules,power/energy-ram/,1126659,100.00,,
0.107499964,0.03,Joules,power/energy-pkg/,1127571,100.00,,
0.107499964,0.03,Joules,power/energy-cores/,1127636,100.00,,
0.107499964,0.00,Joules,power/energy-gpu/,1127627,100.00,,
0.107499964,0.00,Joules,power/energy-ram/,1127634,100.00,,
0.108625562,0.03,Joules,power/energy-pkg/,1125586,100.00,,
0.108625562,0.03,Joules,power/energy-cores/,1125615,100.00,,
0.108625562,0.00,Joules,power/energy-gpu/,1125582,100.00,,
0.108625562,0.00,Joules,power/energy-ram/,1125622,100.00,,
0.109753468,0.03,Joules,power/energy-pkg/,1127877,100.00,,
0.109753468,0.03,Joules,power/energy-cores/,1127862,100.00,,
0.109753468,0.00,Joules,power/energy-gpu/,1127911,100.00,,
0.109753468,0.00,Joules,power/energy-ram/,1127871,100.00,,
0.110880293,0.03,Joules,power/energy-pkg/,1126761,100.00,,
0.110880293,0.03,Joules,power/energy-cores/,1126796,100.00,,
0.110880293,0.00,Joules,power/energy-gpu/,1126757,100.00,,
0.110880293,0.00,Joules,power/energy-ram/,1126787,100.00,,
0.111968375,0.03,Joules,power/energy-pkg/,1088212,100.00,,
0.111968375,0.03,Joules,power/energy-cores/,1088149,100.00,,
0.111968375,0.00,Joules,power/energy-gpu/,1088165,100.00,,
0.111968375,0.00,Joules,power/energy-ram/,1088133,100.00,,
0.113056581,0.03,Joules,power/energy-pkg/,1088200,100.00,,
0.113056581,0.03,Joules,power/energy-cores/,1088224,100.00,,
0.113056581,0.00,Joules,power/energy-gpu/,1088201,100.00,,
0.113056581,0.00,Joules,power/energy-ram/,1088202,100.00,,
0.114179054,0.03,Joules,power/energy-pkg/,1122466,100.00,,
0.114179054,0.03,Joules,power/energy-cores/,1122500,100.00,,
0.114179054,0.00,Joules,power/energy-gpu/,1122488,100.00,,
0.114179054,0.00,Joules,power/energy-ram/,1122513,100.00,,
0.115298527,0.05,Joules,power/energy-pkg/,1117058,100.00,,
0.115298527,0.03,Joules,power/energy-cores/,1116711,100.00,,
0.115298527,0.00,Joules,power/energy-gpu/,1116739,100.00,,
0.115298527,0.00,Joules,power/energy-ram/,1116731,100.00,,
0.116416994,0.03,Joules,power/energy-pkg/,1120876,100.00,,
0.116416994,0.03,Joules,power/energy-cores/,1121262,100.00,,
0.116416994,0.00,Joules,power/energy-gpu/,1121255,100.00,,
0.116416994,0.00,Joules,power/energy-ram/,1121270,100.00,,
0.117542564,0.03,Joules,power/energy-pkg/,1125508,100.00,,
0.117542564,0.03,Joules,power/energy-cores/,1125442,100.00,,
0.117542564,0.00,Joules,power/energy-gpu/,1125468,100.00,,
0.117542564,0.00,Joules,power/energy-ram/,1125435,100.00,,
0.118670145,0.03,Joules,power/energy-pkg/,1127588,100.00,,
0.118670145,0.02,Joules,power/energy-cores/,1127568,100.00,,
0.118670145,0.00,Joules,power/energy-gpu/,1127587,100.00,,
0.118670145,0.00,Joules,power/energy-ram/,1127583,100.00,,
