# started on Mon Apr 20 12:25:39 2026

0.063182301,0.01,Joules,power/energy-cores/,1109005,100.00,,
0.063182301,0.00,Joules,power/energy-gpu/,1109050,100.00,,
0.063182301,0.00,Joules,power/energy-ram/,1109178,100.00,,
0.064278683,0.01,Joules,power/energy-pkg/,1094376,100.00,,
0.064278683,0.01,Joules,power/energy-cores/,1094195,100.00,,
0.064278683,0.00,Joules,power/energy-gpu/,1094124,100.00,,
0.064278683,0.00,Joules,power/energy-ram/,1094033,100.00,,
0.065373267,0.01,Joules,power/energy-pkg/,1094101,100.00,,
0.065373267,0.01,Joules,power/energy-cores/,1094096,100.00,,
0.065373267,0.00,Joules,power/energy-gpu/,1094113,100.00,,
0.065373267,0.00,Joules,power/energy-ram/,1094072,100.00,,
0.066462792,0.01,Joules,power/energy-pkg/,1089972,100.00,,
0.066462792,0.01,Joules,power/energy-cores/,1089912,100.00,,
0.066462792,0.00,Joules,power/energy-gpu/,1089922,100.00,,
0.066462792,0.00,Joules,power/energy-ram/,1089969,100.00,,
0.067551923,0.01,Joules,power/energy-pkg/,1089003,100.00,,
0.067551923,0.01,Joules,power/energy-cores/,1088989,100.00,,
0.067551923,0.00,Joules,power/energy-gpu/,1088990,100.00,,
0.067551923,0.00,Joules,power/energy-ram/,1089008,100.00,,
0.068641368,0.01,Joules,power/energy-pkg/,1089485,100.00,,
0.068641368,0.01,Joules,power/energy-cores/,1089461,100.00,,
0.068641368,0.00,Joules,power/energy-gpu/,1089459,100.00,,
0.068641368,0.00,Joules,power/energy-ram/,1089380,100.00,,
0.069730215,0.02,Joules,power/energy-pkg/,1088419,100.00,,
0.069730215,0.01,Joules,power/energy-cores/,1088439,100.00,,
0.069730215,0.00,Joules,power/energy-gpu/,1088387,100.00,,
0.069730215,0.00,Joules,power/energy-ram/,1088408,100.00,,
0.070818918,0.01,Joules,power/energy-pkg/,1088658,100.00,,
0.070818918,0.01,Joules,power/energy-cores/,1088601,100.00,,
0.070818918,0.00,Joules,power/energy-gpu/,1088675,100.00,,
0.070818918,0.00,Joules,power/energy-ram/,1088693,100.00,,
0.071907190,0.01,Joules,power/energy-pkg/,1088845,100.00,,
0.071907190,0.01,Joules,power/energy-cores/,1088880,100.00,,
0.071907190,0.00,Joules,power/energy-gpu/,1088889,100.00,,
0.071907190,0.00,Joules,power/energy-ram/,1088852,100.00,,
0.072996472,0.01,Joules,power/energy-pkg/,1089481,100.00,,
0.072996472,0.01,Joules,power/energy-cores/,1089536,100.00,,
0.072996472,0.00,Joules,power/energy-gpu/,1089509,100.00,,
0.072996472,0.00,Joules,power/energy-ram/,1089523,100.00,,
0.074075758,0.01,Joules,power/energy-pkg/,1078518,100.00,,
0.074075758,0.01,Joules,power/energy-cores/,1078441,100.00,,
0.074075758,0.00,Joules,power/energy-gpu/,1078426,100.00,,
0.074075758,0.00,Joules,power/energy-ram/,1078371,100.00,,
0.075162873,0.01,Joules,power/energy-pkg/,1087020,100.00,,
0.075162873,0.01,Joules,power/energy-cores/,1087073,100.00,,
0.075162873,0.00,Joules,power/energy-gpu/,1087136,100.00,,
0.075162873,0.00,Joules,power/energy-ram/,1087358,100.00,,
0.076250784,0.01,Joules,power/energy-pkg/,1088677,100.00,,
0.076250784,0.01,Joules,power/energy-cores/,1088682,100.00,,
0.076250784,0.00,Joules,power/energy-gpu/,1088629,100.00,,
0.076250784,0.00,Joules,power/energy-ram/,1088476,100.00,,
0.077339518,0.01,Joules,power/energy-pkg/,1087934,100.00,,
0.077339518,0.01,Joules,power/energy-cores/,1087925,100.00,,
0.077339518,0.00,Joules,power/energy-gpu/,1087915,100.00,,
0.077339518,0.00,Joules,power/energy-ram/,1087869,100.00,,
0.078427653,0.01,Joules,power/energy-pkg/,1088176,100.00,,
0.078427653,0.01,Joules,power/energy-cores/,1088132,100.00,,
0.078427653,0.00,Joules,power/energy-gpu/,1088149,100.00,,
0.078427653,0.00,Joules,power/energy-ram/,1088216,100.00,,
0.079516177,0.01,Joules,power/energy-pkg/,1088686,100.00,,
0.079516177,0.01,Joules,power/energy-cores/,1088702,100.00,,
0.079516177,0.00,Joules,power/energy-gpu/,1088709,100.00,,
0.079516177,0.00,Joules,power/energy-ram/,1088679,100.00,,
0.080604240,0.01,Joules,power/energy-pkg/,1087821,100.00,,
0.080604240,0.01,Joules,power/energy-cores/,1087803,100.00,,
0.080604240,0.00,Joules,power/energy-gpu/,1087797,100.00,,
0.080604240,0.00,Joules,power/energy-ram/,1087752,100.00,,
0.081699636,0.02,Joules,power/energy-pkg/,1095752,100.00,,
0.081699636,0.01,Joules,power/energy-cores/,1095800,100.00,,
0.081699636,0.00,Joules,power/energy-gpu/,1095758,100.00,,
0.081699636,0.00,Joules,power/energy-ram/,1095798,100.00,,
0.082788688,0.01,Joules,power/energy-pkg/,1089574,100.00,,
0.082788688,0.01,Joules,power/energy-cores/,1089580,100.00,,
0.082788688,0.00,Joules,power/energy-gpu/,1089619,100.00,,
0.082788688,0.00,Joules,power/energy-ram/,1089640,100.00,,
0.083878787,0.01,Joules,power/energy-pkg/,1089885,100.00,,
0.083878787,0.01,Joules,power/energy-cores/,1089887,100.00,,
0.083878787,0.00,Joules,power/energy-gpu/,1089897,100.00,,
0.083878787,0.00,Joules,power/energy-ram/,1089850,100.00,,
0.084967997,0.01,Joules,power/energy-pkg/,1088711,100.00,,
0.084967997,0.01,Joules,power/energy-cores/,1088627,100.00,,
0.084967997,0.00,Joules,power/energy-gpu/,1088605,100.00,,
0.084967997,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.086056276,0.01,Joules,power/energy-pkg/,1088252,100.00,,
0.086056276,0.01,Joules,power/energy-cores/,1088265,100.00,,
0.086056276,0.00,Joules,power/energy-gpu/,1088283,100.00,,
0.086056276,0.00,Joules,power/energy-ram/,1091446,100.00,,
0.087146618,0.01,Joules,power/energy-pkg/,1090488,100.00,,
0.087146618,0.01,Joules,power/energy-cores/,1090943,100.00,,
0.087146618,0.00,Joules,power/energy-gpu/,1090924,100.00,,
0.087146618,0.00,Joules,power/energy-ram/,1087828,100.00,,
0.088235185,0.01,Joules,power/energy-pkg/,1088309,100.00,,
0.088235185,0.01,Joules,power/energy-cores/,1087880,100.00,,
0.088235185,0.00,Joules,power/energy-gpu/,1087954,100.00,,
0.088235185,0.00,Joules,power/energy-ram/,1087899,100.00,,
0.089323404,0.01,Joules,power/energy-pkg/,1091269,100.00,,
0.089323404,0.01,Joules,power/energy-cores/,1091252,100.00,,
0.089323404,0.00,Joules,power/energy-gpu/,1091649,100.00,,
0.089323404,0.00,Joules,power/energy-ram/,1091660,100.00,,
0.090415220,0.01,Joules,power/energy-pkg/,1088821,100.00,,
0.090415220,0.01,Joules,power/energy-cores/,1088840,100.00,,
0.090415220,0.00,Joules,power/energy-gpu/,1088409,100.00,,
0.090415220,0.00,Joules,power/energy-ram/,1088374,100.00,,
0.091504038,0.01,Joules,power/energy-pkg/,1089338,100.00,,
0.091504038,0.01,Joules,power/energy-cores/,1089380,100.00,,
0.091504038,0.00,Joules,power/energy-gpu/,1089372,100.00,,
0.091504038,0.00,Joules,power/energy-ram/,1089409,100.00,,
0.092593106,0.01,Joules,power/energy-pkg/,1088613,100.00,,
0.092593106,0.01,Joules,power/energy-cores/,1088597,100.00,,
0.092593106,0.00,Joules,power/energy-gpu/,1088593,100.00,,
0.092593106,0.00,Joules,power/energy-ram/,1088595,100.00,,
0.093681353,0.02,Joules,power/energy-pkg/,1088922,100.00,,
0.093681353,0.01,Joules,power/energy-cores/,1088913,100.00,,
0.093681353,0.00,Joules,power/energy-gpu/,1088890,100.00,,
0.093681353,0.00,Joules,power/energy-ram/,1088906,100.00,,
0.094769919,0.01,Joules,power/energy-pkg/,1088297,100.00,,
0.094769919,0.01,Joules,power/energy-cores/,1088297,100.00,,
0.094769919,0.00,Joules,power/energy-gpu/,1088305,100.00,,
0.094769919,0.00,Joules,power/energy-ram/,1088266,100.00,,
0.095858599,0.01,Joules,power/energy-pkg/,1088335,100.00,,
0.095858599,0.01,Joules,power/energy-cores/,1088345,100.00,,
0.095858599,0.00,Joules,power/energy-gpu/,1088316,100.00,,
0.095858599,0.00,Joules,power/energy-ram/,1088327,100.00,,
0.096947420,0.01,Joules,power/energy-pkg/,1088635,100.00,,
0.096947420,0.01,Joules,power/energy-cores/,1088621,100.00,,
0.096947420,0.00,Joules,power/energy-gpu/,1088618,100.00,,
0.096947420,0.00,Joules,power/energy-ram/,1088650,100.00,,
0.098035731,0.01,Joules,power/energy-pkg/,1088781,100.00,,
0.098035731,0.01,Joules,power/energy-cores/,1088842,100.00,,
0.098035731,0.00,Joules,power/energy-gpu/,1088867,100.00,,
0.098035731,0.00,Joules,power/energy-ram/,1088865,100.00,,
0.099126247,0.01,Joules,power/energy-pkg/,1090177,100.00,,
0.099126247,0.01,Joules,power/energy-cores/,1090115,100.00,,
0.099126247,0.00,Joules,power/energy-gpu/,1090110,100.00,,
0.099126247,0.00,Joules,power/energy-ram/,1090174,100.00,,
0.100218507,0.01,Joules,power/energy-pkg/,1093131,100.00,,
0.100218507,0.01,Joules,power/energy-cores/,1093136,100.00,,
0.100218507,0.00,Joules,power/energy-gpu/,1093170,100.00,,
0.100218507,0.00,Joules,power/energy-ram/,1093087,100.00,,
0.101307698,0.01,Joules,power/energy-pkg/,1091813,100.00,,
0.101307698,0.01,Joules,power/energy-cores/,1091956,100.00,,
0.101307698,0.00,Joules,power/energy-gpu/,1091916,100.00,,
0.101307698,0.00,Joules,power/energy-ram/,1091933,100.00,,
0.102399287,0.01,Joules,power/energy-pkg/,1088059,100.00,,
0.102399287,0.01,Joules,power/energy-cores/,1087909,100.00,,
0.102399287,0.00,Joules,power/energy-gpu/,1087923,100.00,,
0.102399287,0.00,Joules,power/energy-ram/,1087921,100.00,,
0.103487641,0.01,Joules,power/energy-pkg/,1088402,100.00,,
0.103487641,0.01,Joules,power/energy-cores/,1088406,100.00,,
0.103487641,0.00,Joules,power/energy-gpu/,1088393,100.00,,
0.103487641,0.00,Joules,power/energy-ram/,1088389,100.00,,
0.104576244,0.01,Joules,power/energy-pkg/,1088499,100.00,,
0.104576244,0.01,Joules,power/energy-cores/,1088534,100.00,,
0.104576244,0.00,Joules,power/energy-gpu/,1088512,100.00,,
0.104576244,0.00,Joules,power/energy-ram/,1088500,100.00,,
0.105664172,0.02,Joules,power/energy-pkg/,1087940,100.00,,
0.105664172,0.01,Joules,power/energy-cores/,1087949,100.00,,
0.105664172,0.00,Joules,power/energy-gpu/,1087993,100.00,,
0.105664172,0.00,Joules,power/energy-ram/,1088025,100.00,,
0.106752004,0.01,Joules,power/energy-pkg/,1087880,100.00,,
0.106752004,0.01,Joules,power/energy-cores/,1088700,100.00,,
0.106752004,0.00,Joules,power/energy-gpu/,1088689,100.00,,
0.106752004,0.00,Joules,power/energy-ram/,1088658,100.00,,
0.107844786,0.01,Joules,power/energy-pkg/,1093201,100.00,,
0.107844786,0.01,Joules,power/energy-cores/,1092321,100.00,,
0.107844786,0.00,Joules,power/energy-gpu/,1092306,100.00,,
0.107844786,0.00,Joules,power/energy-ram/,1092278,100.00,,
0.108933405,0.01,Joules,power/energy-pkg/,1088771,100.00,,
0.108933405,0.01,Joules,power/energy-cores/,1088813,100.00,,
0.108933405,0.00,Joules,power/energy-gpu/,1088839,100.00,,
0.108933405,0.00,Joules,power/energy-ram/,1088883,100.00,,
0.110022284,0.01,Joules,power/energy-pkg/,1088423,100.00,,
0.110022284,0.01,Joules,power/energy-cores/,1088413,100.00,,
0.110022284,0.00,Joules,power/energy-gpu/,1088404,100.00,,
0.110022284,0.00,Joules,power/energy-ram/,1088415,100.00,,
0.111077658,0.01,Joules,power/energy-pkg/,1055495,100.00,,
0.111077658,0.01,Joules,power/energy-cores/,1055480,100.00,,
0.111077658,0.00,Joules,power/energy-gpu/,1055460,100.00,,
0.111077658,0.00,Joules,power/energy-ram/,1055412,100.00,,
0.112165872,0.01,Joules,power/energy-pkg/,1088006,100.00,,
0.112165872,0.01,Joules,power/energy-cores/,1088068,100.00,,
0.112165872,0.00,Joules,power/energy-gpu/,1088083,100.00,,
0.112165872,0.00,Joules,power/energy-ram/,1088142,100.00,,
0.113254128,0.01,Joules,power/energy-pkg/,1088148,100.00,,
0.113254128,0.01,Joules,power/energy-cores/,1088065,100.00,,
0.113254128,0.00,Joules,power/energy-gpu/,1088043,100.00,,
0.113254128,0.00,Joules,power/energy-ram/,1087988,100.00,,
0.114341937,0.01,Joules,power/energy-pkg/,1087831,100.00,,
0.114341937,0.01,Joules,power/energy-cores/,1087854,100.00,,
0.114341937,0.00,Joules,power/energy-gpu/,1087878,100.00,,
0.114341937,0.00,Joules,power/energy-ram/,1087974,100.00,,
0.115429527,0.01,Joules,power/energy-pkg/,1087801,100.00,,
0.115429527,0.01,Joules,power/energy-cores/,1087804,100.00,,
0.115429527,0.00,Joules,power/energy-gpu/,1087952,100.00,,
0.115429527,0.00,Joules,power/energy-ram/,1088171,100.00,,
0.116517743,0.01,Joules,power/energy-pkg/,1088582,100.00,,
0.116517743,0.01,Joules,power/energy-cores/,1088618,100.00,,
0.116517743,0.00,Joules,power/energy-gpu/,1088495,100.00,,
0.116517743,0.00,Joules,power/energy-ram/,1088207,100.00,,
0.117606572,0.01,Joules,power/energy-pkg/,1088226,100.00,,
0.117606572,0.01,Joules,power/energy-cores/,1088186,100.00,,
0.117606572,0.00,Joules,power/energy-gpu/,1088143,100.00,,
0.117606572,0.00,Joules,power/energy-ram/,1088247,100.00,,
0.118695005,0.02,Joules,power/energy-pkg/,1088510,100.00,,
0.118695005,0.01,Joules,power/energy-cores/,1088590,100.00,,
0.118695005,0.00,Joules,power/energy-gpu/,1088883,100.00,,
0.118695005,0.00,Joules,power/energy-ram/,1088792,100.00,,
