# started on Mon Apr 20 12:16:42 2026

0.013659786,0.01,Joules,power/energy-pkg/,1118098,100.00,,
0.013659786,0.01,Joules,power/energy-cores/,1118105,100.00,,
0.013659786,0.00,Joules,power/energy-gpu/,1118208,100.00,,
0.013659786,0.00,Joules,power/energy-ram/,1118162,100.00,,
0.014778250,0.01,Joules,power/energy-pkg/,1118529,100.00,,
0.014778250,0.01,Joules,power/energy-cores/,1118528,100.00,,
0.014778250,0.00,Joules,power/energy-gpu/,1118414,100.00,,
0.014778250,0.00,Joules,power/energy-ram/,1118430,100.00,,
0.015903985,0.02,Joules,power/energy-pkg/,1125544,100.00,,
0.015903985,0.01,Joules,power/energy-cores/,1125552,100.00,,
0.015903985,0.00,Joules,power/energy-gpu/,1125571,100.00,,
0.015903985,0.00,Joules,power/energy-ram/,1125599,100.00,,
0.017034469,0.01,Joules,power/energy-pkg/,1130599,100.00,,
0.017034469,0.01,Joules,power/energy-cores/,1130603,100.00,,
0.017034469,0.00,Joules,power/energy-gpu/,1130615,100.00,,
0.017034469,0.00,Joules,power/energy-ram/,1130653,100.00,,
0.018175746,0.01,Joules,power/energy-pkg/,1141403,100.00,,
0.018175746,0.01,Joules,power/energy-cores/,1141397,100.00,,
0.018175746,0.00,Joules,power/energy-gpu/,1141379,100.00,,
0.018175746,0.00,Joules,power/energy-ram/,1141348,100.00,,
0.019301313,0.01,Joules,power/energy-pkg/,1125455,100.00,,
0.019301313,0.01,Joules,power/energy-cores/,1125470,100.00,,
0.019301313,0.00,Joules,power/energy-gpu/,1125471,100.00,,
0.019301313,0.00,Joules,power/energy-ram/,1125458,100.00,,
0.020429015,0.01,Joules,power/energy-pkg/,1127542,100.00,,
0.020429015,0.01,Joules,power/energy-cores/,1127532,100.00,,
0.020429015,0.00,Joules,power/energy-gpu/,1127514,100.00,,
0.020429015,0.00,Joules,power/energy-ram/,1127532,100.00,,
0.021527212,0.01,Joules,power/energy-pkg/,1098350,100.00,,
0.021527212,0.01,Joules,power/energy-cores/,1098333,100.00,,
0.021527212,0.00,Joules,power/energy-gpu/,1098371,100.00,,
0.021527212,0.00,Joules,power/energy-ram/,1098320,100.00,,
0.022616301,0.01,Joules,power/energy-pkg/,1089330,100.00,,
0.022616301,0.01,Joules,power/energy-cores/,1089328,100.00,,
0.022616301,0.00,Joules,power/energy-gpu/,1089291,100.00,,
0.022616301,0.00,Joules,power/energy-ram/,1089337,100.00,,
0.023735072,0.01,Joules,power/energy-pkg/,1119183,100.00,,
0.023735072,0.01,Joules,power/energy-cores/,1120106,100.00,,
0.023735072,0.00,Joules,power/energy-gpu/,1120183,100.00,,
0.023735072,0.00,Joules,power/energy-ram/,1120895,100.00,,
0.024865873,0.01,Joules,power/energy-pkg/,1130274,100.00,,
0.024865873,0.01,Joules,power/energy-cores/,1129379,100.00,,
0.024865873,0.00,Joules,power/energy-gpu/,1129318,100.00,,
0.024865873,0.00,Joules,power/energy-ram/,1128596,100.00,,
0.025993729,0.02,Joules,power/energy-pkg/,1127618,100.00,,
0.025993729,0.01,Joules,power/energy-cores/,1127618,100.00,,
0.025993729,0.00,Joules,power/energy-gpu/,1127607,100.00,,
0.025993729,0.00,Joules,power/energy-ram/,1127611,100.00,,
0.027119038,0.01,Joules,power/energy-pkg/,1125371,100.00,,
0.027119038,0.01,Joules,power/energy-cores/,1125368,100.00,,
0.027119038,0.00,Joules,power/energy-gpu/,1125369,100.00,,
0.027119038,0.00,Joules,power/energy-ram/,1125367,100.00,,
0.028248580,0.01,Joules,power/energy-pkg/,1129588,100.00,,
0.028248580,0.01,Joules,power/energy-cores/,1129540,100.00,,
0.028248580,0.00,Joules,power/energy-gpu/,1129584,100.00,,
0.028248580,0.00,Joules,power/energy-ram/,1129550,100.00,,
0.029376276,0.01,Joules,power/energy-pkg/,1128658,100.00,,
0.029376276,0.01,Joules,power/energy-cores/,1128716,100.00,,
0.029376276,0.00,Joules,power/energy-gpu/,1128732,100.00,,
0.029376276,0.00,Joules,power/energy-ram/,1128829,100.00,,
0.030453423,0.01,Joules,power/energy-pkg/,1076090,100.00,,
0.030453423,0.01,Joules,power/energy-cores/,1076072,100.00,,
0.030453423,0.00,Joules,power/energy-gpu/,1076009,100.00,,
0.030453423,0.00,Joules,power/energy-ram/,1075951,100.00,,
0.031542362,0.01,Joules,power/energy-pkg/,1089105,100.00,,
0.031542362,0.01,Joules,power/energy-cores/,1089147,100.00,,
0.031542362,0.00,Joules,power/energy-gpu/,1089236,100.00,,
0.031542362,0.00,Joules,power/energy-ram/,1089235,100.00,,
0.032632146,0.01,Joules,power/energy-pkg/,1089822,100.00,,
0.032632146,0.01,Joules,power/energy-cores/,1089816,100.00,,
0.032632146,0.00,Joules,power/energy-gpu/,1089732,100.00,,
0.032632146,0.00,Joules,power/energy-ram/,1089684,100.00,,
0.033719541,0.01,Joules,power/energy-pkg/,1084661,100.00,,
0.033719541,0.01,Joules,power/energy-cores/,1084233,100.00,,
0.033719541,0.00,Joules,power/energy-gpu/,1084282,100.00,,
0.033719541,0.00,Joules,power/energy-ram/,1084286,100.00,,
0.034830786,0.01,Joules,power/energy-pkg/,1114067,100.00,,
0.034830786,0.01,Joules,power/energy-cores/,1114511,100.00,,
0.034830786,0.00,Joules,power/energy-gpu/,1114482,100.00,,
0.034830786,0.00,Joules,power/energy-ram/,1114545,100.00,,
0.035957181,0.02,Joules,power/energy-pkg/,1126634,100.00,,
0.035957181,0.01,Joules,power/energy-cores/,1126626,100.00,,
0.035957181,0.00,Joules,power/energy-gpu/,1126608,100.00,,
0.035957181,0.00,Joules,power/energy-ram/,1126584,100.00,,
0.037047311,0.01,Joules,power/energy-pkg/,1089940,100.00,,
0.037047311,0.01,Joules,power/energy-cores/,1089904,100.00,,
0.037047311,0.00,Joules,power/energy-gpu/,1090074,100.00,,
0.037047311,0.00,Joules,power/energy-ram/,1090235,100.00,,
0.038139144,0.01,Joules,power/energy-pkg/,1089689,100.00,,
0.038139144,0.01,Joules,power/energy-cores/,1089638,100.00,,
0.038139144,0.00,Joules,power/energy-gpu/,1089660,100.00,,
0.038139144,0.00,Joules,power/energy-ram/,1089509,100.00,,
0.039223850,0.01,Joules,power/energy-pkg/,1084584,100.00,,
0.039223850,0.01,Joules,power/energy-cores/,1084555,100.00,,
0.039223850,0.00,Joules,power/energy-gpu/,1084769,100.00,,
0.039223850,0.00,Joules,power/energy-ram/,1084779,100.00,,
0.040318931,0.01,Joules,power/energy-pkg/,1095932,100.00,,
0.040318931,0.01,Joules,power/energy-cores/,1096222,100.00,,
0.040318931,0.00,Joules,power/energy-gpu/,1095968,100.00,,
0.040318931,0.00,Joules,power/energy-ram/,1096007,100.00,,
0.041399478,0.01,Joules,power/energy-pkg/,1080910,100.00,,
0.041399478,0.01,Joules,power/energy-cores/,1080579,100.00,,
0.041399478,0.00,Joules,power/energy-gpu/,1080576,100.00,,
0.041399478,0.00,Joules,power/energy-ram/,1080721,100.00,,
0.042487763,0.01,Joules,power/energy-pkg/,1087234,100.00,,
0.042487763,0.01,Joules,power/energy-cores/,1087154,100.00,,
0.042487763,0.00,Joules,power/energy-gpu/,1087149,100.00,,
0.042487763,0.00,Joules,power/energy-ram/,1086979,100.00,,
0.043572226,0.01,Joules,power/energy-pkg/,1084310,100.00,,
0.043572226,0.01,Joules,power/energy-cores/,1084298,100.00,,
0.043572226,0.00,Joules,power/energy-gpu/,1084273,100.00,,
0.043572226,0.00,Joules,power/energy-ram/,1084261,100.00,,
0.044655552,0.01,Joules,power/energy-pkg/,1082776,100.00,,
0.044655552,0.01,Joules,power/energy-cores/,1082696,100.00,,
0.044655552,0.00,Joules,power/energy-gpu/,1082654,100.00,,
0.044655552,0.00,Joules,power/energy-ram/,1082705,100.00,,
0.045780226,0.01,Joules,power/energy-pkg/,1127615,100.00,,
0.045780226,0.01,Joules,power/energy-cores/,1127908,100.00,,
0.045780226,0.00,Joules,power/energy-gpu/,1127873,100.00,,
0.045780226,0.00,Joules,power/energy-ram/,1127758,100.00,,
0.046908950,0.02,Joules,power/energy-pkg/,1128214,100.00,,
0.046908950,0.01,Joules,power/energy-cores/,1128203,100.00,,
0.046908950,0.00,Joules,power/energy-gpu/,1128171,100.00,,
0.046908950,0.00,Joules,power/energy-ram/,1128197,100.00,,
0.048034070,0.01,Joules,power/energy-pkg/,1125166,100.00,,
0.048034070,0.01,Joules,power/energy-cores/,1125166,100.00,,
0.048034070,0.00,Joules,power/energy-gpu/,1125147,100.00,,
0.048034070,0.00,Joules,power/energy-ram/,1125162,100.00,,
0.049161972,0.01,Joules,power/energy-pkg/,1128049,100.00,,
0.049161972,0.01,Joules,power/energy-cores/,1128271,100.00,,
0.049161972,0.00,Joules,power/energy-gpu/,1128271,100.00,,
0.049161972,0.00,Joules,power/energy-ram/,1128263,100.00,,
0.050290235,0.01,Joules,power/energy-pkg/,1128212,100.00,,
0.050290235,0.01,Joules,power/energy-cores/,1127992,100.00,,
0.050290235,0.00,Joules,power/energy-gpu/,1128000,100.00,,
0.050290235,0.00,Joules,power/energy-ram/,1128019,100.00,,
0.051421320,0.01,Joules,power/energy-pkg/,1131342,100.00,,
0.051421320,0.01,Joules,power/energy-cores/,1131342,100.00,,
0.051421320,0.00,Joules,power/energy-gpu/,1131363,100.00,,
0.051421320,0.00,Joules,power/energy-ram/,1131326,100.00,,
0.052510218,0.01,Joules,power/energy-pkg/,1088827,100.00,,
0.052510218,0.01,Joules,power/energy-cores/,1088856,100.00,,
0.052510218,0.00,Joules,power/energy-gpu/,1088895,100.00,,
0.052510218,0.00,Joules,power/energy-ram/,1088916,100.00,,
0.053601678,0.01,Joules,power/energy-pkg/,1099375,100.00,,
0.053601678,0.01,Joules,power/energy-cores/,1099598,100.00,,
0.053601678,0.00,Joules,power/energy-gpu/,1099642,100.00,,
0.053601678,0.00,Joules,power/energy-ram/,1099684,100.00,,
0.054728804,0.01,Joules,power/energy-pkg/,1119346,100.00,,
0.054728804,0.01,Joules,power/energy-cores/,1119142,100.00,,
0.054728804,0.00,Joules,power/energy-gpu/,1119137,100.00,,
0.054728804,0.00,Joules,power/energy-ram/,1119108,100.00,,
0.055856172,0.01,Joules,power/energy-pkg/,1127490,100.00,,
0.055856172,0.01,Joules,power/energy-cores/,1127460,100.00,,
0.055856172,0.00,Joules,power/energy-gpu/,1127357,100.00,,
0.055856172,0.00,Joules,power/energy-ram/,1127355,100.00,,
0.056984999,0.02,Joules,power/energy-pkg/,1128653,100.00,,
0.056984999,0.01,Joules,power/energy-cores/,1128633,100.00,,
0.056984999,0.00,Joules,power/energy-gpu/,1128623,100.00,,
0.056984999,0.00,Joules,power/energy-ram/,1128622,100.00,,
0.058114078,0.01,Joules,power/energy-pkg/,1129155,100.00,,
0.058114078,0.01,Joules,power/energy-cores/,1129195,100.00,,
0.058114078,0.00,Joules,power/energy-gpu/,1129205,100.00,,
0.058114078,0.00,Joules,power/energy-ram/,1129271,100.00,,
0.059249644,0.01,Joules,power/energy-pkg/,1135510,100.00,,
0.059249644,0.01,Joules,power/energy-cores/,1135471,100.00,,
0.059249644,0.00,Joules,power/energy-gpu/,1135518,100.00,,
0.059249644,0.00,Joules,power/energy-ram/,1135448,100.00,,
0.060378404,0.01,Joules,power/energy-pkg/,1128349,100.00,,
0.060378404,0.01,Joules,power/energy-cores/,1128407,100.00,,
0.060378404,0.00,Joules,power/energy-gpu/,1128352,100.00,,
0.060378404,0.00,Joules,power/energy-ram/,1132967,100.00,,
0.061451560,0.01,Joules,power/energy-pkg/,1073236,100.00,,
0.061451560,0.01,Joules,power/energy-cores/,1073175,100.00,,
0.061451560,0.00,Joules,power/energy-gpu/,1073227,100.00,,
0.061451560,0.00,Joules,power/energy-ram/,1068577,100.00,,
0.062539884,0.01,Joules,power/energy-pkg/,1088309,100.00,,
0.062539884,0.01,Joules,power/energy-cores/,1088240,100.00,,
0.062539884,0.00,Joules,power/energy-gpu/,1088242,100.00,,
0.062539884,0.00,Joules,power/energy-ram/,1088243,100.00,,
0.063661039,0.01,Joules,power/energy-pkg/,1121071,100.00,,
0.063661039,0.01,Joules,power/energy-cores/,1121122,100.00,,
0.063661039,0.00,Joules,power/energy-gpu/,1121127,100.00,,
0.063661039,0.00,Joules,power/energy-ram/,1121151,100.00,,
0.064786836,0.01,Joules,power/energy-pkg/,1125875,100.00,,
0.064786836,0.01,Joules,power/energy-cores/,1125881,100.00,,
0.064786836,0.00,Joules,power/energy-gpu/,1125827,100.00,,
0.064786836,0.00,Joules,power/energy-ram/,1125814,100.00,,
0.065917085,0.02,Joules,power/energy-pkg/,1130121,100.00,,
0.065917085,0.01,Joules,power/energy-cores/,1130137,100.00,,
0.065917085,0.00,Joules,power/energy-gpu/,1130149,100.00,,
0.065917085,0.00,Joules,power/energy-ram/,1130173,100.00,,
0.067044713,0.01,Joules,power/energy-pkg/,1127748,100.00,,
0.067044713,0.01,Joules,power/energy-cores/,1127728,100.00,,
0.067044713,0.00,Joules,power/energy-gpu/,1127719,100.00,,
0.067044713,0.00,Joules,power/energy-ram/,1127722,100.00,,
0.068170859,0.01,Joules,power/energy-pkg/,1126074,100.00,,
0.068170859,0.01,Joules,power/energy-cores/,1126083,100.00,,
0.068170859,0.00,Joules,power/energy-gpu/,1126103,100.00,,
0.068170859,0.00,Joules,power/energy-ram/,1126069,100.00,,
0.069295584,0.01,Joules,power/energy-pkg/,1125044,100.00,,
0.069295584,0.01,Joules,power/energy-cores/,1125063,100.00,,
0.069295584,0.00,Joules,power/energy-gpu/,1125035,100.00,,
0.069295584,0.00,Joules,power/energy-ram/,1125063,100.00,,
0.070422610,0.01,Joules,power/energy-pkg/,1126731,100.00,,
0.070422610,0.01,Joules,power/energy-cores/,1126714,100.00,,
0.070422610,0.00,Joules,power/energy-gpu/,1126729,100.00,,
0.070422610,0.00,Joules,power/energy-ram/,1126741,100.00,,
0.071511164,0.01,Joules,power/energy-pkg/,1088592,100.00,,
0.071511164,0.01,Joules,power/energy-cores/,1088591,100.00,,
0.071511164,0.00,Joules,power/energy-gpu/,1088583,100.00,,
0.071511164,0.00,Joules,power/energy-ram/,1088569,100.00,,
0.072599354,0.01,Joules,power/energy-pkg/,1088202,100.00,,
0.072599354,0.01,Joules,power/energy-cores/,1088218,100.00,,
0.072599354,0.00,Joules,power/energy-gpu/,1088214,100.00,,
0.072599354,0.00,Joules,power/energy-ram/,1088232,100.00,,
0.073687542,0.01,Joules,power/energy-pkg/,1088127,100.00,,
0.073687542,0.01,Joules,power/energy-cores/,1088052,100.00,,
0.073687542,0.00,Joules,power/energy-gpu/,1088089,100.00,,
0.073687542,0.00,Joules,power/energy-ram/,1088051,100.00,,
0.074807021,0.01,Joules,power/energy-pkg/,1119439,100.00,,
0.074807021,0.01,Joules,power/energy-cores/,1119532,100.00,,
0.074807021,0.00,Joules,power/energy-gpu/,1119505,100.00,,
0.074807021,0.00,Joules,power/energy-ram/,1119523,100.00,,
0.075932345,0.02,Joules,power/energy-pkg/,1125358,100.00,,
0.075932345,0.01,Joules,power/energy-cores/,1125334,100.00,,
0.075932345,0.00,Joules,power/energy-gpu/,1125340,100.00,,
0.075932345,0.00,Joules,power/energy-ram/,1125345,100.00,,
0.077059746,0.01,Joules,power/energy-pkg/,1127477,100.00,,
0.077059746,0.01,Joules,power/energy-cores/,1127465,100.00,,
0.077059746,0.00,Joules,power/energy-gpu/,1127458,100.00,,
0.077059746,0.00,Joules,power/energy-ram/,1127462,100.00,,
0.078192630,0.01,Joules,power/energy-pkg/,1132810,100.00,,
0.078192630,0.01,Joules,power/energy-cores/,1132810,100.00,,
0.078192630,0.00,Joules,power/energy-gpu/,1132794,100.00,,
0.078192630,0.00,Joules,power/energy-ram/,1132786,100.00,,
0.079320861,0.01,Joules,power/energy-pkg/,1128216,100.00,,
0.079320861,0.01,Joules,power/energy-cores/,1128238,100.00,,
0.079320861,0.00,Joules,power/energy-gpu/,1128249,100.00,,
0.079320861,0.00,Joules,power/energy-ram/,1128261,100.00,,
0.080445404,0.01,Joules,power/energy-pkg/,1124673,100.00,,
0.080445404,0.01,Joules,power/energy-cores/,1124648,100.00,,
0.080445404,0.00,Joules,power/energy-gpu/,1124663,100.00,,
0.080445404,0.00,Joules,power/energy-ram/,1124652,100.00,,
0.081533238,0.01,Joules,power/energy-pkg/,1087718,100.00,,
0.081533238,0.01,Joules,power/energy-cores/,1087690,100.00,,
0.081533238,0.00,Joules,power/energy-gpu/,1087717,100.00,,
0.081533238,0.00,Joules,power/energy-ram/,1087696,100.00,,
0.082650807,0.01,Joules,power/energy-pkg/,1117586,100.00,,
0.082650807,0.01,Joules,power/energy-cores/,1117625,100.00,,
0.082650807,0.00,Joules,power/energy-gpu/,1117576,100.00,,
0.082650807,0.00,Joules,power/energy-ram/,1117593,100.00,,
0.083777080,0.01,Joules,power/energy-pkg/,1126291,100.00,,
0.083777080,0.01,Joules,power/energy-cores/,1126277,100.00,,
0.083777080,0.00,Joules,power/energy-gpu/,1126294,100.00,,
0.083777080,0.00,Joules,power/energy-ram/,1126299,100.00,,
0.084905635,0.02,Joules,power/energy-pkg/,1128592,100.00,,
0.084905635,0.01,Joules,power/energy-cores/,1128559,100.00,,
0.084905635,0.00,Joules,power/energy-gpu/,1128615,100.00,,
0.084905635,0.00,Joules,power/energy-ram/,1128574,100.00,,
0.086030437,0.01,Joules,power/energy-pkg/,1124738,100.00,,
0.086030437,0.01,Joules,power/energy-cores/,1124736,100.00,,
0.086030437,0.00,Joules,power/energy-gpu/,1124702,100.00,,
0.086030437,0.00,Joules,power/energy-ram/,1124710,100.00,,
0.087155320,0.01,Joules,power/energy-pkg/,1124942,100.00,,
0.087155320,0.01,Joules,power/energy-cores/,1124987,100.00,,
0.087155320,0.00,Joules,power/energy-gpu/,1124967,100.00,,
0.087155320,0.00,Joules,power/energy-ram/,1124997,100.00,,
0.088282187,0.01,Joules,power/energy-pkg/,1126832,100.00,,
0.088282187,0.01,Joules,power/energy-cores/,1126819,100.00,,
0.088282187,0.00,Joules,power/energy-gpu/,1126829,100.00,,
0.088282187,0.00,Joules,power/energy-ram/,1126826,100.00,,
0.089409195,0.01,Joules,power/energy-pkg/,1126967,100.00,,
0.089409195,0.01,Joules,power/energy-cores/,1126977,100.00,,
0.089409195,0.00,Joules,power/energy-gpu/,1126950,100.00,,
0.089409195,0.00,Joules,power/energy-ram/,1126939,100.00,,
0.090496698,0.01,Joules,power/energy-pkg/,1087634,100.00,,
0.090496698,0.01,Joules,power/energy-cores/,1087586,100.00,,
0.090496698,0.00,Joules,power/energy-gpu/,1087635,100.00,,
0.090496698,0.00,Joules,power/energy-ram/,1087619,100.00,,
0.091585042,0.01,Joules,power/energy-pkg/,1088369,100.00,,
0.091585042,0.01,Joules,power/energy-cores/,1088410,100.00,,
0.091585042,0.00,Joules,power/energy-gpu/,1088374,100.00,,
0.091585042,0.00,Joules,power/energy-ram/,1088401,100.00,,
0.092706824,0.01,Joules,power/energy-pkg/,1121680,100.00,,
0.092706824,0.01,Joules,power/energy-cores/,1121637,100.00,,
0.092706824,0.00,Joules,power/energy-gpu/,1121674,100.00,,
0.092706824,0.00,Joules,power/energy-ram/,1121642,100.00,,
0.093824642,0.01,Joules,power/energy-pkg/,1115331,100.00,,
0.093824642,0.01,Joules,power/energy-cores/,1115126,100.00,,
0.093824642,0.00,Joules,power/energy-gpu/,1115078,100.00,,
0.093824642,0.00,Joules,power/energy-ram/,1115114,100.00,,
0.094943504,0.02,Joules,power/energy-pkg/,1121390,100.00,,
0.094943504,0.01,Joules,power/energy-cores/,1121647,100.00,,
0.094943504,0.00,Joules,power/energy-gpu/,1121651,100.00,,
0.094943504,0.00,Joules,power/energy-ram/,1121646,100.00,,
0.096074224,0.01,Joules,power/energy-pkg/,1130692,100.00,,
0.096074224,0.01,Joules,power/energy-cores/,1130690,100.00,,
0.096074224,0.00,Joules,power/energy-gpu/,1130706,100.00,,
0.096074224,0.00,Joules,power/energy-ram/,1130718,100.00,,
0.097209622,0.01,Joules,power/energy-pkg/,1135460,100.00,,
0.097209622,0.01,Joules,power/energy-cores/,1135495,100.00,,
0.097209622,0.00,Joules,power/energy-gpu/,1135473,100.00,,
0.097209622,0.00,Joules,power/energy-ram/,1135471,100.00,,
0.098347716,0.01,Joules,power/energy-pkg/,1138039,100.00,,
0.098347716,0.01,Joules,power/energy-cores/,1138013,100.00,,
0.098347716,0.00,Joules,power/energy-gpu/,1138015,100.00,,
0.098347716,0.00,Joules,power/energy-ram/,1138007,100.00,,
0.099442651,0.01,Joules,power/energy-pkg/,1094927,100.00,,
0.099442651,0.01,Joules,power/energy-cores/,1094902,100.00,,
0.099442651,0.00,Joules,power/energy-gpu/,1094904,100.00,,
0.099442651,0.00,Joules,power/energy-ram/,1094913,100.00,,
0.100530779,0.01,Joules,power/energy-pkg/,1088128,100.00,,
0.100530779,0.01,Joules,power/energy-cores/,1088139,100.00,,
0.100530779,0.00,Joules,power/energy-gpu/,1088144,100.00,,
0.100530779,0.00,Joules,power/energy-ram/,1088148,100.00,,
0.101618581,0.01,Joules,power/energy-pkg/,1087815,100.00,,
0.101618581,0.01,Joules,power/energy-cores/,1087817,100.00,,
0.101618581,0.00,Joules,power/energy-gpu/,1087828,100.00,,
0.101618581,0.00,Joules,power/energy-ram/,1087823,100.00,,
0.102706439,0.01,Joules,power/energy-pkg/,1087897,100.00,,
0.102706439,0.01,Joules,power/energy-cores/,1087828,100.00,,
0.102706439,0.00,Joules,power/energy-gpu/,1087857,100.00,,
0.102706439,0.00,Joules,power/energy-ram/,1087835,100.00,,
0.103825121,0.02,Joules,power/energy-pkg/,1120306,100.00,,
0.103825121,0.01,Joules,power/energy-cores/,1120329,100.00,,
0.103825121,0.00,Joules,power/energy-gpu/,1120340,100.00,,
0.103825121,0.00,Joules,power/energy-ram/,1120311,100.00,,
0.104951878,0.01,Joules,power/energy-pkg/,1125472,100.00,,
0.104951878,0.01,Joules,power/energy-cores/,1125522,100.00,,
0.104951878,0.00,Joules,power/energy-gpu/,1125480,100.00,,
0.104951878,0.00,Joules,power/energy-ram/,1125517,100.00,,
0.106079051,0.01,Joules,power/energy-pkg/,1126763,100.00,,
0.106079051,0.01,Joules,power/energy-cores/,1126786,100.00,,
0.106079051,0.00,Joules,power/energy-gpu/,1126775,100.00,,
0.106079051,0.00,Joules,power/energy-ram/,1126785,100.00,,
0.107204377,0.01,Joules,power/energy-pkg/,1125366,100.00,,
0.107204377,0.01,Joules,power/energy-cores/,1125358,100.00,,
0.107204377,0.00,Joules,power/energy-gpu/,1125357,100.00,,
0.107204377,0.00,Joules,power/energy-ram/,1125342,100.00,,
0.108331447,0.01,Joules,power/energy-pkg/,1127117,100.00,,
0.108331447,0.01,Joules,power/energy-cores/,1127096,100.00,,
0.108331447,0.00,Joules,power/energy-gpu/,1127097,100.00,,
0.108331447,0.00,Joules,power/energy-ram/,1127094,100.00,,
0.109446333,0.01,Joules,power/energy-pkg/,1114831,100.00,,
0.109446333,0.01,Joules,power/energy-cores/,1114817,100.00,,
0.109446333,0.00,Joules,power/energy-gpu/,1114864,100.00,,
0.109446333,0.00,Joules,power/energy-ram/,1114849,100.00,,
0.110533917,0.01,Joules,power/energy-pkg/,1087593,100.00,,
0.110533917,0.01,Joules,power/energy-cores/,1087555,100.00,,
0.110533917,0.00,Joules,power/energy-gpu/,1087547,100.00,,
0.110533917,0.00,Joules,power/energy-ram/,1087534,100.00,,
0.111654006,0.01,Joules,power/energy-pkg/,1120047,100.00,,
0.111654006,0.01,Joules,power/energy-cores/,1120061,100.00,,
0.111654006,0.00,Joules,power/energy-gpu/,1120070,100.00,,
0.111654006,0.00,Joules,power/energy-ram/,1120072,100.00,,
0.112787123,0.01,Joules,power/energy-pkg/,1133177,100.00,,
0.112787123,0.01,Joules,power/energy-cores/,1133235,100.00,,
0.112787123,0.00,Joules,power/energy-gpu/,1133184,100.00,,
0.112787123,0.00,Joules,power/energy-ram/,1133232,100.00,,
0.113913493,0.02,Joules,power/energy-pkg/,1126336,100.00,,
0.113913493,0.01,Joules,power/energy-cores/,1126311,100.00,,
0.113913493,0.00,Joules,power/energy-gpu/,1126339,100.00,,
0.113913493,0.00,Joules,power/energy-ram/,1126337,100.00,,
0.115039206,0.01,Joules,power/energy-pkg/,1125598,100.00,,
0.115039206,0.01,Joules,power/energy-cores/,1125612,100.00,,
0.115039206,0.00,Joules,power/energy-gpu/,1125593,100.00,,
0.115039206,0.00,Joules,power/energy-ram/,1125573,100.00,,
0.116174984,0.01,Joules,power/energy-pkg/,1135925,100.00,,
0.116174984,0.01,Joules,power/energy-cores/,1135940,100.00,,
0.116174984,0.00,Joules,power/energy-gpu/,1135927,100.00,,
0.116174984,0.00,Joules,power/energy-ram/,1135946,100.00,,
