# started on Mon Apr 20 13:11:05 2026

0.015482804,0.02,Joules,power/energy-pkg/,1119394,100.00,,
0.015482804,0.01,Joules,power/energy-cores/,1119290,100.00,,
0.015482804,0.00,Joules,power/energy-gpu/,1119276,100.00,,
0.015482804,0.00,Joules,power/energy-ram/,1119240,100.00,,
0.016618598,0.01,Joules,power/energy-pkg/,1135566,100.00,,
0.016618598,0.01,Joules,power/energy-cores/,1135605,100.00,,
0.016618598,0.00,Joules,power/energy-gpu/,1135560,100.00,,
0.016618598,0.00,Joules,power/energy-ram/,1135602,100.00,,
0.017755472,0.01,Joules,power/energy-pkg/,1137219,100.00,,
0.017755472,0.01,Joules,power/energy-cores/,1137144,100.00,,
0.017755472,0.00,Joules,power/energy-gpu/,1137190,100.00,,
0.017755472,0.00,Joules,power/energy-ram/,1137156,100.00,,
0.018882010,0.01,Joules,power/energy-pkg/,1126315,100.00,,
0.018882010,0.01,Joules,power/energy-cores/,1126333,100.00,,
0.018882010,0.00,Joules,power/energy-gpu/,1126332,100.00,,
0.018882010,0.00,Joules,power/energy-ram/,1126326,100.00,,
0.020007146,0.01,Joules,power/energy-pkg/,1125104,100.00,,
0.020007146,0.01,Joules,power/energy-cores/,1125174,100.00,,
0.020007146,0.00,Joules,power/energy-gpu/,1125117,100.00,,
0.020007146,0.00,Joules,power/energy-ram/,1125151,100.00,,
0.021132276,0.01,Joules,power/energy-pkg/,1125203,100.00,,
0.021132276,0.01,Joules,power/energy-cores/,1125150,100.00,,
0.021132276,0.00,Joules,power/energy-gpu/,1125213,100.00,,
0.021132276,0.00,Joules,power/energy-ram/,1125522,100.00,,
0.022271705,0.01,Joules,power/energy-pkg/,1139572,100.00,,
0.022271705,0.01,Joules,power/energy-cores/,1139531,100.00,,
0.022271705,0.00,Joules,power/energy-gpu/,1139479,100.00,,
0.022271705,0.00,Joules,power/energy-ram/,1139195,100.00,,
0.023360801,0.02,Joules,power/energy-pkg/,1089078,100.00,,
0.023360801,0.01,Joules,power/energy-cores/,1089113,100.00,,
0.023360801,0.00,Joules,power/energy-gpu/,1089157,100.00,,
0.023360801,0.00,Joules,power/energy-ram/,1089107,100.00,,
0.024479466,0.01,Joules,power/energy-pkg/,1118464,100.00,,
0.024479466,0.01,Joules,power/energy-cores/,1118517,100.00,,
0.024479466,0.00,Joules,power/energy-gpu/,1118475,100.00,,
0.024479466,0.00,Joules,power/energy-ram/,1118504,100.00,,
0.025605012,0.01,Joules,power/energy-pkg/,1125692,100.00,,
0.025605012,0.01,Joules,power/energy-cores/,1125644,100.00,,
0.025605012,0.00,Joules,power/energy-gpu/,1125697,100.00,,
0.025605012,0.00,Joules,power/energy-ram/,1125671,100.00,,
0.026730889,0.01,Joules,power/energy-pkg/,1125830,100.00,,
0.026730889,0.01,Joules,power/energy-cores/,1125819,100.00,,
0.026730889,0.00,Joules,power/energy-gpu/,1125805,100.00,,
0.026730889,0.00,Joules,power/energy-ram/,1125792,100.00,,
0.027861552,0.01,Joules,power/energy-pkg/,1130518,100.00,,
0.027861552,0.01,Joules,power/energy-cores/,1130563,100.00,,
0.027861552,0.00,Joules,power/energy-gpu/,1130524,100.00,,
0.027861552,0.00,Joules,power/energy-ram/,1130558,100.00,,
0.028986684,0.01,Joules,power/energy-pkg/,1125098,100.00,,
0.028986684,0.01,Joules,power/energy-cores/,1125072,100.00,,
0.028986684,0.00,Joules,power/energy-gpu/,1125118,100.00,,
0.028986684,0.00,Joules,power/energy-ram/,1125074,100.00,,
0.030114161,0.01,Joules,power/energy-pkg/,1127561,100.00,,
0.030114161,0.01,Joules,power/energy-cores/,1127543,100.00,,
0.030114161,0.00,Joules,power/energy-gpu/,1127548,100.00,,
0.030114161,0.00,Joules,power/energy-ram/,1127563,100.00,,
0.031241918,0.01,Joules,power/energy-pkg/,1128130,100.00,,
0.031241918,0.01,Joules,power/energy-cores/,1128173,100.00,,
0.031241918,0.00,Joules,power/energy-gpu/,1128239,100.00,,
0.031241918,0.00,Joules,power/energy-ram/,1128229,100.00,,
0.032331592,0.02,Joules,power/energy-pkg/,1090610,100.00,,
0.032331592,0.01,Joules,power/energy-cores/,1090613,100.00,,
0.032331592,0.00,Joules,power/energy-gpu/,1090608,100.00,,
0.032331592,0.00,Joules,power/energy-ram/,1090731,100.00,,
0.033422326,0.01,Joules,power/energy-pkg/,1089665,100.00,,
0.033422326,0.01,Joules,power/energy-cores/,1089639,100.00,,
0.033422326,0.00,Joules,power/energy-gpu/,1089588,100.00,,
0.033422326,0.00,Joules,power/energy-ram/,1089532,100.00,,
0.034511234,0.01,Joules,power/energy-pkg/,1089139,100.00,,
0.034511234,0.01,Joules,power/energy-cores/,1089199,100.00,,
0.034511234,0.00,Joules,power/energy-gpu/,1089219,100.00,,
0.034511234,0.00,Joules,power/energy-ram/,1089154,100.00,,
0.035639348,0.01,Joules,power/energy-pkg/,1127971,100.00,,
0.035639348,0.01,Joules,power/energy-cores/,1128038,100.00,,
0.035639348,0.00,Joules,power/energy-gpu/,1128084,100.00,,
0.035639348,0.00,Joules,power/energy-ram/,1128084,100.00,,
0.036767578,0.01,Joules,power/energy-pkg/,1128065,100.00,,
0.036767578,0.01,Joules,power/energy-cores/,1128044,100.00,,
0.036767578,0.00,Joules,power/energy-gpu/,1127982,100.00,,
0.036767578,0.00,Joules,power/energy-ram/,1127987,100.00,,
0.037894522,0.01,Joules,power/energy-pkg/,1126925,100.00,,
0.037894522,0.01,Joules,power/energy-cores/,1126805,100.00,,
0.037894522,0.00,Joules,power/energy-gpu/,1126803,100.00,,
0.037894522,0.00,Joules,power/energy-ram/,1126847,100.00,,
0.039022948,0.02,Joules,power/energy-pkg/,1717455,100.00,,
0.039022948,0.02,Joules,power/energy-cores/,1717629,100.00,,
0.039022948,0.00,Joules,power/energy-gpu/,1717625,100.00,,
0.039022948,0.00,Joules,power/energy-ram/,1717816,100.00,,
0.040743613,0.03,Joules,power/energy-pkg/,3602113,100.00,,
0.040743613,0.03,Joules,power/energy-cores/,3602981,100.00,,
0.040743613,0.00,Joules,power/energy-gpu/,3603316,100.00,,
0.040743613,0.00,Joules,power/energy-ram/,3603659,100.00,,
0.044381513,0.02,Joules,power/energy-pkg/,1180914,100.00,,
0.044381513,0.01,Joules,power/energy-cores/,1180094,100.00,,
0.044381513,0.00,Joules,power/energy-gpu/,1180077,100.00,,
0.044381513,0.00,Joules,power/energy-ram/,1179912,100.00,,
0.045526163,0.01,Joules,power/energy-pkg/,1141814,100.00,,
0.045526163,0.01,Joules,power/energy-cores/,1141656,100.00,,
0.045526163,0.00,Joules,power/energy-gpu/,1141603,100.00,,
0.045526163,0.00,Joules,power/energy-ram/,1141345,100.00,,
0.046662534,0.01,Joules,power/energy-pkg/,1144237,100.00,,
0.046662534,0.01,Joules,power/energy-cores/,1143955,100.00,,
0.046662534,0.00,Joules,power/energy-gpu/,1143750,100.00,,
0.046662534,0.00,Joules,power/energy-ram/,1143755,100.00,,
0.047801417,0.01,Joules,power/energy-pkg/,1130026,100.00,,
0.047801417,0.01,Joules,power/energy-cores/,1130027,100.00,,
0.047801417,0.00,Joules,power/energy-gpu/,1129958,100.00,,
0.047801417,0.00,Joules,power/energy-ram/,1129845,100.00,,
0.048933886,0.01,Joules,power/energy-pkg/,1132037,100.00,,
0.048933886,0.01,Joules,power/energy-cores/,1131937,100.00,,
0.048933886,0.00,Joules,power/energy-gpu/,1131970,100.00,,
0.048933886,0.00,Joules,power/energy-ram/,1131982,100.00,,
0.050062825,0.01,Joules,power/energy-pkg/,1129216,100.00,,
0.050062825,0.01,Joules,power/energy-cores/,1129366,100.00,,
0.050062825,0.00,Joules,power/energy-gpu/,1129292,100.00,,
0.050062825,0.00,Joules,power/energy-ram/,1129270,100.00,,
0.051195058,0.01,Joules,power/energy-pkg/,1135749,100.00,,
0.051195058,0.01,Joules,power/energy-cores/,1135829,100.00,,
0.051195058,0.00,Joules,power/energy-gpu/,1135882,100.00,,
0.051195058,0.00,Joules,power/energy-ram/,1135890,100.00,,
0.052331233,0.02,Joules,power/energy-pkg/,1134139,100.00,,
0.052331233,0.01,Joules,power/energy-cores/,1134169,100.00,,
0.052331233,0.00,Joules,power/energy-gpu/,1134148,100.00,,
0.052331233,0.00,Joules,power/energy-ram/,1134137,100.00,,
0.053465668,0.01,Joules,power/energy-pkg/,1135589,100.00,,
0.053465668,0.01,Joules,power/energy-cores/,1135636,100.00,,
0.053465668,0.00,Joules,power/energy-gpu/,1135654,100.00,,
0.053465668,0.00,Joules,power/energy-ram/,1135628,100.00,,
0.054604131,0.01,Joules,power/energy-pkg/,1138146,100.00,,
0.054604131,0.01,Joules,power/energy-cores/,1138249,100.00,,
0.054604131,0.00,Joules,power/energy-gpu/,1138202,100.00,,
0.054604131,0.00,Joules,power/energy-ram/,1138255,100.00,,
0.055742031,0.01,Joules,power/energy-pkg/,1138367,100.00,,
0.055742031,0.01,Joules,power/energy-cores/,1138247,100.00,,
0.055742031,0.00,Joules,power/energy-gpu/,1138365,100.00,,
0.055742031,0.00,Joules,power/energy-ram/,1138297,100.00,,
0.056880508,0.01,Joules,power/energy-pkg/,1136775,100.00,,
0.056880508,0.01,Joules,power/energy-cores/,1136707,100.00,,
0.056880508,0.00,Joules,power/energy-gpu/,1136597,100.00,,
0.056880508,0.00,Joules,power/energy-ram/,1136726,100.00,,
0.058015445,0.01,Joules,power/energy-pkg/,1134805,100.00,,
0.058015445,0.01,Joules,power/energy-cores/,1134715,100.00,,
0.058015445,0.00,Joules,power/energy-gpu/,1134727,100.00,,
0.058015445,0.00,Joules,power/energy-ram/,1134648,100.00,,
0.059147376,0.01,Joules,power/energy-pkg/,1131779,100.00,,
0.059147376,0.01,Joules,power/energy-cores/,1131763,100.00,,
0.059147376,0.00,Joules,power/energy-gpu/,1131780,100.00,,
0.059147376,0.00,Joules,power/energy-ram/,1131779,100.00,,
0.060254929,0.01,Joules,power/energy-pkg/,1106334,100.00,,
0.060254929,0.01,Joules,power/energy-cores/,1106352,100.00,,
0.060254929,0.00,Joules,power/energy-gpu/,1106365,100.00,,
0.060254929,0.00,Joules,power/energy-ram/,1106349,100.00,,
0.061385971,0.02,Joules,power/energy-pkg/,1142555,100.00,,
0.061385971,0.01,Joules,power/energy-cores/,1142489,100.00,,
0.061385971,0.00,Joules,power/energy-gpu/,1142443,100.00,,
0.061385971,0.00,Joules,power/energy-ram/,1142514,100.00,,
0.062527217,0.01,Joules,power/energy-pkg/,1129945,100.00,,
0.062527217,0.01,Joules,power/energy-cores/,1129943,100.00,,
0.062527217,0.00,Joules,power/energy-gpu/,1129953,100.00,,
0.062527217,0.00,Joules,power/energy-ram/,1130009,100.00,,
0.063673892,0.01,Joules,power/energy-pkg/,1146727,100.00,,
0.063673892,0.01,Joules,power/energy-cores/,1146756,100.00,,
0.063673892,0.00,Joules,power/energy-gpu/,1146772,100.00,,
0.063673892,0.00,Joules,power/energy-ram/,1146672,100.00,,
0.064805713,0.01,Joules,power/energy-pkg/,1131802,100.00,,
0.064805713,0.01,Joules,power/energy-cores/,1131799,100.00,,
0.064805713,0.00,Joules,power/energy-gpu/,1131755,100.00,,
0.064805713,0.00,Joules,power/energy-ram/,1131739,100.00,,
0.065932952,0.01,Joules,power/energy-pkg/,1127101,100.00,,
0.065932952,0.01,Joules,power/energy-cores/,1127192,100.00,,
0.065932952,0.00,Joules,power/energy-gpu/,1127213,100.00,,
0.065932952,0.00,Joules,power/energy-ram/,1127203,100.00,,
0.067063277,0.01,Joules,power/energy-pkg/,1131599,100.00,,
0.067063277,0.01,Joules,power/energy-cores/,1131555,100.00,,
0.067063277,0.00,Joules,power/energy-gpu/,1131685,100.00,,
0.067063277,0.00,Joules,power/energy-ram/,1131692,100.00,,
0.068192910,0.01,Joules,power/energy-pkg/,1131453,100.00,,
0.068192910,0.01,Joules,power/energy-cores/,1131501,100.00,,
0.068192910,0.00,Joules,power/energy-gpu/,1131450,100.00,,
0.068192910,0.00,Joules,power/energy-ram/,1131446,100.00,,
0.069330500,0.01,Joules,power/energy-pkg/,1134170,100.00,,
0.069330500,0.01,Joules,power/energy-cores/,1134083,100.00,,
0.069330500,0.00,Joules,power/energy-gpu/,1133980,100.00,,
0.069330500,0.00,Joules,power/energy-ram/,1133990,100.00,,
0.070457635,0.02,Joules,power/energy-pkg/,1127138,100.00,,
0.070457635,0.01,Joules,power/energy-cores/,1127108,100.00,,
0.070457635,0.00,Joules,power/energy-gpu/,1127160,100.00,,
0.070457635,0.00,Joules,power/energy-ram/,1127148,100.00,,
0.071591985,0.01,Joules,power/energy-pkg/,1135759,100.00,,
0.071591985,0.01,Joules,power/energy-cores/,1135802,100.00,,
0.071591985,0.00,Joules,power/energy-gpu/,1135757,100.00,,
0.071591985,0.00,Joules,power/energy-ram/,1135790,100.00,,
0.072722944,0.01,Joules,power/energy-pkg/,1129787,100.00,,
0.072722944,0.01,Joules,power/energy-cores/,1129739,100.00,,
0.072722944,0.00,Joules,power/energy-gpu/,1129733,100.00,,
0.072722944,0.00,Joules,power/energy-ram/,1129740,100.00,,
0.073851519,0.01,Joules,power/energy-pkg/,1128572,100.00,,
0.073851519,0.01,Joules,power/energy-cores/,1128646,100.00,,
0.073851519,0.00,Joules,power/energy-gpu/,1128736,100.00,,
0.073851519,0.00,Joules,power/energy-ram/,1128716,100.00,,
0.074979580,0.01,Joules,power/energy-pkg/,1128011,100.00,,
0.074979580,0.01,Joules,power/energy-cores/,1128003,100.00,,
0.074979580,0.00,Joules,power/energy-gpu/,1127955,100.00,,
0.074979580,0.00,Joules,power/energy-ram/,1127961,100.00,,
0.076108072,0.04,Joules,power/energy-pkg/,4218338,100.00,,
0.076108072,0.04,Joules,power/energy-cores/,4218335,100.00,,
0.076108072,0.00,Joules,power/energy-gpu/,4218365,100.00,,
0.076108072,0.00,Joules,power/energy-ram/,4218376,100.00,,
0.080330758,0.02,Joules,power/energy-pkg/,1133768,100.00,,
0.080330758,0.01,Joules,power/energy-cores/,1133685,100.00,,
0.080330758,0.00,Joules,power/energy-gpu/,1133670,100.00,,
0.080330758,0.00,Joules,power/energy-ram/,1133634,100.00,,
0.081460710,0.01,Joules,power/energy-pkg/,1129356,100.00,,
0.081460710,0.01,Joules,power/energy-cores/,1129617,100.00,,
0.081460710,0.00,Joules,power/energy-gpu/,1129659,100.00,,
0.081460710,0.00,Joules,power/energy-ram/,1129640,100.00,,
0.082592223,0.01,Joules,power/energy-pkg/,1132104,100.00,,
0.082592223,0.01,Joules,power/energy-cores/,1131881,100.00,,
0.082592223,0.00,Joules,power/energy-gpu/,1131810,100.00,,
0.082592223,0.00,Joules,power/energy-ram/,1131818,100.00,,
0.083722065,0.01,Joules,power/energy-pkg/,1129430,100.00,,
0.083722065,0.01,Joules,power/energy-cores/,1129459,100.00,,
0.083722065,0.00,Joules,power/energy-gpu/,1129466,100.00,,
0.083722065,0.00,Joules,power/energy-ram/,1129460,100.00,,
0.084854864,0.01,Joules,power/energy-pkg/,1132918,100.00,,
0.084854864,0.01,Joules,power/energy-cores/,1132923,100.00,,
0.084854864,0.00,Joules,power/energy-gpu/,1132985,100.00,,
0.084854864,0.00,Joules,power/energy-ram/,1133095,100.00,,
0.086007066,0.01,Joules,power/energy-pkg/,1152573,100.00,,
0.086007066,0.01,Joules,power/energy-cores/,1152589,100.00,,
0.086007066,0.00,Joules,power/energy-gpu/,1152533,100.00,,
0.086007066,0.00,Joules,power/energy-ram/,1152422,100.00,,
0.087137805,0.01,Joules,power/energy-pkg/,1130296,100.00,,
0.087137805,0.01,Joules,power/energy-cores/,1130468,100.00,,
0.087137805,0.00,Joules,power/energy-gpu/,1130514,100.00,,
0.087137805,0.00,Joules,power/energy-ram/,1130536,100.00,,
0.088252732,0.01,Joules,power/energy-pkg/,1115426,100.00,,
0.088252732,0.01,Joules,power/energy-cores/,1115298,100.00,,
0.088252732,0.00,Joules,power/energy-gpu/,1115271,100.00,,
0.088252732,0.00,Joules,power/energy-ram/,1115274,100.00,,
0.089382615,0.02,Joules,power/energy-pkg/,1129357,100.00,,
0.089382615,0.01,Joules,power/energy-cores/,1129362,100.00,,
0.089382615,0.00,Joules,power/energy-gpu/,1129375,100.00,,
0.089382615,0.00,Joules,power/energy-ram/,1129384,100.00,,
0.090512718,0.01,Joules,power/energy-pkg/,1130359,100.00,,
0.090512718,0.01,Joules,power/energy-cores/,1130291,100.00,,
0.090512718,0.00,Joules,power/energy-gpu/,1130241,100.00,,
0.090512718,0.00,Joules,power/energy-ram/,1130230,100.00,,
0.091644298,0.01,Joules,power/energy-pkg/,1131582,100.00,,
0.091644298,0.01,Joules,power/energy-cores/,1131554,100.00,,
0.091644298,0.00,Joules,power/energy-gpu/,1131558,100.00,,
0.091644298,0.00,Joules,power/energy-ram/,1131553,100.00,,
0.092786852,0.01,Joules,power/energy-pkg/,1142373,100.00,,
0.092786852,0.01,Joules,power/energy-cores/,1142398,100.00,,
0.092786852,0.00,Joules,power/energy-gpu/,1142386,100.00,,
0.092786852,0.00,Joules,power/energy-ram/,1142397,100.00,,
0.093916557,0.01,Joules,power/energy-pkg/,1129744,100.00,,
0.093916557,0.01,Joules,power/energy-cores/,1129729,100.00,,
0.093916557,0.00,Joules,power/energy-gpu/,1129756,100.00,,
0.093916557,0.00,Joules,power/energy-ram/,1129755,100.00,,
0.095048117,0.01,Joules,power/energy-pkg/,1131342,100.00,,
0.095048117,0.01,Joules,power/energy-cores/,1131350,100.00,,
0.095048117,0.00,Joules,power/energy-gpu/,1131310,100.00,,
0.095048117,0.00,Joules,power/energy-ram/,1131301,100.00,,
0.096176520,0.01,Joules,power/energy-pkg/,1129478,100.00,,
0.096176520,0.01,Joules,power/energy-cores/,1129503,100.00,,
0.096176520,0.00,Joules,power/energy-gpu/,1129589,100.00,,
0.096176520,0.00,Joules,power/energy-ram/,1129579,100.00,,
0.097313381,0.01,Joules,power/energy-pkg/,1135936,100.00,,
0.097313381,0.01,Joules,power/energy-cores/,1135902,100.00,,
0.097313381,0.00,Joules,power/energy-gpu/,1135846,100.00,,
0.097313381,0.00,Joules,power/energy-ram/,1135870,100.00,,
0.098442857,0.02,Joules,power/energy-pkg/,1130111,100.00,,
0.098442857,0.01,Joules,power/energy-cores/,1130103,100.00,,
0.098442857,0.00,Joules,power/energy-gpu/,1130068,100.00,,
0.098442857,0.00,Joules,power/energy-ram/,1130047,100.00,,
0.099574558,0.01,Joules,power/energy-pkg/,1131303,100.00,,
0.099574558,0.01,Joules,power/energy-cores/,1131299,100.00,,
0.099574558,0.00,Joules,power/energy-gpu/,1131390,100.00,,
0.099574558,0.00,Joules,power/energy-ram/,1131397,100.00,,
0.100704079,0.01,Joules,power/energy-pkg/,1129715,100.00,,
0.100704079,0.01,Joules,power/energy-cores/,1129767,100.00,,
0.100704079,0.00,Joules,power/energy-gpu/,1129675,100.00,,
0.100704079,0.00,Joules,power/energy-ram/,1129657,100.00,,
0.101846241,0.01,Joules,power/energy-pkg/,1141831,100.00,,
0.101846241,0.01,Joules,power/energy-cores/,1141770,100.00,,
0.101846241,0.00,Joules,power/energy-gpu/,1141841,100.00,,
0.101846241,0.00,Joules,power/energy-ram/,1141852,100.00,,
0.102974973,0.01,Joules,power/energy-pkg/,1129067,100.00,,
0.102974973,0.01,Joules,power/energy-cores/,1129070,100.00,,
0.102974973,0.00,Joules,power/energy-gpu/,1129088,100.00,,
0.102974973,0.00,Joules,power/energy-ram/,1129066,100.00,,
0.104104579,0.01,Joules,power/energy-pkg/,1129255,100.00,,
0.104104579,0.01,Joules,power/energy-cores/,1129293,100.00,,
0.104104579,0.00,Joules,power/energy-gpu/,1129275,100.00,,
0.104104579,0.00,Joules,power/energy-ram/,1129299,100.00,,
0.105247372,0.01,Joules,power/energy-pkg/,1142562,100.00,,
0.105247372,0.01,Joules,power/energy-cores/,1142562,100.00,,
0.105247372,0.00,Joules,power/energy-gpu/,1142542,100.00,,
0.105247372,0.00,Joules,power/energy-ram/,1142535,100.00,,
0.106377157,0.02,Joules,power/energy-pkg/,1129931,100.00,,
0.106377157,0.01,Joules,power/energy-cores/,1129913,100.00,,
0.106377157,0.00,Joules,power/energy-gpu/,1129931,100.00,,
0.106377157,0.00,Joules,power/energy-ram/,1129934,100.00,,
0.107508801,0.01,Joules,power/energy-pkg/,1131761,100.00,,
0.107508801,0.01,Joules,power/energy-cores/,1131787,100.00,,
0.107508801,0.00,Joules,power/energy-gpu/,1131762,100.00,,
0.107508801,0.00,Joules,power/energy-ram/,1131769,100.00,,
0.108637527,0.01,Joules,power/energy-pkg/,1128884,100.00,,
0.108637527,0.01,Joules,power/energy-cores/,1128873,100.00,,
0.108637527,0.00,Joules,power/energy-gpu/,1128876,100.00,,
0.108637527,0.00,Joules,power/energy-ram/,1128875,100.00,,
0.109768725,0.01,Joules,power/energy-pkg/,1131181,100.00,,
0.109768725,0.01,Joules,power/energy-cores/,1131190,100.00,,
0.109768725,0.00,Joules,power/energy-gpu/,1131157,100.00,,
0.109768725,0.00,Joules,power/energy-ram/,1131221,100.00,,
0.110898801,0.01,Joules,power/energy-pkg/,1131843,100.00,,
0.110898801,0.01,Joules,power/energy-cores/,1132021,100.00,,
0.110898801,0.00,Joules,power/energy-gpu/,1132071,100.00,,
0.110898801,0.00,Joules,power/energy-ram/,1131996,100.00,,
0.112038010,0.01,Joules,power/energy-pkg/,1139385,100.00,,
0.112038010,0.01,Joules,power/energy-cores/,1139413,100.00,,
0.112038010,0.00,Joules,power/energy-gpu/,1139369,100.00,,
0.112038010,0.00,Joules,power/energy-ram/,1139462,100.00,,
0.113184772,0.01,Joules,power/energy-pkg/,1146256,100.00,,
0.113184772,0.01,Joules,power/energy-cores/,1146617,100.00,,
0.113184772,0.00,Joules,power/energy-gpu/,1146595,100.00,,
0.113184772,0.00,Joules,power/energy-ram/,1151519,100.00,,
0.114264710,0.01,Joules,power/energy-pkg/,1068741,100.00,,
0.114264710,0.01,Joules,power/energy-cores/,1068404,100.00,,
0.114264710,0.00,Joules,power/energy-gpu/,1068448,100.00,,
0.114264710,0.00,Joules,power/energy-ram/,1063408,100.00,,
0.115353822,0.02,Joules,power/energy-pkg/,1088989,100.00,,
0.115353822,0.01,Joules,power/energy-cores/,1088979,100.00,,
0.115353822,0.00,Joules,power/energy-gpu/,1089001,100.00,,
0.115353822,0.00,Joules,power/energy-ram/,1089006,100.00,,
0.116471775,0.01,Joules,power/energy-pkg/,1117982,100.00,,
0.116471775,0.01,Joules,power/energy-cores/,1117999,100.00,,
0.116471775,0.00,Joules,power/energy-gpu/,1117935,100.00,,
0.116471775,0.00,Joules,power/energy-ram/,1117966,100.00,,
0.117599095,0.01,Joules,power/energy-pkg/,1127615,100.00,,
0.117599095,0.01,Joules,power/energy-cores/,1127595,100.00,,
0.117599095,0.00,Joules,power/energy-gpu/,1127719,100.00,,
0.117599095,0.00,Joules,power/energy-ram/,1127732,100.00,,
0.118728557,0.01,Joules,power/energy-pkg/,1129007,100.00,,
0.118728557,0.01,Joules,power/energy-cores/,1129042,100.00,,
0.118728557,0.00,Joules,power/energy-gpu/,1129050,100.00,,
0.118728557,0.00,Joules,power/energy-ram/,1129050,100.00,,
0.119853469,0.01,Joules,power/energy-pkg/,1124965,100.00,,
0.119853469,0.01,Joules,power/energy-cores/,1124926,100.00,,
0.119853469,0.00,Joules,power/energy-gpu/,1124839,100.00,,
0.119853469,0.00,Joules,power/energy-ram/,1124831,100.00,,
0.120983772,0.01,Joules,power/energy-pkg/,1130822,100.00,,
0.120983772,0.01,Joules,power/energy-cores/,1130786,100.00,,
0.120983772,0.00,Joules,power/energy-gpu/,1130803,100.00,,
0.120983772,0.00,Joules,power/energy-ram/,1130831,100.00,,
0.122122007,0.01,Joules,power/energy-pkg/,1138720,100.00,,
0.122122007,0.01,Joules,power/energy-cores/,1139095,100.00,,
0.122122007,0.00,Joules,power/energy-gpu/,1139182,100.00,,
0.122122007,0.00,Joules,power/energy-ram/,1139240,100.00,,
0.123263722,0.01,Joules,power/energy-pkg/,1141713,100.00,,
0.123263722,0.01,Joules,power/energy-cores/,1141457,100.00,,
0.123263722,0.00,Joules,power/energy-gpu/,1141453,100.00,,
0.123263722,0.00,Joules,power/energy-ram/,1141431,100.00,,
0.124354840,0.02,Joules,power/energy-pkg/,1090562,100.00,,
0.124354840,0.01,Joules,power/energy-cores/,1090550,100.00,,
0.124354840,0.00,Joules,power/energy-gpu/,1090404,100.00,,
0.124354840,0.00,Joules,power/energy-ram/,1090415,100.00,,
