# started on Mon Apr 20 12:45:15 2026

0.256103458,0.00,Joules,power/energy-gpu/,1088704,100.00,,
0.256103458,0.00,Joules,power/energy-ram/,1088699,100.00,,
0.257192103,0.01,Joules,power/energy-pkg/,1089191,100.00,,
0.257192103,0.01,Joules,power/energy-cores/,1089124,100.00,,
0.257192103,0.00,Joules,power/energy-gpu/,1088796,100.00,,
0.257192103,0.00,Joules,power/energy-ram/,1088785,100.00,,
0.258281708,0.01,Joules,power/energy-pkg/,1089303,100.00,,
0.258281708,0.01,Joules,power/energy-cores/,1089279,100.00,,
0.258281708,0.00,Joules,power/energy-gpu/,1089288,100.00,,
0.258281708,0.00,Joules,power/energy-ram/,1089492,100.00,,
0.259370994,0.01,Joules,power/energy-pkg/,1089541,100.00,,
0.259370994,0.01,Joules,power/energy-cores/,1089567,100.00,,
0.259370994,0.00,Joules,power/energy-gpu/,1089534,100.00,,
0.259370994,0.00,Joules,power/energy-ram/,1089359,100.00,,
0.260462858,0.01,Joules,power/energy-pkg/,1092148,100.00,,
0.260462858,0.01,Joules,power/energy-cores/,1092119,100.00,,
0.260462858,0.00,Joules,power/energy-gpu/,1092148,100.00,,
0.260462858,0.00,Joules,power/energy-ram/,1092127,100.00,,
0.261551753,0.01,Joules,power/energy-pkg/,1088413,100.00,,
0.261551753,0.01,Joules,power/energy-cores/,1088423,100.00,,
0.261551753,0.00,Joules,power/energy-gpu/,1088397,100.00,,
0.261551753,0.00,Joules,power/energy-ram/,1088416,100.00,,
0.262640105,0.01,Joules,power/energy-pkg/,1089460,100.00,,
0.262640105,0.01,Joules,power/energy-cores/,1089458,100.00,,
0.262640105,0.00,Joules,power/energy-gpu/,1089494,100.00,,
0.262640105,0.00,Joules,power/energy-ram/,1089491,100.00,,
0.263729496,0.01,Joules,power/energy-pkg/,1088120,100.00,,
0.263729496,0.01,Joules,power/energy-cores/,1088434,100.00,,
0.263729496,0.00,Joules,power/energy-gpu/,1088405,100.00,,
0.263729496,0.00,Joules,power/energy-ram/,1088401,100.00,,
0.264817792,0.01,Joules,power/energy-pkg/,1088359,100.00,,
0.264817792,0.01,Joules,power/energy-cores/,1088102,100.00,,
0.264817792,0.00,Joules,power/energy-gpu/,1088765,100.00,,
0.264817792,0.00,Joules,power/energy-ram/,1088792,100.00,,
0.265907174,0.01,Joules,power/energy-pkg/,1089893,100.00,,
0.265907174,0.01,Joules,power/energy-cores/,1089812,100.00,,
0.265907174,0.00,Joules,power/energy-gpu/,1089146,100.00,,
0.265907174,0.00,Joules,power/energy-ram/,1089110,100.00,,
0.266998334,0.02,Joules,power/energy-pkg/,1090457,100.00,,
0.266998334,0.01,Joules,power/energy-cores/,1090498,100.00,,
0.266998334,0.00,Joules,power/energy-gpu/,1090591,100.00,,
0.266998334,0.00,Joules,power/energy-ram/,1090768,100.00,,
0.268087164,0.01,Joules,power/energy-pkg/,1089366,100.00,,
0.268087164,0.01,Joules,power/energy-cores/,1089429,100.00,,
0.268087164,0.00,Joules,power/energy-gpu/,1089327,100.00,,
0.268087164,0.00,Joules,power/energy-ram/,1089146,100.00,,
0.269176600,0.01,Joules,power/energy-pkg/,1089567,100.00,,
0.269176600,0.01,Joules,power/energy-cores/,1089467,100.00,,
0.269176600,0.00,Joules,power/energy-gpu/,1089474,100.00,,
0.269176600,0.00,Joules,power/energy-ram/,1089501,100.00,,
0.270265607,0.01,Joules,power/energy-pkg/,1088840,100.00,,
0.270265607,0.01,Joules,power/energy-cores/,1088854,100.00,,
0.270265607,0.00,Joules,power/energy-gpu/,1088856,100.00,,
0.270265607,0.00,Joules,power/energy-ram/,1088874,100.00,,
0.271360459,0.01,Joules,power/energy-pkg/,1094642,100.00,,
0.271360459,0.01,Joules,power/energy-cores/,1094676,100.00,,
0.271360459,0.00,Joules,power/energy-gpu/,1094680,100.00,,
0.271360459,0.00,Joules,power/energy-ram/,1094659,100.00,,
0.272411541,0.01,Joules,power/energy-pkg/,1051119,100.00,,
0.272411541,0.01,Joules,power/energy-cores/,1051085,100.00,,
0.272411541,0.00,Joules,power/energy-gpu/,1051129,100.00,,
0.272411541,0.00,Joules,power/energy-ram/,1051116,100.00,,
0.273500456,0.01,Joules,power/energy-pkg/,1088909,100.00,,
0.273500456,0.01,Joules,power/energy-cores/,1088912,100.00,,
0.273500456,0.00,Joules,power/energy-gpu/,1088913,100.00,,
0.273500456,0.00,Joules,power/energy-ram/,1088878,100.00,,
0.274589217,0.01,Joules,power/energy-pkg/,1088466,100.00,,
0.274589217,0.01,Joules,power/energy-cores/,1088463,100.00,,
0.274589217,0.00,Joules,power/energy-gpu/,1088431,100.00,,
0.274589217,0.00,Joules,power/energy-ram/,1088483,100.00,,
0.275678023,0.01,Joules,power/energy-pkg/,1089136,100.00,,
0.275678023,0.01,Joules,power/energy-cores/,1089785,100.00,,
0.275678023,0.00,Joules,power/energy-gpu/,1089804,100.00,,
0.275678023,0.00,Joules,power/energy-ram/,1089808,100.00,,
0.276767712,0.01,Joules,power/energy-pkg/,1089391,100.00,,
0.276767712,0.01,Joules,power/energy-cores/,1088741,100.00,,
0.276767712,0.00,Joules,power/energy-gpu/,1088726,100.00,,
0.276767712,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.277856966,0.01,Joules,power/energy-pkg/,1089192,100.00,,
0.277856966,0.01,Joules,power/energy-cores/,1089173,100.00,,
0.277856966,0.00,Joules,power/energy-gpu/,1089142,100.00,,
0.277856966,0.00,Joules,power/energy-ram/,1089267,100.00,,
0.278945928,0.02,Joules,power/energy-pkg/,1089367,100.00,,
0.278945928,0.01,Joules,power/energy-cores/,1089372,100.00,,
0.278945928,0.00,Joules,power/energy-gpu/,1089374,100.00,,
0.278945928,0.00,Joules,power/energy-ram/,1089246,100.00,,
0.280034845,0.01,Joules,power/energy-pkg/,1088516,100.00,,
0.280034845,0.01,Joules,power/energy-cores/,1088783,100.00,,
0.280034845,0.00,Joules,power/energy-gpu/,1089098,100.00,,
0.280034845,0.00,Joules,power/energy-ram/,1089059,100.00,,
0.281124250,0.01,Joules,power/energy-pkg/,1089417,100.00,,
0.281124250,0.01,Joules,power/energy-cores/,1089151,100.00,,
0.281124250,0.00,Joules,power/energy-gpu/,1088873,100.00,,
0.281124250,0.00,Joules,power/energy-ram/,1090449,100.00,,
0.282217946,0.01,Joules,power/energy-pkg/,1094056,100.00,,
0.282217946,0.01,Joules,power/energy-cores/,1094103,100.00,,
0.282217946,0.00,Joules,power/energy-gpu/,1094093,100.00,,
0.282217946,0.00,Joules,power/energy-ram/,1092531,100.00,,
0.283306523,0.01,Joules,power/energy-pkg/,1088340,100.00,,
0.283306523,0.01,Joules,power/energy-cores/,1088941,100.00,,
0.283306523,0.00,Joules,power/energy-gpu/,1088933,100.00,,
0.283306523,0.00,Joules,power/energy-ram/,1088934,100.00,,
0.284396252,0.01,Joules,power/energy-pkg/,1093163,100.00,,
0.284396252,0.01,Joules,power/energy-cores/,1092532,100.00,,
0.284396252,0.00,Joules,power/energy-gpu/,1092527,100.00,,
0.284396252,0.00,Joules,power/energy-ram/,1092544,100.00,,
0.285487801,0.01,Joules,power/energy-pkg/,1088674,100.00,,
0.285487801,0.01,Joules,power/energy-cores/,1088702,100.00,,
0.285487801,0.00,Joules,power/energy-gpu/,1088736,100.00,,
0.285487801,0.00,Joules,power/energy-ram/,1088710,100.00,,
0.286576890,0.01,Joules,power/energy-pkg/,1088471,100.00,,
0.286576890,0.01,Joules,power/energy-cores/,1088490,100.00,,
0.286576890,0.00,Joules,power/energy-gpu/,1088561,100.00,,
0.286576890,0.00,Joules,power/energy-ram/,1089003,100.00,,
0.287666347,0.01,Joules,power/energy-pkg/,1094212,100.00,,
0.287666347,0.01,Joules,power/energy-cores/,1094172,100.00,,
0.287666347,0.00,Joules,power/energy-gpu/,1094083,100.00,,
0.287666347,0.00,Joules,power/energy-ram/,1093652,100.00,,
0.288759482,0.01,Joules,power/energy-pkg/,1088370,100.00,,
0.288759482,0.01,Joules,power/energy-cores/,1088360,100.00,,
0.288759482,0.00,Joules,power/energy-gpu/,1088512,100.00,,
0.288759482,0.00,Joules,power/energy-ram/,1088853,100.00,,
0.289853156,0.01,Joules,power/energy-pkg/,1094647,100.00,,
0.289853156,0.01,Joules,power/energy-cores/,1094666,100.00,,
0.289853156,0.00,Joules,power/energy-gpu/,1094507,100.00,,
0.289853156,0.00,Joules,power/energy-ram/,1094174,100.00,,
0.290943195,0.01,Joules,power/energy-pkg/,1089182,100.00,,
0.290943195,0.01,Joules,power/energy-cores/,1089338,100.00,,
0.290943195,0.00,Joules,power/energy-gpu/,1089329,100.00,,
0.290943195,0.00,Joules,power/energy-ram/,1089364,100.00,,
0.292032751,0.02,Joules,power/energy-pkg/,1089416,100.00,,
0.292032751,0.01,Joules,power/energy-cores/,1089220,100.00,,
0.292032751,0.00,Joules,power/energy-gpu/,1089217,100.00,,
0.292032751,0.00,Joules,power/energy-ram/,1089335,100.00,,
0.293121615,0.01,Joules,power/energy-pkg/,1089030,100.00,,
0.293121615,0.01,Joules,power/energy-cores/,1089081,100.00,,
0.293121615,0.00,Joules,power/energy-gpu/,1089097,100.00,,
0.293121615,0.00,Joules,power/energy-ram/,1088958,100.00,,
0.294210574,0.01,Joules,power/energy-pkg/,1089462,100.00,,
0.294210574,0.01,Joules,power/energy-cores/,1089468,100.00,,
0.294210574,0.00,Joules,power/energy-gpu/,1089458,100.00,,
0.294210574,0.00,Joules,power/energy-ram/,1089436,100.00,,
0.295299839,0.01,Joules,power/energy-pkg/,1088936,100.00,,
0.295299839,0.01,Joules,power/energy-cores/,1088928,100.00,,
0.295299839,0.00,Joules,power/energy-gpu/,1088901,100.00,,
0.295299839,0.00,Joules,power/energy-ram/,1088938,100.00,,
0.296388689,0.01,Joules,power/energy-pkg/,1088709,100.00,,
0.296388689,0.01,Joules,power/energy-cores/,1088655,100.00,,
0.296388689,0.00,Joules,power/energy-gpu/,1088671,100.00,,
0.296388689,0.00,Joules,power/energy-ram/,1088669,100.00,,
0.297486917,0.01,Joules,power/energy-pkg/,1098383,100.00,,
0.297486917,0.01,Joules,power/energy-cores/,1098389,100.00,,
0.297486917,0.00,Joules,power/energy-gpu/,1098559,100.00,,
0.297486917,0.00,Joules,power/energy-ram/,1098865,100.00,,
0.298576457,0.01,Joules,power/energy-pkg/,1089396,100.00,,
0.298576457,0.01,Joules,power/energy-cores/,1089371,100.00,,
0.298576457,0.00,Joules,power/energy-gpu/,1089216,100.00,,
0.298576457,0.00,Joules,power/energy-ram/,1088868,100.00,,
0.299664903,0.01,Joules,power/energy-pkg/,1089158,100.00,,
0.299664903,0.01,Joules,power/energy-cores/,1089230,100.00,,
0.299664903,0.00,Joules,power/energy-gpu/,1089208,100.00,,
0.299664903,0.00,Joules,power/energy-ram/,1089246,100.00,,
0.300754679,0.01,Joules,power/energy-pkg/,1089161,100.00,,
0.300754679,0.01,Joules,power/energy-cores/,1089146,100.00,,
0.300754679,0.00,Joules,power/energy-gpu/,1089272,100.00,,
0.300754679,0.00,Joules,power/energy-ram/,1089372,100.00,,
0.301844670,0.01,Joules,power/energy-pkg/,1090269,100.00,,
0.301844670,0.01,Joules,power/energy-cores/,1090302,100.00,,
0.301844670,0.00,Joules,power/energy-gpu/,1090181,100.00,,
0.301844670,0.00,Joules,power/energy-ram/,1090185,100.00,,
0.302935375,0.01,Joules,power/energy-pkg/,1094287,100.00,,
0.302935375,0.01,Joules,power/energy-cores/,1097777,100.00,,
0.302935375,0.00,Joules,power/energy-gpu/,1097733,100.00,,
0.302935375,0.00,Joules,power/energy-ram/,1097631,100.00,,
0.304032195,0.02,Joules,power/energy-pkg/,1092723,100.00,,
0.304032195,0.01,Joules,power/energy-cores/,1089688,100.00,,
0.304032195,0.00,Joules,power/energy-gpu/,1089737,100.00,,
0.304032195,0.00,Joules,power/energy-ram/,1089726,100.00,,
0.305121760,0.01,Joules,power/energy-pkg/,1089430,100.00,,
0.305121760,0.01,Joules,power/energy-cores/,1088949,100.00,,
0.305121760,0.00,Joules,power/energy-gpu/,1088967,100.00,,
0.305121760,0.00,Joules,power/energy-ram/,1088956,100.00,,
0.306210341,0.01,Joules,power/energy-pkg/,1088590,100.00,,
0.306210341,0.01,Joules,power/energy-cores/,1088586,100.00,,
0.306210341,0.00,Joules,power/energy-gpu/,1088607,100.00,,
0.306210341,0.00,Joules,power/energy-ram/,1088615,100.00,,
0.307299255,0.01,Joules,power/energy-pkg/,1089121,100.00,,
0.307299255,0.01,Joules,power/energy-cores/,1089074,100.00,,
0.307299255,0.00,Joules,power/energy-gpu/,1089068,100.00,,
0.307299255,0.00,Joules,power/energy-ram/,1089128,100.00,,
0.308388364,0.01,Joules,power/energy-pkg/,1089522,100.00,,
0.308388364,0.01,Joules,power/energy-cores/,1089580,100.00,,
0.308388364,0.00,Joules,power/energy-gpu/,1089542,100.00,,
0.308388364,0.00,Joules,power/energy-ram/,1089504,100.00,,
0.309486860,0.01,Joules,power/energy-pkg/,1098436,100.00,,
0.309486860,0.01,Joules,power/energy-cores/,1098397,100.00,,
0.309486860,0.00,Joules,power/energy-gpu/,1098596,100.00,,
0.309486860,0.00,Joules,power/energy-ram/,1098936,100.00,,
0.310576792,0.01,Joules,power/energy-pkg/,1089743,100.00,,
0.310576792,0.01,Joules,power/energy-cores/,1089756,100.00,,
0.310576792,0.00,Joules,power/energy-gpu/,1089586,100.00,,
0.310576792,0.00,Joules,power/energy-ram/,1089162,100.00,,
0.311665005,0.01,Joules,power/energy-pkg/,1088406,100.00,,
0.311665005,0.01,Joules,power/energy-cores/,1088465,100.00,,
0.311665005,0.00,Joules,power/energy-gpu/,1088432,100.00,,
0.311665005,0.00,Joules,power/energy-ram/,1088485,100.00,,
0.312755144,0.01,Joules,power/energy-pkg/,1089582,100.00,,
0.312755144,0.01,Joules,power/energy-cores/,1089520,100.00,,
0.312755144,0.00,Joules,power/energy-gpu/,1089552,100.00,,
0.312755144,0.00,Joules,power/energy-ram/,1089550,100.00,,
0.313843486,0.01,Joules,power/energy-pkg/,1088504,100.00,,
0.313843486,0.01,Joules,power/energy-cores/,1088873,100.00,,
0.313843486,0.00,Joules,power/energy-gpu/,1088866,100.00,,
0.313843486,0.00,Joules,power/energy-ram/,1088875,100.00,,
0.314932430,0.02,Joules,power/energy-pkg/,1088841,100.00,,
0.314932430,0.01,Joules,power/energy-cores/,1088487,100.00,,
0.314932430,0.00,Joules,power/energy-gpu/,1088498,100.00,,
0.314932430,0.00,Joules,power/energy-ram/,1088469,100.00,,
0.316021627,0.01,Joules,power/energy-pkg/,1089275,100.00,,
0.316021627,0.01,Joules,power/energy-cores/,1089272,100.00,,
0.316021627,0.00,Joules,power/energy-gpu/,1089244,100.00,,
0.316021627,0.00,Joules,power/energy-ram/,1089252,100.00,,
0.317111015,0.01,Joules,power/energy-pkg/,1089289,100.00,,
0.317111015,0.01,Joules,power/energy-cores/,1089226,100.00,,
0.317111015,0.00,Joules,power/energy-gpu/,1089225,100.00,,
0.317111015,0.00,Joules,power/energy-ram/,1089358,100.00,,
0.318199698,0.01,Joules,power/energy-pkg/,1088705,100.00,,
0.318199698,0.01,Joules,power/energy-cores/,1088711,100.00,,
0.318199698,0.00,Joules,power/energy-gpu/,1088791,100.00,,
0.318199698,0.00,Joules,power/energy-ram/,1088834,100.00,,
0.319293129,0.01,Joules,power/energy-pkg/,1093586,100.00,,
0.319293129,0.01,Joules,power/energy-cores/,1094214,100.00,,
0.319293129,0.00,Joules,power/energy-gpu/,1094161,100.00,,
0.319293129,0.00,Joules,power/energy-ram/,1093994,100.00,,
0.320383218,0.01,Joules,power/energy-pkg/,1090065,100.00,,
0.320383218,0.01,Joules,power/energy-cores/,1089514,100.00,,
0.320383218,0.00,Joules,power/energy-gpu/,1089473,100.00,,
0.320383218,0.00,Joules,power/energy-ram/,1089687,100.00,,
0.321475288,0.01,Joules,power/energy-pkg/,1092558,100.00,,
0.321475288,0.01,Joules,power/energy-cores/,1092516,100.00,,
0.321475288,0.00,Joules,power/energy-gpu/,1092520,100.00,,
0.321475288,0.00,Joules,power/energy-ram/,1092333,100.00,,
0.322564229,0.01,Joules,power/energy-pkg/,1088431,100.00,,
0.322564229,0.01,Joules,power/energy-cores/,1088414,100.00,,
0.322564229,0.00,Joules,power/energy-gpu/,1088444,100.00,,
0.322564229,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.323652077,0.01,Joules,power/energy-pkg/,1087836,100.00,,
0.323652077,0.01,Joules,power/energy-cores/,1088007,100.00,,
0.323652077,0.00,Joules,power/energy-gpu/,1088035,100.00,,
0.323652077,0.00,Joules,power/energy-ram/,1088032,100.00,,
0.324741512,0.01,Joules,power/energy-pkg/,1089250,100.00,,
0.324741512,0.01,Joules,power/energy-cores/,1089135,100.00,,
0.324741512,0.00,Joules,power/energy-gpu/,1089084,100.00,,
0.324741512,0.00,Joules,power/energy-ram/,1089101,100.00,,
0.325830609,0.01,Joules,power/energy-pkg/,1089513,100.00,,
0.325830609,0.01,Joules,power/energy-cores/,1089524,100.00,,
0.325830609,0.00,Joules,power/energy-gpu/,1089519,100.00,,
0.325830609,0.00,Joules,power/energy-ram/,1089511,100.00,,
0.326919228,0.02,Joules,power/energy-pkg/,1088146,100.00,,
0.326919228,0.01,Joules,power/energy-cores/,1088396,100.00,,
0.326919228,0.00,Joules,power/energy-gpu/,1088471,100.00,,
0.326919228,0.00,Joules,power/energy-ram/,1088452,100.00,,
0.328012395,0.01,Joules,power/energy-pkg/,1093797,100.00,,
0.328012395,0.01,Joules,power/energy-cores/,1093512,100.00,,
0.328012395,0.00,Joules,power/energy-gpu/,1093462,100.00,,
0.328012395,0.00,Joules,power/energy-ram/,1093507,100.00,,
0.329102631,0.01,Joules,power/energy-pkg/,1089588,100.00,,
0.329102631,0.01,Joules,power/energy-cores/,1089597,100.00,,
0.329102631,0.00,Joules,power/energy-gpu/,1089593,100.00,,
0.329102631,0.00,Joules,power/energy-ram/,1089630,100.00,,
0.330191655,0.01,Joules,power/energy-pkg/,1089569,100.00,,
0.330191655,0.01,Joules,power/energy-cores/,1089567,100.00,,
0.330191655,0.00,Joules,power/energy-gpu/,1089564,100.00,,
0.330191655,0.00,Joules,power/energy-ram/,1089545,100.00,,
0.331283755,0.01,Joules,power/energy-pkg/,1091490,100.00,,
0.331283755,0.01,Joules,power/energy-cores/,1091503,100.00,,
0.331283755,0.00,Joules,power/energy-gpu/,1091467,100.00,,
0.331283755,0.00,Joules,power/energy-ram/,1091426,100.00,,
0.332372063,0.01,Joules,power/energy-pkg/,1088446,100.00,,
0.332372063,0.01,Joules,power/energy-cores/,1088425,100.00,,
0.332372063,0.00,Joules,power/energy-gpu/,1088462,100.00,,
0.332372063,0.00,Joules,power/energy-ram/,1088464,100.00,,
0.333461877,0.01,Joules,power/energy-pkg/,1090045,100.00,,
0.333461877,0.01,Joules,power/energy-cores/,1090040,100.00,,
0.333461877,0.00,Joules,power/energy-gpu/,1090119,100.00,,
0.333461877,0.00,Joules,power/energy-ram/,1090251,100.00,,
0.334550210,0.01,Joules,power/energy-pkg/,1087864,100.00,,
0.334550210,0.01,Joules,power/energy-cores/,1087982,100.00,,
0.334550210,0.00,Joules,power/energy-gpu/,1088276,100.00,,
0.334550210,0.00,Joules,power/energy-ram/,1088147,100.00,,
0.335637835,0.01,Joules,power/energy-pkg/,1088157,100.00,,
0.335637835,0.01,Joules,power/energy-cores/,1088149,100.00,,
0.335637835,0.00,Joules,power/energy-gpu/,1087783,100.00,,
0.335637835,0.00,Joules,power/energy-ram/,1087771,100.00,,
0.336730018,0.01,Joules,power/energy-pkg/,1092212,100.00,,
0.336730018,0.01,Joules,power/energy-cores/,1092094,100.00,,
0.336730018,0.00,Joules,power/energy-gpu/,1092093,100.00,,
0.336730018,0.00,Joules,power/energy-ram/,1092041,100.00,,
0.337818803,0.01,Joules,power/energy-pkg/,1088286,100.00,,
0.337818803,0.01,Joules,power/energy-cores/,1088236,100.00,,
0.337818803,0.00,Joules,power/energy-gpu/,1088240,100.00,,
0.337818803,0.00,Joules,power/energy-ram/,1088270,100.00,,
0.338906779,0.01,Joules,power/energy-pkg/,1088013,100.00,,
0.338906779,0.01,Joules,power/energy-cores/,1088080,100.00,,
0.338906779,0.00,Joules,power/energy-gpu/,1088087,100.00,,
0.338906779,0.00,Joules,power/energy-ram/,1088086,100.00,,
0.339994557,0.02,Joules,power/energy-pkg/,1087971,100.00,,
0.339994557,0.01,Joules,power/energy-cores/,1087966,100.00,,
0.339994557,0.00,Joules,power/energy-gpu/,1087953,100.00,,
0.339994557,0.00,Joules,power/energy-ram/,1087952,100.00,,
0.341083591,0.01,Joules,power/energy-pkg/,1089211,100.00,,
0.341083591,0.01,Joules,power/energy-cores/,1089188,100.00,,
0.341083591,0.00,Joules,power/energy-gpu/,1089176,100.00,,
0.341083591,0.00,Joules,power/energy-ram/,1089140,100.00,,
0.342172349,0.01,Joules,power/energy-pkg/,1088370,100.00,,
0.342172349,0.01,Joules,power/energy-cores/,1088349,100.00,,
0.342172349,0.00,Joules,power/energy-gpu/,1088361,100.00,,
0.342172349,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.343260088,0.01,Joules,power/energy-pkg/,1087870,100.00,,
0.343260088,0.01,Joules,power/energy-cores/,1087881,100.00,,
0.343260088,0.00,Joules,power/energy-gpu/,1087942,100.00,,
0.343260088,0.00,Joules,power/energy-ram/,1088316,100.00,,
0.344348300,0.01,Joules,power/energy-pkg/,1088352,100.00,,
0.344348300,0.01,Joules,power/energy-cores/,1088358,100.00,,
0.344348300,0.00,Joules,power/energy-gpu/,1088314,100.00,,
0.344348300,0.00,Joules,power/energy-ram/,1087912,100.00,,
0.345409718,0.01,Joules,power/energy-pkg/,1061288,100.00,,
0.345409718,0.01,Joules,power/energy-cores/,1061308,100.00,,
0.345409718,0.00,Joules,power/energy-gpu/,1061292,100.00,,
0.345409718,0.00,Joules,power/energy-ram/,1061324,100.00,,
0.346501653,0.01,Joules,power/energy-pkg/,1092152,100.00,,
0.346501653,0.01,Joules,power/energy-cores/,1092420,100.00,,
0.346501653,0.00,Joules,power/energy-gpu/,1092420,100.00,,
0.346501653,0.00,Joules,power/energy-ram/,1092410,100.00,,
0.347590109,0.01,Joules,power/energy-pkg/,1088755,100.00,,
0.347590109,0.01,Joules,power/energy-cores/,1088460,100.00,,
0.347590109,0.00,Joules,power/energy-gpu/,1088468,100.00,,
0.347590109,0.00,Joules,power/energy-ram/,1088448,100.00,,
0.348678610,0.01,Joules,power/energy-pkg/,1088455,100.00,,
0.348678610,0.01,Joules,power/energy-cores/,1088491,100.00,,
0.348678610,0.00,Joules,power/energy-gpu/,1088515,100.00,,
0.348678610,0.00,Joules,power/energy-ram/,1088494,100.00,,
0.349766437,0.01,Joules,power/energy-pkg/,1087470,100.00,,
0.349766437,0.01,Joules,power/energy-cores/,1087743,100.00,,
0.349766437,0.00,Joules,power/energy-gpu/,1087958,100.00,,
0.349766437,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.350855304,0.01,Joules,power/energy-pkg/,1089011,100.00,,
0.350855304,0.01,Joules,power/energy-cores/,1088762,100.00,,
0.350855304,0.00,Joules,power/energy-gpu/,1088549,100.00,,
0.350855304,0.00,Joules,power/energy-ram/,1088540,100.00,,
0.351943436,0.02,Joules,power/energy-pkg/,1087842,100.00,,
0.351943436,0.01,Joules,power/energy-cores/,1087819,100.00,,
0.351943436,0.00,Joules,power/energy-gpu/,1087798,100.00,,
0.351943436,0.00,Joules,power/energy-ram/,1087938,100.00,,
0.353032019,0.01,Joules,power/energy-pkg/,1088566,100.00,,
0.353032019,0.01,Joules,power/energy-cores/,1088567,100.00,,
0.353032019,0.00,Joules,power/energy-gpu/,1088554,100.00,,
0.353032019,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.354119757,0.01,Joules,power/energy-pkg/,1087760,100.00,,
0.354119757,0.01,Joules,power/energy-cores/,1088248,100.00,,
0.354119757,0.00,Joules,power/energy-gpu/,1088288,100.00,,
0.354119757,0.00,Joules,power/energy-ram/,1088259,100.00,,
0.355208471,0.01,Joules,power/energy-pkg/,1088818,100.00,,
0.355208471,0.01,Joules,power/energy-cores/,1088314,100.00,,
0.355208471,0.00,Joules,power/energy-gpu/,1088284,100.00,,
0.355208471,0.00,Joules,power/energy-ram/,1088291,100.00,,
0.356303926,0.01,Joules,power/energy-pkg/,1095592,100.00,,
0.356303926,0.01,Joules,power/energy-cores/,1095599,100.00,,
0.356303926,0.00,Joules,power/energy-gpu/,1095554,100.00,,
0.356303926,0.00,Joules,power/energy-ram/,1095561,100.00,,
0.357392581,0.01,Joules,power/energy-pkg/,1088437,100.00,,
0.357392581,0.01,Joules,power/energy-cores/,1088446,100.00,,
0.357392581,0.00,Joules,power/energy-gpu/,1092605,100.00,,
0.357392581,0.00,Joules,power/energy-ram/,1092636,100.00,,
0.358484585,0.01,Joules,power/energy-pkg/,1092329,100.00,,
0.358484585,0.01,Joules,power/energy-cores/,1092360,100.00,,
0.358484585,0.00,Joules,power/energy-gpu/,1088211,100.00,,
0.358484585,0.00,Joules,power/energy-ram/,1088208,100.00,,
0.359572486,0.01,Joules,power/energy-pkg/,1087353,100.00,,
0.359572486,0.01,Joules,power/energy-cores/,1087292,100.00,,
0.359572486,0.00,Joules,power/energy-gpu/,1087326,100.00,,
0.359572486,0.00,Joules,power/energy-ram/,1087340,100.00,,
0.360660287,0.01,Joules,power/energy-pkg/,1088221,100.00,,
0.360660287,0.01,Joules,power/energy-cores/,1088218,100.00,,
0.360660287,0.00,Joules,power/energy-gpu/,1088209,100.00,,
0.360660287,0.00,Joules,power/energy-ram/,1088179,100.00,,
0.361748309,0.01,Joules,power/energy-pkg/,1087855,100.00,,
0.361748309,0.01,Joules,power/energy-cores/,1087879,100.00,,
0.361748309,0.00,Joules,power/energy-gpu/,1087981,100.00,,
0.361748309,0.00,Joules,power/energy-ram/,1088253,100.00,,
0.362836902,0.01,Joules,power/energy-pkg/,1089027,100.00,,
0.362836902,0.01,Joules,power/energy-cores/,1089036,100.00,,
0.362836902,0.00,Joules,power/energy-gpu/,1088907,100.00,,
0.362836902,0.00,Joules,power/energy-ram/,1088635,100.00,,
0.363925286,0.02,Joules,power/energy-pkg/,1088464,100.00,,
0.363925286,0.01,Joules,power/energy-cores/,1088496,100.00,,
0.363925286,0.00,Joules,power/energy-gpu/,1088506,100.00,,
0.363925286,0.00,Joules,power/energy-ram/,1088484,100.00,,
0.365019030,0.01,Joules,power/energy-pkg/,1093398,100.00,,
0.365019030,0.01,Joules,power/energy-cores/,1093871,100.00,,
0.365019030,0.00,Joules,power/energy-gpu/,1093857,100.00,,
0.365019030,0.00,Joules,power/energy-ram/,1093880,100.00,,
0.366108493,0.01,Joules,power/energy-pkg/,1089157,100.00,,
0.366108493,0.01,Joules,power/energy-cores/,1088655,100.00,,
0.366108493,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.366108493,0.00,Joules,power/energy-ram/,1088677,100.00,,
0.367197088,0.01,Joules,power/energy-pkg/,1088611,100.00,,
0.367197088,0.01,Joules,power/energy-cores/,1088616,100.00,,
0.367197088,0.00,Joules,power/energy-gpu/,1088617,100.00,,
0.367197088,0.00,Joules,power/energy-ram/,1088621,100.00,,
0.368285025,0.01,Joules,power/energy-pkg/,1088432,100.00,,
0.368285025,0.01,Joules,power/energy-cores/,1088421,100.00,,
0.368285025,0.00,Joules,power/energy-gpu/,1088428,100.00,,
0.368285025,0.00,Joules,power/energy-ram/,1088385,100.00,,
0.369373783,0.01,Joules,power/energy-pkg/,1088370,100.00,,
0.369373783,0.01,Joules,power/energy-cores/,1088337,100.00,,
0.369373783,0.00,Joules,power/energy-gpu/,1088321,100.00,,
