# started on Mon Apr 20 12:45:53 2026

0.052509313,0.01,Joules,power/energy-cores/,1139789,100.00,,
0.052509313,0.00,Joules,power/energy-gpu/,1139768,100.00,,
0.052509313,0.00,Joules,power/energy-ram/,1139602,100.00,,
0.053647290,0.01,Joules,power/energy-pkg/,1137216,100.00,,
0.053647290,0.01,Joules,power/energy-cores/,1137341,100.00,,
0.053647290,0.00,Joules,power/energy-gpu/,1137323,100.00,,
0.053647290,0.00,Joules,power/energy-ram/,1137322,100.00,,
0.054787297,0.02,Joules,power/energy-pkg/,1139915,100.00,,
0.054787297,0.01,Joules,power/energy-cores/,1139945,100.00,,
0.054787297,0.00,Joules,power/energy-gpu/,1139983,100.00,,
0.054787297,0.00,Joules,power/energy-ram/,1139988,100.00,,
0.055925731,0.01,Joules,power/energy-pkg/,1138669,100.00,,
0.055925731,0.01,Joules,power/energy-cores/,1139004,100.00,,
0.055925731,0.00,Joules,power/energy-gpu/,1139031,100.00,,
0.055925731,0.00,Joules,power/energy-ram/,1139078,100.00,,
0.057067598,0.01,Joules,power/energy-pkg/,1147662,100.00,,
0.057067598,0.01,Joules,power/energy-cores/,1147801,100.00,,
0.057067598,0.00,Joules,power/energy-gpu/,1147774,100.00,,
0.057067598,0.00,Joules,power/energy-ram/,1147726,100.00,,
0.058214665,0.01,Joules,power/energy-pkg/,1141675,100.00,,
0.058214665,0.01,Joules,power/energy-cores/,1141164,100.00,,
0.058214665,0.00,Joules,power/energy-gpu/,1141162,100.00,,
0.058214665,0.00,Joules,power/energy-ram/,1141222,100.00,,
0.059369690,0.01,Joules,power/energy-pkg/,1160887,100.00,,
0.059369690,0.01,Joules,power/energy-cores/,1160892,100.00,,
0.059369690,0.00,Joules,power/energy-gpu/,1160893,100.00,,
0.059369690,0.00,Joules,power/energy-ram/,1160835,100.00,,
0.060517175,0.01,Joules,power/energy-pkg/,1141254,100.00,,
0.060517175,0.01,Joules,power/energy-cores/,1141155,100.00,,
0.060517175,0.00,Joules,power/energy-gpu/,1141168,100.00,,
0.060517175,0.00,Joules,power/energy-ram/,1141265,100.00,,
0.061656870,0.01,Joules,power/energy-pkg/,1140607,100.00,,
0.061656870,0.01,Joules,power/energy-cores/,1140390,100.00,,
0.061656870,0.00,Joules,power/energy-gpu/,1140509,100.00,,
0.061656870,0.00,Joules,power/energy-ram/,1140509,100.00,,
0.062790754,0.02,Joules,power/energy-pkg/,1130319,100.00,,
0.062790754,0.01,Joules,power/energy-cores/,1130267,100.00,,
0.062790754,0.00,Joules,power/energy-gpu/,1130160,100.00,,
0.062790754,0.00,Joules,power/energy-ram/,1129989,100.00,,
0.063931100,0.01,Joules,power/energy-pkg/,1140834,100.00,,
0.063931100,0.01,Joules,power/energy-cores/,1140901,100.00,,
0.063931100,0.00,Joules,power/energy-gpu/,1140914,100.00,,
0.063931100,0.00,Joules,power/energy-ram/,1140932,100.00,,
0.065060778,0.01,Joules,power/energy-pkg/,1129032,100.00,,
0.065060778,0.01,Joules,power/energy-cores/,1129034,100.00,,
0.065060778,0.00,Joules,power/energy-gpu/,1129020,100.00,,
0.065060778,0.00,Joules,power/energy-ram/,1129004,100.00,,
0.066189908,0.01,Joules,power/energy-pkg/,1129092,100.00,,
0.066189908,0.01,Joules,power/energy-cores/,1129007,100.00,,
0.066189908,0.00,Joules,power/energy-gpu/,1129029,100.00,,
0.066189908,0.00,Joules,power/energy-ram/,1128996,100.00,,
0.067320428,0.01,Joules,power/energy-pkg/,1129855,100.00,,
0.067320428,0.01,Joules,power/energy-cores/,1129913,100.00,,
0.067320428,0.00,Joules,power/energy-gpu/,1129878,100.00,,
0.067320428,0.00,Joules,power/energy-ram/,1129892,100.00,,
0.068459833,0.01,Joules,power/energy-pkg/,1139808,100.00,,
0.068459833,0.01,Joules,power/energy-cores/,1139808,100.00,,
0.068459833,0.00,Joules,power/energy-gpu/,1139797,100.00,,
0.068459833,0.00,Joules,power/energy-ram/,1139805,100.00,,
0.069586958,0.01,Joules,power/energy-pkg/,1127359,100.00,,
0.069586958,0.01,Joules,power/energy-cores/,1127365,100.00,,
0.069586958,0.00,Joules,power/energy-gpu/,1127370,100.00,,
0.069586958,0.00,Joules,power/energy-ram/,1127354,100.00,,
0.070716330,0.02,Joules,power/energy-pkg/,1129038,100.00,,
0.070716330,0.01,Joules,power/energy-cores/,1128976,100.00,,
0.070716330,0.00,Joules,power/energy-gpu/,1128974,100.00,,
0.070716330,0.00,Joules,power/energy-ram/,1128976,100.00,,
0.071844659,0.01,Joules,power/energy-pkg/,1128437,100.00,,
0.071844659,0.01,Joules,power/energy-cores/,1128431,100.00,,
0.071844659,0.00,Joules,power/energy-gpu/,1128402,100.00,,
0.071844659,0.00,Joules,power/energy-ram/,1128451,100.00,,
0.072980853,0.01,Joules,power/energy-pkg/,1136819,100.00,,
0.072980853,0.01,Joules,power/energy-cores/,1136796,100.00,,
0.072980853,0.00,Joules,power/energy-gpu/,1136836,100.00,,
0.072980853,0.00,Joules,power/energy-ram/,1136771,100.00,,
0.074108542,0.01,Joules,power/energy-pkg/,1126816,100.00,,
0.074108542,0.01,Joules,power/energy-cores/,1126820,100.00,,
0.074108542,0.00,Joules,power/energy-gpu/,1126828,100.00,,
0.074108542,0.00,Joules,power/energy-ram/,1126849,100.00,,
0.075236057,0.01,Joules,power/energy-pkg/,1127644,100.00,,
0.075236057,0.01,Joules,power/energy-cores/,1127633,100.00,,
0.075236057,0.00,Joules,power/energy-gpu/,1127656,100.00,,
0.075236057,0.00,Joules,power/energy-ram/,1127685,100.00,,
0.076356802,0.01,Joules,power/energy-pkg/,1120260,100.00,,
0.076356802,0.01,Joules,power/energy-cores/,1120276,100.00,,
0.076356802,0.00,Joules,power/energy-gpu/,1120241,100.00,,
0.076356802,0.00,Joules,power/energy-ram/,1120256,100.00,,
0.077449064,0.01,Joules,power/energy-pkg/,1085346,100.00,,
0.077449064,0.01,Joules,power/energy-cores/,1085762,100.00,,
0.077449064,0.00,Joules,power/energy-gpu/,1086010,100.00,,
0.077449064,0.00,Joules,power/energy-ram/,1086317,100.00,,
0.078542508,0.01,Joules,power/energy-pkg/,1091850,100.00,,
0.078542508,0.01,Joules,power/energy-cores/,1091769,100.00,,
0.078542508,0.00,Joules,power/energy-gpu/,1091732,100.00,,
0.078542508,0.00,Joules,power/energy-ram/,1091647,100.00,,
0.079632420,0.01,Joules,power/energy-pkg/,1089812,100.00,,
0.079632420,0.01,Joules,power/energy-cores/,1089872,100.00,,
0.079632420,0.00,Joules,power/energy-gpu/,1089906,100.00,,
0.079632420,0.00,Joules,power/energy-ram/,1089920,100.00,,
0.080722691,0.01,Joules,power/energy-pkg/,1089899,100.00,,
0.080722691,0.01,Joules,power/energy-cores/,1089841,100.00,,
0.080722691,0.00,Joules,power/energy-gpu/,1089849,100.00,,
0.080722691,0.00,Joules,power/energy-ram/,1089819,100.00,,
0.081812494,0.02,Joules,power/energy-pkg/,1090012,100.00,,
0.081812494,0.01,Joules,power/energy-cores/,1090019,100.00,,
0.081812494,0.00,Joules,power/energy-gpu/,1090001,100.00,,
0.081812494,0.00,Joules,power/energy-ram/,1089983,100.00,,
0.082909648,0.01,Joules,power/energy-pkg/,1097305,100.00,,
0.082909648,0.01,Joules,power/energy-cores/,1097266,100.00,,
0.082909648,0.00,Joules,power/energy-gpu/,1097282,100.00,,
0.082909648,0.00,Joules,power/energy-ram/,1097268,100.00,,
0.084013129,0.01,Joules,power/energy-pkg/,1103086,100.00,,
0.084013129,0.01,Joules,power/energy-cores/,1103070,100.00,,
0.084013129,0.00,Joules,power/energy-gpu/,1103139,100.00,,
0.084013129,0.00,Joules,power/energy-ram/,1103671,100.00,,
0.085103565,0.01,Joules,power/energy-pkg/,1090499,100.00,,
0.085103565,0.01,Joules,power/energy-cores/,1090528,100.00,,
0.085103565,0.00,Joules,power/energy-gpu/,1090444,100.00,,
0.085103565,0.00,Joules,power/energy-ram/,1089954,100.00,,
0.086193134,0.01,Joules,power/energy-pkg/,1089860,100.00,,
0.086193134,0.01,Joules,power/energy-cores/,1089891,100.00,,
0.086193134,0.00,Joules,power/energy-gpu/,1089876,100.00,,
0.086193134,0.00,Joules,power/energy-ram/,1089861,100.00,,
0.087283056,0.01,Joules,power/energy-pkg/,1089619,100.00,,
0.087283056,0.01,Joules,power/energy-cores/,1089602,100.00,,
0.087283056,0.00,Joules,power/energy-gpu/,1089606,100.00,,
0.087283056,0.00,Joules,power/energy-ram/,1089649,100.00,,
0.088375075,0.01,Joules,power/energy-pkg/,1091663,100.00,,
0.088375075,0.01,Joules,power/energy-cores/,1091666,100.00,,
0.088375075,0.00,Joules,power/energy-gpu/,1091692,100.00,,
0.088375075,0.00,Joules,power/energy-ram/,1091629,100.00,,
0.089463528,0.01,Joules,power/energy-pkg/,1088717,100.00,,
0.089463528,0.01,Joules,power/energy-cores/,1089287,100.00,,
0.089463528,0.00,Joules,power/energy-gpu/,1089284,100.00,,
0.089463528,0.00,Joules,power/energy-ram/,1089353,100.00,,
0.090553102,0.01,Joules,power/energy-pkg/,1089695,100.00,,
0.090553102,0.01,Joules,power/energy-cores/,1089178,100.00,,
0.090553102,0.00,Joules,power/energy-gpu/,1089153,100.00,,
0.090553102,0.00,Joules,power/energy-ram/,1089124,100.00,,
0.091642953,0.01,Joules,power/energy-pkg/,1089837,100.00,,
0.091642953,0.01,Joules,power/energy-cores/,1089757,100.00,,
0.091642953,0.00,Joules,power/energy-gpu/,1089775,100.00,,
0.091642953,0.00,Joules,power/energy-ram/,1089731,100.00,,
0.092732507,0.02,Joules,power/energy-pkg/,1089759,100.00,,
0.092732507,0.01,Joules,power/energy-cores/,1089756,100.00,,
0.092732507,0.00,Joules,power/energy-gpu/,1089758,100.00,,
0.092732507,0.00,Joules,power/energy-ram/,1089768,100.00,,
0.093822217,0.01,Joules,power/energy-pkg/,1089285,100.00,,
0.093822217,0.01,Joules,power/energy-cores/,1089325,100.00,,
0.093822217,0.00,Joules,power/energy-gpu/,1089315,100.00,,
0.093822217,0.00,Joules,power/energy-ram/,1089321,100.00,,
0.094911947,0.01,Joules,power/energy-pkg/,1089961,100.00,,
0.094911947,0.01,Joules,power/energy-cores/,1089887,100.00,,
0.094911947,0.00,Joules,power/energy-gpu/,1089883,100.00,,
0.094911947,0.00,Joules,power/energy-ram/,1089915,100.00,,
0.096001395,0.01,Joules,power/energy-pkg/,1089627,100.00,,
0.096001395,0.01,Joules,power/energy-cores/,1089619,100.00,,
0.096001395,0.00,Joules,power/energy-gpu/,1089602,100.00,,
0.096001395,0.00,Joules,power/energy-ram/,1089582,100.00,,
0.097090758,0.01,Joules,power/energy-pkg/,1088968,100.00,,
0.097090758,0.01,Joules,power/energy-cores/,1089248,100.00,,
0.097090758,0.00,Joules,power/energy-gpu/,1089260,100.00,,
0.097090758,0.00,Joules,power/energy-ram/,1089305,100.00,,
0.098180114,0.01,Joules,power/energy-pkg/,1089825,100.00,,
0.098180114,0.01,Joules,power/energy-cores/,1089568,100.00,,
0.098180114,0.00,Joules,power/energy-gpu/,1089613,100.00,,
0.098180114,0.00,Joules,power/energy-ram/,1089541,100.00,,
0.099270300,0.01,Joules,power/energy-pkg/,1089632,100.00,,
0.099270300,0.01,Joules,power/energy-cores/,1089578,100.00,,
0.099270300,0.00,Joules,power/energy-gpu/,1089755,100.00,,
0.099270300,0.00,Joules,power/energy-ram/,1090078,100.00,,
0.100318745,0.01,Joules,power/energy-pkg/,1049116,100.00,,
0.100318745,0.01,Joules,power/energy-cores/,1049172,100.00,,
0.100318745,0.00,Joules,power/energy-gpu/,1048969,100.00,,
0.100318745,0.00,Joules,power/energy-ram/,1048646,100.00,,
0.101412258,0.01,Joules,power/energy-pkg/,1093492,100.00,,
0.101412258,0.01,Joules,power/energy-cores/,1093546,100.00,,
0.101412258,0.00,Joules,power/energy-gpu/,1093527,100.00,,
0.101412258,0.00,Joules,power/energy-ram/,1093569,100.00,,
0.102507752,0.01,Joules,power/energy-pkg/,1094679,100.00,,
0.102507752,0.01,Joules,power/energy-cores/,1094591,100.00,,
0.102507752,0.00,Joules,power/energy-gpu/,1094598,100.00,,
0.102507752,0.00,Joules,power/energy-ram/,1094568,100.00,,
0.103596317,0.01,Joules,power/energy-pkg/,1088804,100.00,,
0.103596317,0.01,Joules,power/energy-cores/,1089150,100.00,,
0.103596317,0.00,Joules,power/energy-gpu/,1089149,100.00,,
0.103596317,0.00,Joules,power/energy-ram/,1089165,100.00,,
0.104686183,0.01,Joules,power/energy-pkg/,1089783,100.00,,
0.104686183,0.01,Joules,power/energy-cores/,1089476,100.00,,
0.104686183,0.00,Joules,power/energy-gpu/,1089497,100.00,,
0.104686183,0.00,Joules,power/energy-ram/,1089487,100.00,,
0.105774874,0.02,Joules,power/energy-pkg/,1089239,100.00,,
0.105774874,0.01,Joules,power/energy-cores/,1089253,100.00,,
0.105774874,0.00,Joules,power/energy-gpu/,1089232,100.00,,
0.105774874,0.00,Joules,power/energy-ram/,1089207,100.00,,
0.106864200,0.01,Joules,power/energy-pkg/,1088845,100.00,,
0.106864200,0.01,Joules,power/energy-cores/,1089183,100.00,,
0.106864200,0.00,Joules,power/energy-gpu/,1089224,100.00,,
0.106864200,0.00,Joules,power/energy-ram/,1089246,100.00,,
0.107953682,0.01,Joules,power/energy-pkg/,1089509,100.00,,
0.107953682,0.01,Joules,power/energy-cores/,1089147,100.00,,
0.107953682,0.00,Joules,power/energy-gpu/,1089104,100.00,,
0.107953682,0.00,Joules,power/energy-ram/,1089087,100.00,,
0.109048285,0.01,Joules,power/energy-pkg/,1094507,100.00,,
0.109048285,0.01,Joules,power/energy-cores/,1094675,100.00,,
0.109048285,0.00,Joules,power/energy-gpu/,1094999,100.00,,
0.109048285,0.00,Joules,power/energy-ram/,1095064,100.00,,
0.110137769,0.01,Joules,power/energy-pkg/,1089294,100.00,,
0.110137769,0.01,Joules,power/energy-cores/,1089191,100.00,,
0.110137769,0.00,Joules,power/energy-gpu/,1088860,100.00,,
0.110137769,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.111226740,0.01,Joules,power/energy-pkg/,1089502,100.00,,
0.111226740,0.01,Joules,power/energy-cores/,1089470,100.00,,
0.111226740,0.00,Joules,power/energy-gpu/,1089467,100.00,,
0.111226740,0.00,Joules,power/energy-ram/,1089432,100.00,,
0.112317932,0.01,Joules,power/energy-pkg/,1091387,100.00,,
0.112317932,0.01,Joules,power/energy-cores/,1091363,100.00,,
0.112317932,0.00,Joules,power/energy-gpu/,1091386,100.00,,
0.112317932,0.00,Joules,power/energy-ram/,1091362,100.00,,
0.113406721,0.01,Joules,power/energy-pkg/,1088276,100.00,,
0.113406721,0.01,Joules,power/energy-cores/,1088331,100.00,,
0.113406721,0.00,Joules,power/energy-gpu/,1088360,100.00,,
0.113406721,0.00,Joules,power/energy-ram/,1088666,100.00,,
0.114496187,0.01,Joules,power/energy-pkg/,1089610,100.00,,
0.114496187,0.01,Joules,power/energy-cores/,1089598,100.00,,
0.114496187,0.00,Joules,power/energy-gpu/,1089517,100.00,,
0.114496187,0.00,Joules,power/energy-ram/,1089245,100.00,,
0.115584856,0.01,Joules,power/energy-pkg/,1088525,100.00,,
0.115584856,0.01,Joules,power/energy-cores/,1088641,100.00,,
0.115584856,0.00,Joules,power/energy-gpu/,1088903,100.00,,
0.115584856,0.00,Joules,power/energy-ram/,1088864,100.00,,
0.116673812,0.01,Joules,power/energy-pkg/,1088886,100.00,,
0.116673812,0.01,Joules,power/energy-cores/,1088805,100.00,,
0.116673812,0.00,Joules,power/energy-gpu/,1089017,100.00,,
0.116673812,0.00,Joules,power/energy-ram/,1089073,100.00,,
0.117762988,0.02,Joules,power/energy-pkg/,1089568,100.00,,
0.117762988,0.01,Joules,power/energy-cores/,1089514,100.00,,
0.117762988,0.00,Joules,power/energy-gpu/,1089104,100.00,,
0.117762988,0.00,Joules,power/energy-ram/,1089052,100.00,,
0.118852586,0.01,Joules,power/energy-pkg/,1089764,100.00,,
0.118852586,0.01,Joules,power/energy-cores/,1089767,100.00,,
0.118852586,0.00,Joules,power/energy-gpu/,1089731,100.00,,
0.118852586,0.00,Joules,power/energy-ram/,1089791,100.00,,
0.119941929,0.01,Joules,power/energy-pkg/,1088760,100.00,,
0.119941929,0.01,Joules,power/energy-cores/,1091731,100.00,,
0.119941929,0.00,Joules,power/energy-gpu/,1094854,100.00,,
0.119941929,0.00,Joules,power/energy-ram/,1097731,100.00,,
