# started on Mon Apr 20 12:49:38 2026

0.019495917,0.00,Joules,power/energy-gpu/,1133997,100.00,,
0.019495917,0.00,Joules,power/energy-ram/,1134120,100.00,,
0.020585289,0.01,Joules,power/energy-pkg/,1089110,100.00,,
0.020585289,0.01,Joules,power/energy-cores/,1089126,100.00,,
0.020585289,0.00,Joules,power/energy-gpu/,1088563,100.00,,
0.020585289,0.00,Joules,power/energy-ram/,1088464,100.00,,
0.021682920,0.01,Joules,power/energy-pkg/,1097766,100.00,,
0.021682920,0.01,Joules,power/energy-cores/,1097887,100.00,,
0.021682920,0.00,Joules,power/energy-gpu/,1097847,100.00,,
0.021682920,0.00,Joules,power/energy-ram/,1097890,100.00,,
0.022800916,0.01,Joules,power/energy-pkg/,1118005,100.00,,
0.022800916,0.01,Joules,power/energy-cores/,1117846,100.00,,
0.022800916,0.00,Joules,power/energy-gpu/,1117889,100.00,,
0.022800916,0.00,Joules,power/energy-ram/,1117831,100.00,,
0.023928855,0.01,Joules,power/energy-pkg/,1127905,100.00,,
0.023928855,0.01,Joules,power/energy-cores/,1127936,100.00,,
0.023928855,0.00,Joules,power/energy-gpu/,1127935,100.00,,
0.023928855,0.00,Joules,power/energy-ram/,1127927,100.00,,
0.025054943,0.01,Joules,power/energy-pkg/,1126084,100.00,,
0.025054943,0.01,Joules,power/energy-cores/,1126097,100.00,,
0.025054943,0.00,Joules,power/energy-gpu/,1126071,100.00,,
0.025054943,0.00,Joules,power/energy-ram/,1126113,100.00,,
0.026180072,0.01,Joules,power/energy-pkg/,1125103,100.00,,
0.026180072,0.01,Joules,power/energy-cores/,1125063,100.00,,
0.026180072,0.00,Joules,power/energy-gpu/,1125099,100.00,,
0.026180072,0.00,Joules,power/energy-ram/,1125064,100.00,,
0.027306106,0.01,Joules,power/energy-pkg/,1126146,100.00,,
0.027306106,0.01,Joules,power/energy-cores/,1126194,100.00,,
0.027306106,0.00,Joules,power/energy-gpu/,1126162,100.00,,
0.027306106,0.00,Joules,power/energy-ram/,1126200,100.00,,
0.028430766,0.02,Joules,power/energy-pkg/,1124437,100.00,,
0.028430766,0.01,Joules,power/energy-cores/,1124443,100.00,,
0.028430766,0.00,Joules,power/energy-gpu/,1124428,100.00,,
0.028430766,0.00,Joules,power/energy-ram/,1124389,100.00,,
0.029506082,0.01,Joules,power/energy-pkg/,1076624,100.00,,
0.029506082,0.01,Joules,power/energy-cores/,1076640,100.00,,
0.029506082,0.00,Joules,power/energy-gpu/,1076672,100.00,,
0.029506082,0.00,Joules,power/energy-ram/,1076677,100.00,,
0.030595951,0.01,Joules,power/energy-pkg/,1088971,100.00,,
0.030595951,0.01,Joules,power/energy-cores/,1089000,100.00,,
0.030595951,0.00,Joules,power/energy-gpu/,1088974,100.00,,
0.030595951,0.00,Joules,power/energy-ram/,1089026,100.00,,
0.031729140,0.01,Joules,power/energy-pkg/,1133280,100.00,,
0.031729140,0.01,Joules,power/energy-cores/,1133257,100.00,,
0.031729140,0.00,Joules,power/energy-gpu/,1133385,100.00,,
0.031729140,0.00,Joules,power/energy-ram/,1133539,100.00,,
0.032848620,0.01,Joules,power/energy-pkg/,1116839,100.00,,
0.032848620,0.01,Joules,power/energy-cores/,1116470,100.00,,
0.032848620,0.00,Joules,power/energy-gpu/,1116357,100.00,,
0.032848620,0.00,Joules,power/energy-ram/,1116163,100.00,,
0.033967154,0.01,Joules,power/energy-pkg/,1120839,100.00,,
0.033967154,0.01,Joules,power/energy-cores/,1121194,100.00,,
0.033967154,0.00,Joules,power/energy-gpu/,1121253,100.00,,
0.033967154,0.00,Joules,power/energy-ram/,1121274,100.00,,
0.035093359,0.01,Joules,power/energy-pkg/,1126201,100.00,,
0.035093359,0.01,Joules,power/energy-cores/,1126208,100.00,,
0.035093359,0.00,Joules,power/energy-gpu/,1126140,100.00,,
0.035093359,0.00,Joules,power/energy-ram/,1126181,100.00,,
0.036221660,0.01,Joules,power/energy-pkg/,1128422,100.00,,
0.036221660,0.01,Joules,power/energy-cores/,1128446,100.00,,
0.036221660,0.00,Joules,power/energy-gpu/,1128428,100.00,,
0.036221660,0.00,Joules,power/energy-ram/,1128499,100.00,,
0.037349109,0.02,Joules,power/energy-pkg/,1127284,100.00,,
0.037349109,0.01,Joules,power/energy-cores/,1127326,100.00,,
0.037349109,0.00,Joules,power/energy-gpu/,1127347,100.00,,
0.037349109,0.00,Joules,power/energy-ram/,1127328,100.00,,
0.038492494,0.02,Joules,power/energy-pkg/,2009384,100.00,,
0.038492494,0.02,Joules,power/energy-cores/,2009509,100.00,,
0.038492494,0.00,Joules,power/energy-gpu/,2009711,100.00,,
0.038492494,0.00,Joules,power/energy-ram/,2009822,100.00,,
0.040505858,0.03,Joules,power/energy-pkg/,3097913,100.00,,
0.040505858,0.03,Joules,power/energy-cores/,3098876,100.00,,
0.040505858,0.00,Joules,power/energy-gpu/,3099384,100.00,,
0.040505858,0.00,Joules,power/energy-ram/,3100441,100.00,,
0.043585131,0.01,Joules,power/energy-pkg/,1132056,100.00,,
0.043585131,0.01,Joules,power/energy-cores/,1131858,100.00,,
0.043585131,0.00,Joules,power/energy-gpu/,1131860,100.00,,
0.043585131,0.00,Joules,power/energy-ram/,1131615,100.00,,
0.044689545,0.01,Joules,power/energy-pkg/,1101251,100.00,,
0.044689545,0.01,Joules,power/energy-cores/,1100596,100.00,,
0.044689545,0.00,Joules,power/energy-gpu/,1100628,100.00,,
0.044689545,0.00,Joules,power/energy-ram/,1100001,100.00,,
0.045782799,0.01,Joules,power/energy-pkg/,1092390,100.00,,
0.045782799,0.01,Joules,power/energy-cores/,1092221,100.00,,
0.045782799,0.00,Joules,power/energy-gpu/,1091730,100.00,,
0.045782799,0.00,Joules,power/energy-ram/,1091744,100.00,,
0.046874253,0.01,Joules,power/energy-pkg/,1099327,100.00,,
0.046874253,0.01,Joules,power/energy-cores/,1099233,100.00,,
0.046874253,0.00,Joules,power/energy-gpu/,1099285,100.00,,
0.046874253,0.00,Joules,power/energy-ram/,1099100,100.00,,
0.047970425,0.01,Joules,power/energy-pkg/,1088074,100.00,,
0.047970425,0.01,Joules,power/energy-cores/,1088074,100.00,,
0.047970425,0.00,Joules,power/energy-gpu/,1088099,100.00,,
0.047970425,0.00,Joules,power/energy-ram/,1088151,100.00,,
0.049058857,0.01,Joules,power/energy-pkg/,1088076,100.00,,
0.049058857,0.01,Joules,power/energy-cores/,1088016,100.00,,
0.049058857,0.00,Joules,power/energy-gpu/,1087986,100.00,,
0.049058857,0.00,Joules,power/energy-ram/,1087934,100.00,,
0.050145719,0.01,Joules,power/energy-pkg/,1086824,100.00,,
0.050145719,0.01,Joules,power/energy-cores/,1086847,100.00,,
0.050145719,0.00,Joules,power/energy-gpu/,1086833,100.00,,
0.050145719,0.00,Joules,power/energy-ram/,1086801,100.00,,
0.051234440,0.01,Joules,power/energy-pkg/,1091158,100.00,,
0.051234440,0.01,Joules,power/energy-cores/,1091214,100.00,,
0.051234440,0.00,Joules,power/energy-gpu/,1091661,100.00,,
0.051234440,0.00,Joules,power/energy-ram/,1091833,100.00,,
0.052334409,0.02,Joules,power/energy-pkg/,1099925,100.00,,
0.052334409,0.01,Joules,power/energy-cores/,1100288,100.00,,
0.052334409,0.00,Joules,power/energy-gpu/,1099957,100.00,,
0.052334409,0.00,Joules,power/energy-ram/,1099947,100.00,,
0.053434706,0.01,Joules,power/energy-pkg/,1100856,100.00,,
0.053434706,0.01,Joules,power/energy-cores/,1100926,100.00,,
0.053434706,0.00,Joules,power/energy-gpu/,1103733,100.00,,
0.053434706,0.00,Joules,power/energy-ram/,1103932,100.00,,
0.054537309,0.01,Joules,power/energy-pkg/,1101673,100.00,,
0.054537309,0.01,Joules,power/energy-cores/,1101424,100.00,,
0.054537309,0.00,Joules,power/energy-gpu/,1098410,100.00,,
0.054537309,0.00,Joules,power/energy-ram/,1098019,100.00,,
0.055632688,0.01,Joules,power/energy-pkg/,1096087,100.00,,
0.055632688,0.01,Joules,power/energy-cores/,1096554,100.00,,
0.055632688,0.00,Joules,power/energy-gpu/,1097106,100.00,,
0.055632688,0.00,Joules,power/energy-ram/,1097403,100.00,,
0.056733469,0.02,Joules,power/energy-pkg/,1102514,100.00,,
0.056733469,0.02,Joules,power/energy-cores/,1102623,100.00,,
0.056733469,0.00,Joules,power/energy-gpu/,1102643,100.00,,
0.056733469,0.00,Joules,power/energy-ram/,1103170,100.00,,
0.057851435,0.02,Joules,power/energy-pkg/,1121134,100.00,,
0.057851435,0.02,Joules,power/energy-cores/,1121932,100.00,,
0.057851435,0.00,Joules,power/energy-gpu/,1121714,100.00,,
0.057851435,0.00,Joules,power/energy-ram/,1121530,100.00,,
0.058974886,0.02,Joules,power/energy-pkg/,1126398,100.00,,
0.058974886,0.02,Joules,power/energy-cores/,1126938,100.00,,
0.058974886,0.00,Joules,power/energy-gpu/,1127567,100.00,,
0.058974886,0.00,Joules,power/energy-ram/,1127543,100.00,,
0.060111747,0.02,Joules,power/energy-pkg/,1137425,100.00,,
0.060111747,0.02,Joules,power/energy-cores/,1137030,100.00,,
0.060111747,0.00,Joules,power/energy-gpu/,1136618,100.00,,
0.060111747,0.00,Joules,power/energy-ram/,1136958,100.00,,
0.061252419,0.05,Joules,power/energy-pkg/,1139005,100.00,,
0.061252419,0.03,Joules,power/energy-cores/,1138738,100.00,,
0.061252419,0.00,Joules,power/energy-gpu/,1138743,100.00,,
0.061252419,0.00,Joules,power/energy-ram/,1138282,100.00,,
0.062393210,0.03,Joules,power/energy-pkg/,1134751,100.00,,
0.062393210,0.02,Joules,power/energy-cores/,1133800,100.00,,
0.062393210,0.00,Joules,power/energy-gpu/,1133903,100.00,,
0.062393210,0.00,Joules,power/energy-ram/,1137455,100.00,,
0.063516312,0.02,Joules,power/energy-pkg/,1121242,100.00,,
0.063516312,0.02,Joules,power/energy-cores/,1121248,100.00,,
0.063516312,0.00,Joules,power/energy-gpu/,1120810,100.00,,
0.063516312,0.00,Joules,power/energy-ram/,1117111,100.00,,
0.064621344,0.02,Joules,power/energy-pkg/,1104426,100.00,,
0.064621344,0.03,Joules,power/energy-cores/,1103975,100.00,,
0.064621344,0.00,Joules,power/energy-gpu/,1103887,100.00,,
0.064621344,0.00,Joules,power/energy-ram/,1103713,100.00,,
0.065711043,0.02,Joules,power/energy-pkg/,1089125,100.00,,
0.065711043,0.02,Joules,power/energy-cores/,1089057,100.00,,
0.065711043,0.00,Joules,power/energy-gpu/,1089023,100.00,,
0.065711043,0.00,Joules,power/energy-ram/,1088932,100.00,,
0.066800461,0.02,Joules,power/energy-pkg/,1089609,100.00,,
0.066800461,0.03,Joules,power/energy-cores/,1089625,100.00,,
0.066800461,0.00,Joules,power/energy-gpu/,1089576,100.00,,
0.066800461,0.00,Joules,power/energy-ram/,1089713,100.00,,
0.067890490,0.03,Joules,power/energy-pkg/,1090458,100.00,,
0.067890490,0.03,Joules,power/energy-cores/,1090500,100.00,,
0.067890490,0.00,Joules,power/energy-gpu/,1090549,100.00,,
0.067890490,0.00,Joules,power/energy-ram/,1090454,100.00,,
0.068989567,0.02,Joules,power/energy-pkg/,1099996,100.00,,
0.068989567,0.02,Joules,power/energy-cores/,1100471,100.00,,
0.068989567,0.00,Joules,power/energy-gpu/,1100583,100.00,,
0.068989567,0.00,Joules,power/energy-ram/,1100748,100.00,,
0.070084814,0.02,Joules,power/energy-pkg/,1095344,100.00,,
0.070084814,0.02,Joules,power/energy-cores/,1095047,100.00,,
0.070084814,0.00,Joules,power/energy-gpu/,1095082,100.00,,
0.070084814,0.00,Joules,power/energy-ram/,1095279,100.00,,
0.071182910,0.02,Joules,power/energy-pkg/,1098674,100.00,,
0.071182910,0.03,Joules,power/energy-cores/,1099199,100.00,,
0.071182910,0.00,Joules,power/energy-gpu/,1099250,100.00,,
0.071182910,0.00,Joules,power/energy-ram/,1099135,100.00,,
0.072283825,0.02,Joules,power/energy-pkg/,1099817,100.00,,
0.072283825,0.02,Joules,power/energy-cores/,1099531,100.00,,
0.072283825,0.00,Joules,power/energy-gpu/,1099426,100.00,,
0.072283825,0.00,Joules,power/energy-ram/,1099366,100.00,,
0.073381990,0.05,Joules,power/energy-pkg/,1099174,100.00,,
0.073381990,0.02,Joules,power/energy-cores/,1099273,100.00,,
0.073381990,0.00,Joules,power/energy-gpu/,1099554,100.00,,
0.073381990,0.00,Joules,power/energy-ram/,1099493,100.00,,
0.074461969,0.02,Joules,power/energy-pkg/,1080086,100.00,,
0.074461969,0.03,Joules,power/energy-cores/,1080091,100.00,,
0.074461969,0.00,Joules,power/energy-gpu/,1080213,100.00,,
0.074461969,0.00,Joules,power/energy-ram/,1080212,100.00,,
0.075562311,0.02,Joules,power/energy-pkg/,1100686,100.00,,
0.075562311,0.03,Joules,power/energy-cores/,1100414,100.00,,
0.075562311,0.00,Joules,power/energy-gpu/,1100046,100.00,,
0.075562311,0.00,Joules,power/energy-ram/,1100439,100.00,,
0.076676494,0.03,Joules,power/energy-pkg/,1112786,100.00,,
0.076676494,0.02,Joules,power/energy-cores/,1112555,100.00,,
0.076676494,0.00,Joules,power/energy-gpu/,1112450,100.00,,
0.076676494,0.00,Joules,power/energy-ram/,1112013,100.00,,
0.077772938,0.02,Joules,power/energy-pkg/,1098677,100.00,,
0.077772938,0.03,Joules,power/energy-cores/,1099053,100.00,,
0.077772938,0.00,Joules,power/energy-gpu/,1099308,100.00,,
0.077772938,0.00,Joules,power/energy-ram/,1099503,100.00,,
0.078874629,0.02,Joules,power/energy-pkg/,1099035,100.00,,
0.078874629,0.02,Joules,power/energy-cores/,1098995,100.00,,
0.078874629,0.00,Joules,power/energy-gpu/,1099049,100.00,,
0.078874629,0.00,Joules,power/energy-ram/,1098810,100.00,,
0.079966224,0.02,Joules,power/energy-pkg/,1091427,100.00,,
0.079966224,0.03,Joules,power/energy-cores/,1091239,100.00,,
0.079966224,0.00,Joules,power/energy-gpu/,1090955,100.00,,
0.079966224,0.00,Joules,power/energy-ram/,1091017,100.00,,
0.081067642,0.03,Joules,power/energy-pkg/,1101203,100.00,,
0.081067642,0.03,Joules,power/energy-cores/,1101157,100.00,,
0.081067642,0.00,Joules,power/energy-gpu/,1101333,100.00,,
0.081067642,0.00,Joules,power/energy-ram/,1101553,100.00,,
0.082170050,0.03,Joules,power/energy-pkg/,1102836,100.00,,
0.082170050,0.03,Joules,power/energy-cores/,1102603,100.00,,
0.082170050,0.00,Joules,power/energy-gpu/,1102302,100.00,,
0.082170050,0.00,Joules,power/energy-ram/,1101893,100.00,,
0.083260572,0.03,Joules,power/energy-pkg/,1089851,100.00,,
0.083260572,0.02,Joules,power/energy-cores/,1089873,100.00,,
0.083260572,0.00,Joules,power/energy-gpu/,1090056,100.00,,
0.083260572,0.00,Joules,power/energy-ram/,1090427,100.00,,
0.084350526,0.05,Joules,power/energy-pkg/,1090204,100.00,,
0.084350526,0.03,Joules,power/energy-cores/,1090176,100.00,,
0.084350526,0.00,Joules,power/energy-gpu/,1090102,100.00,,
0.084350526,0.00,Joules,power/energy-ram/,1090215,100.00,,
0.085440935,0.02,Joules,power/energy-pkg/,1089909,100.00,,
0.085440935,0.02,Joules,power/energy-cores/,1092739,100.00,,
0.085440935,0.00,Joules,power/energy-gpu/,1092708,100.00,,
0.085440935,0.00,Joules,power/energy-ram/,1092759,100.00,,
0.086533069,0.02,Joules,power/energy-pkg/,1092245,100.00,,
0.086533069,0.03,Joules,power/energy-cores/,1089765,100.00,,
0.086533069,0.00,Joules,power/energy-gpu/,1089722,100.00,,
0.086533069,0.00,Joules,power/energy-ram/,1089235,100.00,,
0.087621446,0.03,Joules,power/energy-pkg/,1088911,100.00,,
0.087621446,0.02,Joules,power/energy-cores/,1088553,100.00,,
0.087621446,0.00,Joules,power/energy-gpu/,1088558,100.00,,
0.087621446,0.00,Joules,power/energy-ram/,1088554,100.00,,
0.088711554,0.03,Joules,power/energy-pkg/,1090521,100.00,,
0.088711554,0.03,Joules,power/energy-cores/,1090572,100.00,,
0.088711554,0.00,Joules,power/energy-gpu/,1090520,100.00,,
0.088711554,0.00,Joules,power/energy-ram/,1090521,100.00,,
0.089801014,0.02,Joules,power/energy-pkg/,1088864,100.00,,
0.089801014,0.03,Joules,power/energy-cores/,1088908,100.00,,
0.089801014,0.00,Joules,power/energy-gpu/,1088964,100.00,,
0.089801014,0.00,Joules,power/energy-ram/,1088939,100.00,,
0.090890173,0.02,Joules,power/energy-pkg/,1088569,100.00,,
0.090890173,0.03,Joules,power/energy-cores/,1088442,100.00,,
0.090890173,0.00,Joules,power/energy-gpu/,1088464,100.00,,
0.090890173,0.00,Joules,power/energy-ram/,1088614,100.00,,
0.091979316,0.03,Joules,power/energy-pkg/,1089527,100.00,,
0.091979316,0.02,Joules,power/energy-cores/,1089646,100.00,,
0.091979316,0.00,Joules,power/energy-gpu/,1089766,100.00,,
0.091979316,0.00,Joules,power/energy-ram/,1089927,100.00,,
0.093077496,0.03,Joules,power/energy-pkg/,1100585,100.00,,
0.093077496,0.03,Joules,power/energy-cores/,1100486,100.00,,
0.093077496,0.00,Joules,power/energy-gpu/,1100296,100.00,,
0.093077496,0.00,Joules,power/energy-ram/,1099992,100.00,,
0.094168924,0.02,Joules,power/energy-pkg/,1089082,100.00,,
0.094168924,0.03,Joules,power/energy-cores/,1089247,100.00,,
0.094168924,0.00,Joules,power/energy-gpu/,1089242,100.00,,
0.094168924,0.00,Joules,power/energy-ram/,1089250,100.00,,
0.095258517,0.02,Joules,power/energy-pkg/,1089211,100.00,,
0.095258517,0.03,Joules,power/energy-cores/,1089208,100.00,,
0.095258517,0.00,Joules,power/energy-gpu/,1089235,100.00,,
0.095258517,0.00,Joules,power/energy-ram/,1089180,100.00,,
0.096347290,0.05,Joules,power/energy-pkg/,1089525,100.00,,
0.096347290,0.03,Joules,power/energy-cores/,1089456,100.00,,
0.096347290,0.00,Joules,power/energy-gpu/,1089442,100.00,,
0.096347290,0.00,Joules,power/energy-ram/,1089477,100.00,,
0.097437610,0.02,Joules,power/energy-pkg/,1089624,100.00,,
0.097437610,0.03,Joules,power/energy-cores/,1089506,100.00,,
0.097437610,0.00,Joules,power/energy-gpu/,1089752,100.00,,
0.097437610,0.00,Joules,power/energy-ram/,1092372,100.00,,
0.098528075,0.02,Joules,power/energy-pkg/,1090851,100.00,,
0.098528075,0.03,Joules,power/energy-cores/,1090941,100.00,,
0.098528075,0.00,Joules,power/energy-gpu/,1090702,100.00,,
0.098528075,0.00,Joules,power/energy-ram/,1088103,100.00,,
0.099624102,0.03,Joules,power/energy-pkg/,1096333,100.00,,
0.099624102,0.03,Joules,power/energy-cores/,1096463,100.00,,
0.099624102,0.00,Joules,power/energy-gpu/,1096863,100.00,,
0.099624102,0.00,Joules,power/energy-ram/,1097147,100.00,,
0.100715429,0.02,Joules,power/energy-pkg/,1090940,100.00,,
0.100715429,0.03,Joules,power/energy-cores/,1090895,100.00,,
0.100715429,0.00,Joules,power/energy-gpu/,1090513,100.00,,
0.100715429,0.00,Joules,power/energy-ram/,1090241,100.00,,
0.101804206,0.02,Joules,power/energy-pkg/,1088912,100.00,,
0.101804206,0.03,Joules,power/energy-cores/,1088870,100.00,,
0.101804206,0.00,Joules,power/energy-gpu/,1088865,100.00,,
0.101804206,0.00,Joules,power/energy-ram/,1088844,100.00,,
0.102893480,0.03,Joules,power/energy-pkg/,1089570,100.00,,
0.102893480,0.03,Joules,power/energy-cores/,1089553,100.00,,
0.102893480,0.00,Joules,power/energy-gpu/,1089594,100.00,,
0.102893480,0.00,Joules,power/energy-ram/,1089573,100.00,,
0.103982579,0.02,Joules,power/energy-pkg/,1088461,100.00,,
0.103982579,0.03,Joules,power/energy-cores/,1088413,100.00,,
0.103982579,0.00,Joules,power/energy-gpu/,1088405,100.00,,
0.103982579,0.00,Joules,power/energy-ram/,1088647,100.00,,
0.105072203,0.02,Joules,power/energy-pkg/,1089814,100.00,,
0.105072203,0.03,Joules,power/energy-cores/,1089843,100.00,,
0.105072203,0.00,Joules,power/energy-gpu/,1089781,100.00,,
0.105072203,0.00,Joules,power/energy-ram/,1089536,100.00,,
0.106161323,0.02,Joules,power/energy-pkg/,1088782,100.00,,
0.106161323,0.03,Joules,power/energy-cores/,1088740,100.00,,
0.106161323,0.00,Joules,power/energy-gpu/,1088768,100.00,,
0.106161323,0.00,Joules,power/energy-ram/,1088785,100.00,,
0.107249678,0.03,Joules,power/energy-pkg/,1088382,100.00,,
0.107249678,0.02,Joules,power/energy-cores/,1088445,100.00,,
0.107249678,0.00,Joules,power/energy-gpu/,1088409,100.00,,
0.107249678,0.00,Joules,power/energy-ram/,1088406,100.00,,
0.108337957,0.05,Joules,power/energy-pkg/,1089768,100.00,,
0.108337957,0.03,Joules,power/energy-cores/,1093214,100.00,,
0.108337957,0.00,Joules,power/energy-gpu/,1099082,100.00,,
0.108337957,0.00,Joules,power/energy-ram/,1099917,100.00,,
0.109438472,0.02,Joules,power/energy-pkg/,1098967,100.00,,
0.109438472,0.03,Joules,power/energy-cores/,1095560,100.00,,
0.109438472,0.00,Joules,power/energy-gpu/,1095584,100.00,,
0.109438472,0.00,Joules,power/energy-ram/,1094782,100.00,,
0.110532313,0.03,Joules,power/energy-pkg/,1094579,100.00,,
0.110532313,0.03,Joules,power/energy-cores/,1094482,100.00,,
0.110532313,0.00,Joules,power/energy-gpu/,1088640,100.00,,
0.110532313,0.00,Joules,power/energy-ram/,1088628,100.00,,
0.111621378,0.02,Joules,power/energy-pkg/,1088362,100.00,,
0.111621378,0.03,Joules,power/energy-cores/,1088426,100.00,,
0.111621378,0.00,Joules,power/energy-gpu/,1088562,100.00,,
0.111621378,0.00,Joules,power/energy-ram/,1088997,100.00,,
0.112710661,0.02,Joules,power/energy-pkg/,1089427,100.00,,
0.112710661,0.03,Joules,power/energy-cores/,1089396,100.00,,
0.112710661,0.00,Joules,power/energy-gpu/,1089220,100.00,,
0.112710661,0.00,Joules,power/energy-ram/,1088825,100.00,,
0.113799824,0.02,Joules,power/energy-pkg/,1089576,100.00,,
0.113799824,0.03,Joules,power/energy-cores/,1089475,100.00,,
0.113799824,0.00,Joules,power/energy-gpu/,1089473,100.00,,
0.113799824,0.00,Joules,power/energy-ram/,1089429,100.00,,
0.114891313,0.03,Joules,power/energy-pkg/,1091014,100.00,,
0.114891313,0.03,Joules,power/energy-cores/,1091026,100.00,,
0.114891313,0.00,Joules,power/energy-gpu/,1091047,100.00,,
0.114891313,0.00,Joules,power/energy-ram/,1091081,100.00,,
0.115980088,0.02,Joules,power/energy-pkg/,1089437,100.00,,
0.115980088,0.03,Joules,power/energy-cores/,1089517,100.00,,
0.115980088,0.00,Joules,power/energy-gpu/,1089529,100.00,,
0.115980088,0.00,Joules,power/energy-ram/,1089483,100.00,,
0.117069947,0.02,Joules,power/energy-pkg/,1089164,100.00,,
0.117069947,0.03,Joules,power/energy-cores/,1089107,100.00,,
0.117069947,0.00,Joules,power/energy-gpu/,1089113,100.00,,
0.117069947,0.00,Joules,power/energy-ram/,1089308,100.00,,
0.118159274,0.02,Joules,power/energy-pkg/,1089307,100.00,,
0.118159274,0.03,Joules,power/energy-cores/,1089286,100.00,,
0.118159274,0.00,Joules,power/energy-gpu/,1089350,100.00,,
0.118159274,0.00,Joules,power/energy-ram/,1089555,100.00,,
