# started on Mon Apr 20 12:56:05 2026

0.068413495,0.00,Joules,power/energy-ram/,1226322,100.00,,
0.069636539,0.00,Joules,power/energy-pkg/,1222732,100.00,,
0.069636539,0.00,Joules,power/energy-cores/,1222810,100.00,,
0.069636539,0.00,Joules,power/energy-gpu/,1222746,100.00,,
0.069636539,0.00,Joules,power/energy-ram/,1222791,100.00,,
0.070933917,0.00,Joules,power/energy-pkg/,1309443,100.00,,
0.070933917,0.00,Joules,power/energy-cores/,1310595,100.00,,
0.070933917,0.00,Joules,power/energy-gpu/,1311228,100.00,,
0.070933917,0.00,Joules,power/energy-ram/,1311754,100.00,,
0.072186217,0.00,Joules,power/energy-pkg/,1241328,100.00,,
0.072186217,0.00,Joules,power/energy-cores/,1240418,100.00,,
0.072186217,0.00,Joules,power/energy-gpu/,1239970,100.00,,
0.072186217,0.00,Joules,power/energy-ram/,1239585,100.00,,
0.073403030,0.00,Joules,power/energy-pkg/,1216925,100.00,,
0.073403030,0.00,Joules,power/energy-cores/,1216896,100.00,,
0.073403030,0.00,Joules,power/energy-gpu/,1216864,100.00,,
0.073403030,0.00,Joules,power/energy-ram/,1216895,100.00,,
0.074630025,0.00,Joules,power/energy-pkg/,1227042,100.00,,
0.074630025,0.00,Joules,power/energy-cores/,1227055,100.00,,
0.074630025,0.00,Joules,power/energy-gpu/,1227073,100.00,,
0.074630025,0.00,Joules,power/energy-ram/,1227071,100.00,,
0.075919262,0.01,Joules,power/energy-pkg/,1301238,100.00,,
0.075919262,0.00,Joules,power/energy-cores/,1302429,100.00,,
0.075919262,0.00,Joules,power/energy-gpu/,1303130,100.00,,
0.075919262,0.00,Joules,power/energy-ram/,1303601,100.00,,
0.077162406,0.00,Joules,power/energy-pkg/,1232509,100.00,,
0.077162406,0.00,Joules,power/energy-cores/,1231562,100.00,,
0.077162406,0.00,Joules,power/energy-gpu/,1231031,100.00,,
0.077162406,0.00,Joules,power/energy-ram/,1230754,100.00,,
0.078380937,0.00,Joules,power/energy-pkg/,1218355,100.00,,
0.078380937,0.00,Joules,power/energy-cores/,1218385,100.00,,
0.078380937,0.00,Joules,power/energy-gpu/,1218407,100.00,,
0.078380937,0.00,Joules,power/energy-ram/,1218398,100.00,,
0.079595042,0.00,Joules,power/energy-pkg/,1214152,100.00,,
0.079595042,0.00,Joules,power/energy-cores/,1214159,100.00,,
0.079595042,0.00,Joules,power/energy-gpu/,1214172,100.00,,
0.079595042,0.00,Joules,power/energy-ram/,1214175,100.00,,
0.080914563,0.00,Joules,power/energy-pkg/,1331640,100.00,,
0.080914563,0.00,Joules,power/energy-cores/,1333136,100.00,,
0.080914563,0.00,Joules,power/energy-gpu/,1333956,100.00,,
0.080914563,0.00,Joules,power/energy-ram/,1334902,100.00,,
0.082169821,0.00,Joules,power/energy-pkg/,1245467,100.00,,
0.082169821,0.00,Joules,power/energy-cores/,1244297,100.00,,
0.082169821,0.00,Joules,power/energy-gpu/,1243771,100.00,,
0.082169821,0.00,Joules,power/energy-ram/,1243037,100.00,,
0.083397702,0.00,Joules,power/energy-pkg/,1227450,100.00,,
0.083397702,0.00,Joules,power/energy-cores/,1227415,100.00,,
0.083397702,0.00,Joules,power/energy-gpu/,1227427,100.00,,
0.083397702,0.00,Joules,power/energy-ram/,1227414,100.00,,
0.084621342,0.00,Joules,power/energy-pkg/,1223516,100.00,,
0.084621342,0.00,Joules,power/energy-cores/,1223465,100.00,,
0.084621342,0.00,Joules,power/energy-gpu/,1223497,100.00,,
0.084621342,0.00,Joules,power/energy-ram/,1223487,100.00,,
0.085905003,0.00,Joules,power/energy-pkg/,1297265,100.00,,
0.085905003,0.00,Joules,power/energy-cores/,1298687,100.00,,
0.085905003,0.00,Joules,power/energy-gpu/,1299371,100.00,,
0.085905003,0.00,Joules,power/energy-ram/,1300120,100.00,,
0.087157326,0.00,Joules,power/energy-pkg/,1240937,100.00,,
0.087157326,0.00,Joules,power/energy-cores/,1240021,100.00,,
0.087157326,0.00,Joules,power/energy-gpu/,1239684,100.00,,
0.087157326,0.00,Joules,power/energy-ram/,1239253,100.00,,
0.088378226,0.00,Joules,power/energy-pkg/,1221467,100.00,,
0.088378226,0.00,Joules,power/energy-cores/,1221548,100.00,,
0.088378226,0.00,Joules,power/energy-gpu/,1221427,100.00,,
0.088378226,0.00,Joules,power/energy-ram/,1221501,100.00,,
0.089602439,0.00,Joules,power/energy-pkg/,1223880,100.00,,
0.089602439,0.00,Joules,power/energy-cores/,1223777,100.00,,
0.089602439,0.00,Joules,power/energy-gpu/,1223874,100.00,,
0.089602439,0.00,Joules,power/energy-ram/,1223804,100.00,,
0.090787011,0.01,Joules,power/energy-pkg/,1359416,100.00,,
0.090787011,0.00,Joules,power/energy-cores/,1361794,100.00,,
0.090787011,0.00,Joules,power/energy-gpu/,1362597,100.00,,
0.090787011,0.00,Joules,power/energy-ram/,1363531,100.00,,
0.092204535,0.00,Joules,power/energy-pkg/,1247780,100.00,,
0.092204535,0.00,Joules,power/energy-cores/,1246545,100.00,,
0.092204535,0.00,Joules,power/energy-gpu/,1246244,100.00,,
0.092204535,0.00,Joules,power/energy-ram/,1245943,100.00,,
0.093433187,0.00,Joules,power/energy-pkg/,1227349,100.00,,
0.093433187,0.00,Joules,power/energy-cores/,1227033,100.00,,
0.093433187,0.00,Joules,power/energy-gpu/,1226958,100.00,,
0.093433187,0.00,Joules,power/energy-ram/,1226879,100.00,,
0.094642446,0.00,Joules,power/energy-pkg/,1864340,100.00,,
0.094642446,0.00,Joules,power/energy-cores/,1866554,100.00,,
0.094642446,0.00,Joules,power/energy-gpu/,1867550,100.00,,
0.094642446,0.00,Joules,power/energy-ram/,1868372,100.00,,
0.096583635,0.00,Joules,power/energy-pkg/,1291962,100.00,,
0.096583635,0.00,Joules,power/energy-cores/,1290681,100.00,,
0.096583635,0.00,Joules,power/energy-gpu/,1290621,100.00,,
0.096583635,0.00,Joules,power/energy-ram/,1290581,100.00,,
0.097778771,0.01,Joules,power/energy-pkg/,1194390,100.00,,
0.097778771,0.00,Joules,power/energy-cores/,1194441,100.00,,
0.097778771,0.00,Joules,power/energy-gpu/,1194333,100.00,,
0.097778771,0.00,Joules,power/energy-ram/,1194164,100.00,,
0.098950859,0.00,Joules,power/energy-pkg/,1172010,100.00,,
0.098950859,0.00,Joules,power/energy-cores/,1172041,100.00,,
0.098950859,0.00,Joules,power/energy-gpu/,1171957,100.00,,
0.098950859,0.00,Joules,power/energy-ram/,1172126,100.00,,
0.100151197,0.00,Joules,power/energy-pkg/,1209491,100.00,,
0.100151197,0.00,Joules,power/energy-cores/,1211422,100.00,,
0.100151197,0.00,Joules,power/energy-gpu/,1212718,100.00,,
0.100151197,0.00,Joules,power/energy-ram/,1214015,100.00,,
0.101406515,0.00,Joules,power/energy-pkg/,1255359,100.00,,
0.101406515,0.00,Joules,power/energy-cores/,1255367,100.00,,
0.101406515,0.00,Joules,power/energy-gpu/,1255239,100.00,,
0.101406515,0.00,Joules,power/energy-ram/,1255365,100.00,,
0.102668085,0.00,Joules,power/energy-pkg/,1279824,100.00,,
0.102668085,0.00,Joules,power/energy-cores/,1280293,100.00,,
0.102668085,0.00,Joules,power/energy-gpu/,1280330,100.00,,
0.102668085,0.00,Joules,power/energy-ram/,1281036,100.00,,
0.103897522,0.01,Joules,power/energy-pkg/,1210906,100.00,,
0.103897522,0.00,Joules,power/energy-cores/,1210729,100.00,,
0.103897522,0.00,Joules,power/energy-gpu/,1210737,100.00,,
0.103897522,0.00,Joules,power/energy-ram/,1209929,100.00,,
0.105181243,0.00,Joules,power/energy-pkg/,1283608,100.00,,
0.105181243,0.00,Joules,power/energy-cores/,1283334,100.00,,
0.105181243,0.00,Joules,power/energy-gpu/,1283528,100.00,,
0.105181243,0.00,Joules,power/energy-ram/,1283478,100.00,,
0.106438778,0.00,Joules,power/energy-pkg/,1257743,100.00,,
0.106438778,0.00,Joules,power/energy-cores/,1257722,100.00,,
0.106438778,0.00,Joules,power/energy-gpu/,1257600,100.00,,
0.106438778,0.00,Joules,power/energy-ram/,1257636,100.00,,
0.107717999,0.01,Joules,power/energy-pkg/,1278034,100.00,,
0.107717999,0.00,Joules,power/energy-cores/,1277871,100.00,,
0.107717999,0.00,Joules,power/energy-gpu/,1277843,100.00,,
0.107717999,0.00,Joules,power/energy-ram/,1277824,100.00,,
0.108927284,0.00,Joules,power/energy-pkg/,1210143,100.00,,
0.108927284,0.00,Joules,power/energy-cores/,1209984,100.00,,
0.108927284,0.00,Joules,power/energy-gpu/,1210069,100.00,,
0.108927284,0.00,Joules,power/energy-ram/,1209924,100.00,,
0.110181049,0.00,Joules,power/energy-pkg/,1254263,100.00,,
0.110181049,0.00,Joules,power/energy-cores/,1254519,100.00,,
0.110181049,0.00,Joules,power/energy-gpu/,1254344,100.00,,
0.110181049,0.00,Joules,power/energy-ram/,1254464,100.00,,
0.111433597,0.00,Joules,power/energy-pkg/,1252008,100.00,,
0.111433597,0.00,Joules,power/energy-cores/,1251853,100.00,,
0.111433597,0.00,Joules,power/energy-gpu/,1252098,100.00,,
0.111433597,0.00,Joules,power/energy-ram/,1251955,100.00,,
0.112686616,0.01,Joules,power/energy-pkg/,1274717,100.00,,
0.112686616,0.00,Joules,power/energy-cores/,1274786,100.00,,
0.112686616,0.00,Joules,power/energy-gpu/,1274536,100.00,,
0.112686616,0.00,Joules,power/energy-ram/,1274653,100.00,,
0.113916617,0.00,Joules,power/energy-pkg/,1208634,100.00,,
0.113916617,0.00,Joules,power/energy-cores/,1208477,100.00,,
0.113916617,0.00,Joules,power/energy-gpu/,1208717,100.00,,
0.113916617,0.00,Joules,power/energy-ram/,1208589,100.00,,
0.115189966,0.00,Joules,power/energy-pkg/,1273165,100.00,,
0.115189966,0.00,Joules,power/energy-cores/,1273372,100.00,,
0.115189966,0.00,Joules,power/energy-gpu/,1273354,100.00,,
0.115189966,0.00,Joules,power/energy-ram/,1273364,100.00,,
0.116463117,0.00,Joules,power/energy-pkg/,1273036,100.00,,
0.116463117,0.00,Joules,power/energy-cores/,1273150,100.00,,
0.116463117,0.00,Joules,power/energy-gpu/,1272957,100.00,,
0.116463117,0.00,Joules,power/energy-ram/,1273131,100.00,,
0.117736985,0.00,Joules,power/energy-pkg/,1273777,100.00,,
0.117736985,0.00,Joules,power/energy-cores/,1273859,100.00,,
0.117736985,0.00,Joules,power/energy-gpu/,1273853,100.00,,
0.117736985,0.00,Joules,power/energy-ram/,1273904,100.00,,
0.118945606,0.00,Joules,power/energy-pkg/,1209229,100.00,,
0.118945606,0.00,Joules,power/energy-cores/,1209213,100.00,,
0.118945606,0.00,Joules,power/energy-gpu/,1209237,100.00,,
0.118945606,0.00,Joules,power/energy-ram/,1209150,100.00,,
0.120205816,0.00,Joules,power/energy-pkg/,1259906,100.00,,
0.120205816,0.00,Joules,power/energy-cores/,1259710,100.00,,
0.120205816,0.00,Joules,power/energy-gpu/,1259677,100.00,,
0.120205816,0.00,Joules,power/energy-ram/,1259708,100.00,,
0.121463990,0.00,Joules,power/energy-pkg/,1257935,100.00,,
0.121463990,0.00,Joules,power/energy-cores/,1258078,100.00,,
0.121463990,0.00,Joules,power/energy-gpu/,1258109,100.00,,
0.121463990,0.00,Joules,power/energy-ram/,1258148,100.00,,
0.122737741,0.00,Joules,power/energy-pkg/,1274174,100.00,,
0.122737741,0.00,Joules,power/energy-cores/,1274263,100.00,,
0.122737741,0.00,Joules,power/energy-gpu/,1274269,100.00,,
0.122737741,0.00,Joules,power/energy-ram/,1274261,100.00,,
0.123946737,0.00,Joules,power/energy-pkg/,1208941,100.00,,
0.123946737,0.00,Joules,power/energy-cores/,1208835,100.00,,
0.123946737,0.00,Joules,power/energy-gpu/,1208843,100.00,,
0.123946737,0.00,Joules,power/energy-ram/,1208836,100.00,,
0.125205102,0.00,Joules,power/energy-pkg/,1247101,100.00,,
0.125205102,0.00,Joules,power/energy-cores/,1244651,100.00,,
0.125205102,0.00,Joules,power/energy-gpu/,1243199,100.00,,
0.125205102,0.00,Joules,power/energy-ram/,1241464,100.00,,
0.126419576,0.00,Joules,power/energy-pkg/,1214049,100.00,,
0.126419576,0.00,Joules,power/energy-cores/,1214018,100.00,,
0.126419576,0.00,Joules,power/energy-gpu/,1214035,100.00,,
0.126419576,0.00,Joules,power/energy-ram/,1214035,100.00,,
