# started on Mon Apr 20 12:32:44 2026

0.071605943,0.00,Joules,power/energy-ram/,1101876,100.00,,
0.072700825,0.02,Joules,power/energy-pkg/,1095190,100.00,,
0.072700825,0.03,Joules,power/energy-cores/,1095129,100.00,,
0.072700825,0.00,Joules,power/energy-gpu/,1094894,100.00,,
0.072700825,0.00,Joules,power/energy-ram/,1094878,100.00,,
0.073796976,0.02,Joules,power/energy-pkg/,1096321,100.00,,
0.073796976,0.02,Joules,power/energy-cores/,1096926,100.00,,
0.073796976,0.00,Joules,power/energy-gpu/,1097102,100.00,,
0.073796976,0.00,Joules,power/energy-ram/,1097327,100.00,,
0.074901695,0.02,Joules,power/energy-pkg/,1105669,100.00,,
0.074901695,0.03,Joules,power/energy-cores/,1105116,100.00,,
0.074901695,0.00,Joules,power/energy-gpu/,1104980,100.00,,
0.074901695,0.00,Joules,power/energy-ram/,1104742,100.00,,
0.075999271,0.02,Joules,power/energy-pkg/,1097478,100.00,,
0.075999271,0.02,Joules,power/energy-cores/,1097601,100.00,,
0.075999271,0.00,Joules,power/energy-gpu/,1097764,100.00,,
0.075999271,0.00,Joules,power/energy-ram/,1097472,100.00,,
0.077097202,0.03,Joules,power/energy-pkg/,1097767,100.00,,
0.077097202,0.03,Joules,power/energy-cores/,1098121,100.00,,
0.077097202,0.00,Joules,power/energy-gpu/,1097914,100.00,,
0.077097202,0.00,Joules,power/energy-ram/,1097917,100.00,,
0.078194503,0.02,Joules,power/energy-pkg/,1096188,100.00,,
0.078194503,0.03,Joules,power/energy-cores/,1095565,100.00,,
0.078194503,0.00,Joules,power/energy-gpu/,1095504,100.00,,
0.078194503,0.00,Joules,power/energy-ram/,1095499,100.00,,
0.079291226,0.02,Joules,power/energy-pkg/,1098393,100.00,,
0.079291226,0.02,Joules,power/energy-cores/,1098951,100.00,,
0.079291226,0.00,Joules,power/energy-gpu/,1099144,100.00,,
0.079291226,0.00,Joules,power/energy-ram/,1099225,100.00,,
0.080389832,0.03,Joules,power/energy-pkg/,1097639,100.00,,
0.080389832,0.03,Joules,power/energy-cores/,1097209,100.00,,
0.080389832,0.00,Joules,power/energy-gpu/,1097036,100.00,,
0.080389832,0.00,Joules,power/energy-ram/,1097224,100.00,,
0.081494319,0.03,Joules,power/energy-pkg/,1103530,100.00,,
0.081494319,0.02,Joules,power/energy-cores/,1103403,100.00,,
0.081494319,0.00,Joules,power/energy-gpu/,1103417,100.00,,
0.081494319,0.00,Joules,power/energy-ram/,1103114,100.00,,
0.082551532,0.05,Joules,power/energy-pkg/,1057100,100.00,,
0.082551532,0.03,Joules,power/energy-cores/,1057079,100.00,,
0.082551532,0.00,Joules,power/energy-gpu/,1057065,100.00,,
0.082551532,0.00,Joules,power/energy-ram/,1057004,100.00,,
0.083642118,0.02,Joules,power/energy-pkg/,1090473,100.00,,
0.083642118,0.02,Joules,power/energy-cores/,1090440,100.00,,
0.083642118,0.00,Joules,power/energy-gpu/,1090759,100.00,,
0.083642118,0.00,Joules,power/energy-ram/,1090792,100.00,,
0.084732795,0.03,Joules,power/energy-pkg/,1090353,100.00,,
0.084732795,0.03,Joules,power/energy-cores/,1090862,100.00,,
0.084732795,0.00,Joules,power/energy-gpu/,1090478,100.00,,
0.084732795,0.00,Joules,power/energy-ram/,1090547,100.00,,
0.085822819,0.02,Joules,power/energy-pkg/,1089944,100.00,,
0.085822819,0.02,Joules,power/energy-cores/,1089444,100.00,,
0.085822819,0.00,Joules,power/energy-gpu/,1089415,100.00,,
0.085822819,0.00,Joules,power/energy-ram/,1089350,100.00,,
0.086912467,0.02,Joules,power/energy-pkg/,1089770,100.00,,
0.086912467,0.03,Joules,power/energy-cores/,1089775,100.00,,
0.086912467,0.00,Joules,power/energy-gpu/,1089779,100.00,,
0.086912467,0.00,Joules,power/energy-ram/,1089764,100.00,,
0.088002255,0.03,Joules,power/energy-pkg/,1089802,100.00,,
0.088002255,0.03,Joules,power/energy-cores/,1090227,100.00,,
0.088002255,0.00,Joules,power/energy-gpu/,1090255,100.00,,
0.088002255,0.00,Joules,power/energy-ram/,1090282,100.00,,
0.089091827,0.03,Joules,power/energy-pkg/,1089270,100.00,,
0.089091827,0.03,Joules,power/energy-cores/,1088734,100.00,,
0.089091827,0.00,Joules,power/energy-gpu/,1088702,100.00,,
0.089091827,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.090179243,0.02,Joules,power/energy-pkg/,1087991,100.00,,
0.090179243,0.02,Joules,power/energy-cores/,1088034,100.00,,
0.090179243,0.00,Joules,power/energy-gpu/,1088067,100.00,,
0.090179243,0.00,Joules,power/energy-ram/,1088067,100.00,,
0.091274632,0.02,Joules,power/energy-pkg/,1095031,100.00,,
0.091274632,0.03,Joules,power/energy-cores/,1094995,100.00,,
0.091274632,0.00,Joules,power/energy-gpu/,1094995,100.00,,
0.091274632,0.00,Joules,power/energy-ram/,1094988,100.00,,
0.092364028,0.03,Joules,power/energy-pkg/,1089462,100.00,,
0.092364028,0.03,Joules,power/energy-cores/,1089476,100.00,,
0.092364028,0.00,Joules,power/energy-gpu/,1089513,100.00,,
0.092364028,0.00,Joules,power/energy-ram/,1089503,100.00,,
0.093453103,0.03,Joules,power/energy-pkg/,1088985,100.00,,
0.093453103,0.03,Joules,power/energy-cores/,1088948,100.00,,
0.093453103,0.00,Joules,power/energy-gpu/,1088949,100.00,,
0.093453103,0.00,Joules,power/energy-ram/,1088998,100.00,,
0.094547254,0.03,Joules,power/energy-pkg/,1094600,100.00,,
0.094547254,0.02,Joules,power/energy-cores/,1094644,100.00,,
0.094547254,0.00,Joules,power/energy-gpu/,1094631,100.00,,
0.094547254,0.00,Joules,power/energy-ram/,1094637,100.00,,
0.095635661,0.05,Joules,power/energy-pkg/,1088161,100.00,,
0.095635661,0.03,Joules,power/energy-cores/,1088144,100.00,,
0.095635661,0.00,Joules,power/energy-gpu/,1088146,100.00,,
0.095635661,0.00,Joules,power/energy-ram/,1088102,100.00,,
0.096725471,0.03,Joules,power/energy-pkg/,1089600,100.00,,
0.096725471,0.02,Joules,power/energy-cores/,1089579,100.00,,
0.096725471,0.00,Joules,power/energy-gpu/,1089584,100.00,,
0.096725471,0.00,Joules,power/energy-ram/,1089629,100.00,,
0.097814735,0.02,Joules,power/energy-pkg/,1089193,100.00,,
0.097814735,0.03,Joules,power/energy-cores/,1089231,100.00,,
0.097814735,0.00,Joules,power/energy-gpu/,1089206,100.00,,
0.097814735,0.00,Joules,power/energy-ram/,1089174,100.00,,
0.098903353,0.02,Joules,power/energy-pkg/,1088656,100.00,,
0.098903353,0.03,Joules,power/energy-cores/,1088643,100.00,,
0.098903353,0.00,Joules,power/energy-gpu/,1088569,100.00,,
0.098903353,0.00,Joules,power/energy-ram/,1088613,100.00,,
0.100000390,0.03,Joules,power/energy-pkg/,1097268,100.00,,
0.100000390,0.03,Joules,power/energy-cores/,1097315,100.00,,
0.100000390,0.00,Joules,power/energy-gpu/,1097391,100.00,,
0.100000390,0.00,Joules,power/energy-ram/,1097340,100.00,,
0.101089891,0.03,Joules,power/energy-pkg/,1089209,100.00,,
0.101089891,0.03,Joules,power/energy-cores/,1089161,100.00,,
0.101089891,0.00,Joules,power/energy-gpu/,1089137,100.00,,
0.101089891,0.00,Joules,power/energy-ram/,1089128,100.00,,
0.102178647,0.03,Joules,power/energy-pkg/,1088821,100.00,,
0.102178647,0.03,Joules,power/energy-cores/,1088867,100.00,,
0.102178647,0.00,Joules,power/energy-gpu/,1088856,100.00,,
0.102178647,0.00,Joules,power/energy-ram/,1091748,100.00,,
0.103273963,0.03,Joules,power/energy-pkg/,1095367,100.00,,
0.103273963,0.03,Joules,power/energy-cores/,1095488,100.00,,
0.103273963,0.00,Joules,power/energy-gpu/,1095824,100.00,,
0.103273963,0.00,Joules,power/energy-ram/,1093010,100.00,,
0.104362833,0.02,Joules,power/energy-pkg/,1089009,100.00,,
0.104362833,0.03,Joules,power/energy-cores/,1088888,100.00,,
0.104362833,0.00,Joules,power/energy-gpu/,1088564,100.00,,
0.104362833,0.00,Joules,power/energy-ram/,1088491,100.00,,
0.105451780,0.03,Joules,power/energy-pkg/,1088713,100.00,,
0.105451780,0.02,Joules,power/energy-cores/,1088678,100.00,,
0.105451780,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.105451780,0.00,Joules,power/energy-ram/,1088724,100.00,,
0.106544615,0.05,Joules,power/energy-pkg/,1092791,100.00,,
0.106544615,0.03,Joules,power/energy-cores/,1092848,100.00,,
0.106544615,0.00,Joules,power/energy-gpu/,1092806,100.00,,
0.106544615,0.00,Joules,power/energy-ram/,1092832,100.00,,
0.107632482,0.03,Joules,power/energy-pkg/,1088129,100.00,,
0.107632482,0.02,Joules,power/energy-cores/,1088102,100.00,,
0.107632482,0.00,Joules,power/energy-gpu/,1088080,100.00,,
0.107632482,0.00,Joules,power/energy-ram/,1088056,100.00,,
0.108721422,0.02,Joules,power/energy-pkg/,1088876,100.00,,
0.108721422,0.03,Joules,power/energy-cores/,1088789,100.00,,
0.108721422,0.00,Joules,power/energy-gpu/,1088810,100.00,,
0.108721422,0.00,Joules,power/energy-ram/,1088833,100.00,,
0.109809979,0.02,Joules,power/energy-pkg/,1088535,100.00,,
0.109809979,0.02,Joules,power/energy-cores/,1088745,100.00,,
0.109809979,0.00,Joules,power/energy-gpu/,1088751,100.00,,
0.109809979,0.00,Joules,power/energy-ram/,1088748,100.00,,
0.110898929,0.02,Joules,power/energy-pkg/,1088842,100.00,,
0.110898929,0.03,Joules,power/energy-cores/,1088718,100.00,,
0.110898929,0.00,Joules,power/energy-gpu/,1088743,100.00,,
0.110898929,0.00,Joules,power/energy-ram/,1088678,100.00,,
0.111987896,0.02,Joules,power/energy-pkg/,1089044,100.00,,
0.111987896,0.03,Joules,power/energy-cores/,1088985,100.00,,
0.111987896,0.00,Joules,power/energy-gpu/,1088937,100.00,,
0.111987896,0.00,Joules,power/energy-ram/,1088967,100.00,,
0.113076519,0.03,Joules,power/energy-pkg/,1088594,100.00,,
0.113076519,0.03,Joules,power/energy-cores/,1088625,100.00,,
0.113076519,0.00,Joules,power/energy-gpu/,1088639,100.00,,
0.113076519,0.00,Joules,power/energy-ram/,1088680,100.00,,
0.114164938,0.03,Joules,power/energy-pkg/,1088945,100.00,,
0.114164938,0.03,Joules,power/energy-cores/,1088936,100.00,,
0.114164938,0.00,Joules,power/energy-gpu/,1088970,100.00,,
0.114164938,0.00,Joules,power/energy-ram/,1088933,100.00,,
0.115254346,0.03,Joules,power/energy-pkg/,1089015,100.00,,
0.115254346,0.03,Joules,power/energy-cores/,1089066,100.00,,
0.115254346,0.00,Joules,power/energy-gpu/,1089070,100.00,,
0.115254346,0.00,Joules,power/energy-ram/,1089090,100.00,,
0.116343880,0.03,Joules,power/energy-pkg/,1089511,100.00,,
0.116343880,0.03,Joules,power/energy-cores/,1089519,100.00,,
0.116343880,0.00,Joules,power/energy-gpu/,1089469,100.00,,
0.116343880,0.00,Joules,power/energy-ram/,1089470,100.00,,
0.117433275,0.03,Joules,power/energy-pkg/,1089268,100.00,,
0.117433275,0.02,Joules,power/energy-cores/,1089184,100.00,,
0.117433275,0.00,Joules,power/energy-gpu/,1089183,100.00,,
0.117433275,0.00,Joules,power/energy-ram/,1089178,100.00,,
0.118522151,0.03,Joules,power/energy-pkg/,1088874,100.00,,
0.118522151,0.02,Joules,power/energy-cores/,1088900,100.00,,
0.118522151,0.00,Joules,power/energy-gpu/,1088890,100.00,,
0.118522151,0.00,Joules,power/energy-ram/,1088883,100.00,,
