# started on Mon Apr 20 12:48:24 2026

0.020457056,0.00,Joules,power/energy-ram/,1124099,100.00,,
0.021554352,0.02,Joules,power/energy-pkg/,1097227,100.00,,
0.021554352,0.01,Joules,power/energy-cores/,1097282,100.00,,
0.021554352,0.00,Joules,power/energy-gpu/,1097258,100.00,,
0.021554352,0.00,Joules,power/energy-ram/,1097254,100.00,,
0.022674288,0.01,Joules,power/energy-pkg/,1119862,100.00,,
0.022674288,0.01,Joules,power/energy-cores/,1119870,100.00,,
0.022674288,0.00,Joules,power/energy-gpu/,1119856,100.00,,
0.022674288,0.00,Joules,power/energy-ram/,1119858,100.00,,
0.023800107,0.01,Joules,power/energy-pkg/,1125822,100.00,,
0.023800107,0.01,Joules,power/energy-cores/,1125845,100.00,,
0.023800107,0.00,Joules,power/energy-gpu/,1125833,100.00,,
0.023800107,0.00,Joules,power/energy-ram/,1125838,100.00,,
0.024927128,0.01,Joules,power/energy-pkg/,1127070,100.00,,
0.024927128,0.01,Joules,power/energy-cores/,1127065,100.00,,
0.024927128,0.00,Joules,power/energy-gpu/,1127104,100.00,,
0.024927128,0.00,Joules,power/energy-ram/,1127104,100.00,,
0.026053290,0.01,Joules,power/energy-pkg/,1126047,100.00,,
0.026053290,0.01,Joules,power/energy-cores/,1126050,100.00,,
0.026053290,0.00,Joules,power/energy-gpu/,1126006,100.00,,
0.026053290,0.00,Joules,power/energy-ram/,1125996,100.00,,
0.027181703,0.01,Joules,power/energy-pkg/,1128470,100.00,,
0.027181703,0.01,Joules,power/energy-cores/,1128455,100.00,,
0.027181703,0.00,Joules,power/energy-gpu/,1128457,100.00,,
0.027181703,0.00,Joules,power/energy-ram/,1128520,100.00,,
0.028307229,0.01,Joules,power/energy-pkg/,1125461,100.00,,
0.028307229,0.01,Joules,power/energy-cores/,1126308,100.00,,
0.028307229,0.00,Joules,power/energy-gpu/,1128435,100.00,,
0.028307229,0.00,Joules,power/energy-ram/,1128383,100.00,,
0.029438225,0.01,Joules,power/energy-pkg/,1131167,100.00,,
0.029438225,0.01,Joules,power/energy-cores/,1130309,100.00,,
0.029438225,0.00,Joules,power/energy-gpu/,1128179,100.00,,
0.029438225,0.00,Joules,power/energy-ram/,1128182,100.00,,
0.030527414,0.01,Joules,power/energy-pkg/,1089284,100.00,,
0.030527414,0.01,Joules,power/energy-cores/,1089355,100.00,,
0.030527414,0.00,Joules,power/energy-gpu/,1089349,100.00,,
0.030527414,0.00,Joules,power/energy-ram/,1089403,100.00,,
0.031617371,0.02,Joules,power/energy-pkg/,1090085,100.00,,
0.031617371,0.01,Joules,power/energy-cores/,1090205,100.00,,
0.031617371,0.00,Joules,power/energy-gpu/,1090256,100.00,,
0.031617371,0.00,Joules,power/energy-ram/,1090277,100.00,,
0.032707572,0.01,Joules,power/energy-pkg/,1090041,100.00,,
0.032707572,0.01,Joules,power/energy-cores/,1089824,100.00,,
0.032707572,0.00,Joules,power/energy-gpu/,1089767,100.00,,
0.032707572,0.00,Joules,power/energy-ram/,1089687,100.00,,
0.033825488,0.01,Joules,power/energy-pkg/,1118039,100.00,,
0.033825488,0.01,Joules,power/energy-cores/,1118009,100.00,,
0.033825488,0.00,Joules,power/energy-gpu/,1118066,100.00,,
0.033825488,0.00,Joules,power/energy-ram/,1118085,100.00,,
0.034959715,0.01,Joules,power/energy-pkg/,1134129,100.00,,
0.034959715,0.01,Joules,power/energy-cores/,1134283,100.00,,
0.034959715,0.00,Joules,power/energy-gpu/,1134301,100.00,,
0.034959715,0.00,Joules,power/energy-ram/,1134299,100.00,,
0.036087976,0.01,Joules,power/energy-pkg/,1128066,100.00,,
0.036087976,0.01,Joules,power/energy-cores/,1128076,100.00,,
0.036087976,0.00,Joules,power/energy-gpu/,1128181,100.00,,
0.036087976,0.00,Joules,power/energy-ram/,1128196,100.00,,
0.037215637,0.01,Joules,power/energy-pkg/,1128090,100.00,,
0.037215637,0.01,Joules,power/energy-cores/,1128146,100.00,,
0.037215637,0.00,Joules,power/energy-gpu/,1128064,100.00,,
0.037215637,0.00,Joules,power/energy-ram/,1128081,100.00,,
0.038345769,0.01,Joules,power/energy-pkg/,1129851,100.00,,
0.038345769,0.01,Joules,power/energy-cores/,1129707,100.00,,
0.038345769,0.00,Joules,power/energy-gpu/,1129693,100.00,,
0.038345769,0.00,Joules,power/energy-ram/,1129612,100.00,,
0.039456668,0.01,Joules,power/energy-pkg/,1110948,100.00,,
0.039456668,0.01,Joules,power/energy-cores/,1110945,100.00,,
0.039456668,0.00,Joules,power/energy-gpu/,1110915,100.00,,
0.039456668,0.00,Joules,power/energy-ram/,1110903,100.00,,
0.040553801,0.02,Joules,power/energy-pkg/,1097421,100.00,,
0.040553801,0.01,Joules,power/energy-cores/,1097471,100.00,,
0.040553801,0.00,Joules,power/energy-gpu/,1097485,100.00,,
0.040553801,0.00,Joules,power/energy-ram/,1097512,100.00,,
0.041674493,0.01,Joules,power/energy-pkg/,1120810,100.00,,
0.041674493,0.01,Joules,power/energy-cores/,1120950,100.00,,
0.041674493,0.00,Joules,power/energy-gpu/,1121014,100.00,,
0.041674493,0.00,Joules,power/energy-ram/,1121120,100.00,,
0.042804680,0.01,Joules,power/energy-pkg/,1129573,100.00,,
0.042804680,0.01,Joules,power/energy-cores/,1129352,100.00,,
0.042804680,0.00,Joules,power/energy-gpu/,1129344,100.00,,
0.042804680,0.00,Joules,power/energy-ram/,1129470,100.00,,
0.043931167,0.01,Joules,power/energy-pkg/,1126445,100.00,,
0.043931167,0.01,Joules,power/energy-cores/,1126541,100.00,,
0.043931167,0.00,Joules,power/energy-gpu/,1126596,100.00,,
0.043931167,0.00,Joules,power/energy-ram/,1126490,100.00,,
0.045061406,0.01,Joules,power/energy-pkg/,1130293,100.00,,
0.045061406,0.01,Joules,power/energy-cores/,1130217,100.00,,
0.045061406,0.00,Joules,power/energy-gpu/,1130104,100.00,,
0.045061406,0.00,Joules,power/energy-ram/,1130032,100.00,,
0.046187553,0.01,Joules,power/energy-pkg/,1126191,100.00,,
0.046187553,0.01,Joules,power/energy-cores/,1126206,100.00,,
0.046187553,0.00,Joules,power/energy-gpu/,1126144,100.00,,
0.046187553,0.00,Joules,power/energy-ram/,1126103,100.00,,
0.047313604,0.01,Joules,power/energy-pkg/,1125955,100.00,,
0.047313604,0.01,Joules,power/energy-cores/,1125948,100.00,,
0.047313604,0.00,Joules,power/energy-gpu/,1125955,100.00,,
0.047313604,0.00,Joules,power/energy-ram/,1125957,100.00,,
0.048458827,0.01,Joules,power/energy-pkg/,1145314,100.00,,
0.048458827,0.01,Joules,power/energy-cores/,1145301,100.00,,
0.048458827,0.00,Joules,power/energy-gpu/,1145303,100.00,,
0.048458827,0.00,Joules,power/energy-ram/,1145316,100.00,,
0.049547010,0.01,Joules,power/energy-pkg/,1088184,100.00,,
0.049547010,0.01,Joules,power/energy-cores/,1088177,100.00,,
0.049547010,0.00,Joules,power/energy-gpu/,1088233,100.00,,
0.049547010,0.00,Joules,power/energy-ram/,1088213,100.00,,
0.050666515,0.02,Joules,power/energy-pkg/,1119627,100.00,,
0.050666515,0.01,Joules,power/energy-cores/,1119626,100.00,,
0.050666515,0.00,Joules,power/energy-gpu/,1119609,100.00,,
0.050666515,0.00,Joules,power/energy-ram/,1119639,100.00,,
0.051792691,0.01,Joules,power/energy-pkg/,1125963,100.00,,
0.051792691,0.01,Joules,power/energy-cores/,1126045,100.00,,
0.051792691,0.00,Joules,power/energy-gpu/,1126075,100.00,,
0.051792691,0.00,Joules,power/energy-ram/,1126053,100.00,,
0.052921798,0.01,Joules,power/energy-pkg/,1129255,100.00,,
0.052921798,0.01,Joules,power/energy-cores/,1129191,100.00,,
0.052921798,0.00,Joules,power/energy-gpu/,1129143,100.00,,
0.052921798,0.00,Joules,power/energy-ram/,1129213,100.00,,
0.054048473,0.01,Joules,power/energy-pkg/,1127293,100.00,,
0.054048473,0.01,Joules,power/energy-cores/,1127708,100.00,,
0.054048473,0.00,Joules,power/energy-gpu/,1130624,100.00,,
0.054048473,0.00,Joules,power/energy-ram/,1133256,100.00,,
0.055184537,0.01,Joules,power/energy-pkg/,1136890,100.00,,
0.055184537,0.01,Joules,power/energy-cores/,1136701,100.00,,
0.055184537,0.00,Joules,power/energy-gpu/,1134037,100.00,,
0.055184537,0.00,Joules,power/energy-ram/,1131625,100.00,,
0.056331118,0.06,Joules,power/energy-pkg/,2334593,100.00,,
0.056331118,0.05,Joules,power/energy-cores/,2335868,100.00,,
0.056331118,0.00,Joules,power/energy-gpu/,2336096,100.00,,
0.056331118,0.00,Joules,power/energy-ram/,2336325,100.00,,
0.058675865,0.02,Joules,power/energy-pkg/,1165244,100.00,,
0.058675865,0.03,Joules,power/energy-cores/,1164870,100.00,,
0.058675865,0.00,Joules,power/energy-gpu/,1164834,100.00,,
0.058675865,0.00,Joules,power/energy-ram/,1165044,100.00,,
0.059841380,0.02,Joules,power/energy-pkg/,1163735,100.00,,
0.059841380,0.02,Joules,power/energy-cores/,1163601,100.00,,
0.059841380,0.00,Joules,power/energy-gpu/,1163611,100.00,,
0.059841380,0.00,Joules,power/energy-ram/,1163462,100.00,,
0.061014174,0.02,Joules,power/energy-pkg/,1171751,100.00,,
0.061014174,0.03,Joules,power/energy-cores/,1171543,100.00,,
0.061014174,0.00,Joules,power/energy-gpu/,1171650,100.00,,
0.061014174,0.00,Joules,power/energy-ram/,1172330,100.00,,
0.062165071,0.02,Joules,power/energy-pkg/,1144463,100.00,,
0.062165071,0.03,Joules,power/energy-cores/,1144226,100.00,,
0.062165071,0.00,Joules,power/energy-gpu/,1144022,100.00,,
0.062165071,0.00,Joules,power/energy-ram/,1143041,100.00,,
0.063297396,0.02,Joules,power/energy-pkg/,1131832,100.00,,
0.063297396,0.03,Joules,power/energy-cores/,1131679,100.00,,
0.063297396,0.00,Joules,power/energy-gpu/,1131502,100.00,,
0.063297396,0.00,Joules,power/energy-ram/,1131421,100.00,,
0.064439282,0.02,Joules,power/energy-pkg/,1142030,100.00,,
0.064439282,0.02,Joules,power/energy-cores/,1141622,100.00,,
0.064439282,0.00,Joules,power/energy-gpu/,1141490,100.00,,
0.064439282,0.00,Joules,power/energy-ram/,1141301,100.00,,
0.065529379,0.05,Joules,power/energy-pkg/,1089945,100.00,,
0.065529379,0.03,Joules,power/energy-cores/,1090074,100.00,,
0.065529379,0.00,Joules,power/energy-gpu/,1090029,100.00,,
0.065529379,0.00,Joules,power/energy-ram/,1090058,100.00,,
0.066652735,0.03,Joules,power/energy-pkg/,1123205,100.00,,
0.066652735,0.02,Joules,power/energy-cores/,1123262,100.00,,
0.066652735,0.00,Joules,power/energy-gpu/,1123236,100.00,,
0.066652735,0.00,Joules,power/energy-ram/,1123244,100.00,,
0.067779222,0.02,Joules,power/energy-pkg/,1127236,100.00,,
0.067779222,0.03,Joules,power/energy-cores/,1127233,100.00,,
0.067779222,0.00,Joules,power/energy-gpu/,1127355,100.00,,
0.067779222,0.00,Joules,power/energy-ram/,1127384,100.00,,
0.068911936,0.02,Joules,power/energy-pkg/,1132910,100.00,,
0.068911936,0.03,Joules,power/energy-cores/,1133166,100.00,,
0.068911936,0.00,Joules,power/energy-gpu/,1133131,100.00,,
0.068911936,0.00,Joules,power/energy-ram/,1133210,100.00,,
0.070046691,0.02,Joules,power/energy-pkg/,1135916,100.00,,
0.070046691,0.02,Joules,power/energy-cores/,1136177,100.00,,
0.070046691,0.00,Joules,power/energy-gpu/,1136460,100.00,,
0.070046691,0.00,Joules,power/energy-ram/,1136774,100.00,,
0.071183648,0.02,Joules,power/energy-pkg/,1135603,100.00,,
0.071183648,0.03,Joules,power/energy-cores/,1135387,100.00,,
0.071183648,0.00,Joules,power/energy-gpu/,1135119,100.00,,
0.071183648,0.00,Joules,power/energy-ram/,1134892,100.00,,
0.072314142,0.02,Joules,power/energy-pkg/,1151995,100.00,,
0.072314142,0.03,Joules,power/energy-cores/,1151825,100.00,,
0.072314142,0.00,Joules,power/energy-gpu/,1152009,100.00,,
0.072314142,0.00,Joules,power/energy-ram/,1151865,100.00,,
0.073448900,0.02,Joules,power/energy-pkg/,1114811,100.00,,
0.073448900,0.02,Joules,power/energy-cores/,1115039,100.00,,
0.073448900,0.00,Joules,power/energy-gpu/,1115012,100.00,,
0.073448900,0.00,Joules,power/energy-ram/,1115296,100.00,,
0.074546958,0.05,Joules,power/energy-pkg/,1097896,100.00,,
0.074546958,0.03,Joules,power/energy-cores/,1097685,100.00,,
0.074546958,0.00,Joules,power/energy-gpu/,1098211,100.00,,
0.074546958,0.00,Joules,power/energy-ram/,1098150,100.00,,
0.075690342,0.03,Joules,power/energy-pkg/,1143045,100.00,,
0.075690342,0.02,Joules,power/energy-cores/,1142898,100.00,,
0.075690342,0.00,Joules,power/energy-gpu/,1142249,100.00,,
0.075690342,0.00,Joules,power/energy-ram/,1142085,100.00,,
0.076827170,0.02,Joules,power/energy-pkg/,1137634,100.00,,
0.076827170,0.03,Joules,power/energy-cores/,1137800,100.00,,
0.076827170,0.00,Joules,power/energy-gpu/,1138016,100.00,,
0.076827170,0.00,Joules,power/energy-ram/,1138136,100.00,,
0.077967002,0.03,Joules,power/energy-pkg/,1137811,100.00,,
0.077967002,0.03,Joules,power/energy-cores/,1138075,100.00,,
0.077967002,0.00,Joules,power/energy-gpu/,1138009,100.00,,
0.077967002,0.00,Joules,power/energy-ram/,1137851,100.00,,
0.079095654,0.03,Joules,power/energy-pkg/,1128025,100.00,,
0.079095654,0.03,Joules,power/energy-cores/,1127771,100.00,,
0.079095654,0.00,Joules,power/energy-gpu/,1127487,100.00,,
0.079095654,0.00,Joules,power/energy-ram/,1127478,100.00,,
0.080237862,0.02,Joules,power/energy-pkg/,1142119,100.00,,
0.080237862,0.03,Joules,power/energy-cores/,1144303,100.00,,
0.080237862,0.00,Joules,power/energy-gpu/,1149019,100.00,,
0.080237862,0.00,Joules,power/energy-ram/,1153851,100.00,,
0.081380266,0.03,Joules,power/energy-pkg/,1142417,100.00,,
0.081380266,0.03,Joules,power/energy-cores/,1139937,100.00,,
0.081380266,0.00,Joules,power/energy-gpu/,1135217,100.00,,
0.081380266,0.00,Joules,power/energy-ram/,1130342,100.00,,
0.082445648,0.03,Joules,power/energy-pkg/,1065335,100.00,,
0.082445648,0.02,Joules,power/energy-cores/,1065328,100.00,,
0.082445648,0.00,Joules,power/energy-gpu/,1065407,100.00,,
0.082445648,0.00,Joules,power/energy-ram/,1065407,100.00,,
0.083534825,0.05,Joules,power/energy-pkg/,1089289,100.00,,
0.083534825,0.03,Joules,power/energy-cores/,1089232,100.00,,
0.083534825,0.00,Joules,power/energy-gpu/,1089282,100.00,,
0.083534825,0.00,Joules,power/energy-ram/,1089236,100.00,,
0.084657672,0.03,Joules,power/energy-pkg/,1122761,100.00,,
0.084657672,0.03,Joules,power/energy-cores/,1122689,100.00,,
0.084657672,0.00,Joules,power/energy-gpu/,1122619,100.00,,
0.084657672,0.00,Joules,power/energy-ram/,1122557,100.00,,
0.085787627,0.03,Joules,power/energy-pkg/,1130498,100.00,,
0.085787627,0.02,Joules,power/energy-cores/,1130611,100.00,,
0.085787627,0.00,Joules,power/energy-gpu/,1130555,100.00,,
0.085787627,0.00,Joules,power/energy-ram/,1130612,100.00,,
0.086916687,0.03,Joules,power/energy-pkg/,1128523,100.00,,
0.086916687,0.03,Joules,power/energy-cores/,1128551,100.00,,
0.086916687,0.00,Joules,power/energy-gpu/,1128563,100.00,,
0.086916687,0.00,Joules,power/energy-ram/,1128544,100.00,,
0.088042543,0.03,Joules,power/energy-pkg/,1125798,100.00,,
0.088042543,0.03,Joules,power/energy-cores/,1125744,100.00,,
0.088042543,0.00,Joules,power/energy-gpu/,1125726,100.00,,
0.088042543,0.00,Joules,power/energy-ram/,1125727,100.00,,
0.089168002,0.03,Joules,power/energy-pkg/,1125506,100.00,,
0.089168002,0.03,Joules,power/energy-cores/,1125516,100.00,,
0.089168002,0.00,Joules,power/energy-gpu/,1125521,100.00,,
0.089168002,0.00,Joules,power/energy-ram/,1125478,100.00,,
0.090297306,0.03,Joules,power/energy-pkg/,1129436,100.00,,
0.090297306,0.03,Joules,power/energy-cores/,1129370,100.00,,
0.090297306,0.00,Joules,power/energy-gpu/,1129507,100.00,,
0.090297306,0.00,Joules,power/energy-ram/,1129511,100.00,,
0.091424644,0.02,Joules,power/energy-pkg/,1127279,100.00,,
0.091424644,0.03,Joules,power/energy-cores/,1127398,100.00,,
0.091424644,0.00,Joules,power/energy-gpu/,1127256,100.00,,
0.091424644,0.00,Joules,power/energy-ram/,1127308,100.00,,
0.092513746,0.03,Joules,power/energy-pkg/,1089062,100.00,,
0.092513746,0.03,Joules,power/energy-cores/,1088998,100.00,,
0.092513746,0.00,Joules,power/energy-gpu/,1089007,100.00,,
0.092513746,0.00,Joules,power/energy-ram/,1088998,100.00,,
0.093602891,0.05,Joules,power/energy-pkg/,1089171,100.00,,
0.093602891,0.03,Joules,power/energy-cores/,1089307,100.00,,
0.093602891,0.00,Joules,power/energy-gpu/,1089352,100.00,,
0.093602891,0.00,Joules,power/energy-ram/,1089305,100.00,,
0.094691687,0.03,Joules,power/energy-pkg/,1088766,100.00,,
0.094691687,0.03,Joules,power/energy-cores/,1088602,100.00,,
0.094691687,0.00,Joules,power/energy-gpu/,1088611,100.00,,
0.094691687,0.00,Joules,power/energy-ram/,1088613,100.00,,
0.095818247,0.02,Joules,power/energy-pkg/,1126581,100.00,,
0.095818247,0.03,Joules,power/energy-cores/,1126697,100.00,,
0.095818247,0.00,Joules,power/energy-gpu/,1126631,100.00,,
0.095818247,0.00,Joules,power/energy-ram/,1126665,100.00,,
0.096953386,0.03,Joules,power/energy-pkg/,1135062,100.00,,
0.096953386,0.03,Joules,power/energy-cores/,1134933,100.00,,
0.096953386,0.00,Joules,power/energy-gpu/,1134986,100.00,,
0.096953386,0.00,Joules,power/energy-ram/,1134951,100.00,,
0.098084821,0.03,Joules,power/energy-pkg/,1131602,100.00,,
0.098084821,0.03,Joules,power/energy-cores/,1131722,100.00,,
0.098084821,0.00,Joules,power/energy-gpu/,1131677,100.00,,
0.098084821,0.00,Joules,power/energy-ram/,1131708,100.00,,
0.099218530,0.02,Joules,power/energy-pkg/,1133631,100.00,,
0.099218530,0.03,Joules,power/energy-cores/,1133633,100.00,,
0.099218530,0.00,Joules,power/energy-gpu/,1133633,100.00,,
0.099218530,0.00,Joules,power/energy-ram/,1133644,100.00,,
0.100344626,0.03,Joules,power/energy-pkg/,1126140,100.00,,
0.100344626,0.03,Joules,power/energy-cores/,1126100,100.00,,
0.100344626,0.00,Joules,power/energy-gpu/,1126205,100.00,,
0.100344626,0.00,Joules,power/energy-ram/,1126191,100.00,,
0.101442958,0.02,Joules,power/energy-pkg/,1098456,100.00,,
0.101442958,0.03,Joules,power/energy-cores/,1098544,100.00,,
0.101442958,0.00,Joules,power/energy-gpu/,1098425,100.00,,
0.101442958,0.00,Joules,power/energy-ram/,1098449,100.00,,
0.102532317,0.05,Joules,power/energy-pkg/,1089342,100.00,,
0.102532317,0.03,Joules,power/energy-cores/,1089209,100.00,,
0.102532317,0.00,Joules,power/energy-gpu/,1089340,100.00,,
0.102532317,0.00,Joules,power/energy-ram/,1089286,100.00,,
0.103651920,0.03,Joules,power/energy-pkg/,1119461,100.00,,
0.103651920,0.03,Joules,power/energy-cores/,1119456,100.00,,
0.103651920,0.00,Joules,power/energy-gpu/,1119452,100.00,,
0.103651920,0.00,Joules,power/energy-ram/,1119463,100.00,,
0.104777183,0.02,Joules,power/energy-pkg/,1125271,100.00,,
0.104777183,0.03,Joules,power/energy-cores/,1125276,100.00,,
0.104777183,0.00,Joules,power/energy-gpu/,1125325,100.00,,
0.104777183,0.00,Joules,power/energy-ram/,1125314,100.00,,
0.105904672,0.03,Joules,power/energy-pkg/,1127397,100.00,,
0.105904672,0.03,Joules,power/energy-cores/,1127405,100.00,,
0.105904672,0.00,Joules,power/energy-gpu/,1127353,100.00,,
0.105904672,0.00,Joules,power/energy-ram/,1127347,100.00,,
0.107030556,0.03,Joules,power/energy-pkg/,1126000,100.00,,
0.107030556,0.03,Joules,power/energy-cores/,1126082,100.00,,
0.107030556,0.00,Joules,power/energy-gpu/,1126041,100.00,,
0.107030556,0.00,Joules,power/energy-ram/,1126096,100.00,,
0.108156166,0.03,Joules,power/energy-pkg/,1125490,100.00,,
0.108156166,0.03,Joules,power/energy-cores/,1125470,100.00,,
0.108156166,0.00,Joules,power/energy-gpu/,1125418,100.00,,
0.108156166,0.00,Joules,power/energy-ram/,1125416,100.00,,
0.109284384,0.03,Joules,power/energy-pkg/,1128391,100.00,,
0.109284384,0.03,Joules,power/energy-cores/,1128253,100.00,,
0.109284384,0.00,Joules,power/energy-gpu/,1128302,100.00,,
0.109284384,0.00,Joules,power/energy-ram/,1128245,100.00,,
0.110415261,0.02,Joules,power/energy-pkg/,1130893,100.00,,
0.110415261,0.03,Joules,power/energy-cores/,1131062,100.00,,
0.110415261,0.00,Joules,power/energy-gpu/,1131003,100.00,,
0.110415261,0.00,Joules,power/energy-ram/,1131055,100.00,,
0.111504095,0.03,Joules,power/energy-pkg/,1088777,100.00,,
0.111504095,0.02,Joules,power/energy-cores/,1088752,100.00,,
0.111504095,0.00,Joules,power/energy-gpu/,1088758,100.00,,
0.111504095,0.00,Joules,power/energy-ram/,1088769,100.00,,
0.112593235,0.05,Joules,power/energy-pkg/,1089129,100.00,,
0.112593235,0.03,Joules,power/energy-cores/,1089104,100.00,,
0.112593235,0.00,Joules,power/energy-gpu/,1089145,100.00,,
0.112593235,0.00,Joules,power/energy-ram/,1089183,100.00,,
0.113682485,0.03,Joules,power/energy-pkg/,1089278,100.00,,
0.113682485,0.03,Joules,power/energy-cores/,1089295,100.00,,
0.113682485,0.00,Joules,power/energy-gpu/,1089244,100.00,,
0.113682485,0.00,Joules,power/energy-ram/,1089203,100.00,,
0.114800997,0.03,Joules,power/energy-pkg/,1118437,100.00,,
0.114800997,0.03,Joules,power/energy-cores/,1118303,100.00,,
0.114800997,0.00,Joules,power/energy-gpu/,1118358,100.00,,
0.114800997,0.00,Joules,power/energy-ram/,1118320,100.00,,
0.115929309,0.03,Joules,power/energy-pkg/,1128297,100.00,,
0.115929309,0.03,Joules,power/energy-cores/,1128370,100.00,,
0.115929309,0.00,Joules,power/energy-gpu/,1128308,100.00,,
0.115929309,0.00,Joules,power/energy-ram/,1128349,100.00,,
0.117056994,0.03,Joules,power/energy-pkg/,1127925,100.00,,
0.117056994,0.03,Joules,power/energy-cores/,1127930,100.00,,
0.117056994,0.00,Joules,power/energy-gpu/,1127990,100.00,,
0.117056994,0.00,Joules,power/energy-ram/,1127985,100.00,,
0.118183859,0.03,Joules,power/energy-pkg/,1126578,100.00,,
0.118183859,0.03,Joules,power/energy-cores/,1126566,100.00,,
0.118183859,0.00,Joules,power/energy-gpu/,1126572,100.00,,
0.118183859,0.00,Joules,power/energy-ram/,1126587,100.00,,
